date,open,high,low,close,volume,dividend,split
2019-04-03,10.55,10.55,10.31,10.39,7175796,0.0,1.0
2019-04-04,10.4,10.65,10.36,10.59,7662677,0.0,1.0
2019-04-08,10.7,10.75,10.54,10.66,7960203,0.0,1.0
2019-04-09,10.62,10.66,10.48,10.63,6500600,0.0,1.0
2019-04-10,10.63,11.04,10.41,10.64,10685162,0.0,1.0
2019-04-11,10.6,10.8,10.46,10.63,7099162,0.0,1.0
2019-04-12,10.68,10.74,10.53,10.66,6603000,0.0,1.0
2019-04-15,10.84,10.84,10.51,10.52,9153500,0.0,1.0
2019-04-16,10.59,10.63,10.49,10.54,7021300,0.0,1.0
2019-04-17,10.61,10.63,10.44,10.59,8569300,0.0,1.0
2019-04-18,10.6,10.6,10.44,10.5,6403400,0.0,1.0
2019-04-19,10.51,10.51,10.16,10.24,8087081,0.0,1.0
2019-04-22,10.24,10.24,10.24,10.24,0,0.0,1.0
2019-04-23,10.24,10.24,10.24,10.24,0,0.0,1.0
2019-04-24,10.24,10.24,10.24,10.24,0,0.0,1.0
2019-04-25,10.24,10.24,10.24,10.24,0,0.0,1.0
2019-04-26,10.24,10.24,10.24,10.24,0,0.0,1.0
2019-05-06,10.24,10.24,10.24,10.24,0,0.0,1.0
2019-05-07,10.24,10.24,10.24,10.24,0,0.0,1.0
2019-05-08,10.24,10.24,10.24,10.24,0,0.0,1.0
2019-05-09,9.98,9.98,9.22,9.42,6393500,0.0,1.0
2019-05-10,9.5,9.7,9.01,9.58,5439900,0.0,1.0
2019-05-13,9.51,9.51,8.9,9.08,7759262,0.0,1.0
2019-05-14,8.95,9.19,8.8,9.17,5738600,0.0,1.0
2019-05-15,9.15,9.28,9.03,9.21,6027300,0.0,1.0
2019-05-16,9.16,9.21,8.99,9.04,6851200,0.0,1.0
2019-05-17,9.03,9.06,8.69,8.87,5571700,0.0,1.0
2019-05-20,8.88,9.08,8.67,8.73,7393100,0.0,1.0
2019-05-21,8.65,8.82,8.65,8.82,2908800,0.0,1.0
2019-05-22,8.79,8.85,8.72,8.8,2907100,0.0,1.0
2019-05-23,8.82,8.88,8.75,8.81,4179889,0.0,1.0
2019-05-24,8.82,8.86,8.61,8.71,4798400,0.0,1.0
2019-05-27,8.7,8.75,8.58,8.73,2638400,0.0,1.0
2019-05-28,8.7,8.79,8.63,8.65,4880174,0.0,1.0
2019-05-29,8.64,8.75,8.38,8.43,6022462,0.0,1.0
2019-05-30,8.46,8.46,8.11,8.15,5937208,0.0,1.0
2019-05-31,8.2,8.28,8.16,8.18,2808162,0.0,1.0
2019-06-03,8.2,8.21,7.47,7.97,4657374,0.0,1.0
2019-06-04,7.84,8.14,7.64,8.1,5499282,0.0,1.0
2019-06-05,8.15,8.16,8.03,8.11,2626900,0.0,1.0
2019-06-06,8.1,8.14,7.98,8.05,2083300,0.0,1.0
2019-06-10,7.93,8.13,7.93,8.13,2649662,0.0,1.0
2019-06-11,8.02,8.38,8.02,8.38,3402400,0.0,1.0
2019-06-12,8.4,8.42,8.26,8.36,1932600,0.0,1.0
2019-06-13,8.38,8.54,8.28,8.45,2904900,0.0,1.0
2019-06-14,8.39,8.63,8.23,8.23,1955900,0.0,1.0
2019-06-19,8.47,8.58,8.4,8.4,2248774,0.0,1.0
2019-06-20,8.39,8.6,8.3,8.59,3584144,0.0,1.0
2019-06-21,8.6,8.67,8.45,8.45,3484800,0.0,1.0
2019-06-24,8.35,8.62,8.35,8.6,4154883,0.0,1.0
2019-06-25,8.52,8.58,8.4,8.48,2448500,0.0,1.0
2019-06-26,8.5,8.53,8.36,8.48,1645184,0.0,1.0
2019-06-27,8.45,8.77,8.39,8.76,3861350,0.0,1.0
2019-06-28,8.75,8.94,8.5,8.94,5478480,0.0,1.0
