date,open,high,low,close,volume,dividend,split
2007-08-20,4.53526,4.66346,4.51923,4.61538,14635021,0.0,1.0
2007-08-21,4.64744,4.67308,4.53205,4.55449,9714101,0.0,1.0
2007-08-22,4.49679,4.55769,4.44231,4.52564,8814677,0.0,1.0
2007-08-23,4.52564,4.52564,4.45513,4.47115,7685324,0.0,1.0
2007-08-24,4.48077,4.64423,4.44231,4.5641,9358930,0.0,1.0
2007-08-27,4.58333,4.59295,4.4391,4.45192,5994606,0.0,1.0
2007-08-28,4.45513,4.54487,4.42308,4.47115,4971049,0.0,1.0
2007-08-29,4.48718,4.79167,4.48718,4.74359,18890071,0.0,1.0
2007-08-30,4.74679,4.82692,4.63141,4.79167,12006627,0.0,1.0
2007-08-31,4.78846,4.80128,4.65385,4.67628,8096712,0.0,1.0
2007-09-03,4.72436,4.80128,4.68269,4.72436,8542460,0.0,1.0
2007-09-04,4.74359,4.77244,4.59936,4.64103,6027921,0.0,1.0
2007-09-05,4.64423,4.67949,4.57372,4.63462,5088218,0.0,1.0
2007-09-06,4.62821,4.75962,4.62821,4.65385,6234949,0.0,1.0
2007-09-07,4.64744,4.64744,4.42949,4.43269,8297534,0.0,1.0
2007-09-10,4.375,4.48077,4.29487,4.46795,5543079,0.0,1.0
2007-09-11,4.44231,4.48077,4.0641,4.14103,5884613,0.0,1.0
2007-09-12,4.04167,4.17949,4.04167,4.15705,4912144,0.0,1.0
2007-09-13,4.12821,4.24359,4.12821,4.21474,4241506,0.0,1.0
2007-09-14,4.16026,4.25962,4.13782,4.23718,6038538,0.0,1.0
2007-09-17,4.22436,4.33974,4.19872,4.29808,5146995,0.0,1.0
2007-09-18,4.29808,4.35577,4.25641,4.32372,5036472,0.0,1.0
2007-09-19,4.35897,4.4391,4.23397,4.25,3302551,0.0,1.0
2007-09-20,4.25641,4.35897,4.23397,4.27244,3802572,0.0,1.0
2007-09-21,4.26603,4.32692,4.13462,4.19231,3834196,0.0,1.0
2007-09-24,4.19872,4.23077,4.125,4.13462,3872915,0.0,1.0
2007-09-25,4.16667,4.21795,4.10897,4.1891,2452417,0.0,1.0
2007-09-26,4.16667,4.22115,4.10256,4.13462,2468151,0.0,1.0
2007-09-27,4.17949,4.21474,4.12821,4.19551,2439584,0.0,1.0
2007-09-28,4.20513,4.29167,4.19551,4.27564,4092504,0.0,1.0
2007-10-08,4.32692,4.35256,4.23077,4.23397,3597850,0.0,1.0
2007-10-09,4.24679,4.32051,4.16667,4.3109,3328054,0.0,1.0
2007-10-10,4.3141,4.38141,4.26282,4.28846,3558803,0.0,1.0
2007-10-11,4.29487,4.34295,4.16667,4.27244,3967682,0.0,1.0
2007-10-12,4.25962,4.25962,3.84615,4.06731,5240499,0.0,1.0
2007-10-15,4.03846,4.05449,3.89423,3.98397,3448976,0.0,1.0
2007-10-16,3.99038,4.11218,3.95833,4.07372,2436636,0.0,1.0
2007-10-17,4.03846,4.08654,3.97436,4,2442308,0.0,1.0
2007-10-18,4.01923,4.26282,4.00321,4.19872,7265400,0.0,1.0
2007-10-19,4.23077,4.24359,4.07692,4.09295,3200705,0.0,1.0
2007-10-22,4.09295,4.09295,3.91667,3.97756,1804624,0.0,1.0
2007-10-23,4.16346,4.26282,4.08013,4.12179,3854108,0.0,1.0
2007-10-24,4.13462,4.19231,3.94231,3.95513,3321078,0.0,1.0
2007-10-25,3.91026,3.97436,3.5609,3.5641,5443648,0.0,1.0
2007-10-26,3.57051,3.62179,3.49359,3.58654,3547178,0.0,1.0
2007-10-29,3.60577,3.65385,3.52564,3.63462,1772600,0.0,1.0
2007-10-30,3.64103,3.67308,3.5641,3.67308,2368439,0.0,1.0
2007-10-31,3.6859,3.82372,3.63782,3.79808,3144448,0.0,1.0
2007-11-01,3.77885,3.79167,3.62179,3.63462,2545171,0.0,1.0
2007-11-02,3.52885,3.61859,3.5,3.57372,2623177,0.0,1.0
2007-11-05,3.57051,3.67949,3.49359,3.62821,1525097,0.0,1.0
2007-11-06,3.62821,3.74679,3.62179,3.69551,1875045,0.0,1.0
2007-11-07,3.71795,3.71795,3.625,3.69872,1174749,0.0,1.0
2007-11-08,3.60577,3.73077,3.55769,3.5641,1847464,0.0,1.0
2007-11-09,3.5609,3.65064,3.49679,3.57692,1560655,0.0,1.0
2007-11-12,3.53846,3.62821,3.52564,3.62179,1803248,0.0,1.0
2007-11-13,3.63141,3.70833,3.61859,3.64744,1795410,0.0,1.0
2007-11-14,3.66987,3.78526,3.66987,3.78205,3138009,0.0,1.0
2007-11-15,3.78205,3.78205,3.66026,3.66346,2057890,0.0,1.0
2007-11-16,3.66346,3.74359,3.63462,3.73077,1368251,0.0,1.0
2007-11-19,3.78205,3.87179,3.72115,3.83974,2703383,0.0,1.0
2007-11-20,3.83974,3.89103,3.80128,3.83333,2380869,0.0,1.0
2007-11-21,3.84615,3.86218,3.74359,3.75,1733740,0.0,1.0
2007-11-22,3.6891,3.74038,3.60577,3.625,1696353,0.0,1.0
2007-11-23,3.71795,3.98718,3.71474,3.98718,12050105,0.0,1.0
2007-11-26,4.07051,4.25962,4.03846,4.14103,20661454,0.0,1.0
2007-11-27,4.05128,4.32372,4.04487,4.22756,10757698,0.0,1.0
2007-11-28,4.21154,4.28846,4.08974,4.25641,7495697,0.0,1.0
2007-11-29,4.29167,4.35897,4.19231,4.31731,9566210,0.0,1.0
2007-11-30,4.29487,4.29487,4.13462,4.16987,6480870,0.0,1.0
2007-12-03,4.16987,4.53526,4.12821,4.48718,12169348,0.0,1.0
2007-12-04,4.42308,4.51603,4.36859,4.39744,6968695,0.0,1.0
2007-12-05,4.39744,4.48718,4.375,4.41987,6114710,0.0,1.0
2007-12-06,4.4391,4.56731,4.41667,4.42949,4902631,0.0,1.0
2007-12-07,4.41667,4.48718,4.38141,4.44551,4610979,0.0,1.0
2007-12-10,4.36218,4.57051,4.36218,4.51923,7355076,0.0,1.0
2007-12-11,4.53526,4.63462,4.45513,4.55128,6095454,0.0,1.0
2007-12-12,4.53526,4.62179,4.51603,4.54808,5567493,0.0,1.0
2007-12-13,4.53526,4.55128,4.27244,4.32692,5857145,0.0,1.0
2007-12-14,4.29808,4.41026,4.21795,4.38141,5216565,0.0,1.0
2007-12-17,4.38141,4.53526,4.38141,4.4391,4551222,0.0,1.0
2007-12-18,4.42308,4.48718,4.29808,4.33013,3254865,0.0,1.0
2007-12-19,4.39103,4.47756,4.35897,4.47115,4267586,0.0,1.0
2007-12-20,4.42628,4.59936,4.35897,4.58013,7298544,0.0,1.0
2007-12-21,4.59936,4.64744,4.55449,4.60577,5577371,0.0,1.0
2007-12-24,4.67308,4.79167,4.61538,4.64744,7097510,0.0,1.0
2007-12-25,4.71154,4.75962,4.64744,4.71154,4325309,0.0,1.0
2007-12-26,4.72756,4.80769,4.6859,4.80769,5972245,0.0,1.0
2007-12-27,4.84615,4.95192,4.76923,4.80128,6448363,0.0,1.0
2007-12-28,4.77885,4.80128,4.66346,4.69231,5657889,0.0,1.0
2008-01-02,4.77564,4.89103,4.6859,4.8141,4880292,0.0,1.0
2008-01-03,4.8141,4.96474,4.79167,4.91026,5688194,0.0,1.0
2008-01-04,4.9359,4.96795,4.83974,4.88462,4504566,0.0,1.0
2008-01-07,4.85577,4.90385,4.78846,4.86859,4801115,0.0,1.0
2008-01-08,4.86859,4.90385,4.65064,4.6891,6970146,0.0,1.0
2008-01-09,4.69551,4.84936,4.69551,4.80449,4001244,0.0,1.0
2008-01-10,4.82051,5.01282,4.82051,4.93269,7723254,0.0,1.0
2008-01-11,4.96154,4.96154,4.73718,4.85256,5185006,0.0,1.0
2008-01-14,4.88782,4.90385,4.80128,4.83654,5562804,0.0,1.0
2008-01-15,4.82372,5.0609,4.82372,5.03205,9004922,0.0,1.0
2008-01-16,5.03205,5.12179,4.94231,5.07692,8817990,0.0,1.0
2008-01-17,5.04808,5.12821,4.71795,4.90705,6922450,0.0,1.0
2008-01-18,4.92308,5.16667,4.86859,5.15705,7733238,0.0,1.0
2008-01-21,5.25,5.29487,4.9359,4.97436,9776083,0.0,1.0
2008-01-22,4.80769,4.91987,4.47756,4.47756,8195579,0.0,1.0
2008-01-23,4.55128,4.67949,4.39103,4.63462,6528110,0.0,1.0
2008-01-24,4.66987,4.89744,4.58333,4.82051,5406389,0.0,1.0
2008-01-25,4.80128,4.91026,4.71154,4.72756,4698717,0.0,1.0
2008-01-28,4.71154,4.79487,4.27244,4.29487,4387690,0.0,1.0
2008-01-29,4.39103,4.48077,4.30128,4.44231,2581713,0.0,1.0
2008-01-30,4.43269,4.54808,4.33333,4.50962,2854660,0.0,1.0
2008-01-31,4.51282,4.51923,4.35256,4.35897,1743263,0.0,1.0
2008-02-01,4.375,4.40064,4.00321,4.19551,2784360,0.0,1.0
2008-02-04,4.32692,4.56731,4.27885,4.5641,2882609,0.0,1.0
2008-02-05,4.48718,4.58333,4.46474,4.51282,2262178,0.0,1.0
2008-02-13,4.48718,4.53846,4.36538,4.49679,1576689,0.0,1.0
2008-02-14,4.50962,4.65385,4.46474,4.60897,1960861,0.0,1.0
2008-02-15,4.58333,4.59936,4.44231,4.52885,1444423,0.0,1.0
2008-02-18,4.56731,4.70192,4.48718,4.66346,3358908,0.0,1.0
2008-02-19,4.63141,4.77885,4.57051,4.77244,3391172,0.0,1.0
2008-02-20,4.87179,4.94551,4.74359,4.77244,7958905,0.0,1.0
2008-02-21,4.75,4.89103,4.74359,4.82372,4026032,0.0,1.0
2008-02-22,4.82372,4.85256,4.48718,4.63462,4774842,0.0,1.0
2008-02-25,4.6891,4.72756,4.45192,4.51282,2574908,0.0,1.0
2008-02-26,4.64423,4.71154,4.45192,4.58013,2572970,0.0,1.0
2008-02-27,4.60897,4.67949,4.53526,4.66987,1810467,0.0,1.0
2008-02-28,4.67949,4.69551,4.59936,4.64423,1917749,0.0,1.0
2008-02-29,4.66346,4.72436,4.59936,4.70192,2212146,0.0,1.0
2008-03-03,4.64744,4.84295,4.63141,4.8141,3174148,0.0,1.0
2008-03-04,4.80769,4.86538,4.73718,4.75,3323202,0.0,1.0
2008-03-05,4.71474,4.78205,4.625,4.75641,2805579,0.0,1.0
2008-03-06,4.76282,4.87179,4.75962,4.84615,4748553,0.0,1.0
2008-03-07,4.80769,4.85577,4.67308,4.70513,2965326,0.0,1.0
2008-03-10,4.67308,4.69551,4.48718,4.52244,2784846,0.0,1.0
2008-03-11,4.51923,4.57051,4.43269,4.56731,1867741,0.0,1.0
2008-03-12,4.65385,4.66987,4.40064,4.41026,2049416,0.0,1.0
2008-03-13,4.39423,4.45192,4.23077,4.29167,2363113,0.0,1.0
2008-03-14,4.29487,4.35897,4.24679,4.32051,1032527,0.0,1.0
2008-03-17,4.36538,4.36538,4.00641,4.01282,2339744,0.0,1.0
2008-03-18,4.02244,4.10256,3.62179,3.6891,2703605,0.0,1.0
2008-03-19,3.78205,4.05449,3.74359,3.88141,2231078,0.0,1.0
2008-03-20,3.83974,4.09295,3.71154,4.00962,2807232,0.0,1.0
2008-03-21,4.03205,4.14103,3.98077,4.02885,1943464,0.0,1.0
2008-03-24,4.05449,4.10256,3.96795,3.98397,1682401,0.0,1.0
2008-03-25,3.95833,4.19551,3.92628,4.1859,2603113,0.0,1.0
2008-03-26,4.1859,4.29808,4.13782,4.1891,1747939,0.0,1.0
2008-03-27,4.16346,4.16346,3.94551,3.96795,1829852,0.0,1.0
2008-03-28,3.95513,4.125,3.8141,4.11538,1806140,0.0,1.0
2008-03-31,3.97436,4.05449,3.91667,3.97115,1158444,0.0,1.0
2008-04-01,3.96795,3.97436,3.58974,3.59615,2117953,0.0,1.0
2008-04-02,3.62179,3.71474,3.36218,3.42949,2441684,0.0,1.0
2008-04-03,3.47756,3.57051,3.33333,3.52244,1937461,0.0,1.0
2008-04-07,3.42949,3.69872,3.375,3.69551,2200118,0.0,1.0
2008-04-08,3.62179,3.8109,3.58974,3.73397,2018631,0.0,1.0
2008-04-09,3.67308,3.79808,3.54487,3.57051,1405179,0.0,1.0
2008-04-10,3.52564,3.65064,3.49359,3.64423,1182452,0.0,1.0
2008-04-11,3.63141,3.77564,3.63141,3.71795,1269341,0.0,1.0
2008-04-14,3.69551,3.69551,3.50321,3.52244,1259638,0.0,1.0
2008-04-15,3.55769,3.78526,3.48718,3.77564,1947098,0.0,1.0
2008-04-16,3.78526,3.84295,3.70192,3.71795,1825971,0.0,1.0
2008-04-17,3.65705,3.78205,3.55769,3.64423,1774665,0.0,1.0
2008-04-18,3.65385,3.65385,3.33333,3.37821,2984604,0.0,1.0
2008-04-21,3.60577,3.65385,3.1891,3.21474,4732959,0.0,1.0
2008-04-22,3.21474,3.25321,3.05449,3.23718,1878433,0.0,1.0
2008-04-23,3.22436,3.39423,3.14103,3.34936,2649538,0.0,1.0
2008-04-24,3.62179,3.6859,3.53526,3.67949,6058772,0.0,1.0
2008-04-25,3.64744,3.77564,3.60897,3.67628,5109443,0.0,1.0
2008-04-28,3.58974,3.67308,3.52564,3.64423,2274290,0.0,1.0
2008-04-29,3.65064,3.72436,3.59615,3.6859,2123846,0.0,1.0
2008-04-30,3.70833,3.83013,3.64423,3.82372,3425592,0.0,1.0
2008-05-05,3.83013,3.89423,3.80449,3.88462,3479149,0.0,1.0
2008-05-06,3.84615,3.89103,3.77244,3.8141,3603871,0.0,1.0
2008-05-07,3.76603,3.83974,3.65385,3.66346,2773374,0.0,1.0
2008-05-08,3.62821,3.83013,3.62179,3.82692,2586614,0.0,1.0
2008-05-09,3.82692,3.91987,3.78526,3.88141,4189087,0.0,1.0
2008-05-12,3.88141,3.88141,3.88141,3.88141,0,0.0,1.0
2008-05-13,3.87821,3.97436,3.80769,3.95192,6855960,0.0,1.0
2008-05-14,3.94872,4.03205,3.90385,4.01282,4262962,0.0,1.0
2008-05-15,4.01282,4.02244,3.92949,3.93269,3760121,0.0,1.0
2008-05-16,3.9359,3.96795,3.82051,3.85897,2587915,0.0,1.0
2008-05-19,3.86538,3.87821,3.80449,3.84615,1726833,0.0,1.0
2008-05-20,3.85256,3.85897,3.60577,3.62179,2464008,0.0,1.0
2008-05-21,3.60577,3.70833,3.48397,3.66667,3007396,0.0,1.0
2008-05-22,3.65705,3.71795,3.59936,3.63782,2077433,0.0,1.0
2008-05-23,3.61859,3.66987,3.54167,3.625,1289462,0.0,1.0
2008-05-26,3.61538,3.61538,3.46474,3.49359,1755633,0.0,1.0
2008-05-27,3.46154,3.53205,3.46154,3.52564,962589,0.0,1.0
2008-05-28,3.52885,3.62821,3.51923,3.59936,1035335,0.0,1.0
2008-05-29,3.56731,3.61859,3.50321,3.50321,1132966,0.0,1.0
2008-05-30,3.52564,3.5641,3.46795,3.55449,1564502,0.0,1.0
2008-06-02,3.50962,3.58333,3.49359,3.5609,1643650,0.0,1.0
2008-06-03,3.55449,3.58013,3.5,3.52244,964473,0.0,1.0
2008-06-04,3.46795,3.54487,3.39744,3.45192,1201512,0.0,1.0
2008-06-05,3.44551,3.47756,3.41026,3.45192,979081,0.0,1.0
2008-06-06,3.45513,3.49359,3.42308,3.49359,1544110,0.0,1.0
2008-06-10,3.42949,3.42949,3.14423,3.15705,2044801,0.0,1.0
2008-06-11,3.125,3.18269,3.08013,3.13141,1216482,0.0,1.0
2008-06-12,3.14103,3.16667,3.04487,3.11538,982329,0.0,1.0
2008-06-13,3.14103,3.15705,3.01282,3.02244,1019641,0.0,1.0
2008-06-16,3.07051,3.07051,2.88462,2.92628,1377480,0.0,1.0
2008-06-17,2.94551,2.94872,2.69551,2.72436,1632384,0.0,1.0
2008-06-18,2.71795,2.90385,2.59936,2.84936,1913568,0.0,1.0
2008-06-19,2.84936,2.84936,2.5641,2.5641,1783579,0.0,1.0
2008-06-20,2.59936,2.71795,2.45513,2.61859,1590223,0.0,1.0
2008-06-23,2.5641,2.66026,2.54808,2.58974,922756,0.0,1.0
2008-06-24,2.58654,2.72756,2.5641,2.6859,1584873,0.0,1.0
2008-06-25,2.72436,2.95513,2.72436,2.95513,3758842,0.0,1.0
2008-06-26,3.01282,3.09615,2.94231,3.00962,8363834,0.0,1.0
2008-06-27,2.84936,2.94231,2.70833,2.70833,4329733,0.0,1.0
2008-06-30,2.69872,2.82051,2.57051,2.82051,2547851,0.0,1.0
2008-07-01,2.88141,2.89744,2.69551,2.77564,2493847,0.0,1.0
2008-07-02,2.77564,2.83654,2.75,2.79167,1693470,0.0,1.0
2008-07-03,2.77885,2.95192,2.66346,2.91026,4101920,0.0,1.0
2008-07-04,2.90385,2.97436,2.79808,2.80769,4306848,0.0,1.0
2008-07-07,2.76923,2.88462,2.72115,2.86058,2237404,0.05750,1.0
2008-07-08,2.82692,2.87981,2.74038,2.85577,3456095,0.0,1.0
2008-07-09,2.86538,3.13942,2.86058,3.13942,7308981,0.0,1.0
2008-07-10,3.19712,3.39904,3.14904,3.24519,21022610,0.0,1.0
2008-07-11,3.24519,3.29327,3.07692,3.16346,8538248,0.0,1.0
2008-07-14,3.11538,3.14423,3.02885,3.11538,6048650,0.0,1.0
2008-07-15,3.12019,3.25962,3.07692,3.08654,6587366,0.0,1.0
2008-07-16,3.07212,3.07212,2.77885,2.85096,5375548,0.0,1.0
2008-07-17,2.88942,2.96154,2.77885,2.82212,3079036,0.0,1.0
2008-07-18,2.875,2.95673,2.73077,2.93269,2918298,0.0,1.0
2008-07-21,2.84615,3.04808,2.84615,3.02404,4140255,0.0,1.0
2008-07-22,3.00481,3.11538,2.97115,3.0625,4663996,0.0,1.0
2008-07-23,3.06731,3.10577,3.00481,3.01442,3758142,0.0,1.0
2008-07-24,3.02404,3.08654,3,3.04808,3565326,0.0,1.0
2008-07-25,3.02404,3.03846,2.96635,2.98077,3575037,0.0,1.0
2008-07-28,3.01442,3.04808,2.98077,3.03365,2569399,0.0,1.0
2008-07-29,3.01442,3.01442,2.92308,2.94231,2376284,0.0,1.0
2008-07-30,2.99519,3.125,2.97115,3.01923,6267219,0.0,1.0
2008-07-31,3.01923,3.05769,2.88462,2.89423,2832109,0.0,1.0
2008-08-01,2.86058,2.94712,2.77885,2.90865,2119017,0.0,1.0
2008-08-04,2.90865,3.04327,2.78846,3.02404,5147440,0.0,1.0
2008-08-05,3.08173,3.30769,3.07212,3.12019,22505465,0.0,1.0
2008-08-06,3.02885,3.29327,2.88462,3.23077,16721276,0.0,1.0
2008-08-07,3.15865,3.49038,3.125,3.39904,16913031,0.0,1.0
2008-08-08,3.34135,3.40385,3.05769,3.07212,11627050,0.0,1.0
2008-08-11,3.03846,3.06731,2.76442,2.76442,6649024,0.0,1.0
2008-08-12,2.74038,2.74038,2.49038,2.49038,7874202,0.0,1.0
2008-08-13,2.41346,2.5,2.29808,2.41827,6588735,0.0,1.0
2008-08-14,2.39423,2.47596,2.36058,2.43269,4005129,0.0,1.0
2008-08-15,2.4375,2.63942,2.38942,2.54808,5711023,0.0,1.0
2008-08-18,2.55288,2.57212,2.29327,2.29327,4758185,0.0,1.0
2008-08-19,2.24519,2.375,2.24038,2.34615,2870213,0.0,1.0
2008-08-20,2.35096,2.55288,2.22115,2.53846,6534112,0.0,1.0
2008-08-21,2.45192,2.75481,2.44231,2.63462,12769854,0.0,1.0
2008-08-22,2.56731,2.66827,2.37981,2.47596,7189171,0.0,1.0
2008-08-25,2.5,2.57212,2.44231,2.48558,4338570,0.0,1.0
2008-08-26,2.48558,2.48558,2.25962,2.30769,4422101,0.0,1.0
2008-08-27,2.28846,2.36058,2.25962,2.34615,2301876,0.0,1.0
2008-08-28,2.35577,2.37981,2.30769,2.34135,1984728,0.0,1.0
2008-08-29,2.36538,2.49519,2.34135,2.44231,4244758,0.0,1.0
2008-09-01,2.45192,2.45192,2.32212,2.37019,2784219,0.0,1.0
2008-09-02,2.33173,2.42788,2.30769,2.375,2388984,0.0,1.0
2008-09-03,2.39423,2.48558,2.36058,2.45673,4266719,0.0,1.0
2008-09-04,2.44231,2.63942,2.39904,2.57212,7828897,0.0,1.0
2008-09-05,2.45673,2.50481,2.33173,2.36538,5172808,0.0,1.0
2008-09-08,2.37019,2.38462,2.24038,2.25,2975731,0.0,1.0
2008-09-09,2.26923,2.32212,2.25,2.30288,1861047,0.0,1.0
2008-09-10,2.30288,2.37019,2.23558,2.31731,2940280,0.0,1.0
2008-09-11,2.33173,2.34615,2.24038,2.27885,1949757,0.0,1.0
2008-09-12,2.30288,2.34615,2.25962,2.27885,1349533,0.0,1.0
2008-09-16,2.30288,2.30288,2.16346,2.18269,1977880,0.0,1.0
2008-09-17,2.16827,2.21154,2.07212,2.12019,2362984,0.0,1.0
2008-09-18,2.11538,2.11538,1.92788,2.03365,3080081,0.0,1.0
2008-09-19,2.22596,2.23558,2.16827,2.23558,3927708,0.0,1.0
2008-09-22,2.40385,2.44712,2.23558,2.31731,8373857,0.0,1.0
2008-09-23,2.25,2.25,2.09615,2.12019,4247982,0.0,1.0
2008-09-24,2.09615,2.17788,2.07212,2.17308,1840652,0.0,1.0
2008-09-25,2.17308,2.25,2.14423,2.20673,3474831,0.0,1.0
2008-09-26,2.23077,2.23077,2.125,2.16827,3106594,0.0,1.0
2008-10-06,2.14423,2.14423,2.04327,2.04808,2160706,0.0,1.0
2008-10-07,1.92308,2.07692,1.92308,2.02885,1971626,0.0,1.0
2008-10-08,1.97596,2.01442,1.93269,1.96635,1843612,0.0,1.0
2008-10-09,2.00962,2.02885,1.94712,1.95192,1509456,0.0,1.0
2008-10-10,1.90865,1.90865,1.82692,1.84135,2557008,0.0,1.0
2008-10-13,1.77885,1.89423,1.74519,1.87019,1561263,0.0,1.0
2008-10-14,2.05769,2.05769,2.05769,2.05769,4651864,0.0,1.0
2008-10-15,2.08654,2.12981,2.00962,2.06731,13381657,0.0,1.0
2008-10-16,1.91346,2.04808,1.86058,1.86058,6898553,0.0,1.0
2008-10-17,1.89423,1.90865,1.78846,1.90385,4527130,0.0,1.0
2008-10-20,1.89904,1.9375,1.82692,1.92788,3615319,0.0,1.0
2008-10-21,1.9375,1.94712,1.875,1.87981,3657832,0.0,1.0
2008-10-22,1.83173,1.88462,1.82212,1.85096,1680700,0.0,1.0
2008-10-23,1.82212,1.85096,1.75481,1.84615,2124809,0.0,1.0
2008-10-24,1.84615,1.875,1.81731,1.85096,1379479,0.0,1.0
2008-10-27,1.75962,1.85096,1.66827,1.66827,2702648,0.0,1.0
2008-10-28,1.62981,1.74519,1.62981,1.73558,2052723,0.0,1.0
2008-10-29,1.77885,1.77885,1.64423,1.65385,1530094,0.0,1.0
2008-10-30,1.67308,1.70673,1.65385,1.6875,1274144,0.0,1.0
2008-10-31,1.70192,1.70192,1.59135,1.59615,1413886,0.0,1.0
2008-11-03,1.59615,1.61538,1.54327,1.55288,1358257,0.0,1.0
2008-11-04,1.55288,1.5625,1.49519,1.52404,1215614,0.0,1.0
2008-11-05,1.52885,1.60577,1.52885,1.57692,2203743,0.0,1.0
2008-11-06,1.53846,1.57692,1.5,1.56731,1397026,0.0,1.0
2008-11-07,1.52885,1.63462,1.52885,1.59615,2329016,0.0,1.0
2008-11-10,1.65865,1.73558,1.61058,1.71154,3513992,0.0,1.0
2008-11-11,1.71154,1.75481,1.66346,1.66827,3517696,0.0,1.0
2008-11-12,1.64423,1.83654,1.64423,1.83654,14432134,0.0,1.0
2008-11-13,1.90385,1.99038,1.875,1.95673,21800222,0.0,1.0
2008-11-14,1.92308,2.03846,1.91346,2.01442,16862483,0.0,1.0
2008-11-17,1.95673,2.19712,1.95192,2.14423,15105551,0.0,1.0
2008-11-18,2.10096,2.11058,1.92788,1.92788,10460888,0.0,1.0
2008-11-19,1.86538,2.11538,1.86538,2.09615,12817020,0.0,1.0
2008-11-20,2.03846,2.1875,2,2.13462,12807837,0.0,1.0
2008-11-21,2.13462,2.28846,2.06731,2.25,22241007,0.0,1.0
2008-11-24,2.21154,2.23558,2.02404,2.03365,12020181,0.0,1.0
2008-11-25,2.0625,2.09135,1.875,1.97596,7233323,0.0,1.0
2008-11-26,1.94231,2.01442,1.92788,1.96154,3589113,0.0,1.0
2008-11-27,2.10096,2.12981,1.96154,1.97115,6511752,0.0,1.0
2008-11-28,1.92788,2.00962,1.92308,1.96154,4202149,0.0,1.0
2008-12-01,1.98077,2.06731,1.93269,2.0625,6198063,0.0,1.0
2008-12-02,2.01923,2.11058,1.97115,2.08654,7364731,0.0,1.0
2008-12-03,2.09135,2.18269,2.09135,2.16346,9324682,0.0,1.0
2008-12-04,2.21154,2.22115,2.11538,2.13942,14311032,0.0,1.0
2008-12-05,2.13942,2.20192,2.125,2.19712,8531873,0.0,1.0
2008-12-08,2.25481,2.30288,2.20673,2.30288,11531385,0.0,1.0
2008-12-09,2.31731,2.31731,2.17788,2.18269,9213934,0.0,1.0
2008-12-10,2.16346,2.27404,2.15385,2.26442,7219139,0.0,1.0
2008-12-11,2.27885,2.33173,2.16827,2.17308,8291991,0.0,1.0
2008-12-12,2.19231,2.21635,1.98077,2.03846,5858617,0.0,1.0
2008-12-15,2.09615,2.09615,2,2.05769,3383838,0.0,1.0
2008-12-16,2.0625,2.09615,1.97115,2.07692,3460983,0.0,1.0
2008-12-17,2.08173,2.28365,2.07692,2.25481,17297700,0.0,1.0
2008-12-18,2.20673,2.35577,2.16827,2.31731,20703798,0.0,1.0
2008-12-19,2.31731,2.35096,2.25,2.26923,16440565,0.0,1.0
2008-12-22,2.24038,2.28365,2.20192,2.23558,7512509,0.0,1.0
2008-12-23,2.24519,2.25,2.02885,2.04327,7275276,0.0,1.0
2008-12-24,1.97115,2.08654,1.96154,2.04327,4582225,0.0,1.0
2008-12-25,2.06731,2.06731,1.98558,2.04808,3552937,0.0,1.0
2008-12-26,2.04327,2.05288,2,2.00962,2191812,0.0,1.0
2008-12-29,1.97115,2.05769,1.94712,2.04327,3125410,0.0,1.0
2008-12-30,2.04327,2.08654,1.98077,1.99038,2352567,0.0,1.0
2008-12-31,1.98077,2.02885,1.91827,1.92308,2653787,0.0,1.0
2009-01-05,1.96154,2.00962,1.94712,2.00481,2984580,0.0,1.0
2009-01-06,2.00481,2.11058,1.99519,2.08654,5243478,0.0,1.0
2009-01-07,2.08173,2.13462,2.04808,2.10096,5483467,0.0,1.0
2009-01-08,2.06731,2.15865,2,2.12981,4621951,0.0,1.0
2009-01-09,2.08654,2.20192,2.07212,2.16827,8332632,0.0,1.0
2009-01-12,2.17308,2.24038,2.12981,2.22115,8786061,0.0,1.0
2009-01-13,2.18269,2.26923,2.12981,2.25481,10338184,0.0,1.0
2009-01-14,2.24519,2.37019,2.21635,2.35096,16587948,0.0,1.0
2009-01-15,2.28365,2.38942,2.26923,2.33173,15324450,0.0,1.0
2009-01-16,2.33173,2.37019,2.27404,2.28846,11738399,0.0,1.0
2009-01-19,2.30288,2.33173,2.23558,2.32692,6690988,0.0,1.0
2009-01-20,2.3125,2.33654,2.27404,2.3125,3536360,0.0,1.0
2009-01-21,2.28365,2.34615,2.25962,2.30769,4941685,0.0,1.0
2009-01-22,2.3125,2.37019,2.30769,2.36538,6269078,0.0,1.0
2009-01-23,2.38942,2.39904,2.28846,2.29327,5422830,0.0,1.0
2009-02-02,2.29808,2.36058,2.26442,2.35577,5345172,0.0,1.0
2009-02-03,2.36058,2.52404,2.33173,2.49038,11704085,0.0,1.0
2009-02-04,2.51923,2.51923,2.44231,2.49038,10680931,0.0,1.0
2009-02-05,2.49038,2.53846,2.42308,2.45192,9651119,0.0,1.0
2009-02-06,2.45673,2.69231,2.45192,2.61538,15440472,0.0,1.0
2009-02-09,2.64423,2.71635,2.57212,2.66827,15253628,0.0,1.0
2009-02-10,2.64423,2.75,2.60096,2.72596,13984882,0.0,1.0
2009-02-11,2.66346,2.95673,2.63462,2.88462,20400303,0.0,1.0
2009-02-12,2.83654,3.01442,2.79327,2.97596,20785987,0.0,1.0
