date,open,high,low,close,volume,dividend,split
2017-08-24,44.0714,44.650002,40.157101,40.6357,29684334,0.0,1.0
2017-08-25,40.407101,44.700001,40.285702,44.5214,34779063,0.0,1.0
2017-08-28,43.700001,45.628601,42.507099,44.221401,29259402,0.0,1.0
2017-08-29,43.578602,46.6786,43.092899,43.7286,28846598,0.0,1.0
2017-08-30,42.857101,45.171398,41.442902,44.514301,23798476,0.0,1.0
2017-08-31,44.278599,48.892899,43.714298,47.185699,28197825,0.0,1.0
2017-09-01,46.6786,50,46.607101,47.192902,26150766,0.0,1.0
2017-09-04,47.857101,49.2929,46.9286,47.314301,17814749,0.0,1.0
2017-09-05,47.742901,48.807098,46.9286,48.221401,15178545,0.0,1.0
2017-09-06,47.150002,49.357101,47,47.849998,15526980,0.0,1.0
2017-09-07,47.5714,48.985699,46.214298,48.0714,20025506,0.0,1.0
2017-09-08,47.5,52.878601,47.392899,52.878601,33889291,0.0,1.0
2017-09-11,51.4286,53.214298,50.900002,52.9571,19073292,0.0,1.0
2017-09-12,54.0714,55.4571,48.507099,48.857101,28989090,0.0,1.0
2017-09-13,48.035702,50.392899,47.5,49.2071,14859929,0.0,1.0
2017-09-14,48.7714,49.9286,47.757099,47.778599,12717303,0.0,1.0
2017-09-15,48.349998,48.9286,46.835701,48.185699,12044995,0.0,1.0
2017-09-18,47.3214,47.857101,46.0714,47.2071,9609356,0.0,1.0
2017-09-19,47.235699,51.378601,47.214298,50.157101,15728832,0.0,1.0
2017-09-20,50.164299,52.5,49.6786,51.950001,16486510,0.0,1.0
2017-09-21,51.664299,56.342899,51.342899,52.835701,20589216,0.0,1.0
2017-09-22,51.4286,52.664299,48.964298,50.514301,16415705,0.0,1.0
2017-09-25,49.8214,50.892899,48.5714,48.799999,10167574,0.0,1.0
2017-09-26,48.592899,50.485699,48.585701,49.557098,9250589,0.0,1.0
2017-09-27,48.942902,49.985699,47.857101,49.442902,8935190,0.0,1.0
2017-09-28,49.857101,51.628601,49.628601,50.871399,10661378,0.0,1.0
2017-09-29,50.971401,51.4286,48.128601,48.799999,11618484,0.0,1.0
2017-10-09,49.471401,49.607101,47.4786,48.2929,7859157,0.0,1.0
2017-10-10,48.085701,48.9786,47.892899,48.4286,6543799,0.0,1.0
2017-10-11,48.0714,48.421398,43.585701,43.585701,12950866,0.0,1.0
2017-10-12,42.142899,42.785702,39.2286,40.607101,19682222,0.0,1.0
2017-10-13,40.221401,41.0214,40.078602,40.435699,8066145,0.0,1.0
2017-10-16,40.357101,40.842899,38.235699,39.7286,11776636,0.0,1.0
2017-10-17,39.285702,39.75,37.857101,38.307098,9550636,0.0,1.0
2017-10-18,38.3214,38.828602,37.414299,37.585701,8051825,0.0,1.0
2017-10-19,37.564301,38.2071,37.214298,38,6724015,0.0,1.0
2017-10-20,37.8857,39.9571,37.642899,39.799999,11381286,0.0,1.0
2017-10-23,39.0214,39.764301,38.935699,39.2929,6694870,0.0,1.0
2017-10-24,39.221401,40.307098,38.900002,40.028599,7997237,0.0,1.0
2017-10-25,39.9286,41.128601,39.607101,41.099998,9561744,0.0,1.0
2017-10-26,40.357101,43.485699,40,42.049999,16430844,0.0,1.0
2017-10-27,41.4286,42,39.857101,39.950001,11321110,0.0,1.0
2017-10-30,39.299999,39.785702,37.985699,38.642899,9258158,0.0,1.0
2017-10-31,38.592899,40.9286,38.307098,40.849998,11324883,0.0,1.0
2017-11-01,41.0714,43.985699,40.742901,42.442902,16474591,0.0,1.0
2017-11-02,42.857101,46.028599,42.5,44.185699,18226324,0.0,1.0
2017-11-03,43.485699,44.1786,42.6143,43.814301,11001966,0.0,1.0
2017-11-06,43.907101,45.349998,43.357101,44.5,10183058,0.0,1.0
2017-11-07,44.5714,45.2929,43.214298,44.185699,10353578,0.0,1.0
2017-11-08,43.5714,45.314301,43.3643,43.892899,10614843,0.0,1.0
2017-11-09,43.342899,45.214298,43.342899,44.407101,9521408,0.0,1.0
2017-11-10,44.278599,45.1786,43.628601,44.971401,11702576,0.0,1.0
2017-11-13,45,47.128601,44.985699,47.099998,15653880,0.0,1.0
2017-11-14,47.099998,49.142899,46.285702,47.328602,16426551,0.0,1.0
2017-11-15,45.9286,46.857101,44.285702,44.3643,12564444,0.0,1.0
2017-11-16,44,44.835701,42.507099,42.657101,9316465,0.0,1.0
2017-11-17,42.342899,43.2071,38.400002,39.242901,13911906,0.0,1.0
2017-11-20,39.2286,40.335701,36.099998,40.085701,7760585,0.0,1.0
2017-11-21,39.435699,40.2714,38.142899,39.035702,7081121,0.0,1.0
2017-11-22,39.107101,39.75,37.785702,38.7714,5578089,0.0,1.0
2017-11-23,38.121399,39.757099,37.985699,38.007099,6461567,0.0,1.0
2017-11-24,37.714298,39.0429,37.692902,38.871399,6392474,0.0,1.0
2017-11-27,38.492901,38.5429,34.985699,35.014301,8295091,0.0,1.0
2017-11-28,35.0714,35.914299,34.485699,35.628601,5766876,0.0,1.0
2017-11-29,35.549999,36.9286,34.735699,36.514301,8139283,0.0,1.0
2017-11-30,36.2071,37.285702,35.950001,36.057098,4956069,0.0,1.0
2017-12-01,36.299999,36.407101,35.442902,36.078602,3796285,0.0,1.0
2017-12-04,36.078602,36.264301,32.785702,32.950001,8238452,0.0,1.0
2017-12-05,32.621399,33.464298,30.7143,31.3571,6117434,0.0,1.0
2017-12-06,31.3571,33.092899,31.2071,33.057098,5677874,0.0,1.0
2017-12-07,32.857101,33.471401,32.6143,32.685699,4957112,0.0,1.0
2017-12-08,32.371399,33.9286,32.3643,33.485699,4669167,0.0,1.0
2017-12-11,33.564301,34.257099,32.892899,34.1786,4580230,0.0,1.0
2017-12-12,34.285702,35.349998,33.942902,34.1143,6518834,0.0,1.0
2017-12-13,33.857101,34.671398,33.785702,34.392899,3430507,0.0,1.0
2017-12-14,34.392899,34.914299,34.142899,34.421398,3336046,0.0,1.0
2017-12-15,34.285702,34.621399,32.892899,32.9571,5248341,0.0,1.0
2017-12-18,32.914299,33.442902,32.257099,33.171398,3748699,0.0,1.0
2017-12-19,33.1143,33.4286,32.8643,33.185699,3035662,0.0,1.0
2017-12-20,33.171398,33.3214,31.742901,31.814301,4216108,0.0,1.0
2017-12-21,32,32.6786,31.814301,32.407101,3876323,0.0,1.0
2017-12-22,32.5714,34.278599,32.549999,33.807098,6583715,0.0,1.0
2017-12-25,33.6357,34.9786,33.007099,34.878601,8252913,0.0,1.0
2017-12-26,34.507099,36.7286,34.242901,35.857101,10228040,0.0,1.0
2017-12-27,35.5214,37.621399,35.264301,35.349998,9484450,0.0,1.0
2017-12-28,35.107101,37.0214,35.107101,36.621399,9342925,0.0,1.0
2017-12-29,36.942902,37.142899,35.278599,35.664299,6986220,0.0,1.0
2018-01-02,35.714298,36.278599,35.2286,35.992901,4517241,0.0,1.0
2018-01-03,35.8643,37.107101,35.8643,36.328602,5643742,0.0,1.0
2018-01-04,36.0429,38.342899,35.5714,38.2286,13830660,0.0,1.0
2018-01-05,41.9571,42.049999,39.785702,39.942902,26159198,0.0,1.0
2018-01-08,39.285702,41.0714,39.035702,39.942902,14840535,0.0,1.0
2018-01-09,39.471401,40.400002,39.107101,39.642899,10617458,0.0,1.0
2018-01-10,39.2929,39.328602,37.564301,37.835701,10744620,0.0,1.0
2018-01-11,37.5,37.785702,36.785702,37.492901,7140675,0.0,1.0
2018-01-12,37.857101,38.492901,36.5,36.742901,7311213,0.0,1.0
2018-01-15,36.435699,36.464298,33.342899,33.828602,10051651,0.0,1.0
2018-01-16,33.721401,34.692902,33.721401,34.371399,5127072,0.0,1.0
2018-01-17,34.5714,35.621399,33.992901,35.2071,6624919,0.0,1.0
2018-01-18,35.5,36.335701,35.150002,35.400002,6089251,0.0,1.0
2018-01-19,35.121399,36.057098,34.8857,34.921398,5164144,0.0,1.0
2018-01-22,34.371399,34.9571,33.714298,34.807098,4449480,0.0,1.0
2018-01-23,34.971401,37.057098,34.8214,36.621399,9201259,0.0,1.0
2018-01-24,36.400002,36.7714,35.857101,36.671398,6266531,0.0,1.0
2018-01-25,36.442902,37.1357,35.914299,35.942902,5619076,0.0,1.0
2018-01-26,35.4786,35.8643,34.692902,34.7929,4983671,0.0,1.0
2018-01-29,34.464298,35.8214,34.464298,35.664299,5603466,0.0,1.0
2018-01-30,35.414299,36.414299,34.650002,35.607101,5834990,0.0,1.0
2018-01-31,35.585701,35.642899,32.964298,33.371399,7273162,0.0,1.0
2018-02-01,33.5714,34.214298,32.514301,33.357101,4572795,0.0,1.0
2018-02-02,33.235699,34.1786,32.7286,33.5,4627018,0.0,1.0
2018-02-05,32.714298,33.414299,32,32.064301,4199160,0.0,1.0
2018-02-06,30.3929,31.4643,28.8571,28.8643,7125613,0.0,1.0
2018-02-07,29.992901,30.1786,28.3929,29.4214,5321935,0.0,1.0
2018-02-08,29.007099,29.8929,29.007099,29.7857,3031977,0.0,1.0
2018-02-09,28.5714,29.342899,27.485701,28.128599,4846864,0.0,1.0
2018-02-12,28.6429,29.4429,28.5357,29.3643,3394658,0.0,1.0
2018-02-13,29.85,29.85,28.935699,28.9786,3316708,0.0,1.0
2018-02-14,29.028601,29.1929,28.628599,29.007099,2173681,0.0,1.0
2018-02-22,29.2929,29.8857,29.064301,29.8286,3741112,0.0,1.0
2018-02-23,29.700001,31.0714,29.514299,30.971399,4384657,0.0,1.0
2018-02-26,31.6071,32.028599,30.985701,31.65,5635504,0.0,1.0
2018-02-27,31.5,32.342899,31.157101,31.7143,5098220,0.0,1.0
2018-02-28,31.1429,31.742901,30.985701,31.528601,3463180,0.0,1.0
2018-03-01,31.2143,31.9786,31.157101,31.7929,3839807,0.0,1.0
2018-03-02,31.3643,32.057098,31.157101,31.25,3992414,0.0,1.0
2018-03-05,31.1786,31.8286,31.1429,31.8071,4262066,0.0,1.0
2018-03-06,31.7857,33.7071,31.75,33.242901,7752900,0.0,1.0
2018-03-07,32.8643,33.185699,32.5714,32.7929,4383918,0.0,1.0
2018-03-08,32.785702,33.914299,32.592899,33.700001,6202613,0.0,1.0
2018-03-09,33.435699,33.921398,33.307098,33.835701,4719872,0.0,1.0
2018-03-12,33.950001,34.778599,33.950001,34.221401,5090077,0.0,1.0
2018-03-13,34.014301,34.985699,34,34.435699,5651199,0.0,1.0
2018-03-14,34.307098,35.3643,34.1786,34.714298,5933901,0.0,1.0
2018-03-15,34.421398,34.7714,31.985701,32.942902,7907270,0.0,1.0
2018-03-16,32.857101,34.064301,32.857101,34.035702,5076323,0.0,1.0
2018-03-19,34.335701,34.75,33.435699,34.671398,7078641,0.0,1.0
2018-03-20,34.285702,34.9286,33.342899,33.6357,8220373,0.0,1.0
2018-03-21,33.714298,33.7929,32.535702,32.564301,5839288,0.0,1.0
2018-03-22,32.342899,32.835701,31.6786,31.8071,6041192,0.0,1.0
2018-03-23,30.007099,30.200001,28.628599,28.628599,7410742,0.0,1.0
2018-03-26,27.764299,29.2071,27.1714,29.200001,5079343,0.0,1.0
2018-03-27,29.6714,30.335699,29.4643,29.842899,5014085,0.0,1.0
2018-03-28,29.2071,29.950001,29.0214,29.371401,3223500,0.0,1.0
2018-03-29,29.5429,30.5714,29.5429,30.435699,4603249,0.0,1.0
2018-03-30,30.7286,31.0429,30.2929,31.007099,4428988,0.0,1.0
2018-04-02,30.9286,31.778601,30.5429,30.742901,5713436,0.0,1.0
2018-04-03,30.1786,30.1786,29.6429,29.8857,3941832,0.0,1.0
2018-04-04,29.9,31.0786,29.9,30.2143,4914315,0.0,1.0
2018-04-09,29.8571,31.0214,29.4,30.971399,4878814,0.0,1.0
2018-04-10,31.2857,31.414301,30.278601,31.028601,4971971,0.0,1.0
2018-04-11,31.4286,32.064301,31.1,31.6929,6790032,0.0,1.0
2018-04-12,31.435699,32.471401,31.342899,32.4571,7985110,0.0,1.0
2018-04-13,32.9286,33,31.7857,32.0214,5699438,0.0,1.0
2018-04-16,31.507099,31.7857,29.8571,30.4571,5146456,0.0,1.0
2018-04-17,30.471399,30.871401,29.3571,29.414301,3986774,0.0,1.0
2018-04-18,29.8571,30.1929,28.7857,29.9214,3641648,0.0,1.0
2018-04-19,29.914301,31.1071,29.8929,30.6143,4440146,0.0,1.0
2018-04-20,30.235701,30.700001,28.7857,28.871401,4846274,0.0,1.0
2018-04-23,29.049999,29.6786,28.7929,29.450001,2666959,0.0,1.0
2018-04-24,29.4429,30.3214,29.0714,30.2929,3683025,0.0,1.0
2018-04-25,28.985701,29.1143,27.7857,28.371401,8715911,0.0,1.0
2018-04-26,27.950001,28.264299,27.2714,27.3286,4479101,0.0,1.0
2018-04-27,27.3929,27.685699,26.471399,26.764299,3318774,0.0,1.0
2018-05-02,27.0714,27.0714,26.0786,26.4429,3218610,0.0,1.0
2018-05-03,26.492901,26.7071,25.8643,26.6929,3101676,0.0,1.0
2018-05-04,26.6143,26.6143,26.2857,26.299999,2283712,0.0,1.0
2018-05-07,26.2929,27.1429,26.2929,27.1,3287494,0.0,1.0
2018-05-08,27.1714,27.200001,26.9,27.1071,2401007,0.0,1.0
2018-05-09,27.007099,27.764299,26.935699,27.5357,3263134,0.0,1.0
2018-05-10,27.5571,27.7143,27.2929,27.4786,2420302,0.0,1.0
2018-05-11,27.514299,27.6429,27.3929,27.4786,2392842,0.0,1.0
2018-05-14,27.6071,27.764299,26.8643,26.878599,2759631,0.0,1.0
2018-05-15,26.842899,27.0571,26.3214,27.007099,3244973,0.0,1.0
2018-05-16,26.799999,26.9643,26.485701,26.5429,1959185,0.0,1.0
2018-05-17,26.549999,26.914301,26.471399,26.5714,2071887,0.0,1.0
2018-05-18,26.585699,27.0571,26.5786,27,2629519,0.0,1.0
2018-05-21,27.2857,28.1071,27.0214,28.0786,4996174,0.0,1.0
2018-05-22,27.8929,27.935699,27.5714,27.9286,3259558,0.0,1.0
2018-05-23,27.8857,28.278601,27.435699,27.492901,2963908,0.0,1.0
2018-05-24,27.414301,27.6071,27.1786,27.257099,1874421,0.0,1.0
2018-05-25,27.25,27.450001,27.1714,27.371401,1815565,0.0,1.0
2018-05-28,27.5,27.5357,26.471399,26.5,2319618,0.0,1.0
2018-05-29,26.528601,26.842899,26.4286,26.450001,1648836,0.0,1.0
2018-05-30,25.9571,26,23.8071,23.814301,4493300,0.0,1.0
2018-05-31,24,24.2714,23.25,24.0214,3053107,0.0,1.0
2018-06-01,23.5714,24.492901,23.5714,23.8571,2274322,0.0,1.0
2018-06-04,24.064301,24.185699,23.742901,23.935699,1456140,0.0,1.0
2018-06-05,23.935699,24.4571,23.878599,24.35,2025187,0.0,1.0
2018-06-06,24.2857,24.8286,24.1429,24.592899,1925734,0.0,1.0
2018-06-07,24.7857,24.7857,23.9643,23.985701,2190560,0.0,1.0
2018-06-08,23.9786,23.9786,23.35,23.657101,1925510,0.0,1.0
2018-06-11,23.507099,23.878599,23.25,23.757099,1652648,0.0,1.0
2018-06-12,23.721399,23.9286,23.264299,23.7714,1655688,0.0,1.0
2018-06-13,23.75,23.7857,23.1929,23.200001,1789668,0.0,1.0
2018-06-14,23.1429,23.4643,22.85,23.1071,1444244,0.0,1.0
2018-06-15,23.2857,24.028601,22.8071,23.950001,4089114,0.0,1.0
2018-06-19,22.914301,23.4643,21.5571,21.5571,3248028,0.0,1.0
2018-06-20,20.7714,21.778601,20.7714,21.4,2337721,0.0,1.0
2018-06-21,21.3929,21.9286,20.157101,20.299999,2457694,0.0,1.0
2018-06-22,20.299999,20.664301,19.6429,20.585699,2014384,0.0,1.0
2018-06-25,20.6929,21.0214,20.221399,20.278601,1781772,0.0,1.0
2018-06-26,19.7929,20.700001,19.65,20.6714,1977542,0.0,1.0
2018-06-27,20.6714,20.907101,20.335699,20.4,1538776,0.0,1.0
2018-06-28,20.5214,20.628599,19.8214,19.842899,2130479,0.0,1.0
2018-06-29,19.9214,20.621401,19.8214,20.4286,2353582,0.0,1.0
2018-07-02,20.492901,20.8286,19.950001,19.971399,2331386,0.0,1.0
2018-07-03,20.342899,21.9643,20.299999,21.6714,5369438,0.0,1.0
2018-07-04,21.278601,21.4214,20.7143,20.9,3335741,0.0,1.0
2018-07-05,20.6357,20.9643,19.735701,19.950001,2533637,0.0,1.0
2018-07-06,19.8071,20.085699,17.9571,19.3857,5077649,0.0,1.0
2018-07-09,19.2857,20.1071,19.164301,20.0786,2827971,0.0,1.0
2018-07-10,20.0571,21.1357,19.985701,20.9643,4215876,0.0,1.0
2018-07-11,20,20.25,19.41,19.620001,2024750,0.0,1.0
2018-07-12,19.059999,20.219999,18.799999,20.09,4801841,0.0,1.0
2018-07-13,19.799999,19.98,19.290001,19.299999,3937153,0.0,1.0
2018-07-16,19.02,19.42,18.879999,18.98,2281016,0.0,1.0
2018-07-17,18.82,18.969999,17.889999,18.08,4503672,0.0,1.0
2018-07-18,17.67,18.780001,17.52,18.209999,4709537,0.0,1.0
2018-07-19,17.700001,18.68,17.51,17.66,3881723,0.0,1.0
2018-07-20,17.49,17.950001,17.32,17.73,2696596,0.0,1.0
2018-07-23,17.75,19.200001,17.709999,18.68,5670631,0.0,1.0
2018-07-24,18.280001,19.139999,18.18,18.809999,5502754,0.0,1.0
2018-07-25,18.959999,19.08,18.450001,18.530001,4414387,0.0,1.0
2018-07-26,18.389999,18.870001,18.360001,18.49,3775353,0.0,1.0
2018-07-27,18.59,18.620001,18.01,18.190001,2642182,0.0,1.0
2018-07-30,18.379999,18.379999,17.51,17.620001,2850980,0.0,1.0
2018-07-31,17.6,17.85,17.559999,17.66,1813965,0.0,1.0
2018-08-01,17.65,18.15,17.6,17.65,3454093,0.0,1.0
2018-08-02,17.65,17.65,16.02,16.34,5210009,0.0,1.0
2018-08-03,16.33,16.450001,16.030001,16.1,2289238,0.0,1.0
2018-08-06,15.85,16.139999,15.56,15.59,2171333,0.0,1.0
2018-08-07,15.72,16.219999,15.35,16.15,2673504,0.0,1.0
2018-08-08,16.200001,16.26,15.56,15.69,2191082,0.0,1.0
2018-08-09,15.69,16.379999,15.63,16.129999,2985006,0.0,1.0
2018-08-10,16.129999,16.35,16.030001,16.33,2238944,0.0,1.0
2018-08-13,15.6,15.97,15.3,15.81,3431262,0.0,1.0
2018-08-14,16.09,16.68,16.02,16.139999,3880593,0.0,1.0
2018-08-15,15.7,15.99,15.31,15.43,3478005,0.0,1.0
2018-08-16,15.1,15.29,14.88,14.97,3722740,0.0,1.0
2018-08-17,15.07,15.33,14.24,14.33,3525313,0.0,1.0
2018-08-20,14.2,14.6,14.19,14.53,3736117,0.0,1.0
2018-08-21,14.53,14.75,14.36,14.58,3094523,0.0,1.0
2018-08-22,14.59,14.67,14.35,14.36,2188784,0.0,1.0
2018-08-23,14.46,14.95,14.23,14.81,3671110,0.0,1.0
2018-08-24,14.95,14.99,14.62,14.69,2336680,0.0,1.0
2018-08-27,14.73,15.09,14.61,15.03,2799522,0.0,1.0
2018-08-28,15.08,16.530001,14.85,16.389999,10637075,0.0,1.0
2018-08-29,15.97,16.040001,15.62,15.66,8902772,0.0,1.0
2018-08-30,15.63,16.049999,15.56,15.56,5901768,0.0,1.0
2018-08-31,15.58,15.7,14.62,14.85,4310592,0.0,1.0
2018-09-03,14.75,14.92,14.2,14.61,3220756,0.0,1.0
2018-09-04,14.61,15.39,14.55,15.23,4449619,0.0,1.0
2018-09-05,15.15,15.3,14.84,14.98,3889160,0.0,1.0
2018-09-06,14.85,15.21,14.68,14.74,2877800,0.0,1.0
2018-09-07,14.83,15.95,14.4,15.16,4968809,0.0,1.0
2018-09-10,15.3,15.97,15.01,15.76,8629890,0.0,1.0
2018-09-11,15.96,16.1,15.46,15.78,6411697,0.0,1.0
2018-09-12,15.67,15.97,15.51,15.64,4578597,0.0,1.0
2018-09-13,15.9,16.1,15.24,15.67,5073488,0.0,1.0
2018-09-14,15.7,15.71,15.17,15.18,3898139,0.0,1.0
2018-09-17,15,15,14,14.1,4542947,0.0,1.0
2018-09-18,14.01,14.47,13.88,14.37,3278318,0.0,1.0
2018-09-19,14.31,14.77,14.22,14.61,3318941,0.0,1.0
2018-09-20,14.57,14.96,14.4,14.44,3749587,0.0,1.0
2018-09-21,14.62,15.3,14.36,15.2,5622072,0.0,1.0
2018-09-25,15.1,15.58,14.93,15.25,4322914,0.0,1.0
2018-09-26,15.28,15.42,15.04,15.19,4502522,0.0,1.0
2018-09-27,15.14,15.25,14.68,14.69,3321220,0.0,1.0
2018-09-28,14.9,15.15,14.8,15.13,3235187,0.0,1.0
2018-10-08,14.83,15.56,14.8,15.16,5723435,0.0,1.0
2018-10-09,15.37,15.74,15.04,15.63,6789796,0.0,1.0
2018-10-10,15.5,15.75,15.23,15.5,5364893,0.0,1.0
2018-10-11,14.58,15.03,13.95,14.01,7023626,0.0,1.0
2018-10-12,13.82,14.16,12.7,13.31,6005187,0.0,1.0
2018-10-15,13.3,13.58,12.94,12.96,2958314,0.0,1.0
2018-10-16,12.85,13.14,12.01,12.18,4900790,0.0,1.0
2018-10-17,12.42,12.55,12.08,12.5,3867632,0.0,1.0
2018-10-18,12.37,12.42,11.77,11.81,3918839,0.0,1.0
2018-10-19,11.57,12.2,11.45,12.12,3160461,0.0,1.0
2018-10-22,12.34,12.98,12.28,12.8,4769370,0.0,1.0
2018-10-23,12.76,12.84,12.23,12.29,4052137,0.0,1.0
2018-10-24,12.31,12.55,12.2,12.3,3113112,0.0,1.0
2018-10-25,11.7,12.38,11.7,12.33,2706256,0.0,1.0
2018-10-26,12.52,12.78,12.26,12.33,3897864,0.0,1.0
2018-10-29,12.2,12.46,12.05,12.11,2075840,0.0,1.0
2018-10-30,11.8,11.94,11.1,11.51,5722484,0.0,1.0
2018-10-31,11.6,12.38,11.46,12.07,5817385,0.0,1.0
2018-11-01,12.26,12.64,12.01,12.07,6060742,0.0,1.0
2018-11-02,12.21,12.7,12.13,12.59,6988622,0.0,1.0
2018-11-05,12.61,12.85,12.36,12.55,5121328,0.0,1.0
2018-11-06,12.6,12.75,12.28,12.48,4108267,0.0,1.0
2018-11-07,12.43,12.85,12.35,12.41,5344510,0.0,1.0
2018-11-08,12.5,12.57,12.21,12.3,3963971,0.0,1.0
2018-11-09,12.3,12.55,12.18,12.19,3153880,0.0,1.0
2018-11-12,12.1,12.59,11.98,12.55,4686821,0.0,1.0
2018-11-13,12.45,12.99,12.4,12.82,7225003,0.0,1.0
2018-11-14,12.93,13.05,12.66,12.75,6570112,0.0,1.0
2018-11-15,12.72,13.24,12.72,13.17,6722790,0.0,1.0
2018-11-16,13.32,13.71,13.32,13.45,11029613,0.0,1.0
2018-11-19,13.5,13.9,13.3,13.44,7078950,0.0,1.0
2018-11-20,13.27,13.38,12.91,12.91,6266090,0.0,1.0
2018-11-21,12.81,12.95,12.52,12.86,4293243,0.0,1.0
2018-11-22,12.87,12.96,12.72,12.81,3320370,0.0,1.0
2018-11-23,12.71,12.84,11.7,11.81,6487110,0.0,1.0
2018-11-26,11.7,11.85,11.47,11.53,3469300,0.0,1.0
2018-11-27,11.61,11.69,11.4,11.58,2754400,0.0,1.0
2018-11-28,11.58,11.8,11.18,11.76,4816520,0.0,1.0
2018-11-29,11.79,11.93,11.28,11.34,4320340,0.0,1.0
2018-11-30,11.29,11.69,11.15,11.67,3646736,0.0,1.0
2018-12-03,11.95,12.1,11.88,12.07,4804037,0.0,1.0
2018-12-04,11.89,12.48,11.88,12.25,4734439,0.0,1.0
2018-12-05,12,12.45,11.86,12.3,4673567,0.0,1.0
2018-12-06,12.28,12.43,12.18,12.3,4790120,0.0,1.0
2018-12-07,12.42,12.56,12.11,12.26,2368100,0.0,1.0
2018-12-10,12.16,12.42,11.64,11.64,3743515,0.0,1.0
2018-12-11,11.64,11.64,11.64,11.64,0,0.0,1.0
2018-12-12,12.9,13.4,12.56,13.06,21055918,0.0,1.0
2018-12-13,13.01,14.15,12.84,13.68,19967540,0.0,1.0
2018-12-14,13.47,13.88,13.2,13.34,14999513,0.0,1.0
2018-12-17,13.38,13.74,13.2,13.35,10700306,0.0,1.0
2018-12-18,13.1,13.57,13.06,13.55,9042180,0.0,1.0
2018-12-19,13.52,13.52,12.93,12.97,7878305,0.0,1.0
2018-12-20,13.03,13.26,12.66,13.01,6718460,0.0,1.0
2018-12-21,13.07,13.27,12.82,13.11,6491968,0.0,1.0
2018-12-24,13,13.24,12.86,13.07,5718246,0.0,1.0
2018-12-25,12.8,12.86,12,12.46,8096342,0.0,1.0
2018-12-26,12.55,12.55,11.88,12.06,7471416,0.0,1.0
2018-12-27,12.25,12.33,11.6,11.65,6022061,0.0,1.0
2018-12-28,11.81,11.88,11.62,11.64,3808383,0.0,1.0
2019-01-02,11.64,11.84,11.5,11.63,2578966,0.0,1.0
2019-01-03,11.64,11.75,11.42,11.53,3749052,0.0,1.0
2019-01-04,11.44,11.97,11.23,11.91,5334634,0.0,1.0
2019-01-07,11.44,12.18,11.21,12.1,4761249,0.0,1.0
2019-01-08,12.14,12.14,11.84,11.85,3504939,0.0,1.0
2019-01-09,11.92,12.07,11.65,11.7,4818939,0.0,1.0
2019-01-10,11.68,11.77,11.52,11.6,3457370,0.0,1.0
2019-01-11,11.58,11.98,11.54,11.92,4523038,0.0,1.0
2019-01-14,11.93,11.95,11.68,11.8,2674800,0.0,1.0
2019-01-15,11.77,11.94,11.63,11.87,2906164,0.0,1.0
2019-01-16,11.9,12.08,11.81,11.93,3341923,0.0,1.0
2019-01-17,11.93,11.96,11.56,11.61,3610779,0.0,1.0
2019-01-18,11.61,12.77,11.6,12.77,10390442,0.0,1.0
2019-01-21,13,13.78,12.9,13.23,18401955,0.0,1.0
2019-01-22,13.12,13.21,12.65,12.73,10410019,0.0,1.0
2019-01-23,12.7,12.94,12.65,12.76,8680390,0.0,1.0
