date,open,high,low,close,volume,dividend,split
2017-09-14,39.450001,39.84,39.060001,39.18,3450677,0.0,1.0
2017-09-15,39.209999,39.380001,38.200001,38.450001,3423491,0.0,1.0
2017-09-18,38.259998,38.689999,38.150002,38.639999,2259580,0.0,1.0
2017-09-19,38.759998,38.84,38.360001,38.470001,2180923,0.0,1.0
2017-09-20,38.450001,39.200001,38.369999,39.110001,3487791,0.0,1.0
2017-09-21,39.049999,39.32,38.619999,38.68,2885400,0.0,1.0
2017-09-22,38.5,40.330002,38.41,39.919998,7614441,0.0,1.0
2017-09-25,39.700001,40.27,39.23,39.32,4171554,0.0,1.0
2017-09-26,39.299999,39.459999,37.560001,38.240002,5205841,0.0,1.0
2017-09-27,38.080002,38.349998,37.830002,38.200001,2257932,0.0,1.0
2017-09-28,38.18,38.330002,37.709999,38.07,2428766,0.0,1.0
2017-09-29,38.200001,38.369999,37.950001,38.259998,2273267,0.0,1.0
2017-10-09,38.509998,38.75,38.32,38.529999,2083094,0.0,1.0
2017-10-10,38.57,39.150002,38.259998,39.060001,2984838,0.0,1.0
2017-10-11,39.25,39.299999,38.599998,38.790001,2638673,0.0,1.0
2017-10-12,38.779999,38.990002,38.299999,38.880001,2437674,0.0,1.0
2017-10-13,38.91,39.959999,38.91,39.48,5194580,0.0,1.0
2017-10-16,39.330002,39.349998,38.009998,38.110001,4083701,0.0,1.0
2017-10-17,38.119999,38.669998,38,38.48,1847689,0.0,1.0
2017-10-18,38.5,38.549999,37.369999,37.43,3505609,0.0,1.0
2017-10-19,37.439999,37.599998,36.779999,37.080002,2178302,0.0,1.0
2017-10-20,37.110001,37.689999,37.110001,37.610001,1652816,0.0,1.0
2017-10-23,38.009998,38.110001,37.759998,37.900002,1666917,0.0,1.0
2017-10-24,37.950001,37.98,37.029999,37.32,2052822,0.0,1.0
2017-10-25,37.299999,37.779999,37.130001,37.709999,1704113,0.0,1.0
2017-10-26,37.68,37.889999,37.5,37.860001,1779176,0.0,1.0
2017-10-27,37.709999,38.380001,37.709999,38.259998,3111777,0.0,1.0
2017-10-30,38.349998,38.419998,37.200001,37.759998,2635473,0.0,1.0
2017-10-31,38.169998,40.889999,38.169998,39.759998,8383784,0.0,1.0
2017-11-01,41.419998,42.849998,40.349998,42.049999,14478706,0.0,1.0
2017-11-02,40.799999,41.389999,39.860001,40.200001,9839027,0.0,1.0
2017-11-03,40.130001,40.669998,39.5,39.860001,5312720,0.0,1.0
2017-11-06,40,40.599998,39.869999,40.290001,4339961,0.0,1.0
2017-11-07,40.290001,40.290001,36.380001,39.029999,6345568,0.0,1.0
2017-11-08,38.93,39.880001,38.799999,39.509998,5096278,0.0,1.0
2017-11-09,39.130001,39.950001,39.130001,39.310001,3510719,0.0,1.0
2017-11-10,39.169998,39.650002,39.169998,39.540001,3192889,0.0,1.0
2017-11-13,39.639999,40.939999,39.52,40.580002,5652457,0.0,1.0
2017-11-14,40.779999,40.799999,39.849998,40.240002,4197864,0.0,1.0
2017-11-15,40.080002,40.290001,39.220001,39.360001,2899988,0.0,1.0
2017-11-16,39.25,39.66,38.299999,38.310001,2910886,0.0,1.0
2017-11-17,38.060001,38.549999,36.610001,36.91,3741236,0.0,1.0
2017-11-20,37,37.889999,36.200001,37.73,2632659,0.0,1.0
2017-11-21,37.900002,38.279999,37.259998,37.650002,2154721,0.0,1.0
2017-11-22,37.560001,38.400002,37.509998,37.82,1686165,0.0,1.0
2017-11-23,37.889999,38.400002,37.200001,37.299999,1906664,0.0,1.0
2017-11-24,37.279999,38,37.029999,37.66,1676543,0.0,1.0
2017-11-27,37.689999,37.900002,37.209999,37.290001,1278131,0.0,1.0
2017-11-28,37.290001,37.889999,37.25,37.860001,1340866,0.0,1.0
2017-11-29,37.66,37.860001,36.830002,37.360001,1618261,0.0,1.0
2017-11-30,37.380001,37.599998,36.860001,36.900002,1332042,0.0,1.0
2017-12-01,36.970001,37.099998,36.66,36.970001,1256535,0.0,1.0
2017-12-04,37,37.02,35.869999,35.880001,2366363,0.0,1.0
2017-12-05,35.900002,36.07,34.310001,34.380001,2236032,0.0,1.0
2017-12-06,34.310001,34.75,33.860001,34.66,1503913,0.0,1.0
2017-12-07,34.400002,34.759998,34.169998,34.48,1181480,0.0,1.0
2017-12-08,34.57,35.490002,34.48,35.349998,1560038,0.0,1.0
2017-12-11,35.389999,35.43,34.950001,35.09,1312514,0.0,1.0
2017-12-12,34.91,35.25,34.34,34.360001,1009442,0.0,1.0
2017-12-13,34.200001,34.84,34.200001,34.59,815113,0.0,1.0
2017-12-14,34.759998,34.759998,34.099998,34.200001,1025030,0.0,1.0
2017-12-15,34.259998,34.259998,33.639999,33.700001,1517100,0.0,1.0
2017-12-18,34.5,34.5,33.849998,34.419998,1468363,0.0,1.0
2017-12-19,34.029999,34.75,34.029999,34.349998,1025530,0.0,1.0
2017-12-20,34.490002,34.990002,34.169998,34.57,1605022,0.0,1.0
2017-12-21,34.419998,35.450001,34.310001,35.25,2071394,0.0,1.0
2017-12-22,35.02,35.549999,34.91,35.09,1233157,0.0,1.0
2017-12-25,35.07,35.25,34.5,34.540001,967108,0.0,1.0
2017-12-26,34.599998,35.439999,34.599998,35.400002,1357049,0.0,1.0
2017-12-27,35.43,36.68,35.200001,36,2912304,0.0,1.0
2017-12-28,35.580002,36.639999,35.580002,36.32,1896387,0.0,1.0
2017-12-29,36.380001,36.419998,35.73,35.810001,1538676,0.0,1.0
2018-01-02,36.099998,36.099998,35.599998,35.84,669300,0.0,1.0
2018-01-03,35.799999,35.799999,35.509998,35.66,1315325,0.0,1.0
2018-01-04,35.75,35.939999,35.509998,35.82,941529,0.0,1.0
2018-01-05,35.779999,35.939999,35.130001,35.259998,1256089,0.0,1.0
2018-01-08,35.220001,35.360001,34.68,34.860001,1164614,0.0,1.0
2018-01-09,34.900002,35.139999,34.77,35.110001,828113,0.0,1.0
2018-01-10,35,36,34.16,35.720001,2132812,0.0,1.0
2018-01-11,35.400002,35.75,34.959999,35.5,1000701,0.0,1.0
2018-01-12,35.43,35.650002,35,35.009998,875500,0.0,1.0
2018-01-15,34.650002,34.919998,34.07,34.16,1016982,0.0,1.0
2018-01-16,34.189999,34.790001,34.119999,34.32,755557,0.0,1.0
2018-01-17,34.32,35.189999,34.279999,34.75,1594130,0.0,1.0
2018-01-18,34.799999,34.970001,34.52,34.59,991580,0.0,1.0
2018-01-19,34.529999,34.77,34.43,34.700001,871201,0.0,1.0
2018-01-22,34.669998,34.889999,34.5,34.810001,1147254,0.0,1.0
2018-01-23,34.68,35.060001,34.419998,34.509998,1001700,0.0,1.0
2018-01-24,34.450001,34.709999,34.130001,34.549999,1241990,0.0,1.0
2018-01-25,34.560001,34.869999,34.380001,34.400002,1320644,0.0,1.0
2018-01-26,34.27,34.59,34.049999,34.080002,1023400,0.0,1.0
2018-01-29,34.060001,34.439999,33.860001,33.959999,825900,0.0,1.0
2018-01-30,33.959999,34.18,33.91,34.009998,574615,0.0,1.0
2018-01-31,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-01,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-02,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-05,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-06,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-07,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-08,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-09,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-12,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-13,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-14,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-22,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-23,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-26,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-27,34.009998,34.009998,34.009998,34.009998,0,0.0,1.0
2018-02-28,35,37.380001,35,37.080002,7293611,0.0,1.0
2018-03-01,36.029999,36.5,36.02,36.330002,3141829,0.0,1.0
2018-03-02,36.080002,36.299999,35.349998,35.43,2341759,0.0,1.0
2018-03-05,35.700001,35.93,35.439999,35.669998,1070063,0.0,1.0
2018-03-06,35.700001,35.990002,35.68,35.830002,1308267,0.0,1.0
2018-03-07,35.950001,36.049999,35.52,35.619999,967603,0.0,1.0
2018-03-08,35.610001,35.799999,35.560001,35.650002,1222326,0.0,1.0
2018-03-09,35.779999,36.23,35.700001,36.080002,1619672,0.0,1.0
2018-03-12,36.080002,36.48,35.880001,36.360001,1837832,0.0,1.0
2018-03-13,36.360001,36.650002,35.880001,35.919998,1620170,0.0,1.0
2018-03-14,36.02,36.59,35.91,35.970001,1561038,0.0,1.0
2018-03-15,35.709999,35.799999,34.689999,35.259998,1562415,0.0,1.0
2018-03-16,35.459999,35.459999,35.110001,35.200001,687142,0.0,1.0
2018-03-19,35.18,35.75,35.18,35.490002,643500,0.0,1.0
2018-03-20,35.18,35.220001,34.400002,34.630001,1449209,0.0,1.0
2018-03-21,34.630001,34.950001,34.450001,34.470001,1015340,0.0,1.0
2018-03-22,34.509998,34.779999,34.220001,34.639999,822870,0.0,1.0
2018-03-23,34,34,31.299999,31.879999,2245131,0.0,1.0
2018-03-26,31.59,32.279999,31.370001,32.259998,890363,0.0,1.0
2018-03-27,32.380001,33.599998,32.380001,33.130001,1215769,0.0,1.0
2018-03-28,32.599998,32.970001,32.400002,32.830002,604178,0.0,1.0
2018-03-29,32.84,33.669998,32.84,33.279999,707220,0.0,1.0
2018-03-30,33.349998,33.869999,33.310001,33.549999,787937,0.0,1.0
2018-04-02,33.59,33.73,33.279999,33.32,936305,0.0,1.0
2018-04-03,33.099998,33.099998,32.299999,32.52,905655,0.0,1.0
2018-04-04,32.619999,33.139999,32.59,32.700001,766869,0.0,1.0
2018-04-09,32.68,33.18,32.200001,33.09,818937,0.0,1.0
2018-04-10,33.259998,34.5,33.049999,34.23,1985020,0.0,1.0
2018-04-11,34.650002,35.23,33.919998,34.869999,2024516,0.0,1.0
2018-04-12,34.93,35.099998,34.009998,34.060001,1420021,0.0,1.0
2018-04-13,34.279999,34.669998,34.099998,34.32,852164,0.0,1.0
2018-04-16,33.990002,34.220001,33.66,33.740002,683341,0.0,1.0
2018-04-17,34,34.099998,32.41,32.439999,889800,0.0,1.0
2018-04-18,32.759998,33.18,32.009998,33.049999,930155,0.0,1.0
2018-04-19,33.25,33.360001,32.650002,32.68,616635,0.0,1.0
2018-04-20,32.650002,33.279999,32.310001,32.439999,852976,0.0,1.0
2018-04-23,32,32,29.200001,30.32,1232888,0.45482,1.0
2018-04-24,30.4,31.17,30.33,31.07,1670151,0.0,1.0
2018-04-25,30.98,31.290001,30.700001,31.209999,977458,0.0,1.0
2018-04-26,31.01,31.290001,30.32,30.43,671538,0.0,1.0
2018-04-27,30.530001,30.98,30.379999,30.5,593415,0.0,1.0
2018-05-02,30.5,31.33,30.5,31.299999,971152,0.0,1.0
2018-05-03,31.299999,31.469999,30.639999,31.4,1078491,0.0,1.0
2018-05-04,31.389999,31.690001,31.049999,31.52,701718,0.0,1.0
2018-05-07,31.459999,31.98,31.360001,31.93,834650,0.0,1.0
2018-05-08,32.16,32.16,31.73,31.879999,629994,0.0,1.0
2018-05-09,31.9,32.18,31.719999,31.940001,454700,0.0,1.0
2018-05-10,32,32.18,31.5,31.780001,699414,0.0,1.0
2018-05-11,31.9,31.99,31.379999,31.440001,460826,0.0,1.0
2018-05-14,31.700001,32.290001,31.360001,32.25,1285563,0.0,1.0
2018-05-15,33.400002,34.880001,33.02,33.200001,3501618,0.0,1.0
2018-05-16,32.009998,32.700001,32.009998,32.25,1890900,0.0,1.0
2018-05-17,32.009998,32.450001,31.700001,31.809999,843943,0.0,1.0
2018-05-18,31.809999,32.07,31.6,31.83,727860,0.0,1.0
2018-05-21,32.310001,32.759998,32.049999,32.439999,943860,0.0,1.0
2018-05-22,32.630001,32.869999,32.299999,32.830002,871963,0.0,1.0
2018-05-23,34,34.580002,32.799999,32.82,2571123,0.0,1.0
2018-05-24,32.299999,32.599998,32.049999,32.380001,1105587,0.0,1.0
2018-05-25,32.349998,33.990002,32.200001,33.549999,2715287,0.0,1.0
2018-05-28,33.299999,33.299999,32.68,32.720001,1633964,0.0,1.0
2018-05-29,32.380001,33.5,32.16,32.919998,1343201,0.0,1.0
2018-05-30,32.029999,32.290001,30.85,31.83,1321417,0.0,1.0
2018-05-31,32.209999,32.369999,31.91,32.279999,650863,0.0,1.0
2018-06-01,32.259998,32.259998,30.969999,31.24,878817,0.0,1.0
2018-06-04,31.030001,31.5,30.85,30.950001,410437,0.0,1.0
2018-06-05,30.73,31.459999,30.700001,31.360001,712641,0.0,1.0
2018-06-06,31.76,32.080002,31.66,31.790001,762600,0.0,1.0
2018-06-07,32,32.25,31.09,31.200001,737100,0.0,1.0
2018-06-08,31.27,31.49,31.030001,31.24,496320,0.0,1.0
2018-06-11,31.049999,31.35,31.049999,31.139999,445684,0.0,1.0
2018-06-12,31.139999,31.42,30.18,30.780001,798800,0.0,1.0
2018-06-13,30.780001,30.780001,29.83,29.969999,620080,0.0,1.0
2018-06-14,30,30.389999,29.75,29.799999,563100,0.0,1.0
2018-06-15,30.08,30.08,29.049999,29.23,503701,0.0,1.0
2018-06-19,29.07,29.07,26.309999,26.309999,1822624,0.0,1.0
2018-06-20,26.219999,27.18,26.1,26.27,1293444,0.0,1.0
2018-06-21,26.27,26.41,24.389999,24.4,1593800,0.0,1.0
2018-06-22,24.4,26.790001,24.200001,26.719999,2319252,0.0,1.0
2018-06-25,26.870001,27.879999,26.35,26.690001,1043143,0.0,1.0
2018-06-26,26.01,27.4,25.860001,26.950001,663701,0.0,1.0
2018-06-27,26.540001,27.15,26.370001,26.469999,632000,0.0,1.0
2018-06-28,26.629999,26.68,26.049999,26.18,404748,0.0,1.0
2018-06-29,26.360001,27.190001,25.940001,26.940001,636871,0.0,1.0
2018-07-02,27.07,27.280001,26.26,26.540001,460409,0.0,1.0
2018-07-03,26.49,26.76,25.5,26.66,590663,0.0,1.0
2018-07-04,26.700001,26.700001,25.82,25.92,501671,0.0,1.0
2018-07-05,25.559999,26.48,25.459999,25.5,443100,0.0,1.0
2018-07-06,25.09,26.120001,24.610001,25.799999,866364,0.0,1.0
2018-07-09,25.99,27.65,25.83,27.5,1415711,0.0,1.0
2018-07-10,27.530001,27.860001,27.129999,27.59,691200,0.0,1.0
2018-07-11,29.200001,29.9,27.27,27.639999,2256603,0.0,1.0
2018-07-12,26.719999,28.24,26.719999,27.940001,1543738,0.0,1.0
2018-07-13,27.91,28.4,27.73,27.93,790000,0.0,1.0
2018-07-16,27.74,28.08,27.35,27.809999,677900,0.0,1.0
2018-07-17,27.799999,27.799999,27.299999,27.459999,388937,0.0,1.0
2018-07-18,27.459999,27.84,26.969999,27.02,522499,0.0,1.0
2018-07-19,27.34,27.34,26.200001,26.27,562239,0.0,1.0
2018-07-20,26.26,26.75,26.18,26.51,411700,0.0,1.0
2018-07-23,27.17,27.799999,26.43,26.74,450400,0.0,1.0
2018-07-24,26.790001,27.280001,26.549999,26.950001,576100,0.0,1.0
2018-07-25,26.950001,27.59,26.610001,27.549999,1136074,0.0,1.0
2018-07-26,27.6,27.700001,26.51,26.620001,967100,0.0,1.0
2018-07-27,26.790001,27.09,26.35,26.440001,488200,0.0,1.0
2018-07-30,26.67,26.700001,26.02,26.07,551600,0.0,1.0
2018-07-31,26.08,26.18,25.889999,26,293567,0.0,1.0
2018-08-01,26.01,26.540001,25.299999,25.450001,537900,0.0,1.0
2018-08-02,25.9,25.9,24.299999,24.639999,1335726,0.0,1.0
2018-08-03,24.639999,24.639999,24.08,24.389999,497802,0.0,1.0
2018-08-06,24.4,24.49,23.299999,23.49,893000,0.0,1.0
2018-08-07,23.530001,23.85,23.4,23.75,1007966,0.0,1.0
2018-08-08,23.799999,23.959999,23.379999,23.459999,1458566,0.0,1.0
2018-08-09,23.459999,24.110001,21.6,23.66,1280212,0.0,1.0
2018-08-10,23.66,23.66,22.709999,23.16,998333,0.0,1.0
2018-08-13,22.969999,23.290001,22.620001,23.16,544463,0.0,1.0
2018-08-14,23.209999,23.24,22.91,23.09,363400,0.0,1.0
2018-08-15,23.120001,23.129999,22.58,22.6,384063,0.0,1.0
2018-08-16,22.469999,22.77,22.01,22.030001,494563,0.0,1.0
2018-08-17,22.1,22.290001,21.68,21.719999,468100,0.0,1.0
2018-08-20,21.82,21.83,21.15,21.5,565300,0.0,1.0
2018-08-21,21.6,21.879999,21.35,21.700001,442379,0.0,1.0
2018-08-22,21.709999,21.75,21.4,21.559999,337083,0.0,1.0
2018-08-23,21.629999,22.799999,21.459999,22.209999,813070,0.0,1.0
2018-08-24,22.370001,23.889999,22.35,23.290001,1550517,0.0,1.0
2018-08-27,23.1,23.620001,22.75,23.58,918977,0.0,1.0
2018-08-28,23.26,23.6,22.99,23.23,718250,0.0,1.0
2018-08-29,23.200001,23.200001,22.559999,22.66,768100,0.0,1.0
2018-08-30,22.76,22.76,22.41,22.43,466714,0.0,1.0
2018-08-31,22.360001,22.57,22.190001,22.190001,282700,0.0,1.0
2018-09-03,22.379999,22.52,22.110001,22.219999,310380,0.0,1.0
2018-09-04,22.34,22.690001,22.1,22.549999,373860,0.0,1.0
2018-09-05,22.59,22.68,22.16,22.17,315601,0.0,1.0
2018-09-06,22.120001,22.309999,21.75,21.75,328232,0.0,1.0
2018-09-07,21.709999,22.15,21.58,21.68,291400,0.0,1.0
2018-09-10,21.59,21.65,21.17,21.27,366700,0.0,1.0
2018-09-11,21.5,21.5,21.059999,21.23,306161,0.0,1.0
2018-09-12,21.24,21.559999,21.059999,21.34,334400,0.0,1.0
2018-09-13,21.379999,21.549999,21.27,21.440001,311434,0.0,1.0
2018-09-14,22.299999,22.48,21.43,21.67,1447187,0.0,1.0
2018-09-17,21.299999,21.4,21.1,21.139999,522300,0.0,1.0
2018-09-18,21.139999,21.209999,19.9,20.780001,1414750,0.0,1.0
2018-09-19,20.200001,20.75,20.07,20.59,1356340,0.0,1.0
2018-09-20,20.41,20.780001,20.17,20.27,1064148,0.0,1.0
2018-09-21,20.299999,20.559999,20.059999,20.51,817103,0.0,1.0
2018-09-25,20.459999,20.629999,20.209999,20.440001,538752,0.0,1.0
2018-09-26,20.440001,20.549999,20.309999,20.440001,605416,0.0,1.0
2018-09-27,20.51,20.549999,19.91,19.950001,669096,0.0,1.0
2018-09-28,19.950001,20.290001,19.950001,20.290001,568952,0.0,1.0
2018-10-08,20.190001,20.190001,19.08,19.16,801414,0.0,1.0
2018-10-09,19.209999,19.35,18.9,18.959999,668408,0.0,1.0
2018-10-10,19.059999,19.35,19.01,19.27,439600,0.0,1.0
2018-10-11,18.219999,19.24,17.34,17.34,1160895,0.0,1.0
2018-10-12,17.459999,17.459999,16.110001,17.379999,1442852,0.0,1.0
2018-10-15,17.389999,17.75,17.389999,17.49,736796,0.0,1.0
2018-10-16,17.59,17.790001,16.76,16.950001,469900,0.0,1.0
2018-10-17,17.08,17.5,16.09,16.700001,1069506,0.0,1.0
2018-10-18,16.549999,16.549999,15.86,15.94,1001820,0.0,1.0
2018-10-19,15.7,16.290001,15.43,16.200001,952438,0.0,1.0
2018-10-22,16.200001,16.200001,16.200001,16.200001,0,0.0,1.0
2018-10-23,18.030001,18.66,17.68,17.700001,2415900,0.0,1.0
2018-10-24,17.48,18,17.48,17.719999,1028938,0.0,1.0
2018-10-25,17.360001,17.4,16.92,17.360001,1156724,0.0,1.0
2018-10-26,17.5,17.9,17.389999,17.459999,904180,0.0,1.0
2018-10-29,17.450001,17.98,17.379999,17.68,999771,0.0,1.0
2018-10-30,17.389999,17.98,17.35,17.98,1540523,0.0,1.0
2018-10-31,18.49,18.99,18.059999,18.1,2635121,0.0,1.0
2018-11-01,17.700001,18.08,17.6,17.940001,2204709,0.0,1.0
2018-11-02,17.940001,19.67,17.91,19.059999,2973096,0.0,1.0
2018-11-05,19.200001,19.200001,18.67,18.950001,1720640,0.0,1.0
2018-11-06,18.879999,18.959999,18.34,18.799999,1272698,0.0,1.0
2018-11-07,18.73,18.969999,18.610001,18.790001,993967,0.0,1.0
2018-11-08,19.09,19.1,18.190001,18.219999,937763,0.0,1.0
2018-11-09,18.32,18.41,18.049999,18.16,645107,0.0,1.0
2018-11-12,17.92,18.790001,17.879999,18.75,1192409,0.0,1.0
2018-11-13,18.52,19.459999,18.459999,19.200001,2211188,0.0,1.0
2018-11-14,19.219999,19.5,19.030001,19.219999,1272100,0.0,1.0
2018-11-15,19.219999,19.58,19.1,19.530001,1130375,0.0,1.0
2018-11-16,19.799999,20.18,19.469999,19.879999,1552127,0.0,1.0
2018-11-19,19.879999,20.110001,19.610001,19.969999,1576211,0.0,1.0
2018-11-20,19.68,21.65,19.68,20.959999,3550656,0.0,1.0
2018-11-21,20.6,21.1,20.26,20.780001,2471228,0.0,1.0
2018-11-22,20.9,21.4,20.9,21.4,1826217,0.0,1.0
2018-11-23,21.4,21.700001,20.280001,20.360001,2098600,0.0,1.0
2018-11-26,20.33,22,20.18,20.870001,1744616,0.0,1.0
2018-11-27,21,21.959999,20.6,20.75,1560870,0.0,1.0
2018-11-28,20.209999,21.059999,20.08,20.950001,1322504,0.0,1.0
2018-11-29,20.92,21.190001,20.5,20.5,859022,0.0,1.0
2018-11-30,20.549999,20.719999,20.209999,20.540001,836200,0.0,1.0
2018-12-03,21.200001,21.879999,21.02,21.67,1907880,0.0,1.0
2018-12-04,21.690001,22.09,21.379999,21.879999,1696632,0.0,1.0
2018-12-05,21.309999,22.049999,21.309999,21.799999,1238735,0.0,1.0
2018-12-06,21.51,21.85,21.450001,21.57,958413,0.0,1.0
2018-12-07,21.77,21.85,21.42,21.57,631413,0.0,1.0
2018-12-10,21.559999,21.780001,21.379999,21.6,668842,0.0,1.0
2018-12-11,21.780001,21.780001,21.120001,21.33,993845,0.0,1.0
2018-12-12,21.5,21.879999,21.32,21.75,1489800,0.0,1.0
2018-12-13,21.690001,21.799999,21.33,21.51,1059320,0.0,1.0
2018-12-14,21.459999,21.57,20.6,20.610001,1150715,0.0,1.0
2018-12-17,20.68,21.09,20.639999,20.99,887300,0.0,1.0
2018-12-18,20.780001,21.48,20.389999,21.32,745746,0.0,1.0
2018-12-19,21.219999,21.65,20.67,20.709999,670300,0.0,1.0
2018-12-20,20.58,20.92,20.57,20.700001,416100,0.0,1.0
2018-12-21,20.639999,21.01,20.49,20.98,570090,0.0,1.0
2018-12-24,20.92,21.33,20.540001,21.280001,670671,0.0,1.0
2018-12-25,21.17,21.48,20.700001,21.48,738601,0.0,1.0
2018-12-26,21.43,21.48,21.040001,21.1,399723,0.0,1.0
2018-12-27,21.32,21.379999,20.9,21,586386,0.0,1.0
2018-12-28,20.91,21.09,20.74,20.889999,336699,0.0,1.0
2019-01-02,20.9,21.200001,20.41,20.93,520035,0.0,1.0
2019-01-03,20.93,21.15,20.65,20.68,278100,0.0,1.0
2019-01-04,20.68,20.85,20.379999,20.780001,385867,0.0,1.0
2019-01-07,20.68,21.4,20.77,21.4,681627,0.0,1.0
2019-01-08,21.530001,21.57,20.790001,20.9,630196,0.0,1.0
2019-01-09,20.9,21.290001,20.610001,20.940001,564604,0.0,1.0
2019-01-10,20.93,21.08,20.709999,20.76,384544,0.0,1.0
2019-01-11,20.68,20.969999,20.629999,20.709999,315626,0.0,1.0
2019-01-14,20.719999,20.879999,20.389999,20.389999,301280,0.0,1.0
2019-01-15,20.209999,20.49,20.190001,20.370001,348738,0.0,1.0
2019-01-16,20.4,20.549999,20.299999,20.450001,288467,0.0,1.0
2019-01-17,20.450001,20.5,20.16,20.370001,311381,0.0,1.0
2019-01-18,20.360001,20.360001,19.950001,20.26,582483,0.0,1.0
2019-01-21,20.200001,20.57,20.200001,20.559999,574471,0.0,1.0
2019-01-22,20.57,20.690001,20.34,20.459999,270471,0.0,1.0
2019-01-23,20.33,20.450001,20.23,20.32,185583,0.0,1.0
2019-01-24,20.450001,20.459999,20.23,20.42,171383,0.0,1.0
2019-01-25,20.42,20.59,20.25,20.5,297983,0.0,1.0
2019-01-28,20.84,20.969999,20.57,20.959999,598944,0.0,1.0
2019-01-29,21.030001,21.459999,20.889999,21.030001,712567,0.0,1.0
2019-01-30,21.299999,21.299999,20.299999,20.33,455900,0.0,1.0
2019-01-31,20.389999,20.41,18.549999,18.780001,953260,0.0,1.0
2019-02-01,18.76,20.66,18.76,20.66,1378257,0.0,1.0
2019-02-11,20.700001,21.23,20.52,21.23,966960,0.0,1.0
2019-02-12,21.1,21.469999,20.92,21.459999,846700,0.0,1.0
2019-02-13,21.440001,22.049999,21.23,21.77,1126752,0.0,1.0
2019-02-14,21.540001,22.18,21.540001,21.790001,839652,0.0,1.0
2019-02-15,22.1,22.299999,21.67,21.67,737131,0.0,1.0
2019-02-18,21.75,22.25,21.52,22.139999,922674,0.0,1.0
2019-02-19,22.4,22.67,21.98,22.059999,766244,0.0,1.0
