date,open,high,low,close,volume,dividend,split
2000-09-21,2.96154,2.97727,2.93706,2.95455,1359072,0.0,1.0
2000-09-22,2.93706,2.98077,2.92133,2.96678,824464,0.0,1.0
2000-09-25,2.96678,2.97028,2.91958,2.92308,994811,0.0,1.0
2000-09-26,2.91608,2.95105,2.91259,2.91958,938881,0.0,1.0
2000-09-27,2.92308,2.97727,2.91958,2.95455,608608,0.0,1.0
2000-09-28,2.95455,2.95455,2.93357,2.93706,543858,0.0,1.0
2000-09-29,2.93357,2.97028,2.93357,2.94755,575489,0.0,1.0
2000-10-02,2.93357,2.97028,2.93357,2.94755,0,0.0,1.0
2000-10-03,2.93357,2.97028,2.93357,2.94755,0,0.0,1.0
2000-10-04,2.93357,2.97028,2.93357,2.94755,0,0.0,1.0
2000-10-05,2.93357,2.97028,2.93357,2.94755,0,0.0,1.0
2000-10-06,2.93357,2.97028,2.93357,2.94755,0,0.0,1.0
2000-10-09,2.94755,3,2.94755,3,2632584,0.0,1.0
2000-10-10,3.00699,3.03497,2.97203,3.02098,1510217,0.0,1.0
2000-10-11,3.0035,3.03147,3,3.0035,870327,0.0,1.0
2000-10-12,3.0035,3.0035,2.9528,2.95455,1102038,0.0,1.0
2000-10-13,2.95455,3.00699,2.94056,2.9493,910618,0.0,1.0
2000-10-16,2.9458,2.98601,2.93357,2.93531,526858,0.0,1.0
2000-10-17,2.94056,2.95455,2.90385,2.95455,638981,0.0,1.0
2000-10-18,2.9493,2.97902,2.9493,2.97902,1207835,0.0,1.0
2000-10-19,2.98427,2.98951,2.97203,2.97203,1006720,0.0,1.0
2000-10-20,2.91958,3.02098,2.9021,3.01049,1474158,0.0,1.0
2000-10-23,3.01399,3.02622,2.99301,3.02098,2102031,0.0,1.0
2000-10-24,3.02448,3.12063,3.02448,3.07517,7526284,0.0,1.0
2000-10-25,3.08916,3.12937,3.08566,3.09091,6609477,0.0,1.0
2000-10-26,3.09091,3.12063,3.06119,3.08392,3526889,0.0,1.0
2000-10-27,3.09091,3.11189,3.07343,3.09441,2806226,0.0,1.0
2000-10-30,3.11364,3.26748,3.11189,3.18706,18341134,0.0,1.0
2000-10-31,3.1993,3.24126,3.11189,3.14336,4838605,0.0,1.0
2000-11-01,3.14336,3.18182,3.12238,3.18182,3388236,0.0,1.0
2000-11-02,3.17832,3.23951,3.16434,3.17133,4253278,0.0,1.0
2000-11-03,3.16783,3.18706,3.12937,3.14685,2470245,0.0,1.0
2000-11-06,3.1521,3.15559,3.12587,3.14685,2305623,0.0,1.0
2000-11-07,3.14685,3.22028,3.13986,3.21503,3098530,0.0,1.0
2000-11-08,3.22552,3.22552,3.18182,3.18881,1551607,0.0,1.0
2000-11-09,3.18182,3.19056,3.15035,3.17657,2370854,0.0,1.0
2000-11-10,3.17657,3.1958,3.15559,3.17832,4333398,0.0,1.0
2000-11-13,3.17483,3.21853,3.15559,3.21678,5494289,0.0,1.0
2000-11-14,3.21678,3.3007,3.18182,3.2972,9424484,0.0,1.0
2000-11-15,3.2972,3.2972,3.24476,3.2465,3634053,0.0,1.0
2000-11-16,3.23427,3.2972,3.22552,3.23077,3104930,0.0,1.0
2000-11-17,3.24301,3.25175,3.19406,3.1958,3088680,0.0,1.0
2000-11-20,3.18182,3.19056,3.11189,3.14685,8209538,0.0,1.0
2000-11-21,3.14685,3.16434,3.13462,3.14685,3902321,0.0,1.0
2000-11-22,3.14685,3.19231,3.13287,3.17308,2119146,0.0,1.0
2000-11-23,3.17832,3.1993,3.14685,3.18881,2646101,0.0,1.0
2000-11-24,3.18182,3.18531,3.05944,3.12587,3778363,0.0,1.0
2000-11-27,3.07867,3.16084,3.07692,3.09615,2009934,0.0,1.0
2000-11-28,3.11189,3.1451,3.08566,3.12762,1718288,0.0,1.0
2000-11-29,3.09615,3.13112,3.09615,3.10664,1428856,0.0,1.0
2000-11-30,3.09091,3.14685,3.09091,3.13287,1341426,0.0,1.0
2000-12-01,3.13287,3.14685,3.11364,3.13811,776204,0.0,1.0
2000-12-04,3.14685,3.1993,3.13986,3.18182,3015012,0.0,1.0
2000-12-05,3.1993,3.21329,3.16958,3.1958,2119689,0.0,1.0
2000-12-06,3.19056,3.1958,3.11189,3.11538,1485484,0.0,1.0
2000-12-07,3.11538,3.12063,3.08566,3.09441,1766405,0.0,1.0
2000-12-08,3.09441,3.1014,3.06818,3.09091,1473815,0.0,1.0
2000-12-11,3.09441,3.11189,3.03497,3.05594,1134276,0.0,1.0
2000-12-12,3.0507,3.05944,3.02622,3.04021,1481137,0.0,1.0
2000-12-13,3.0472,3.0979,3.02448,3.07168,1900241,0.0,1.0
2000-12-14,3.05944,3.12587,3.04021,3.04021,1077076,0.0,1.0
2000-12-15,3.08566,3.08566,3.02972,3.03497,1272969,0.0,1.0
2000-12-18,3.04021,3.04371,2.96329,3.04371,5450251,0.0,1.0
2000-12-19,3.1049,3.1049,2.97203,3.06469,5062366,0.0,1.0
2000-12-20,3.05944,3.1049,3.00699,3.08566,1559501,0.0,1.0
2000-12-21,3.08741,3.0979,3.04545,3.05245,2089516,0.0,1.0
2000-12-22,3.0542,3.08566,3.0035,3.01573,2078734,0.0,1.0
2000-12-25,3.01573,3.01748,2.98077,2.99126,1545258,0.0,1.0
2000-12-26,2.99126,3.03846,2.99126,3.0035,1276201,0.0,1.0
2000-12-27,3.00874,3.0507,3.00524,3.03846,1218040,0.0,1.0
2000-12-28,3.04371,3.05769,3.00874,3.02273,925210,0.0,1.0
2000-12-29,3.01573,3.04196,2.99825,3.03497,1843373,0.0,1.0
2001-01-01,3.01573,3.04196,2.99825,3.03497,0,0.0,1.0
2001-01-02,3.04021,3.12413,3.03846,3.09965,3169589,0.0,1.0
2001-01-03,3.11189,3.1451,3.09091,3.11713,3968021,0.0,1.0
2001-01-04,3.12587,3.16259,3.09441,3.1014,27133392,0.0,1.0
2001-01-05,3.09965,3.11538,3.06818,3.08392,6980116,0.0,1.0
2001-01-08,3.07692,3.12587,3.02448,3.04196,4023906,0.0,1.0
2001-01-09,3.04371,3.07343,3.01573,3.02448,6932840,0.0,1.0
2001-01-10,3.03322,3.04545,2.97203,2.99476,24406222,0.0,1.0
2001-01-11,2.98951,3.03322,2.96853,2.97378,17257366,0.0,1.0
2001-01-12,3.00699,3.02448,2.96853,2.97203,9752577,0.0,1.0
2001-01-15,2.97552,2.99476,2.88462,2.9021,5449444,0.0,1.0
2001-01-16,2.9021,2.9528,2.85839,2.89336,4790220,0.0,1.0
2001-01-17,2.93357,2.93357,2.87587,2.92832,4500645,0.0,1.0
2001-01-18,2.88462,2.93706,2.87762,2.93706,8871852,0.0,1.0
2001-01-19,2.88462,2.9458,2.88112,2.94231,12985390,0.0,1.0
2001-01-22,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-01-23,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-01-24,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-01-25,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-01-26,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-01-29,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-01-30,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-01-31,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-02-01,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-02-02,2.88462,2.9458,2.88112,2.94231,0,0.0,1.0
2001-02-05,2.9458,2.96329,2.88462,2.88636,2250248,0.0,1.0
2001-02-06,2.88462,2.8986,2.81643,2.8986,1841285,0.0,1.0
2001-02-07,2.8951,2.89685,2.85839,2.89685,1175500,0.0,1.0
2001-02-08,2.88462,2.88986,2.82343,2.83741,2401159,0.0,1.0
2001-02-09,2.8549,2.86538,2.81643,2.82343,2143444,0.0,1.0
2001-02-12,2.82343,2.83217,2.71154,2.82517,5489141,0.0,1.0
2001-02-13,2.81119,2.82343,2.77273,2.80594,1717247,0.0,1.0
2001-02-14,2.81119,2.83217,2.79021,2.82517,866151,0.0,1.0
2001-02-15,2.82343,2.82343,2.77273,2.78846,1718116,0.0,1.0
2001-02-16,2.76224,2.76573,2.73252,2.75699,2220332,0.0,1.0
2001-02-19,2.75175,2.80594,2.75175,2.7972,869554,0.0,1.0
2001-02-20,2.76224,2.82168,2.76224,2.79371,1270195,0.0,1.0
2001-02-21,2.79371,2.79371,2.68881,2.70979,1784068,0.0,1.0
2001-02-22,2.6993,2.7028,2.63112,2.64336,3182602,0.0,1.0
2001-02-23,2.64336,2.68881,2.62063,2.68881,2700984,0.0,1.0
2001-02-26,2.68357,2.70629,2.66783,2.69056,1656684,0.0,1.0
2001-02-27,2.69231,2.72727,2.67832,2.72378,2503072,0.0,1.0
2001-02-28,2.71853,2.72727,2.69056,2.72378,994353,0.0,1.0
2001-03-01,2.71853,2.76224,2.71853,2.74476,1271556,0.0,1.0
2001-03-02,2.7535,2.77448,2.74301,2.7465,1667838,0.0,1.0
2001-03-05,2.7535,2.76224,2.73601,2.74825,1614584,0.0,1.0
2001-03-06,2.73601,2.74476,2.72902,2.74476,1327126,0.0,1.0
2001-03-07,2.74476,2.76224,2.73252,2.73601,1009580,0.0,1.0
2001-03-08,2.73601,2.79545,2.72552,2.75874,1128556,0.0,1.0
2001-03-09,2.75874,2.77098,2.74476,2.76224,1155726,0.0,1.0
2001-03-12,2.76224,2.76573,2.6993,2.70979,2841410,0.0,1.0
2001-03-13,2.71853,2.7535,2.70629,2.72028,1499784,0.0,1.0
2001-03-14,2.71329,2.74126,2.7028,2.73601,1521583,0.0,1.0
2001-03-15,2.74126,2.77972,2.73427,2.76923,3836318,0.0,1.0
2001-03-16,2.77972,2.82867,2.76748,2.81469,3933901,0.0,1.0
2001-03-19,2.83217,2.84091,2.81119,2.82168,3127124,0.0,1.0
2001-03-20,2.82692,2.83741,2.79371,2.82343,2661402,0.0,1.0
2001-03-21,2.82168,2.86014,2.7972,2.8514,4368650,0.0,1.0
2001-03-22,2.85315,2.85839,2.82343,2.83392,3460297,0.0,1.0
2001-03-23,2.84615,2.84965,2.81469,2.81469,5067417,0.0,1.0
2001-03-26,2.81469,2.84091,2.7972,2.82343,3620182,0.0,1.0
2001-03-27,2.82343,2.84091,2.81469,2.83566,3341721,0.0,1.0
2001-03-28,2.83741,2.84965,2.81119,2.84266,3097780,0.0,1.0
2001-03-29,2.83916,2.87063,2.83217,2.84965,4389099,0.0,1.0
2001-03-30,2.84965,2.90559,2.84091,2.9021,4177968,0.0,1.0
2001-04-02,2.90385,2.93881,2.87762,2.8986,3590558,0.0,1.0
2001-04-03,2.9021,2.90909,2.88462,2.88462,2243784,0.0,1.0
2001-04-04,2.90035,2.90035,2.7972,2.81643,2476188,0.0,1.0
2001-04-05,2.81119,2.84965,2.7972,2.84965,1950486,0.0,1.0
2001-04-06,2.86189,2.86189,2.82343,2.83392,1737908,0.0,1.0
2001-04-09,2.89161,2.89161,2.83217,2.84965,1591887,0.0,1.0
2001-04-10,2.84965,2.92657,2.7972,2.92308,21011734,0.0,1.0
2001-04-11,2.91608,2.93706,2.88462,2.91958,11435018,0.0,1.0
2001-04-12,2.91958,2.94231,2.90734,2.92133,5643924,0.0,1.0
2001-04-13,2.92308,2.92832,2.88462,2.90035,5878158,0.0,1.0
2001-04-16,2.9021,2.91084,2.87937,2.88986,6251949,0.0,1.0
2001-04-17,2.89336,2.8986,2.84965,2.86713,7945721,0.0,1.0
2001-04-18,2.86713,2.9021,2.82867,2.8951,17968608,0.0,1.0
2001-04-19,2.88462,2.88462,2.82867,2.85839,12025493,0.0,1.0
2001-04-20,2.86014,2.91958,2.85839,2.86364,5432827,0.0,1.0
2001-04-23,2.86189,2.88287,2.82343,2.84615,4566934,0.0,1.0
2001-04-24,2.84615,2.85839,2.83217,2.84615,2668677,0.0,1.0
2001-04-25,2.84615,2.85315,2.81993,2.82343,2861716,0.0,1.0
2001-04-26,2.81993,2.82867,2.76224,2.76748,6142994,0.0,1.0
2001-04-27,2.76748,2.78846,2.76224,2.78147,1526382,0.0,1.0
2001-04-30,2.77972,2.78671,2.76224,2.76923,1559661,0.0,1.0
2001-05-01,2.77972,2.78671,2.76224,2.76923,0,0.0,1.0
2001-05-02,2.77972,2.78671,2.76224,2.76923,0,0.0,1.0
2001-05-03,2.77972,2.78671,2.76224,2.76923,0,0.0,1.0
2001-05-04,2.77972,2.78671,2.76224,2.76923,0,0.0,1.0
2001-05-07,2.77972,2.78671,2.76224,2.76923,0,0.0,1.0
2001-05-08,2.77622,2.82517,2.76923,2.82343,983554,0.0,1.0
2001-05-09,2.91608,2.91608,2.82343,2.83392,1570540,0.0,1.0
2001-05-10,2.85315,2.85315,2.7972,2.82343,3311239,0.0,1.0
2001-05-11,2.81469,2.87238,2.7972,2.87063,5475190,0.0,1.0
2001-05-14,2.86364,2.88462,2.82867,2.84615,6789640,0.0,1.0
2001-05-15,2.85315,2.87762,2.81294,2.82168,13744588,0.0,1.0
2001-05-16,2.84091,2.99825,2.81119,2.97203,56668915,0.0,1.0
2001-05-17,2.96853,2.96853,2.8986,2.92832,45324159,0.0,1.0
2001-05-18,2.93357,3.0507,2.91084,3.04196,37231314,0.0,1.0
2001-05-21,3.05944,3.11189,3.02622,3.05594,36898221,0.0,1.0
2001-05-22,3.05944,3.12063,3.0472,3.08566,25832590,0.0,1.0
2001-05-23,3.08566,3.08566,3.08566,3.08566,0,0.0,1.0
2001-05-24,3.09441,3.11713,3.00874,3.01923,16561860,0.0,1.0
2001-05-25,3.01923,3.04021,2.96853,2.98951,11598902,0.0,1.0
2001-05-28,2.98951,3.00524,2.94231,2.97203,8282360,0.0,1.0
2001-05-29,2.96853,3.00524,2.9493,2.98776,4442610,0.0,1.0
2001-05-30,3.0035,3.06818,2.98601,3.05594,6884060,0.0,1.0
2001-05-31,3.06119,3.07692,3.02622,3.05245,5303813,0.0,1.0
2001-06-01,3.04895,3.05944,3.01049,3.01923,4703367,0.0,1.0
2001-06-04,3.02448,3.08042,3.02448,3.06119,7916692,0.0,1.0
2001-06-05,3.05944,3.08566,3.0507,3.07692,5921910,0.0,1.0
2001-06-06,3.07867,3.09091,3.02448,3.04545,6775329,0.0,1.0
2001-06-07,3.04196,3.07343,3.02797,3.0507,5001568,0.0,1.0
2001-06-08,3.00699,3.02098,2.97203,2.99301,2769853,0.15175,1.0
2001-06-11,2.98951,3.00524,2.97203,2.97552,4746227,0.0,1.0
2001-06-12,2.97203,3.04196,2.97203,3.02098,4251951,0.0,1.0
2001-06-13,3.02448,3.12937,3.02448,3.12587,10651389,0.0,1.0
2001-06-14,3.12587,3.12587,3.01573,3.01748,8329458,0.0,1.0
2001-06-15,3.01748,3.09091,2.99301,3.06119,6636824,0.0,1.0
2001-06-18,3.06119,3.07692,2.97203,2.9965,6163300,0.0,1.0
2001-06-19,2.9965,3.03846,2.98776,2.99301,2451901,0.0,1.0
2001-06-20,2.99825,3.03147,2.93357,2.95455,5497618,0.0,1.0
2001-06-21,3.02098,3.02098,2.96853,3.0035,3611425,0.0,1.0
2001-06-22,3.00699,3.01573,2.97203,2.98951,2814240,0.0,1.0
2001-06-25,2.99301,3.06119,2.99301,3.0507,4189145,0.0,1.0
2001-06-26,3.05769,3.07168,3.04371,3.05944,5160344,0.0,1.0
2001-06-27,3.05944,3.05944,3.02448,3.03497,2971746,0.0,1.0
2001-06-28,3.03497,3.10839,3.03497,3.05944,6911104,0.0,1.0
2001-06-29,3.05944,3.08566,3.04196,3.05769,3972540,0.0,1.0
2001-07-02,3.07692,3.09091,3.03322,3.03497,3668573,0.0,1.0
2001-07-03,3.04196,3.0507,2.98951,3.03147,2306876,0.0,1.0
2001-07-04,3.03147,3.04895,3.02622,3.03497,1984400,0.0,1.0
2001-07-05,3.03846,3.03846,2.98077,2.99126,2887914,0.0,1.0
2001-07-06,2.99126,2.99126,2.95804,2.96853,3106503,0.0,1.0
2001-07-09,2.93706,2.97028,2.93706,2.94755,1751178,0.0,1.0
2001-07-10,2.95105,2.99301,2.95105,2.97203,1420345,0.0,1.0
2001-07-11,2.99825,3.0035,2.9458,2.95105,1254230,0.0,1.0
2001-07-12,2.93706,2.95105,2.8951,2.90385,3562988,0.0,1.0
2001-07-13,2.90734,2.93357,2.9021,2.90385,1369700,0.0,1.0
2001-07-16,2.91958,2.9493,2.9021,2.91084,1753769,0.0,1.0
2001-07-17,2.91084,2.91608,2.86189,2.9021,2141797,0.0,1.0
2001-07-18,2.90559,2.91084,2.88462,2.89336,868010,0.0,1.0
2001-07-19,2.88811,2.88811,2.85839,2.87063,1305361,0.0,1.0
2001-07-20,2.88112,2.93182,2.86888,2.92832,2381430,0.0,1.0
2001-07-23,2.92657,2.92657,2.88112,2.89161,2270159,0.0,1.0
2001-07-24,2.89336,2.89336,2.83741,2.8549,2427339,0.0,1.0
2001-07-25,2.83217,2.84965,2.79895,2.80769,2093520,0.0,1.0
2001-07-26,2.79895,2.81469,2.76224,2.76399,2660189,0.0,1.0
2001-07-27,2.76573,2.7972,2.7535,2.7535,1877876,0.0,1.0
2001-07-30,2.7535,2.75524,2.63986,2.63986,2477389,0.0,1.0
2001-07-31,2.62238,2.68881,2.62238,2.63986,2996233,0.0,1.0
2001-08-01,2.67483,2.71853,2.63112,2.71503,3105245,0.0,1.0
2001-08-02,2.71853,2.71853,2.61888,2.66783,3621927,0.0,1.0
2001-08-03,2.65734,2.70629,2.63986,2.66259,3401564,0.0,1.0
2001-08-06,2.66783,2.66783,2.56993,2.56993,4004000,0.0,1.0
2001-08-07,2.56993,2.59615,2.54021,2.59441,3403022,0.0,1.0
2001-08-08,2.57168,2.5979,2.55245,2.57867,1273787,0.0,1.0
2001-08-09,2.57867,2.64685,2.55245,2.63811,1700464,0.0,1.0
2001-08-10,2.64336,2.66608,2.62587,2.65559,2092765,0.0,1.0
2001-08-13,2.65734,2.6958,2.6451,2.66084,2596634,0.0,1.0
2001-08-14,2.66608,2.69231,2.61888,2.65734,3159694,0.0,1.0
2001-08-15,2.65734,2.67133,2.63112,2.66958,1613612,0.0,1.0
2001-08-16,2.67483,2.67483,2.63636,2.63986,1259452,0.0,1.0
2001-08-17,2.63112,2.65909,2.6049,2.65734,1155205,0.0,1.0
2001-08-20,2.62762,2.67483,2.62762,2.67133,1243076,0.0,1.0
2001-08-21,2.65734,2.74476,2.65734,2.71329,2212885,0.0,1.0
2001-08-22,2.69231,2.69406,2.62238,2.66608,1602738,0.0,1.0
2001-08-23,2.63986,2.68706,2.62238,2.66434,1234965,0.0,1.0
2001-08-24,2.62587,2.68007,2.62587,2.67483,1526960,0.0,1.0
2001-08-27,2.62937,2.65734,2.59965,2.6014,4162730,0.0,1.0
2001-08-28,2.56119,2.63986,2.55245,2.63986,2810179,0.0,1.0
2001-08-29,2.65734,2.66608,2.62238,2.65035,718775,0.0,1.0
2001-08-30,2.65035,2.65035,2.6049,2.61189,681252,0.0,1.0
2001-08-31,2.59266,2.62238,2.59266,2.61888,327533,0.0,1.0
2001-09-03,2.58392,2.62238,2.56993,2.58042,873444,0.0,1.0
2001-09-04,2.58042,2.63986,2.58042,2.63986,716716,0.0,1.0
2001-09-05,2.6486,2.68357,2.63636,2.63986,1117974,0.0,1.0
2001-09-06,2.63986,2.71853,2.62063,2.70979,9603891,0.0,1.0
2001-09-07,2.70979,2.70979,2.63986,2.65734,2603469,0.0,1.0
2001-09-10,2.63112,2.72727,2.62238,2.71503,2154095,0.0,1.0
2001-09-11,2.72727,2.76224,2.70105,2.72902,4435574,0.0,1.0
2001-09-12,2.67483,2.70979,2.62238,2.68531,2803086,0.0,1.0
2001-09-13,2.69755,2.71678,2.67483,2.69231,936650,0.0,1.0
2001-09-14,2.68531,2.69406,2.64161,2.65035,1045216,0.0,1.0
2001-09-17,2.65909,2.65909,2.5979,2.60315,1849848,0.0,1.0
2001-09-18,2.60664,2.65734,2.60315,2.63287,749675,0.0,1.0
2001-09-19,2.63287,2.65559,2.6014,2.65559,594308,0.0,1.0
2001-09-20,2.65385,2.67483,2.62413,2.62937,605462,0.0,1.0
2001-09-21,2.62587,2.63462,2.61888,2.62063,523552,0.0,1.0
2001-09-24,2.6014,2.62063,2.58392,2.59615,871842,0.0,1.0
2001-09-25,2.6014,2.62238,2.56993,2.58741,1050146,0.0,1.0
2001-09-26,2.59615,2.61888,2.56294,2.56294,912351,0.0,1.0
2001-09-27,2.55594,2.57867,2.52797,2.52797,1311825,0.0,1.0
2001-09-28,2.53147,2.54371,2.27448,2.42832,16897932,0.0,1.0
2001-10-01,2.53147,2.54371,2.27448,2.42832,0,0.0,1.0
2001-10-02,2.53147,2.54371,2.27448,2.42832,0,0.0,1.0
2001-10-03,2.53147,2.54371,2.27448,2.42832,0,0.0,1.0
2001-10-04,2.53147,2.54371,2.27448,2.42832,0,0.0,1.0
2001-10-05,2.53147,2.54371,2.27448,2.42832,0,0.0,1.0
2001-10-08,2.37762,2.38636,2.28147,2.36713,2444270,0.0,1.0
2001-10-09,2.36713,2.41259,2.34266,2.39161,2369950,0.0,1.0
2001-10-10,2.40559,2.40559,2.30769,2.33916,1097096,0.0,1.0
2001-10-11,2.32168,2.37587,2.27273,2.3042,2045249,0.0,1.0
2001-10-12,2.3042,2.37413,2.14161,2.32168,4541234,0.0,1.0
2001-10-15,2.21678,2.36014,2.21678,2.29371,870687,0.0,1.0
2001-10-16,2.27273,2.30769,2.25175,2.28671,605960,0.0,1.0
2001-10-17,2.28671,2.32517,2.23077,2.30769,974688,0.0,1.0
2001-10-18,2.34615,2.34615,2.22028,2.28671,985356,0.0,1.0
2001-10-19,2.22378,2.26923,2.15035,2.20105,1525238,0.0,1.0
2001-10-22,2.13462,2.16783,2.03671,2.07517,2134018,0.0,1.0
2001-10-23,2.28322,2.28322,2.1993,2.28322,11545054,0.0,1.0
2001-10-24,2.36014,2.46154,2.29021,2.38112,11171715,0.0,1.0
2001-10-25,2.32343,2.36888,2.28147,2.29021,3532569,0.0,1.0
2001-10-26,2.2972,2.32517,2.25524,2.3042,1766365,0.0,1.0
2001-10-29,2.3042,2.32517,2.28147,2.29895,1663879,0.0,1.0
2001-10-30,2.31993,2.31993,2.27273,2.29371,865882,0.0,1.0
2001-10-31,2.28671,2.28671,2.22902,2.26399,1068874,0.0,1.0
2001-11-01,2.28147,2.30769,2.23427,2.28671,2623278,0.0,1.0
2001-11-02,2.27098,2.3042,2.24825,2.25874,888385,0.0,1.0
2001-11-05,2.25524,2.25524,2.22378,2.22902,508851,0.0,1.0
2001-11-06,2.21678,2.24301,2.21503,2.21503,430996,0.0,1.0
2001-11-07,2.21154,2.22028,2.0542,2.06818,2853708,0.0,1.0
2001-11-08,2.04545,2.0979,2.02797,2.08392,1977404,0.0,1.0
2001-11-09,2.08217,2.12937,2.02797,2.12937,1363934,0.0,1.0
2001-11-12,2.10664,2.12413,2.07692,2.08916,778492,0.0,1.0
2001-11-13,2.07867,2.07867,2.04895,2.06818,699041,0.0,1.0
2001-11-14,2.08042,2.11538,2.07168,2.08741,437008,0.0,1.0
2001-11-15,2.08916,2.12413,2.07168,2.0979,401601,0.0,1.0
