date,open,high,low,close,volume,dividend,split
2019-06-04,36.490002,37.189999,35.810001,36.080002,993640,0.0,1.0
2019-06-05,36.389999,36.509998,35.439999,35.470001,852119,0.0,1.0
2019-06-06,35.41,35.41,33.669998,33.799999,914266,0.0,1.0
2019-06-10,34.02,34.23,33.799999,34.02,378360,0.0,1.0
2019-06-11,34,34.900002,33.759998,34.869999,717980,0.0,1.0
2019-06-12,34.799999,35.119999,34.610001,34.689999,590920,0.0,1.0
2019-06-13,34.34,34.860001,34.34,34.68,457460,0.0,1.0
2019-06-14,34.790001,34.790001,33.5,33.509998,758652,0.0,1.0
2019-06-19,35.119999,35.299999,34.709999,34.790001,879220,0.0,1.0
2019-06-20,34.790001,35.25,34.57,35.080002,855980,0.0,1.0
2019-06-21,35.09,35.66,34.98,35.529999,970225,0.0,1.0
2019-06-24,35.52,35.75,35.009998,35.16,637325,0.0,1.0
2019-06-25,35.220001,35.220001,34.34,34.68,595869,0.0,1.0
2019-06-26,34.599998,35.400002,34.330002,35.310001,719297,0.0,1.0
2019-06-27,35.360001,35.689999,35.110001,35.279999,782900,0.0,1.0
2019-06-28,35.369999,35.369999,34.400002,34.669998,598600,0.0,1.0
