date,open,high,low,close,volume,dividend,split
2014-10-21,10.7,11.368,10.444,10.876,21127560,0.0,1.0
2014-10-22,10.9,11.964,10.9,11.964,14139280,0.0,1.0
2014-10-23,12.16,12.64,11.456,11.628,24865328,0.0,1.0
2014-10-24,11.64,12.748,11.24,11.74,24833200,0.0,1.0
2014-10-27,11.384,11.424,10.568,10.568,16021968,0.0,1.0
2014-10-28,10.388,10.912,10.36,10.892,15173842,0.0,1.0
2014-10-29,10.792,11.2,10.732,10.956,16692268,0.0,1.0
2014-10-30,10.868,10.88,10.524,10.804,12411300,0.0,1.0
2014-10-31,10.752,10.992,10.652,10.948,11935695,0.0,1.0
2014-11-03,10.9,11.084,10.816,10.972,8612182,0.0,1.0
2014-11-04,10.976,11.388,10.924,11.048,11093378,0.0,1.0
2014-11-05,10.836,10.948,10.6,10.752,8123860,0.0,1.0
2014-11-06,10.76,11.588,10.756,11.408,16000160,0.0,1.0
2014-11-07,11.32,12,11.18,11.312,17296078,0.0,1.0
2014-11-10,11.292,11.944,11.212,11.932,14592178,0.0,1.0
2014-11-11,11.96,12.6,11.64,12.168,20460628,0.0,1.0
2014-11-12,11.84,12.76,11.684,12.748,21184030,0.0,1.0
2014-11-13,12.172,12.596,11.596,11.628,17517988,0.0,1.0
2014-11-14,11.404,11.8,10.516,10.628,13275295,0.0,1.0
2014-11-17,10.644,10.88,10,10.72,7827195,0.0,1.0
2014-11-18,10.636,10.908,10.556,10.84,5358778,0.0,1.0
2014-11-19,10.84,10.84,10.584,10.704,4150682,0.0,1.0
2014-11-20,10.56,10.916,10.48,10.796,4618685,0.0,1.0
2014-11-21,10.796,11.06,10.74,10.836,5759515,0.0,1.0
2014-11-24,10.964,11.188,10.832,11.128,6276050,0.0,1.0
2014-11-25,11.152,11.188,10.8,10.9,6439515,0.0,1.0
2014-11-26,10.908,11.036,10.84,11,4617908,0.0,1.0
2014-11-27,11.004,11.288,11.004,11.16,6912472,0.0,1.0
2014-11-28,11.196,11.24,10.968,11.012,5495635,0.0,1.0
2014-12-01,10.96,10.96,10.608,10.696,5667850,0.0,1.0
2014-12-02,10.68,11.08,10.68,10.924,5474932,0.0,1.0
2014-12-03,10.928,11.032,10.684,10.964,6441968,0.0,1.0
2014-12-04,10.976,11.02,10.88,10.908,5525112,0.0,1.0
2014-12-05,10.804,10.82,10.404,10.524,7407242,0.0,1.0
2014-12-08,10.8,10.8,10.44,10.536,4317125,0.0,1.0
2014-12-09,10.596,10.596,9.6,9.608,8309285,0.0,1.0
2014-12-10,9.612,9.916,9.612,9.872,3233172,0.0,1.0
2014-12-11,9.8,10,9.8,9.928,2783925,0.0,1.0
2014-12-12,9.92,10,9.848,9.968,2028405,0.0,1.0
2014-12-15,10.004,10.208,9.884,10.184,2823290,0.0,1.0
2014-12-16,10.028,10.064,9.972,9.988,2546818,0.0,1.0
2014-12-17,9.92,10.064,9.644,9.696,3434508,0.0,1.0
2014-12-18,9.64,9.792,9.58,9.588,2817505,0.0,1.0
2014-12-19,9.54,9.68,9.204,9.288,3529252,0.0,1.0
2014-12-22,9.3,9.3,8.36,8.364,4484605,0.0,1.0
2014-12-23,8.364,8.756,8.36,8.468,2731248,0.0,1.0
2014-12-24,8.596,8.948,8.588,8.94,3900940,0.0,1.0
2014-12-25,8.96,8.976,8.76,8.912,2898505,0.0,1.0
2014-12-26,8.884,8.896,8.8,8.836,1804625,0.0,1.0
2014-12-29,8.776,8.784,8.452,8.5,2559568,0.0,1.0
2014-12-30,8.524,8.584,8.44,8.492,1234630,0.0,1.0
2014-12-31,8.556,8.58,8.452,8.556,1613020,0.0,1.0
2015-01-05,8.5,8.54,8.24,8.432,2181232,0.0,1.0
2015-01-06,8.312,8.72,8.312,8.72,2774555,0.0,1.0
2015-01-07,8.68,8.72,8.564,8.632,1968545,0.0,1.0
2015-01-08,8.54,8.788,8.54,8.696,2548400,0.0,1.0
2015-01-09,8.684,8.788,8.616,8.72,2292198,0.0,1.0
2015-01-12,8.668,8.668,8.34,8.348,2274802,0.0,1.0
2015-01-13,8.36,8.556,8.36,8.496,2192212,0.0,1.0
2015-01-14,8.496,8.496,8.38,8.408,2012002,0.0,1.0
2015-01-15,8.424,8.92,8.424,8.72,3765028,0.0,1.0
2015-01-16,8.712,8.9,8.64,8.804,3080812,0.0,1.0
2015-01-19,8.72,9.108,8.6,8.796,5052375,0.0,1.0
2015-01-20,8.84,9.52,8.84,9.436,7599688,0.0,1.0
2015-01-21,9.4,9.584,9.252,9.396,6215882,0.0,1.0
2015-01-22,9.4,9.48,9.252,9.456,4598000,0.0,1.0
2015-01-23,9.48,9.5,9.228,9.252,3256250,0.0,1.0
2015-01-26,9.24,9.3,9.152,9.256,2547990,0.0,1.0
2015-01-27,9.296,9.4,9.248,9.34,2435018,0.0,1.0
2015-01-28,9.34,9.52,9.26,9.484,3644378,0.0,1.0
2015-01-29,9.46,9.56,9.352,9.4,2806222,0.0,1.0
2015-01-30,9.344,9.344,8.964,8.964,2751722,0.18376,1.0
2015-02-02,8.92,8.92,8.628,8.812,1595302,0.0,1.0
2015-02-03,8.8,9.04,8.788,9.004,1275840,0.0,1.0
2015-02-04,9.004,9.04,8.812,8.836,1570285,0.0,1.0
2015-02-05,8.96,8.988,8.7,8.752,1626748,0.0,1.0
2015-02-06,8.78,8.78,8.492,8.608,1849140,0.0,1.0
2015-02-09,8.624,8.716,8.536,8.596,1136448,0.0,1.0
2015-02-10,8.596,8.796,8.56,8.72,1913885,0.0,1.0
2015-02-11,8.72,8.78,8.612,8.708,1315298,0.0,1.0
2015-02-12,8.748,8.912,8.684,8.904,2080618,0.0,1.0
2015-02-13,8.916,8.968,8.876,8.956,2304962,0.0,1.0
2015-02-16,8.968,9.072,8.932,9.04,1706198,0.0,1.0
2015-02-17,9.04,9.064,8.96,9.024,1275828,0.0,1.0
2015-02-25,9.02,9.04,8.932,8.948,1412558,0.0,1.0
2015-02-26,9,9.076,8.932,9.06,1557722,0.0,1.0
2015-02-27,9.06,9.116,9.008,9.1,1871558,0.0,1.0
2015-03-02,9.112,9.5,9.112,9.496,5727008,0.0,1.0
2015-03-03,9.516,9.6,9.28,9.296,4251670,0.0,1.0
2015-03-04,9.272,9.432,9.232,9.404,2676260,0.0,1.0
2015-03-05,9.42,9.44,9.236,9.44,3250362,0.0,1.0
2015-03-06,9.46,9.576,9.388,9.556,4651398,0.0,1.0
2015-03-09,9.54,9.54,9.244,9.448,2345940,0.0,1.0
2015-03-10,9.388,9.528,9.368,9.42,2011992,0.0,1.0
2015-03-11,9.448,9.488,9.3,9.34,2075060,0.0,1.0
2015-03-12,9.372,9.428,9.164,9.216,2587975,0.0,1.0
2015-03-13,9.312,9.376,9.244,9.372,2141758,0.0,1.0
2015-03-16,9.4,9.696,9.38,9.696,5368980,0.0,1.0
2015-03-17,9.696,9.936,9.696,9.82,6331612,0.0,1.0
2015-03-18,9.824,10.04,9.744,10,6980445,0.0,1.0
2015-03-19,9.984,9.984,9.84,9.94,4992448,0.0,1.0
2015-03-20,9.96,10.396,9.96,10.38,9746492,0.0,1.0
2015-03-23,10.38,10.46,10.208,10.456,6797855,0.0,1.0
2015-03-24,10.464,10.54,9.888,10.26,7218370,0.0,1.0
2015-03-25,10.248,10.616,10.004,10.528,6634472,0.0,1.0
2015-03-26,10.568,10.72,10.324,10.348,5519292,0.0,1.0
2015-03-27,10.368,10.396,10.192,10.336,3527565,0.0,1.0
2015-03-30,10.336,10.456,10.32,10.432,5256792,0.0,1.0
2015-03-31,10.428,10.432,10.288,10.308,3578012,0.0,1.0
2015-04-01,10.312,10.452,10.268,10.448,4231392,0.0,1.0
2015-04-02,10.48,11.06,10.48,10.972,12166190,0.0,1.0
2015-04-03,10.972,10.972,10.74,10.868,7519415,0.0,1.0
2015-04-07,10.908,11.144,10.848,11.076,7145378,0.0,1.0
2015-04-08,11.068,11.12,10.6,10.888,6725262,0.0,1.0
2015-04-09,10.912,10.912,10.388,10.644,5752750,0.0,1.0
2015-04-10,10.608,10.992,10.468,10.896,5157760,0.0,1.0
2015-04-13,10.956,11.36,10.916,11.24,8947765,0.0,1.0
2015-04-14,11.268,11.408,11.1,11.16,6627958,0.0,1.0
2015-04-15,11.092,11.14,10.68,10.692,5714925,0.0,1.0
2015-04-16,10.624,10.796,10.416,10.7,3917205,0.0,1.0
2015-04-17,10.712,11.072,10.712,10.952,6090672,0.0,1.0
2015-04-20,10.912,10.952,10.44,10.54,5137592,0.0,1.0
2015-04-21,10.508,10.948,10.508,10.936,4413565,0.0,1.0
2015-04-22,11.08,11.268,11.016,11.096,7167650,0.0,1.0
2015-04-23,11.196,11.52,11,11.516,9466468,0.0,1.0
2015-04-24,11.4,11.436,11.04,11.256,7338655,0.0,1.0
2015-04-27,11.408,11.936,11.284,11.728,9922555,0.0,1.0
2015-04-28,11.66,11.764,11.128,11.244,6783428,0.0,1.0
2015-04-29,10.98,11.368,10.88,11.276,6340988,0.0,1.0
2015-04-30,11.272,11.348,11.168,11.208,4675262,0.0,1.0
2015-05-04,11.204,11.548,11.044,11.524,5370288,0.0,1.0
2015-05-05,11.488,11.596,11.124,11.232,4114290,0.0,1.0
2015-05-06,11.24,11.472,11.08,11.248,5345895,0.0,1.0
2015-05-07,11.248,11.248,11.248,11.248,0,0.0,1.0
2015-05-08,11.248,11.248,11.248,11.248,0,0.0,1.0
2015-05-11,11.248,11.248,11.248,11.248,0,0.0,1.0
2015-05-12,11.248,11.248,11.248,11.248,0,0.0,1.0
2015-05-13,11.248,11.248,11.248,11.248,0,0.0,1.0
2015-05-14,12.372,12.372,12.372,12.372,609388,0.0,1.0
2015-05-15,13.608,13.608,13.608,13.608,806142,0.0,1.0
2015-05-18,14.212,14.968,14.008,14.968,12422615,0.0,1.0
2015-05-19,15.6,16.464001,15.2,16.152,25786880,0.0,1.0
2015-05-20,15.88,16.908001,15.6,15.936,18594228,0.0,1.0
2015-05-21,15.632,16.336,15.348,16.007999,13011455,0.0,1.0
2015-05-22,15.804,17.608,15.804,17.608,17722930,0.0,1.0
2015-05-25,18.040001,19.368,18.040001,19.368,21382220,0.0,1.0
2015-05-26,20.48,21.304001,19.284,21.304001,20351482,0.0,1.0
2015-05-27,21.988001,23.436001,21.32,23.436001,13462880,0.0,1.0
2015-05-28,25.200001,25.780001,21.091999,21.091999,18422878,0.0,1.0
2015-05-29,19.52,22.224001,18.983999,20.58,21824402,0.0,1.0
2015-06-01,19.799999,21.6,19.112,21.076,18990282,0.0,1.0
2015-06-02,20.700001,23.096001,20.152,22.812,17390732,0.0,1.0
2015-06-03,22.164,22.784,20.6,21.256001,12607352,0.0,1.0
2015-06-04,21.120001,21.16,19.132,19.384001,11255312,0.0,1.0
2015-06-05,19.848,20.4,19.364,19.884001,7895240,0.0,1.0
2015-06-08,20,20.24,18.42,18.676001,9470358,0.0,1.0
2015-06-09,18.68,19.200001,18.540001,19.024,5193962,0.0,1.0
2015-06-10,19.024,20.34,18.68,19.864,10140185,0.0,1.0
2015-06-11,19.84,20.775999,19.604,20.719999,9597072,0.0,1.0
2015-06-12,20.676001,20.864,19.799999,19.908001,9664278,0.0,1.0
2015-06-15,20.040001,20.112,18.799999,18.912001,8362412,0.0,1.0
2015-06-16,18.200001,18.68,18,18.408001,5181072,0.0,1.0
2015-06-17,18.396,19.424,18.087999,19.308001,5740370,0.0,1.0
2015-06-18,19.308001,19.92,18.68,18.792,5391400,0.0,1.0
2015-06-19,18.4,19.356001,16.912001,17.396,4526865,0.0,1.0
2015-06-23,17.236,18.191999,15.804,18.004,4460148,0.0,1.0
2015-06-24,18.200001,18.639999,17.747999,18.544001,4730318,0.0,1.0
2015-06-25,18.572001,18.743999,16.799999,17.459999,3901528,0.0,1.0
2015-06-26,16.799999,16.799999,15.716,15.716,4242935,0.0,1.0
2015-06-29,16.004,16.360001,14.144,14.144,4756022,0.0,1.0
2015-06-30,14.08,14.824,12.728,14.74,6037625,0.0,1.0
2015-07-01,14.748,14.976,13.28,13.288,9095020,0.0,1.0
2015-07-02,13.2,13.2,11.96,11.96,5553372,0.0,1.0
2015-07-03,11.276,12.196,10.764,10.764,6312680,0.0,1.0
2015-07-06,11.84,11.84,9.688,9.836,5994415,0.0,1.0
2015-07-07,9.9,9.9,8.852,8.852,3078095,0.0,1.0
2015-07-08,8.852,8.852,8.852,8.852,0,0.0,1.0
2015-07-09,8.852,8.852,8.852,8.852,0,0.0,1.0
2015-07-10,8.852,8.852,8.852,8.852,0,0.0,1.0
2015-07-13,9.736,9.736,9.736,9.736,441750,0.0,1.0
2015-07-14,10.708,10.708,10.708,10.708,105850,0.0,1.0
2015-07-15,11.78,11.78,10.064,10.324,12188098,0.0,1.0
2015-07-16,9.4,10.944,9.32,10.596,7471885,0.0,1.0
2015-07-17,10.676,11.656,10.6,11.656,9446410,0.0,1.0
2015-07-20,11.632,12.236,11.352,11.968,9530808,0.0,1.0
2015-07-21,11.912,12.472,11.44,12.456,9267702,0.0,1.0
2015-07-22,12.152,12.4,11.764,12.208,6369348,0.0,1.0
2015-07-23,12.204,13.428,12.008,13.428,9587828,0.0,1.0
2015-07-24,13.6,14.352,13.08,13.216,11683010,0.0,1.0
2015-07-27,12.8,13.576,11.896,11.896,6606662,0.0,1.0
2015-07-28,11,12.18,10.708,11.16,7127955,0.0,1.0
2015-07-29,11.6,12.276,10.84,12.276,6050150,0.0,1.0
2015-07-30,12.8,13.2,11.924,12.104,7117990,0.0,1.0
2015-07-31,11.704,12.948,11.636,12.488,5310832,0.0,1.0
2015-08-03,12.396,12.78,11.84,12.312,4906135,0.0,1.0
2015-08-04,12.312,12.312,12.312,12.312,0,0.0,1.0
2015-08-05,12.312,12.312,12.312,12.312,0,0.0,1.0
2015-08-06,12.312,12.312,12.312,12.312,0,0.0,1.0
2015-08-07,12.312,12.312,12.312,12.312,0,0.0,1.0
2015-08-10,12.312,12.312,12.312,12.312,0,0.0,1.0
2015-08-11,13.52,13.52,13.52,13.52,210252,0.0,1.0
2015-08-12,14.58,14.58,13.804,14,10852892,0.0,1.0
2015-08-13,13.8,14.188,13.36,14.12,7927132,0.0,1.0
2015-08-14,14.04,14.236,13.6,13.7,6062422,0.0,1.0
2015-08-17,13.6,14.068,13.44,13.52,6289708,0.0,1.0
2015-08-18,13.52,13.56,12.168,12.168,5571405,0.0,1.0
2015-08-19,11.6,12.784,11.004,12.408,4542558,0.0,1.0
2015-08-20,12.204,13.648,12,13.648,14526452,0.0,1.0
2015-08-21,13.2,13.504,12.284,12.284,8326962,0.0,1.0
2015-08-24,11.488,11.488,11.056,11.056,3722960,0.0,1.0
2015-08-25,9.952,10.88,9.952,9.952,6417522,0.0,1.0
2015-08-26,9.8,10.472,8.976,9.716,5886702,0.0,1.0
2015-08-27,9.92,10.384,9.604,10.356,3977632,0.0,1.0
2015-08-28,10.64,11.2,10.3,11.14,3995878,0.0,1.0
2015-08-31,10.944,11.12,10.668,10.812,3008000,0.0,1.0
2015-09-01,10.744,10.744,9.76,10.328,3421545,0.0,1.0
2015-09-02,9.808,10.528,9.604,9.644,2393005,0.0,1.0
2015-09-07,9.996,10.252,9.84,9.94,1690750,0.0,1.0
2015-09-08,9.932,10.596,9.704,10.588,2198375,0.0,1.0
2015-09-09,10.444,11.028,10.444,10.936,3894910,0.0,1.0
2015-09-10,10.94,11.02,10.488,10.56,2184250,0.0,1.0
2015-09-11,10.56,10.76,10.464,10.704,1368715,0.0,1.0
2015-09-14,10.8,10.872,9.632,9.664,2601000,0.0,1.0
2015-09-15,9.58,9.58,8.696,8.696,1818500,0.0,1.0
2015-09-16,8.576,9.564,8.576,9.56,1966565,0.0,1.0
2015-09-17,9.52,9.82,9.2,9.228,2161055,0.0,1.0
2015-09-18,9.372,9.584,9.104,9.42,1129505,0.0,1.0
2015-09-21,9.22,9.968,9.22,9.944,2246255,0.0,1.0
2015-09-22,9.912,10.116,9.804,9.996,2082250,0.0,1.0
2015-09-23,9.816,10.064,9.728,9.948,1733378,0.0,1.0
2015-09-24,10.072,10.792,9.964,10.356,2533875,0.0,1.0
2015-09-25,10.324,10.376,9.48,9.616,2055375,0.0,1.0
2015-09-28,9.6,10.3,9.6,10.152,1685250,0.0,1.0
2015-09-29,10,10.312,9.928,10.16,1628050,0.0,1.0
2015-09-30,10.332,10.508,10.088,10.376,2147400,0.0,1.0
2015-10-08,10.492,10.868,10.492,10.8,2619375,0.0,1.0
2015-10-09,10.72,10.84,10.552,10.712,2737960,0.0,1.0
2015-10-12,10.86,11.284,10.724,11.192,3938290,0.0,1.0
2015-10-13,11.088,11.276,11.04,11.2,2764518,0.0,1.0
2015-10-14,11.224,11.304,10.98,11.048,2683215,0.0,1.0
2015-10-15,11.144,11.556,10.992,11.472,4081578,0.0,1.0
2015-10-16,11.64,11.7,11.28,11.544,3548790,0.0,1.0
2015-10-19,11.46,11.64,11.208,11.368,2828818,0.0,1.0
2015-10-20,11.384,12.228,11.28,12.12,5997998,0.0,1.0
2015-10-21,12.064,12.8,11.752,12.068,9308320,0.0,1.0
2015-10-22,11.888,12.988,11.88,12.88,10544128,0.0,1.0
2015-10-23,13.012,14.168,13,14.168,12203675,0.0,1.0
2015-10-26,14.372,14.372,13.192,13.248,9498718,0.0,1.0
2015-10-27,12.76,13.32,12.08,12.912,6029635,0.0,1.0
2015-10-28,12.796,13.028,12.24,12.26,4576180,0.0,1.0
2015-10-29,12.264,12.704,12.204,12.428,3776862,0.0,1.0
2015-10-30,12.28,12.72,12,12.548,3622005,0.0,1.0
2015-11-02,12.4,13.092,12.22,12.808,4651410,0.0,1.0
2015-11-03,12.808,13,12.44,12.948,4539862,0.0,1.0
2015-11-04,13.092,13.68,13.092,13.572,7525815,0.0,1.0
2015-11-05,13.572,13.956,13.096,13.468,7318675,0.0,1.0
2015-11-06,13.424,14.352,13.38,14.304,8082112,0.0,1.0
2015-11-09,14.32,14.972,13.988,14.812,10452575,0.0,1.0
2015-11-10,14.456,14.752,14.192,14.392,6540138,0.0,1.0
2015-11-11,14.32,15.2,14.32,15.012,7628830,0.0,1.0
2015-11-12,15.592,15.992,15.272,15.776,9225928,0.0,1.0
2015-11-13,15.316,15.604,14.4,14.684,7142680,0.0,1.0
2015-11-16,14.188,15.104,14.008,15.024,3440412,0.0,1.0
2015-11-17,15.112,15.54,14.72,14.768,4630250,0.0,1.0
2015-11-18,14.988,15,14.1,14.16,2990425,0.0,1.0
2015-11-19,14.124,14.7,14.124,14.672,2406852,0.0,1.0
2015-11-20,14.688,14.944,14.392,14.792,3267942,0.0,1.0
2015-11-23,14.804,15.04,14.54,14.6,3248752,0.0,1.0
2015-11-24,14.6,15.192,14.24,15.156,4533975,0.0,1.0
2015-11-25,15.256,15.58,15.052,15.576,5960195,0.0,1.0
2015-11-26,15.6,15.968,15.168,15.42,6271738,0.0,1.0
2015-11-27,15.528,16.4,14.784,15.256,9224198,0.0,1.0
2015-11-30,15.4,16.6,14.82,16.552,10532022,0.0,1.0
2015-12-01,16.52,17.5,15.84,15.988,9730405,0.0,1.0
2015-12-02,15.608,15.988,14.872,15.396,4681630,0.0,1.0
2015-12-03,15.652,16.372,15.652,16.228001,4862765,0.0,1.0
2015-12-04,16.316,16.316,15.64,15.964,4384138,0.0,1.0
2015-12-07,16,16.112,15.8,15.924,2817928,0.0,1.0
2015-12-08,15.952,15.952,15.352,15.464,3081752,0.0,1.0
2015-12-09,15.396,15.672,15.08,15.264,2964582,0.0,1.0
2015-12-10,15.552,15.552,14.924,15.064,2536275,0.0,1.0
2015-12-11,14.98,15.356,14.98,15.348,2042325,0.0,1.0
2015-12-14,15.06,15.56,15.06,15.512,2348118,0.0,1.0
2015-12-15,15.584,15.688,15.4,15.512,2173325,0.0,1.0
2015-12-16,15.56,15.996,15.56,15.9,3472478,0.0,1.0
2015-12-17,16.059999,16.4,15.912,16.364,5210578,0.0,1.0
2015-12-18,16.26,16.656,15.728,16.024,4397325,0.0,1.0
2015-12-21,15.824,16.372,15.824,16.112,3047348,0.0,1.0
2015-12-22,16.348,16.348,15.864,16.024,2062978,0.0,1.0
2015-12-23,16,16.08,15.78,15.816,2712732,0.0,1.0
2015-12-24,15.8,15.8,15.08,15.54,2348250,0.0,1.0
2015-12-25,15.628,15.84,15.404,15.704,2293198,0.0,1.0
2015-12-28,15.8,15.912,15.204,15.276,2203582,0.0,1.0
2015-12-29,15.28,15.512,15.216,15.5,1255072,0.0,1.0
2015-12-30,15.44,15.68,15.4,15.652,1832582,0.0,1.0
2015-12-31,15.616,15.912,15.44,15.544,1834870,0.0,1.0
2016-01-04,15.4,15.548,13.988,13.988,1941300,0.0,1.0
2016-01-05,12.8,13.8,12.588,13.072,2818380,0.0,1.0
2016-01-06,13.132,13.8,12.972,13.712,2507458,0.0,1.0
2016-01-07,13.6,13.6,12.4,12.408,447500,0.0,1.0
2016-01-08,12.888,13.04,11.208,12.732,2497975,0.0,1.0
2016-01-11,12.72,13.2,11.68,11.784,2826452,0.0,1.0
2016-01-12,11.804,12.32,11.52,12.176,2233818,0.0,1.0
2016-01-13,12.356,12.356,11.64,11.668,1152042,0.0,1.0
2016-01-14,11.384,12.836,11.132,12.62,2969572,0.0,1.0
2016-01-15,12.6,12.636,11.952,12.08,2208862,0.0,1.0
2016-01-18,11.644,12.864,11.644,12.668,2884845,0.0,1.0
2016-01-19,12.664,12.96,12.404,12.924,2917452,0.0,1.0
2016-01-20,12.756,13.332,12.48,13.032,2878258,0.0,1.0
2016-01-21,12.912,12.912,12.004,12.204,5158608,0.0,1.0
2016-01-22,12.188,13.424,11.62,13.424,6508505,0.0,1.0
2016-01-25,13.472,14.1,13.16,13.636,4829398,0.0,1.0
2016-01-26,13.56,13.56,12.408,12.804,6577962,0.0,1.0
2016-01-27,13.196,13.196,11.524,12.112,6112852,0.0,1.0
2016-01-28,11.8,12.4,11.52,11.58,3247218,0.0,1.0
2016-01-29,11.664,12.2,11.208,11.952,3850428,0.0,1.0
2016-02-01,11.796,13.12,11.672,12.856,8138122,0.0,1.0
2016-02-02,13.6,13.6,12.72,12.912,8361678,0.0,1.0
2016-02-03,13.996,13.996,12.92,13.376,8147305,0.0,1.0
2016-02-04,13.6,14,13.24,13.492,7028980,0.0,1.0
2016-02-05,13.5,13.588,12.72,12.912,5196620,0.0,1.0
2016-02-15,12,12.568,12,12.4,3652708,0.0,1.0
2016-02-16,12.384,12.988,12.384,12.84,5293305,0.0,1.0
2016-02-17,12.736,12.864,12.34,12.704,3779962,0.0,1.0
2016-02-18,12.76,13.312,12.684,13.152,6709482,0.0,1.0
2016-02-19,13.192,13.28,12.852,13.016,3930205,0.0,1.0
2016-02-22,13.12,13.468,13.024,13.16,4169632,0.0,1.0
2016-02-23,13.132,13.196,12.72,12.832,4107115,0.0,1.0
2016-02-24,12.804,12.94,12.504,12.708,2822065,0.0,1.0
2016-02-25,12.692,12.7,11.436,11.436,3218055,0.0,1.0
2016-02-26,11.5,12.04,10.904,11.868,4548455,0.0,1.0
2016-02-29,12.04,12.448,11.2,11.508,5914488,0.0,1.0
2016-03-01,11.4,11.86,11.184,11.776,3498852,0.0,1.0
2016-03-02,11.6,12.28,11.6,12.156,3559865,0.0,1.0
2016-03-03,12.152,12.24,11.872,11.888,2916458,0.0,1.0
2016-03-04,11.892,11.892,11.04,11.056,3076332,0.0,1.0
2016-03-07,11.192,11.392,11.056,11.32,1541908,0.0,1.0
2016-03-08,11.32,11.792,10.872,11.688,3121328,0.0,1.0
