date,open,high,low,close,volume,dividend,split
1993-04-12,3.42771,3.47759,3.01748,3.19205,4377277,0.0,1.0
1993-04-13,3.20452,3.43021,3.17958,3.43021,3760544,0.0,1.0
1993-04-14,3.42771,3.52871,3.25439,3.27933,5375758,0.0,1.0
1993-04-15,3.27933,3.32921,3.19579,3.25813,2679458,0.0,1.0
1993-04-16,3.22946,3.36287,2.80676,3.11723,2345027,0.0,1.0
1993-04-19,3.11723,3.22946,3.00501,3.14217,1522182,0.0,1.0
1993-04-20,3.19205,3.26686,3.18955,3.19205,1515766,0.0,1.0
1993-04-21,3.15464,3.31549,3.15464,3.27933,1466043,0.0,1.0
1993-04-22,3.27933,3.36412,3.25439,3.36412,1828544,0.0,1.0
1993-04-23,3.36661,3.42771,3.25439,3.29305,2534297,0.0,1.0
1993-04-26,3.50377,3.73943,3.43145,3.67834,15554651,0.0,1.0
1993-04-27,3.84043,3.84043,3.6534,3.68707,6198603,0.0,1.0
1993-04-28,3.54118,3.72821,3.4913,3.69704,2826223,0.0,1.0
1993-04-29,3.74068,3.74068,3.57859,3.57859,2953740,0.0,1.0
1993-04-30,3.51624,3.73819,3.51624,3.70328,2763667,0.0,1.0
1993-05-03,3.85041,3.92772,3.74193,3.88158,6532232,0.0,1.0
1993-05-04,3.86537,3.92522,3.56736,3.59105,6262762,0.0,1.0
1993-05-05,3.49255,3.72572,3.4913,3.6534,4277830,0.0,1.0
1993-05-06,3.6534,3.67834,3.37908,3.44766,3308220,0.0,1.0
1993-05-07,3.38656,3.61599,3.37908,3.56612,3577690,0.0,1.0
1993-05-10,3.61973,3.74068,3.37908,3.40277,6317297,0.0,1.0
1993-05-11,3.40153,3.46761,3.21699,3.42272,2198262,0.0,1.0
1993-05-12,3.44143,3.52871,3.40402,3.46637,2029844,0.0,1.0
1993-05-13,3.52248,3.52622,3.4726,3.52248,1829346,0.0,1.0
1993-05-14,3.51624,3.55365,3.42896,3.44766,2588833,0.0,1.0
1993-05-17,2.0075,2.04491,1.81174,2.0075,2198262,0.02550,1.0
1993-05-18,2.03618,2.03618,1.97633,1.98256,1092314,0.0,1.0
1993-05-19,2.00126,2.0075,1.95762,1.99503,669664,0.0,1.0
1993-05-20,1.99503,2.03244,1.99503,2.01249,1093116,0.0,1.0
1993-05-21,2.01997,2.01997,1.95762,1.97009,777131,0.0,1.0
1993-05-24,1.93269,1.93269,1.62346,1.74565,1501331,0.0,1.0
1993-05-25,1.74565,1.74565,1.57732,1.69578,1373012,0.0,1.0
1993-05-26,1.68081,1.72071,1.65837,1.65837,1083492,0.0,1.0
1993-05-27,1.66959,1.68331,1.59602,1.6272,1470053,0.0,1.0
1993-05-28,1.63343,1.65837,1.60849,1.63967,1019333,0.0,1.0
1993-05-31,1.62595,1.63592,1.45887,1.50874,2174203,0.0,1.0
1993-06-01,1.50874,1.50874,1.34665,1.47133,2222322,0.0,1.0
1993-06-02,1.57732,1.74565,1.4439,1.74565,8024740,0.0,1.0
1993-06-03,1.87034,1.91897,1.49752,1.63343,7761687,0.0,1.0
1993-06-04,1.55862,1.67084,1.54615,1.57732,2482168,0.0,1.0
1993-06-07,1.62096,1.67084,1.53368,1.65962,1941625,0.0,1.0
1993-06-08,1.67707,1.74191,1.61473,1.65837,4431010,0.0,1.0
1993-06-09,1.68331,1.70201,1.64341,1.6646,2046686,0.0,1.0
1993-06-10,1.85787,1.86411,1.61473,1.67084,2630536,0.0,1.0
1993-06-11,1.67084,1.68206,1.61847,1.65837,1181335,0.0,1.0
1993-06-14,1.68331,1.68331,1.55862,1.57109,1702631,0.0,1.0
1993-06-15,1.50999,1.57109,1.50999,1.55862,950361,0.0,1.0
1993-06-16,1.55862,1.58854,1.53493,1.56485,741843,0.0,1.0
1993-06-17,1.58106,1.61473,1.55986,1.55986,507661,0.0,1.0
1993-06-18,1.52246,1.55862,1.49627,1.53991,897430,0.0,1.0
1993-06-21,1.52121,1.53991,1.49627,1.51872,963995,0.0,1.0
1993-06-22,1.55862,1.55862,1.51872,1.52869,390571,0.0,1.0
1993-06-23,1.53368,1.53368,1.50874,1.52495,360897,0.0,1.0
1993-06-24,1.51996,1.51996,1.49627,1.50251,574227,0.0,1.0
1993-06-25,1.52121,1.73942,1.49627,1.53493,1191761,0.0,1.0
1993-06-28,1.5474,1.58356,1.53368,1.55986,1068254,0.0,1.0
1993-06-29,1.55986,1.65588,1.55986,1.62096,2313749,0.0,1.0
1993-06-30,1.6272,1.66834,1.55862,1.57109,1142840,0.0,1.0
1993-07-01,1.57109,1.60226,1.53991,1.57109,1003293,0.0,1.0
1993-07-02,1.58356,1.58356,1.53368,1.53368,591069,0.0,1.0
1993-07-05,1.55862,1.55862,1.50999,1.53368,1288802,0.0,1.0
1993-07-06,1.51996,1.51996,1.43393,1.4651,1510954,0.0,1.0
1993-07-07,1.45887,1.48879,1.40899,1.47632,884598,0.0,1.0
1993-07-08,1.47632,1.49004,1.45887,1.47009,464354,0.0,1.0
1993-07-09,1.47133,1.47133,1.40276,1.42021,824449,0.0,1.0
1993-07-12,1.34665,1.39652,1.33418,1.38281,1265545,0.0,1.0
1993-07-13,1.38779,1.40899,1.38405,1.4065,791567,0.0,1.0
1993-07-14,1.37158,1.42769,1.33418,1.34041,502850,0.0,1.0
1993-07-15,1.34665,1.36909,1.31547,1.33792,563801,0.0,1.0
1993-07-16,1.34041,1.34041,1.32171,1.3242,452324,0.0,1.0
1993-07-19,1.33418,1.33418,1.29054,1.29054,569415,0.0,1.0
1993-07-20,1.303,1.33418,1.24689,1.25936,791567,0.0,1.0
1993-07-21,1.26934,1.28181,1.24939,1.2631,370521,0.0,1.0
1993-07-22,1.2631,1.26809,1.25063,1.2656,284707,0.0,1.0
1993-07-23,1.26684,1.27183,1.2631,1.26809,404204,0.0,1.0
1993-07-26,1.25936,1.25936,1.20575,1.23567,426660,0.0,1.0
1993-07-27,1.23193,1.26934,1.22196,1.26186,535731,0.0,1.0
1993-07-28,1.27058,1.33418,1.26061,1.28679,1182137,0.0,1.0
1993-07-29,1.29677,1.32794,1.29428,1.30799,598287,0.0,1.0
1993-07-30,1.37158,1.60849,1.33418,1.4838,3957033,0.0,1.0
1993-08-02,1.50251,1.59228,1.37782,1.42645,5012455,0.0,1.0
1993-08-03,1.43143,1.47133,1.38779,1.40276,1652907,0.0,1.0
1993-08-04,1.40899,1.47133,1.38031,1.4464,1274367,0.0,1.0
1993-08-05,1.4464,1.47757,1.42271,1.4464,2521465,0.0,1.0
1993-08-06,1.4464,1.47133,1.43393,1.45887,1206999,0.0,1.0
1993-08-09,1.47383,1.55862,1.4651,1.5474,3918537,0.0,1.0
1993-08-10,1.55862,1.58979,1.43393,1.49627,4275424,0.0,1.0
1993-08-11,1.49004,1.53368,1.47258,1.53119,1295218,0.0,1.0
1993-08-12,1.55488,1.59727,1.53991,1.58979,3665107,0.0,1.0
1993-08-13,1.60974,1.64341,1.58979,1.62096,6137651,0.0,1.0
1993-08-16,1.66211,1.86909,1.66211,1.83917,7994264,0.0,1.0
1993-08-17,1.86785,1.87034,1.68206,1.73942,10070624,0.0,1.0
1993-08-18,1.72071,1.77059,1.68331,1.68954,4742986,0.0,1.0
1993-08-19,1.66211,1.77184,1.65712,1.73318,4103797,0.0,1.0
1993-08-20,1.74316,1.74565,1.6459,1.68081,3526362,0.0,1.0
1993-08-23,1.6459,1.66834,1.55986,1.58356,3967459,0.0,1.0
1993-08-24,1.55238,1.62096,1.52745,1.59602,2876748,0.0,1.0
1993-08-25,1.63218,1.67084,1.62346,1.63967,3004265,0.0,1.0
1993-08-26,1.65089,1.66211,1.58356,1.62221,1251911,0.0,1.0
1993-08-27,1.6272,1.6272,1.57109,1.59602,1372210,0.0,1.0
1993-08-30,1.57109,1.65089,1.57109,1.62096,1632857,0.0,1.0
1993-08-31,1.6247,1.65089,1.60849,1.61847,692120,0.0,1.0
1993-09-01,1.99503,1.99503,1.57483,1.606,687308,0.0,1.0
1993-09-02,1.60226,1.63343,1.59602,1.63343,595079,0.0,1.0
1993-09-03,1.65962,1.68954,1.63343,1.67707,2546327,0.0,1.0
1993-09-06,1.70575,1.74565,1.69578,1.73318,3406866,0.0,1.0
1993-09-07,1.74565,1.74565,1.6272,1.63967,2464524,0.0,1.0
1993-09-08,1.63468,1.68331,1.62096,1.65712,1298426,0.0,1.0
1993-09-09,1.65712,1.68081,1.62969,1.63343,863746,0.0,1.0
1993-09-10,1.64216,1.65463,1.62221,1.63842,950361,0.0,1.0
1993-09-13,1.63842,1.63842,1.58106,1.60226,1549450,0.0,1.0
1993-09-14,1.60101,1.60849,1.56485,1.59852,810815,0.0,1.0
1993-09-15,1.60226,1.62096,1.59602,1.60725,406610,0.0,1.0
1993-09-16,1.60226,1.60351,1.57857,1.58979,342451,0.0,1.0
1993-09-17,1.57732,1.62096,1.57358,1.60475,488414,0.0,1.0
1993-09-20,1.59353,1.60849,1.59353,1.60849,315183,0.0,1.0
1993-09-21,1.61473,1.65837,1.61473,1.63468,860538,0.0,1.0
1993-09-22,1.63343,1.64715,1.53243,1.60974,335233,0.0,1.0
1993-09-23,1.62096,1.6459,1.62096,1.62844,274282,0.0,1.0
1993-09-24,1.60351,1.69578,1.57732,1.61473,1236673,0.0,1.0
1993-09-27,1.59602,1.65213,1.59602,1.6459,692922,0.0,1.0
1993-09-28,1.65837,1.77059,1.64715,1.77059,2323373,0.0,1.0
1993-09-29,1.71199,1.74565,1.68081,1.73069,7532317,0.0,1.0
1993-09-30,1.71947,1.86411,1.69328,1.79054,12009041,0.0,1.0
1993-10-01,1.71947,1.86411,1.69328,1.79054,0,0.0,1.0
1993-10-04,1.808,1.87034,1.808,1.8454,10742694,0.0,1.0
1993-10-05,1.85039,1.85164,1.74565,1.74565,5213755,0.0,1.0
1993-10-06,1.77059,1.8055,1.75189,1.79553,5036515,0.0,1.0
1993-10-07,1.83169,2.207,1.82296,1.93269,37987994,0.0,1.0
1993-10-08,2.09478,2.10725,1.83418,1.87159,16841849,0.0,1.0
1993-10-11,1.8454,1.87034,1.81049,1.81423,3948211,0.0,1.0
1993-10-12,1.808,1.87034,1.8055,1.85538,4310711,0.0,1.0
1993-10-13,1.85787,1.86286,1.75563,1.7681,3412479,0.0,1.0
1993-10-14,1.75812,1.808,1.72071,1.76934,3004265,0.0,1.0
1993-10-15,1.80051,1.80051,1.7656,1.77059,1342536,0.0,1.0
1993-10-18,1.72071,1.76061,1.70824,1.71822,1583134,0.0,1.0
1993-10-19,1.74565,1.75812,1.72321,1.7444,1413913,0.0,1.0
1993-10-20,1.74815,1.77059,1.73318,1.75812,865350,0.0,1.0
1993-10-21,1.75189,1.83293,1.70824,1.73692,3497491,0.0,1.0
1993-10-22,1.7469,1.78306,1.68455,1.71323,2818203,0.0,1.0
1993-10-25,1.66336,1.67084,1.62096,1.65089,2531089,0.0,1.0
1993-10-26,1.65588,1.74565,1.63343,1.74565,3261705,0.0,1.0
1993-10-27,1.808,1.81797,1.68331,1.68331,4776669,0.0,1.0
1993-10-28,1.68954,1.79553,1.68331,1.77558,3602552,0.0,1.0
1993-10-29,1.77558,1.79553,1.72071,1.73443,3439747,0.0,1.0
1993-11-01,1.68705,1.79303,1.68705,1.75563,2070745,0.0,1.0
1993-11-02,1.75563,1.808,1.74939,1.76311,2405176,0.0,1.0
1993-11-03,1.77059,1.77682,1.74316,1.75313,1006501,0.0,1.0
1993-11-04,1.75189,1.75313,1.69578,1.74191,1531004,0.0,1.0
1993-11-05,1.74191,1.75812,1.72071,1.75687,898232,0.0,1.0
1993-11-08,1.79054,1.79054,1.73568,1.77682,1397873,0.0,1.0
1993-11-09,1.78555,1.78555,1.74565,1.77059,1215019,0.0,1.0
1993-11-10,1.7681,1.808,1.72071,1.74815,2924066,0.0,1.0
1993-11-11,1.75812,1.80176,1.75189,1.76435,3070029,0.0,1.0
1993-11-12,1.85787,1.91274,1.83293,1.85787,12252044,0.0,1.0
1993-11-15,1.90525,1.93892,1.87159,1.89528,7424850,0.0,1.0
1993-11-16,1.91398,1.98256,1.89528,1.91648,14572210,0.0,1.0
1993-11-17,1.93892,1.96386,1.90027,1.90151,4000340,0.0,1.0
1993-11-18,1.90775,1.92894,1.90525,1.92022,2509436,0.0,1.0
1993-11-19,1.94515,1.98007,1.89902,1.98007,4462288,0.0,1.0
1993-11-22,1.99503,2.01997,1.95139,1.97009,6198603,0.0,1.0
1993-11-23,1.98256,2.05488,1.94515,1.97633,8329497,0.0,1.0
1993-11-24,1.98256,2.04241,1.93269,1.95887,7730409,0.0,1.0
1993-11-25,1.97757,2.207,1.97757,2.14341,19197302,0.0,1.0
1993-11-26,2.21947,2.24192,2.01997,2.03867,16256395,0.0,1.0
1993-11-29,2.08231,2.13219,2.04615,2.08855,7177836,0.0,1.0
1993-11-30,2.13219,2.14466,2.09478,2.11972,7452117,0.0,1.0
1993-12-01,2.13219,2.19204,2.11972,2.13219,8607789,0.0,1.0
1993-12-02,2.13219,2.1696,2.09852,2.13842,5580266,0.0,1.0
1993-12-03,2.13842,2.1883,2.10102,2.18082,6206622,0.0,1.0
1993-12-06,2.24441,2.48755,2.23319,2.41897,35963764,0.0,1.0
1993-12-07,2.45638,2.49379,2.37533,2.48132,22453393,0.0,1.0
1993-12-08,2.56237,2.74067,2.53743,2.58855,28232553,0.0,1.0
1993-12-09,2.58855,2.62097,2.43144,2.46885,17795419,0.0,1.0
1993-12-10,2.51873,2.51873,2.31424,2.45638,20518986,0.0,1.0
1993-12-13,2.49379,2.5287,2.34541,2.3691,8971894,0.0,1.0
1993-12-14,2.3691,2.41773,2.30052,2.39528,11336971,0.0,1.0
1993-12-15,2.40651,2.45264,2.35663,2.42521,13604204,0.0,1.0
1993-12-16,2.41648,2.4302,2.28805,2.29553,9133896,0.0,1.0
1993-12-17,2.29428,2.3504,2.24566,2.25189,10277538,0.0,1.0
1993-12-20,2.05862,2.08231,1.74565,1.89029,16003767,0.0,1.0
1993-12-21,1.90775,2.11723,1.8454,2.09478,16061510,0.0,1.0
1993-12-22,2.06984,2.23194,1.99503,2.02371,25750386,0.0,1.0
1993-12-23,2.05488,2.09229,2.03368,2.03867,4370059,0.0,1.0
1993-12-24,2.06984,2.06984,2.00002,2.04241,3217595,0.0,1.0
1993-12-27,2.09229,2.15214,2.05488,2.15089,8185139,0.0,1.0
1993-12-28,2.24441,2.29428,2.13219,2.15713,20257537,0.0,1.0
1993-12-29,2.17583,2.17583,2.06984,2.07608,5381372,0.0,1.0
1993-12-30,2.05738,2.08855,2.0262,2.04241,3988310,0.0,1.0
1993-12-31,2.05738,2.07608,2.04241,2.07358,2385929,0.0,1.0
1994-01-03,2.05987,2.09353,2.05738,2.07234,1228653,0.0,1.0
1994-01-04,2.06984,2.11847,2.03244,2.06486,1615214,0.0,1.0
1994-01-05,2.07608,2.14341,2.04491,2.13842,3915329,0.0,1.0
1994-01-06,2.15713,2.21947,2.12471,2.207,9250185,0.0,1.0
1994-01-07,2.21947,2.23194,2.17708,2.19453,6002916,0.0,1.0
1994-01-10,2.21947,2.23942,2.20077,2.23194,4844037,0.0,1.0
1994-01-11,2.24192,2.24192,2.01997,2.15713,4355623,0.0,1.0
1994-01-12,2.15713,2.19453,2.12097,2.14216,2491792,0.0,1.0
1994-01-13,2.15089,2.18206,2.14216,2.18206,1827742,0.0,1.0
1994-01-14,2.18206,2.18206,2.01997,2.03992,6455240,0.0,1.0
1994-01-17,2.08231,2.10725,2.05738,2.05738,2721964,0.0,1.0
1994-01-18,2.07608,2.10102,1.97134,2.00126,2892788,0.0,1.0
1994-01-19,2.00126,2.01997,1.90899,1.94266,2902412,0.0,1.0
1994-01-20,1.91398,1.95762,1.85663,1.95139,2451692,0.0,1.0
1994-01-21,1.94515,1.98755,1.92022,1.97009,1915961,0.0,1.0
1994-01-24,2.01747,2.05488,1.99503,2.0262,2917650,0.0,1.0
1994-01-25,2.03244,2.0474,1.97009,1.97009,1168504,0.0,1.0
1994-01-26,1.97009,1.9863,1.95513,1.96261,429868,0.0,1.0
1994-01-27,1.97633,2.00501,1.95513,1.97009,392976,0.0,1.0
1994-01-28,1.99503,2.00376,1.87159,1.92022,912668,0.0,1.0
1994-01-31,1.87034,1.89528,1.82047,1.87034,1782830,0.0,1.0
1994-02-01,1.8454,1.8666,1.808,1.82421,943946,0.0,1.0
1994-02-02,1.82047,1.88281,1.81797,1.88281,1032967,0.0,1.0
1994-02-03,1.87658,1.95014,1.87159,1.90525,1460429,0.0,1.0
1994-02-04,1.90775,1.94765,1.89279,1.93892,1796464,0.0,1.0
1994-02-07,1.90775,1.94765,1.89279,1.93892,0,0.0,1.0
1994-02-08,1.90775,1.94765,1.89279,1.93892,0,0.0,1.0
1994-02-09,1.90775,1.94765,1.89279,1.93892,0,0.0,1.0
1994-02-10,1.90775,1.94765,1.89279,1.93892,0,0.0,1.0
1994-02-11,1.90775,1.94765,1.89279,1.93892,0,0.0,1.0
1994-02-14,1.97009,1.99378,1.88281,1.89029,989659,0.0,1.0
1994-02-15,1.86909,1.88156,1.8454,1.87034,526107,0.0,1.0
1994-02-16,1.88281,1.89403,1.87283,1.88281,288717,0.0,1.0
1994-02-17,1.87658,1.87658,1.83293,1.85538,455532,0.0,1.0
1994-02-18,1.84166,1.8454,1.8267,1.83792,523701,0.0,1.0
1994-02-21,1.808,1.83293,1.77308,1.78306,610317,0.0,1.0
1994-02-22,1.78306,1.89279,1.75812,1.82047,677684,0.0,1.0
1994-02-23,1.82047,1.8454,1.79428,1.80176,340847,0.0,1.0
1994-02-24,1.80426,1.80426,1.75812,1.78306,537335,0.0,1.0
1994-02-25,1.81548,1.92022,1.79553,1.90525,1889495,0.0,1.0
1994-02-28,1.87034,1.90276,1.808,1.83169,2304125,0.0,1.0
1994-03-01,1.808,1.86535,1.79553,1.808,763497,0.0,1.0
1994-03-02,1.78306,1.80176,1.75189,1.77059,1138830,0.0,1.0
1994-03-03,1.75189,1.82047,1.72695,1.76061,1551054,0.0,1.0
1994-03-04,1.7444,1.75189,1.7282,1.73194,1042591,0.0,1.0
1994-03-07,1.72071,1.72071,1.66211,1.70824,224558,0.0,1.0
1994-03-08,1.70824,1.77682,1.68954,1.73069,1672957,0.0,1.0
1994-03-09,1.74815,1.8055,1.71822,1.73318,2455702,0.0,1.0
1994-03-10,1.74565,1.82047,1.67084,1.67084,3485461,0.0,1.0
1994-03-11,1.67707,1.73318,1.6459,1.69578,1939219,0.0,1.0
1994-03-14,1.82047,1.89528,1.74565,1.89403,6306872,0.0,1.0
1994-03-15,1.89528,1.9252,1.79428,1.81423,4209660,0.0,1.0
1994-03-16,1.79303,1.86535,1.78306,1.85787,2819005,0.0,1.0
1994-03-17,1.89528,1.92022,1.82296,1.83293,4678024,0.0,1.0
1994-03-18,1.83543,1.99503,1.808,1.88032,9530883,0.0,1.0
1994-03-21,1.87658,1.92022,1.83293,1.91024,9214898,0.0,1.0
1994-03-22,1.95264,2.05738,1.95264,2.05613,47530105,0.0,1.0
1994-03-23,2.08231,2.09478,2.01997,2.05738,44092764,0.0,1.0
1994-03-24,2.05862,2.18206,2.05862,2.18082,41885679,0.0,1.0
1994-03-25,2.22945,2.30301,1.93643,1.96386,71887429,0.0,1.0
1994-03-28,1.8454,1.8666,1.75812,1.78306,12687527,0.0,1.0
1994-03-29,1.74939,1.86785,1.74939,1.85538,18364032,0.0,1.0
1994-03-30,1.88281,1.90775,1.81049,1.81049,21134115,0.0,1.0
1994-03-31,1.8267,1.83917,1.78306,1.80176,8616611,0.0,1.0
1994-04-01,1.80176,1.82545,1.77059,1.82421,4517626,0.0,1.0
1994-04-04,1.84291,1.88281,1.82047,1.83044,9705717,0.0,1.0
1994-04-05,1.83917,1.85538,1.73318,1.78555,2916848,0.0,1.0
1994-04-06,1.7681,1.81298,1.7681,1.78929,2948928,0.0,1.0
1994-04-07,1.8055,1.83044,1.78929,1.82171,5562622,0.0,1.0
1994-04-08,1.83044,1.88281,1.81423,1.88281,14645993,0.0,1.0
1994-04-11,1.90775,1.91772,1.83917,1.87034,19565417,0.0,1.0
1994-04-12,1.85787,1.88032,1.83044,1.84914,8061632,0.0,1.0
1994-04-13,1.87658,1.88156,1.79677,1.83293,6619649,0.0,1.0
1994-04-14,1.79677,1.82047,1.73069,1.7444,4193620,0.0,1.0
1994-04-15,1.72071,1.77059,1.65962,1.77059,9530081,0.0,1.0
1994-04-18,1.75812,1.75812,1.68081,1.68331,3894477,0.0,1.0
1994-04-19,1.67084,1.68081,1.53368,1.54615,3862397,0.0,1.0
1994-04-20,1.49627,1.52121,1.42146,1.42146,6608421,0.0,1.0
