date,open,high,low,close,volume,dividend,split
1994-06-22,0.10758,0.11027,0.10758,0.10758,7673580,0.0,1.0
1994-06-23,0.10758,0.11027,0.10758,0.11027,110053,0.0,1.0
1994-06-24,0.10758,0.10758,0.10758,0.10758,974116,0.0,1.0
1994-06-27,0.11027,0.11027,0.10758,0.10758,408980,0.0,1.0
1994-06-28,0.1049,0.10758,0.1049,0.10758,1174888,0.0,1.0
1994-06-29,0.10758,0.10758,0.1049,0.10758,1433661,0.0,1.0
1994-06-30,0.10758,0.11027,0.10758,0.11027,1219132,0.0,1.0
1994-07-01,0.11027,0.11027,0.11027,0.11027,2675101,0.0,1.0
1994-07-04,0.10758,0.10758,0.10758,0.10758,158015,0.0,1.0
1994-07-05,0.10758,0.11027,0.10758,0.10758,2390674,0.0,1.0
1994-07-06,0.10758,0.11027,0.10758,0.11027,2152722,0.0,1.0
1994-07-07,0.10758,0.10758,0.10758,0.10758,996424,0.0,1.0
1994-07-08,0.11027,0.11027,0.10758,0.10758,977834,0.0,1.0
1994-07-11,0.10758,0.10758,0.10758,0.10758,1282710,0.0,1.0
1994-07-12,0.11027,0.11027,0.10758,0.10758,37180,0.0,1.0
1994-07-13,0.11027,0.11027,0.10758,0.11027,672958,0.0,1.0
1994-07-14,0.11027,0.11027,0.10758,0.10758,167310,0.0,1.0
1994-07-15,0.10758,0.11027,0.10758,0.10758,897897,0.0,1.0
1994-07-18,0.10758,0.10758,0.10758,0.10758,743600,0.0,1.0
1994-07-19,0.10758,0.10758,0.10758,0.10758,446160,0.0,1.0
1994-07-20,0.10758,0.10758,0.10758,0.10758,340197,0.0,1.0
1994-07-21,0.10758,0.10758,0.10758,0.10758,356556,0.0,1.0
1994-07-22,0.10758,0.10758,0.10758,0.10758,520520,0.0,1.0
1994-07-25,0.10758,0.10758,0.10758,0.10758,1411725,0.0,1.0
1994-07-26,0.10758,0.10758,0.10758,0.10758,1041040,0.0,1.0
1994-07-27,0.10758,0.11027,0.10758,0.11027,445788,0.0,1.0
1994-07-28,0.11027,0.11296,0.11027,0.11296,3793847,0.0,1.0
1994-07-29,0.11296,0.11565,0.11027,0.11565,6833312,0.0,1.0
1994-08-01,0.11296,0.11834,0.11296,0.11296,7959494,0.0,1.0
1994-08-02,0.11565,0.11565,0.11296,0.11565,3854079,0.0,1.0
1994-08-03,0.11296,0.11565,0.11296,0.11565,840268,0.0,1.0
1994-08-04,0.11565,0.11565,0.11296,0.11296,5309304,0.0,1.0
1994-08-05,0.11027,0.11565,0.11027,0.11565,873730,0.0,1.0
1994-08-08,0.11565,0.12103,0.11565,0.12103,4931555,0.0,1.0
1994-08-09,0.11834,0.12103,0.11565,0.11565,3742167,0.0,1.0
1994-08-10,0.11834,0.12103,0.11834,0.11834,1963848,0.0,1.0
1994-08-11,0.12103,0.12103,0.11834,0.11834,1232145,0.0,1.0
1994-08-12,0.11834,0.11834,0.11834,0.11834,4065261,0.0,1.0
1994-08-15,0.11834,0.11834,0.11565,0.11834,1541483,0.0,1.0
1994-08-16,0.11834,0.11834,0.11834,0.11834,37180,0.0,1.0
1994-08-17,0.1049,0.11834,0.1049,0.11565,1365250,0.0,1.0
1994-08-18,0.11565,0.11565,0.11565,0.11565,632060,0.0,1.0
1994-08-19,0.11834,0.12103,0.11565,0.11834,8809057,0.0,1.0
1994-08-22,0.11296,0.11834,0.11296,0.11834,1305018,0.0,1.0
1994-08-23,0.11834,0.11834,0.11834,0.11834,326069,0.0,1.0
1994-08-24,0.11834,0.11834,0.11834,0.11834,590418,0.0,1.0
1994-08-25,0.11834,0.11834,0.11834,0.11834,53539,0.0,1.0
1994-08-26,0.11296,0.11834,0.11296,0.11834,395967,0.0,1.0
1994-08-29,0.11834,0.11834,0.11565,0.11565,123066,0.0,1.0
1994-08-30,0.11834,0.11834,0.11834,0.11834,165451,0.0,1.0
1994-08-31,0.11834,0.11834,0.11565,0.11834,236465,0.0,1.0
1994-09-01,0.11834,0.12103,0.11834,0.11834,2476188,0.0,1.0
1994-09-02,0.11834,0.12103,0.11834,0.11834,5004428,0.0,1.0
1994-09-05,0.11834,0.12103,0.11834,0.12103,2822706,0.0,1.0
1994-09-06,0.12103,0.13448,0.12103,0.12372,1464892,0.0,1.0
1994-09-07,0.12641,0.1291,0.12641,0.1291,920949,0.0,1.0
1994-09-08,0.1291,0.1291,0.12641,0.1291,330902,0.0,1.0
1994-09-09,0.1291,0.1291,0.12641,0.1291,2276160,0.0,1.0
1994-09-12,0.12103,0.12103,0.12103,0.12103,74360,0.0,1.0
1994-09-13,0.12103,0.12103,0.12103,0.12103,1214671,0.0,1.0
1994-09-14,0.12103,0.12103,0.12103,0.12103,309709,0.0,1.0
1994-09-15,0.12103,0.12103,0.11834,0.11834,327184,0.0,1.0
1994-09-16,0.12103,0.12103,0.11834,0.11834,187387,0.0,1.0
1994-09-19,0.12103,0.12103,0.11834,0.11834,148720,0.0,1.0
1994-09-20,0.11834,0.12103,0.11834,0.12103,430916,0.0,1.0
1994-09-21,0.11834,0.11834,0.11834,0.11834,74360,0.0,1.0
1994-09-22,0.11834,0.12103,0.11834,0.11834,2579177,0.0,1.0
1994-09-23,0.11834,0.11834,0.11834,0.11834,1093836,0.0,1.0
1994-09-26,0.11834,0.11834,0.11834,0.11834,1539252,0.0,1.0
1994-09-27,0.11834,0.12103,0.11834,0.11834,2639780,0.0,1.0
1994-09-28,0.11834,0.11834,0.11834,0.11834,408980,0.0,1.0
1994-09-29,0.11834,0.11834,0.11834,0.11834,531674,0.0,1.0
1994-09-30,0.11834,0.11834,0.11834,0.11834,6457051,0.0,1.0
1994-10-03,0.11834,0.11834,0.11834,0.11834,0,0.0,1.0
1994-10-04,0.11834,0.11834,0.11834,0.11834,0,0.0,1.0
1994-10-05,0.11834,0.11834,0.11565,0.11834,3176659,0.0,1.0
1994-10-06,0.11834,0.11834,0.11834,0.11834,3727295,0.0,1.0
1994-10-07,0.11834,0.11834,0.11027,0.11834,2970310,0.0,1.0
1994-10-10,0.11565,0.11565,0.11565,0.11565,520520,0.0,1.0
1994-10-11,0.11565,0.11834,0.11565,0.11834,751036,0.0,1.0
1994-10-12,0.11565,0.11565,0.11565,0.11565,277735,0.0,1.0
1994-10-13,0.11834,0.11834,0.11834,0.11834,44616,0.0,1.0
1994-10-14,0.11834,0.11834,0.11834,0.11834,0,0.0,1.0
1994-10-17,0.11834,0.11834,0.11834,0.11834,3294520,0.0,1.0
1994-10-18,0.11834,0.11834,0.11834,0.11834,2852450,0.0,1.0
1994-10-19,0.11834,0.11834,0.11834,0.11834,2835347,0.0,1.0
1994-10-20,0.11834,0.11834,0.11565,0.11565,78450,0.0,1.0
1994-10-21,0.11565,0.12372,0.11565,0.12372,1115400,0.0,1.0
1994-10-24,0.11565,0.11565,0.11565,0.11565,29744,0.0,1.0
1994-10-25,0.11565,0.11565,0.11565,0.11565,111540,0.0,1.0
1994-10-26,0.11565,0.11834,0.11565,0.11834,1189760,0.0,1.0
1994-10-27,0.11565,0.11834,0.11565,0.11834,1989130,0.0,1.0
1994-10-28,0.11565,0.11565,0.11296,0.11296,765908,0.0,1.0
1994-10-31,0.11565,0.11565,0.11565,0.11565,189618,0.0,1.0
1994-11-01,0.11565,0.11565,0.11296,0.11296,55770,0.0,1.0
1994-11-02,0.11296,0.11296,0.11296,0.11296,0,0.0,1.0
1994-11-03,0.11296,0.11296,0.11296,0.11296,0,0.0,1.0
1994-11-04,0.11027,0.11296,0.10758,0.10758,594880,0.0,1.0
1994-11-07,0.10758,0.10758,0.10758,0.10758,59488,0.0,1.0
1994-11-08,0.10221,0.1049,0.10221,0.1049,73245,0.0,1.0
1994-11-09,0.1049,0.1049,0.1049,0.1049,0,0.0,1.0
1994-11-10,0.10221,0.10221,0.10221,0.10221,29744,0.0,1.0
1994-11-11,0.10221,0.10221,0.10221,0.10221,0,0.0,1.0
1994-11-14,0.10221,0.10221,0.10221,0.10221,0,0.0,1.0
1994-11-15,0.10221,0.10221,0.10221,0.10221,0,0.0,1.0
1994-11-16,0.10221,0.10221,0.09683,0.09683,442442,0.0,1.0
1994-11-17,0.09683,0.09952,0.09683,0.09683,602688,0.0,1.0
1994-11-18,0.09683,0.09683,0.09683,0.09683,301158,0.0,1.0
1994-11-21,0.09683,0.09683,0.09414,0.09683,167310,0.0,1.0
1994-11-22,0.08607,0.08607,0.08607,0.08607,371800,0.0,1.0
1994-11-23,0.08338,0.08338,0.07531,0.078,1171170,0.0,1.0
1994-11-24,0.078,0.08338,0.078,0.08338,2628626,0.0,1.0
1994-11-25,0.08338,0.08607,0.08338,0.08338,1119490,0.0,1.0
1994-11-28,0.08338,0.08607,0.08338,0.08607,857743,0.0,1.0
1994-11-29,0.08607,0.08607,0.08607,0.08607,551379,0.0,1.0
1994-11-30,0.08607,0.08607,0.08607,0.08607,1773486,0.0,1.0
1994-12-01,0.08607,0.08607,0.08607,0.08607,111540,0.0,1.0
1994-12-02,0.08607,0.08607,0.08069,0.08069,1487200,0.0,1.0
1994-12-05,0.08069,0.08069,0.08069,0.08069,0,0.0,1.0
1994-12-06,0.08338,0.08338,0.08338,0.08338,74360,0.0,1.0
1994-12-07,0.08607,0.08607,0.08338,0.08607,557700,0.0,1.0
1994-12-08,0.08069,0.08338,0.08069,0.08069,1198311,0.0,1.0
1994-12-09,0.08069,0.08069,0.078,0.08069,1888744,0.0,1.0
1994-12-12,0.08069,0.08069,0.08069,0.08069,955526,0.0,1.0
1994-12-13,0.08069,0.08069,0.08069,0.08069,2803372,0.0,1.0
1994-12-14,0.08069,0.08069,0.078,0.078,1375288,0.0,1.0
1994-12-15,0.08069,0.08069,0.08069,0.08069,2000284,0.0,1.0
1994-12-16,0.08069,0.08069,0.078,0.08069,2197338,0.0,1.0
1994-12-19,0.08069,0.08069,0.078,0.078,2104388,0.0,1.0
1994-12-20,0.078,0.078,0.078,0.078,2354981,0.0,1.0
1994-12-21,0.078,0.078,0.078,0.078,0,0.0,1.0
1994-12-22,0.078,0.078,0.078,0.078,1200914,0.0,1.0
1994-12-23,0.078,0.078,0.078,0.078,888602,0.0,1.0
1994-12-26,0.078,0.078,0.078,0.078,0,0.0,1.0
1994-12-27,0.078,0.08069,0.078,0.08069,66180,0.0,1.0
1994-12-28,0.078,0.078,0.078,0.078,334620,0.0,1.0
1994-12-29,0.078,0.078,0.078,0.078,606034,0.0,1.0
1994-12-30,0.078,0.078,0.078,0.078,0,0.0,1.0
1995-01-02,0.078,0.078,0.078,0.078,0,0.0,1.0
1995-01-03,0.078,0.078,0.078,0.078,0,0.0,1.0
1995-01-04,0.078,0.078,0.078,0.078,0,0.0,1.0
1995-01-05,0.078,0.078,0.078,0.078,130130,0.0,1.0
1995-01-06,0.078,0.078,0.078,0.078,2997452,0.0,1.0
1995-01-09,0.078,0.078,0.078,0.078,297440,0.0,1.0
1995-01-10,0.078,0.078,0.078,0.078,678535,0.0,1.0
1995-01-11,0.078,0.078,0.07531,0.07531,5084365,0.0,1.0
1995-01-12,0.07531,0.07531,0.07531,0.07531,74360,0.0,1.0
1995-01-13,0.06993,0.06993,0.06993,0.06993,148720,0.0,1.0
1995-01-16,0.06186,0.06186,0.05917,0.05917,160246,0.0,1.0
1995-01-17,0.05917,0.05917,0.05917,0.05917,0,0.0,1.0
1995-01-18,0.05917,0.05917,0.05917,0.05917,0,0.0,1.0
1995-01-19,0.06186,0.06186,0.05917,0.05917,903474,0.0,1.0
1995-01-20,0.05917,0.05917,0.05917,0.05917,312312,0.0,1.0
1995-01-23,0.05379,0.05379,0.05379,0.05379,37180,0.0,1.0
1995-01-24,0.05648,0.05917,0.05648,0.05917,764049,0.0,1.0
1995-01-25,0.06186,0.06186,0.05917,0.05917,751036,0.0,1.0
1995-01-26,0.05917,0.05917,0.05917,0.05917,780780,0.0,1.0
1995-01-27,0.05917,0.05917,0.05917,0.05917,929500,0.0,1.0
1995-01-30,0.05917,0.05917,0.05917,0.05917,0,0.0,1.0
1995-01-31,0.05917,0.05917,0.05917,0.05917,0,0.0,1.0
1995-02-01,0.05917,0.05917,0.05917,0.05917,0,0.0,1.0
1995-02-02,0.05917,0.05917,0.05917,0.05917,0,0.0,1.0
1995-02-03,0.05917,0.05917,0.05917,0.05917,0,0.0,1.0
1995-02-06,0.05648,0.05648,0.05648,0.05648,74360,0.0,1.0
1995-02-07,0.05648,0.05648,0.05648,0.05648,0,0.0,1.0
1995-02-08,0.05917,0.05917,0.05917,0.05917,4275700,0.0,1.0
1995-02-09,0.05917,0.06455,0.05917,0.06455,5415267,0.0,1.0
1995-02-10,0.06455,0.07262,0.06186,0.06455,4543024,0.0,1.0
1995-02-13,0.06724,0.06724,0.06455,0.06724,1577176,0.0,1.0
1995-02-14,0.06993,0.06993,0.06455,0.06993,3404573,0.0,1.0
1995-02-15,0.06724,0.06724,0.06455,0.06455,74360,0.0,1.0
1995-02-16,0.06724,0.06993,0.06455,0.06455,3137992,0.0,1.0
1995-02-17,0.06455,0.06455,0.06186,0.06186,1334762,0.0,1.0
1995-02-20,0.06186,0.06455,0.06186,0.06186,1550406,0.0,1.0
1995-02-21,0.06186,0.06186,0.05917,0.06186,1152580,0.0,1.0
1995-02-22,0.06186,0.06186,0.05917,0.05917,2591446,0.0,1.0
1995-02-23,0.06186,0.06186,0.06186,0.06186,1059630,0.0,1.0
1995-02-24,0.06186,0.06455,0.06186,0.06186,1063348,0.0,1.0
1995-02-27,0.06455,0.06455,0.06186,0.06186,650650,0.0,1.0
1995-02-28,0.06186,0.06186,0.06186,0.06186,163592,0.0,1.0
1995-03-01,0.06186,0.06186,0.06186,0.06186,211926,0.0,1.0
1995-03-02,0.06455,0.06455,0.06455,0.06455,74360,0.0,1.0
1995-03-03,0.06455,0.06455,0.06455,0.06455,55770,0.0,1.0
1995-03-06,0.06186,0.06455,0.06186,0.06455,120463,0.0,1.0
1995-03-07,0.06186,0.06186,0.06186,0.06186,204490,0.0,1.0
1995-03-08,0.06455,0.06455,0.06186,0.06186,1266723,0.0,1.0
1995-03-09,0.06186,0.06186,0.06186,0.06186,0,0.0,1.0
1995-03-10,0.06186,0.06186,0.06186,0.06186,95181,0.0,1.0
1995-03-13,0.06186,0.06186,0.06186,0.06186,130130,0.0,1.0
1995-03-14,0.06186,0.06186,0.06186,0.06186,167310,0.0,1.0
1995-03-15,0.06186,0.06186,0.06186,0.06186,0,0.0,1.0
1995-03-16,0.06186,0.06186,0.06186,0.06186,55770,0.0,1.0
1995-03-17,0.05917,0.06186,0.05917,0.05917,322722,0.0,1.0
1995-03-20,0.06186,0.06186,0.05917,0.05917,216388,0.0,1.0
1995-03-21,0.06186,0.06186,0.06186,0.06186,111540,0.0,1.0
1995-03-22,0.06186,0.06186,0.06186,0.06186,360274,0.0,1.0
1995-03-23,0.06186,0.06186,0.06186,0.06186,0,0.0,1.0
1995-03-24,0.06186,0.06186,0.06186,0.06186,0,0.0,1.0
1995-03-27,0.06186,0.06186,0.06186,0.06186,104104,0.0,1.0
1995-03-28,0.06186,0.06455,0.06186,0.06186,362505,0.0,1.0
1995-03-29,0.06186,0.06186,0.06186,0.06186,193708,0.0,1.0
1995-03-30,0.06186,0.06186,0.06186,0.06186,55770,0.0,1.0
1995-03-31,0.06186,0.06186,0.06186,0.06186,152438,0.0,1.0
1995-04-03,0.06186,0.06186,0.05917,0.06186,159874,0.0,1.0
1995-04-04,0.05917,0.05917,0.05379,0.05379,1680536,0.0,1.0
1995-04-05,0.05379,0.05379,0.05379,0.05379,2159786,0.0,1.0
1995-04-06,0.05379,0.05379,0.0511,0.0511,1699126,0.0,1.0
1995-04-07,0.0511,0.0511,0.0511,0.0511,829114,0.0,1.0
1995-04-10,0.0511,0.0511,0.04841,0.04841,386672,0.0,1.0
1995-04-11,0.04841,0.04841,0.04841,0.04841,587444,0.0,1.0
1995-04-12,0.04841,0.04841,0.04572,0.04572,940282,0.0,1.0
1995-04-13,0.04841,0.04841,0.04572,0.04572,762190,0.0,1.0
1995-04-14,0.04572,0.04572,0.04572,0.04572,0,0.0,1.0
1995-04-17,0.04572,0.04572,0.04572,0.04572,297440,0.0,1.0
1995-04-18,0.04572,0.04572,0.04572,0.04572,809780,0.0,1.0
1995-04-19,0.04841,0.04841,0.04841,0.04841,42013,0.0,1.0
1995-04-20,0.04841,0.04841,0.04572,0.04572,252080,0.0,1.0
1995-04-21,0.04572,0.04572,0.04303,0.04303,1110938,0.0,1.0
1995-04-24,0.04303,0.04303,0.04303,0.04303,494494,0.0,1.0
1995-04-25,0.04303,0.04303,0.04034,0.04034,247991,0.00000,1.0
1995-04-26,0.04034,0.04034,0.04034,0.04034,390390,0.0,1.0
1995-04-27,0.04034,0.04303,0.04034,0.04034,520520,0.0,1.0
1995-04-28,0.04034,0.04034,0.04034,0.04034,371800,0.0,1.0
1995-05-01,0.04034,0.04034,0.04034,0.04034,0,0.0,1.0
1995-05-02,0.04034,0.04034,0.04034,0.04034,557700,0.0,1.0
1995-05-03,0.04034,0.04034,0.04034,0.04034,0,0.0,1.0
1995-05-04,0.04034,0.04303,0.04034,0.04034,1115400,0.0,1.0
1995-05-05,0.04034,0.04034,0.04034,0.04034,1115400,0.0,1.0
1995-05-08,0.04034,0.04303,0.04034,0.04034,1375660,0.0,1.0
1995-05-09,0.04034,0.04303,0.04034,0.04034,2072785,0.0,1.0
1995-05-10,0.04034,0.04034,0.04034,0.04034,716459,0.0,1.0
1995-05-11,0.04034,0.04034,0.04034,0.04034,705305,0.0,1.0
1995-05-12,0.04034,0.04034,0.04034,0.04034,4760527,0.0,1.0
1995-05-15,0.04142,0.04438,0.04142,0.04438,331240,0.00018,1.0
1995-05-16,0.04438,0.04438,0.04438,0.04438,0,0.0,1.0
1995-05-17,0.04438,0.04438,0.04438,0.04438,0,0.0,1.0
1995-05-18,0.04438,0.04438,0.04438,0.04438,2808814,0.0,1.0
1995-05-19,0.04438,0.04438,0.04438,0.04438,1856972,0.0,1.0
1995-05-22,0.04438,0.04734,0.04438,0.04734,4960995,0.0,1.0
1995-05-23,0.04734,0.04734,0.04438,0.04734,2646540,0.0,1.0
1995-05-24,0.04438,0.04734,0.04438,0.04734,2791711,0.0,1.0
1995-05-25,0.04734,0.0503,0.04734,0.0503,3183115,0.0,1.0
1995-05-26,0.0503,0.05325,0.0503,0.0503,4219626,0.0,1.0
1995-05-29,0.05325,0.05325,0.0503,0.0503,724233,0.0,1.0
1995-05-30,0.0503,0.0503,0.0503,0.0503,2644512,0.0,1.0
1995-05-31,0.0503,0.0503,0.0503,0.0503,1079504,0.0,1.0
1995-06-01,0.0503,0.05325,0.0503,0.05325,1922003,0.0,1.0
1995-06-02,0.05325,0.05325,0.0503,0.05325,694590,0.0,1.0
1995-06-05,0.05621,0.05621,0.0503,0.05325,605020,0.0,1.0
1995-06-06,0.0503,0.05325,0.0503,0.0503,381264,0.0,1.0
1995-06-07,0.05325,0.05325,0.05325,0.05325,419627,0.0,1.0
1995-06-08,0.05325,0.05325,0.0503,0.05325,108160,0.0,1.0
1995-06-09,0.0503,0.0503,0.0503,0.0503,303524,0.0,1.0
1995-06-12,0.0503,0.0503,0.04734,0.04734,919360,0.0,1.0
1995-06-13,0.0503,0.0503,0.0503,0.0503,552292,0.0,1.0
1995-06-14,0.0503,0.0503,0.0503,0.0503,236600,0.0,1.0
1995-06-15,0.0503,0.0503,0.0503,0.0503,1045840,0.0,1.0
1995-06-16,0.0503,0.0503,0.0503,0.0503,0,0.0,1.0
1995-06-19,0.0503,0.0503,0.0503,0.0503,66687,0.0,1.0
1995-06-20,0.0503,0.0503,0.0503,0.0503,67600,0.0,1.0
1995-06-21,0.0503,0.0503,0.0503,0.0503,360714,0.0,1.0
1995-06-22,0.0503,0.0503,0.0503,0.0503,1115400,0.0,1.0
1995-06-23,0.0503,0.0503,0.0503,0.0503,182452,0.0,1.0
1995-06-26,0.0503,0.0503,0.0503,0.0503,332930,0.0,1.0
1995-06-27,0.0503,0.0503,0.0503,0.0503,77740,0.0,1.0
1995-06-28,0.05325,0.05325,0.0503,0.0503,167310,0.0,1.0
1995-06-29,0.0503,0.0503,0.0503,0.0503,638719,0.0,1.0
1995-06-30,0.0503,0.0503,0.0503,0.0503,7098000,0.0,1.0
1995-07-03,0.0503,0.0503,0.0503,0.0503,202800,0.0,1.0
1995-07-04,0.0503,0.0503,0.0503,0.0503,448796,0.0,1.0
1995-07-05,0.0503,0.0503,0.0503,0.0503,148720,0.0,1.0
1995-07-06,0.0503,0.0503,0.0503,0.0503,222708,0.0,1.0
1995-07-07,0.05325,0.05325,0.05325,0.05325,162781,0.0,1.0
1995-07-10,0.05325,0.05325,0.05325,0.05325,260260,0.0,1.0
1995-07-11,0.05325,0.05325,0.05325,0.05325,121308,0.0,1.0
1995-07-12,0.05325,0.05325,0.05325,0.05325,67600,0.0,1.0
1995-07-13,0.0503,0.0503,0.0503,0.0503,33800,0.0,1.0
1995-07-14,0.0503,0.0503,0.0503,0.0503,47320,0.0,1.0
1995-07-17,0.05325,0.05325,0.05325,0.05325,33800,0.0,1.0
1995-07-18,0.05325,0.05325,0.05325,0.05325,4934800,0.0,1.0
1995-07-19,0.05325,0.05325,0.05325,0.05325,47320,0.0,1.0
1995-07-20,0.0503,0.0503,0.0503,0.0503,50700,0.0,1.0
1995-07-21,0.0503,0.0503,0.0503,0.0503,2197000,0.0,1.0
1995-07-24,0.0503,0.0503,0.0503,0.0503,579670,0.0,1.0
1995-07-25,0.0503,0.0503,0.0503,0.0503,329212,0.0,1.0
1995-07-26,0.0503,0.0503,0.0503,0.0503,0,0.0,1.0
1995-07-27,0.0503,0.0503,0.0503,0.0503,0,0.0,1.0
1995-07-28,0.0503,0.0503,0.0503,0.0503,875420,0.0,1.0
1995-07-31,0.0503,0.05325,0.0503,0.05325,412360,0.0,1.0
1995-08-01,0.05325,0.06805,0.05325,0.05325,1787344,0.0,1.0
1995-08-02,0.05621,0.05621,0.05621,0.05621,1044758,0.0,1.0
1995-08-03,0.05621,0.05621,0.05325,0.05325,893030,0.0,1.0
1995-08-04,0.05325,0.05621,0.05325,0.05621,188942,0.0,1.0
1995-08-07,0.05621,0.05621,0.05621,0.05621,520520,0.0,1.0
1995-08-08,0.05325,0.05621,0.05325,0.05325,917332,0.0,1.0
