date,open,high,low,close,volume,dividend,split
2018-06-28,14.7538,14.7615,14.1846,14.2154,2036558,0.0,1.0
2018-06-29,14.6154,14.6154,14.0154,14.5,1633025,0.0,1.0
2018-07-02,14.5,14.5846,13.9461,14.1,1487174,0.0,1.0
2018-07-03,14.0692,15.0539,13.9846,14.7385,3003131,0.0,1.0
2018-07-04,14.6231,14.6308,14,14.3231,2093191,0.0,1.0
2018-07-05,14.3923,14.5,13.9615,14,1419015,0.0,1.0
2018-07-06,14.1769,14.3462,13.3923,14,1774847,0.0,1.0
2018-07-09,14.1308,14.4154,14.0769,14.3923,1905574,0.0,1.0
2018-07-10,14.4308,14.6769,14.2385,14.5077,2655825,0.0,1.0
2018-07-11,14.2308,14.2308,13.7077,13.9231,2412279,0.0,1.0
2018-07-12,14,14.5231,13.8539,14.3923,3082981,0.0,1.0
2018-07-13,14.4923,14.5385,14.2231,14.3615,1809214,0.0,1.0
2018-07-16,14.2923,14.5846,14.0769,14.4538,2085966,0.0,1.0
2018-07-17,14.3462,14.4308,14.1461,14.3615,1249706,0.0,1.0
2018-07-18,14.3615,14.6692,14.3385,14.3692,1913462,0.0,1.0
2018-07-19,14.2923,14.4231,13.8615,13.9846,1753159,0.0,1.0
2018-07-20,14.0769,14.4385,13.8615,14.3231,2235654,0.0,1.0
2018-07-23,14.0231,14.3615,14.0231,14.3539,1528392,0.0,1.0
2018-07-24,14.2538,14.5615,14.2538,14.5154,2741154,0.0,1.0
2018-07-25,14.5231,14.6538,14.4,14.4923,2026380,0.0,1.0
2018-07-26,14.4615,14.5231,14.1692,14.3769,1769586,0.0,1.0
2018-07-27,14.3846,14.7538,14.2462,14.5385,2705604,0.0,1.0
2018-07-30,14.3846,14.4538,13.8539,14.0692,1876462,0.0,1.0
2018-07-31,14.0539,14.6923,13.9154,14.3385,2280617,0.0,1.0
2018-08-01,14.2308,14.3462,13.9538,13.9846,1687713,0.0,1.0
2018-08-02,13.8615,13.8615,12.8923,13.2308,2093716,0.0,1.0
2018-08-03,13.2,13.3692,12.8923,12.9615,1047943,0.0,1.0
2018-08-06,13.0154,13.0154,12.3846,12.4308,932214,0.0,1.0
2018-08-07,12.3692,12.7538,12.2846,12.7308,1004744,0.0,1.0
2018-08-08,12.7308,12.7308,12.1538,12.2,1496997,0.0,1.0
2018-08-09,12.2,12.5923,12.1923,12.5,1479336,0.0,1.0
2018-08-10,12.4923,12.5923,12.3539,12.5462,1444698,0.0,1.0
2018-08-13,12.3154,12.9692,12.2385,12.7923,2376018,0.0,1.0
2018-08-14,12.6231,12.7692,12.5077,12.6154,1466309,0.0,1.0
2018-08-15,12.6154,12.6154,12.2692,12.3308,1202829,0.0,1.0
2018-08-16,12.1385,12.2769,11.5539,12.0308,1091966,0.0,1.0
2018-08-17,12.2308,12.3846,11.7846,11.8923,1158046,0.0,1.0
2018-08-20,11.8077,12.2462,11.5769,12.0462,899275,0.0,1.0
2018-08-21,12.1,12.2077,11.8539,12.1385,1177376,0.0,1.0
2018-08-22,12.0077,12.1385,11.7769,11.8154,812638,0.0,1.0
2018-08-23,11.8231,12.0308,11.7923,11.8692,1015763,0.0,1.0
2018-08-24,11.8692,11.9154,11.6385,11.7154,975077,0.0,1.0
2018-08-27,11.7231,12,11.7231,11.9231,1147081,0.0,1.0
2018-08-28,11.9385,12.0385,11.8692,11.9923,1037742,0.0,1.0
2018-08-29,11.9923,12.2154,11.9231,11.9923,1150786,0.0,1.0
2018-08-30,11.9923,12.0769,11.7692,11.7692,865150,0.0,1.0
2018-08-31,11.6308,11.9231,11.5462,11.8231,1515387,0.0,1.0
2018-09-03,11.6923,12.6846,11.6692,12.1154,2543692,0.0,1.0
2018-09-04,11.8923,12.1,11.8462,12.0462,2016243,0.0,1.0
2018-09-05,11.9923,12.0308,11.6769,11.7077,1382472,0.0,1.0
2018-09-06,11.6385,11.8539,11.5769,11.7077,1143506,0.0,1.0
2018-09-07,11.7077,11.9231,11.6538,11.7692,944762,0.0,1.0
2018-09-10,11.9846,12.2154,11.6461,11.9385,1628295,0.0,1.0
2018-09-11,11.9077,12.1154,11.8462,12.0462,1394035,0.0,1.0
2018-09-12,12.0231,12.0769,11.8615,12.0154,1232982,0.0,1.0
2018-09-13,12.0462,12.3692,11.9692,12.3385,2569776,0.0,1.0
2018-09-14,12.3077,12.4308,12.1308,12.1615,1777711,0.0,1.0
2018-09-17,12.1615,12.1615,11.6231,11.6692,1041677,0.0,1.0
2018-09-18,11.5769,12.2231,11.5539,12.1154,1309308,0.0,1.0
2018-09-19,12.1154,12.4308,11.8923,12.1461,1826170,0.0,1.0
2018-09-20,12.4154,12.4154,12.0539,12.0923,1583300,0.0,1.0
2018-09-21,12.0846,12.2154,11.9077,12.1846,1304177,0.0,1.0
2018-09-25,12.1308,12.2846,12.0231,12.2231,917570,0.0,1.0
2018-09-26,12.2308,12.2769,12.0154,12.1615,1146188,0.0,1.0
2018-09-27,12.1385,12.1461,11.6769,11.6769,1410695,0.0,1.0
2018-09-28,11.6769,11.8769,11.6769,11.8539,767711,0.0,1.0
2018-10-08,11.6769,11.7154,11.2462,11.3077,984022,0.0,1.0
2018-10-09,11.3539,11.4538,11.2692,11.3692,596336,0.0,1.0
2018-10-10,11.4385,12.1308,11.3846,11.8077,1624155,0.0,1.0
2018-10-11,11.5385,11.5462,10.6308,10.6308,2148098,0.0,1.0
2018-10-12,10.6154,10.9077,10.0846,10.6,1240234,0.0,1.0
2018-10-15,10.6538,10.9077,10.4923,10.5154,919351,0.0,1.0
2018-10-16,10.6077,10.7154,10.2308,10.2923,976690,0.0,1.0
2018-10-17,10.4538,10.6923,10.3154,10.6923,1482450,0.0,1.0
2018-10-18,10.6923,10.6923,10.6923,10.6923,0,0.0,1.0
2018-10-19,11.6923,12.2692,11.2385,12.0462,7036607,0.0,1.0
2018-10-22,11.6154,12.7231,11.6154,12.4692,7479039,0.0,1.0
2018-10-23,12.3077,12.3923,11.9461,12.3308,4371031,0.0,1.0
2018-10-24,12.2231,12.3692,11.8231,11.9231,2920078,0.0,1.0
2018-10-25,11.3846,11.7692,11.0154,11.6615,3420765,0.0,1.0
2018-10-26,11.6923,12.1385,11.6308,11.7615,2857876,0.0,1.0
2018-10-29,11.6692,11.6692,11.3077,11.3462,1566716,0.0,1.0
2018-10-30,11.1615,11.6692,11.1615,11.4846,2490164,0.0,1.0
2018-10-31,11.5462,12.0615,11.5462,11.8539,3896177,0.0,1.0
2018-11-01,11.8308,11.9846,11.7,11.9154,3358781,0.0,1.0
2018-11-02,12.0769,12.2231,11.8462,12.1385,3817116,0.0,1.0
2018-11-05,12.1923,12.9923,12.1692,12.2923,5859758,0.0,1.0
2018-11-06,12.2846,12.6846,12.0769,12.5615,5015358,0.0,1.0
2018-11-07,12.4154,12.4769,12.1769,12.2,3497389,0.0,1.0
2018-11-08,12.2154,12.3846,11.9769,12.2077,1870054,0.0,1.0
2018-11-09,12.2,12.4231,11.9308,12.2692,1704529,0.0,1.0
2018-11-12,12.2154,12.6154,12.1385,12.6,3789972,0.0,1.0
2018-11-13,12.3846,12.6846,12.3539,12.5231,4024962,0.0,1.0
2018-11-14,12.5231,12.6308,12.3846,12.4308,2432672,0.0,1.0
2018-11-15,12.4231,13.4385,12.3615,13.1538,6764045,0.0,1.0
2018-11-16,13.1385,13.2462,12.9154,12.9385,4284615,0.0,1.0
2018-11-19,12.8385,13.1308,12.7385,13.1,2430962,0.0,1.0
2018-11-20,12.9615,13.0769,12.4077,12.4154,2569398,0.0,1.0
2018-11-21,12.2308,12.4461,12.0615,12.3769,1872140,0.0,1.0
2018-11-22,12.3769,12.4231,12.1769,12.2769,1460616,0.0,1.0
2018-11-23,12.2385,12.2692,11.2308,11.3154,2457923,0.0,1.0
2018-11-26,11.2538,11.3769,10.9538,11.0923,1460914,0.0,1.0
2018-11-27,11.1923,11.3077,11.1538,11.2308,969241,0.0,1.0
2018-11-28,11.2692,11.4461,10.7692,11.4461,1358322,0.0,1.0
2018-11-29,11.4846,11.6,11.1615,11.1846,1438333,0.0,1.0
2018-11-30,11.0615,11.4846,11.0231,11.4077,849888,0.0,1.0
2018-12-03,11.5769,11.8308,11.5769,11.7154,1502860,0.0,1.0
2018-12-04,11.7,11.8615,11.6077,11.7538,1002842,0.0,1.0
2018-12-05,11.7462,11.7462,11.4615,11.6,1151930,0.0,1.0
2018-12-06,11.6077,11.6615,11.3692,11.4077,881010,0.0,1.0
2018-12-07,11.4154,11.5462,11.3539,11.4231,744529,0.0,1.0
2018-12-10,11.3154,11.4461,11.2077,11.2154,630929,0.0,1.0
2018-12-11,11.2385,11.3615,11.2385,11.3308,523159,0.0,1.0
2018-12-12,11.4077,11.5077,11.3231,11.4308,932945,0.0,1.0
2018-12-13,11.4538,11.6692,11.4077,11.5077,1224062,0.0,1.0
2018-12-14,11.5077,11.5615,11.2231,11.2615,899535,0.0,1.0
2018-12-17,11.2538,11.3077,11.0462,11.2462,650277,0.0,1.0
2018-12-18,11.2308,11.2462,10.9385,11.1231,841277,0.0,1.0
2018-12-19,11.1385,11.1846,10.8308,10.8462,972673,0.0,1.0
2018-12-20,10.7846,11.0077,10.7846,10.9,823420,0.0,1.0
2018-12-21,10.9385,10.9923,10.7923,10.9461,539864,0.0,1.0
2018-12-24,10.8385,11.1385,10.8385,11.1154,591019,0.0,1.0
2018-12-25,11.0231,11.0615,10.6769,11.0385,1018979,0.0,1.0
2018-12-26,11.0539,11.5,11.0539,11.4769,2527815,0.0,1.0
2018-12-27,11.5385,11.6154,11.1538,11.1846,1556506,0.0,1.0
2018-12-28,11.0846,11.2769,10.9231,11.0077,805938,0.0,1.0
2019-01-02,11,11.0692,10.9461,11.0154,529100,0.0,1.0
2019-01-03,10.9692,11.1538,10.8692,10.8769,558180,0.0,1.0
2019-01-04,10.8769,11.2538,10.7154,11.1615,1148081,0.0,1.0
2019-01-07,10.8769,11.4154,11.1538,11.3385,1420799,0.0,1.0
2019-01-08,11.2769,11.4461,11.2385,11.3769,1015407,0.0,1.0
2019-01-09,11.3846,11.6,11.2615,11.2692,1459565,0.0,1.0
2019-01-10,11.2692,11.4923,11.2308,11.3923,1409200,0.0,1.0
2019-01-11,11.3923,11.5,11.2923,11.4769,1100453,0.0,1.0
2019-01-14,11.4846,11.5231,11.1769,11.2615,843362,0.0,1.0
2019-01-15,11.2154,11.5,11.2154,11.4308,914536,0.0,1.0
2019-01-16,11.4615,11.5385,11.4154,11.5,866047,0.0,1.0
2019-01-17,11.4461,11.4461,11.2538,11.2923,782834,0.0,1.0
2019-01-18,11.3154,11.5077,11.3154,11.4154,657917,0.0,1.0
2019-01-21,11.4077,11.5308,11.3462,11.4692,741416,0.0,1.0
2019-01-22,11.4615,11.6,11.4154,11.4385,1174398,0.0,1.0
2019-01-23,11.4461,11.5,11.3769,11.4769,514475,0.0,1.0
2019-01-24,11.4,11.5154,11.3231,11.4769,914585,0.0,1.0
2019-01-25,11.4923,11.5308,11.4,11.4308,851642,0.0,1.0
2019-01-28,11.4308,11.5154,10.9846,11.0077,1430663,0.0,1.0
2019-01-29,11,11,10.1692,10.5692,954708,0.0,1.0
2019-01-30,10.5308,10.8462,10.4692,10.5308,771186,0.0,1.0
2019-01-31,10.5308,10.6231,10.1769,10.3,1039112,0.0,1.0
2019-02-01,10.3385,10.5308,10.2923,10.5231,762944,0.0,1.0
2019-02-11,10.5308,10.8,10.5231,10.7692,896311,0.0,1.0
2019-02-12,10.7692,10.9846,10.7231,10.9077,798395,0.0,1.0
2019-02-13,10.9077,11.1615,10.9077,11.1,1377015,0.0,1.0
2019-02-14,11.0923,11.1846,11,11.0846,954213,0.0,1.0
2019-02-15,11.0846,11.2692,11.0846,11.1231,962719,0.0,1.0
2019-02-18,11.2154,11.4923,11.1538,11.4385,1457404,0.0,1.0
2019-02-19,11.5462,11.5539,11.3154,11.4308,1595980,0.0,1.0
2019-02-20,11.4615,11.4769,11.3462,11.4692,1093876,0.0,1.0
2019-02-21,11.4385,11.6538,11.3231,11.3615,1642170,0.0,1.0
2019-02-22,11.4538,11.5231,11.3077,11.5154,1422307,0.0,1.0
2019-02-25,11.6,12.0692,11.5462,11.9615,2392292,0.0,1.0
2019-02-26,12.1538,12.2462,11.8692,11.9231,3181290,0.0,1.0
2019-02-27,11.9231,12.1461,11.7692,11.9154,2787054,0.0,1.0
2019-02-28,11.8769,12,11.8,11.9231,1609634,0.0,1.0
2019-03-01,11.9308,11.9846,11.8077,11.9461,1266490,0.0,1.0
2019-03-04,12,12.2,12,12.0692,2588219,0.0,1.0
2019-03-05,12.0385,12.2923,11.9538,12.2615,2170559,0.0,1.0
2019-03-06,12.2538,12.5231,12.1923,12.5231,3068940,0.0,1.0
2019-03-07,12.5231,13.0615,12.3462,12.9385,4473891,0.0,1.0
2019-03-08,12.6385,12.8385,12.1615,12.1692,3662368,0.0,1.0
2019-03-11,12.3154,12.7538,12.2462,12.7538,2368307,0.0,1.0
2019-03-12,13,13.6692,12.9846,13.1154,5596076,0.0,1.0
2019-03-13,13.1154,13.2308,12.7769,12.8077,2737202,0.0,1.0
2019-03-14,12.8077,12.8077,12.1154,12.2923,2252825,0.0,1.0
2019-03-15,12.4615,12.5231,12.2308,12.3923,1907405,0.0,1.0
2019-03-18,12.4,12.6846,12.3846,12.6231,1691810,0.0,1.0
2019-03-19,12.6231,12.7692,12.5769,12.6769,1768363,0.0,1.0
2019-03-20,12.6769,12.8923,12.5462,12.7923,1890659,0.0,1.0
2019-03-21,12.7231,13.1308,12.7231,12.9923,3056520,0.0,1.0
2019-03-22,12.8923,13.4538,12.7769,13.4461,3971119,0.0,1.0
2019-03-25,13.2154,13.2846,13.0846,13.2077,3581154,0.0,1.0
2019-03-26,13.2077,13.3,12.8923,13.2077,3648902,0.0,1.0
2019-03-27,13.2154,13.3385,13.0615,13.2231,3376347,0.0,1.0
2019-03-28,13.2308,13.6923,13.0154,13.5462,6210353,0.0,1.0
2019-03-29,13.5846,13.6538,13.0846,13.4385,4027973,0.0,1.0
2019-04-01,13.4385,13.7462,13.3385,13.6154,4840270,0.0,1.0
2019-04-02,13.6923,13.7154,13.3308,13.4231,3477465,0.0,1.0
2019-04-03,13.3231,13.3769,13.1923,13.3,2578127,0.0,1.0
2019-04-04,13.3,13.3692,13.1,13.2231,2603688,0.0,1.0
2019-04-08,13.2923,13.3539,13.1,13.3077,2292855,0.0,1.0
2019-04-09,13.2462,13.4461,13.1769,13.4461,1534641,0.0,1.0
2019-04-10,13.3692,13.5,13.2769,13.4461,1731059,0.0,1.0
2019-04-11,13.4461,13.7308,13.2385,13.6385,3931283,0.0,1.0
2019-04-12,13.6077,13.8385,13.4923,13.7923,3605994,0.0,1.0
2019-04-15,13.9385,14.0231,13.5385,13.5539,3883660,0.0,1.0
2019-04-16,13.5231,13.8462,13.1538,13.7077,2125258,0.0,1.0
2019-04-17,13.6461,14.2692,13.6461,14.2692,5691995,0.0,1.0
2019-04-18,14.2077,14.2077,13.9077,13.9385,3084718,0.0,1.0
2019-04-19,13.9461,14.0385,13.8077,14,1980320,0.0,1.0
2019-04-22,13.9846,14.0769,13.7154,13.9923,2121415,0.0,1.0
2019-04-23,13.9923,14.0154,13.6923,13.8846,1663120,0.0,1.0
2019-04-24,13.8769,14.3462,13.6923,14.1154,4066977,0.0,1.0
2019-04-25,14.0923,14.1077,13.1538,13.3462,2647870,0.0,1.0
2019-04-26,13.2462,13.4385,13.2154,13.3846,1377779,0.0,1.0
2019-05-06,13.1923,13.5539,12.6923,12.7538,1832358,0.0,1.0
2019-05-07,12.8308,13.1231,12.8,12.9231,762588,0.0,1.0
2019-05-08,12.6846,13.1846,12.4231,12.9231,752693,0.0,1.0
2019-05-09,12.8077,13.1538,12.8077,12.9538,1150461,0.0,1.0
2019-05-10,12.9538,13.3077,12.9231,13.2231,1559623,0.0,1.0
2019-05-13,13.1385,13.3539,13.1385,13.3308,932195,0.0,1.0
2019-05-14,13.2615,13.7462,13.0923,13.6769,1935648,0.0,1.0
2019-05-15,13.6846,13.7615,13.5846,13.7,2284425,0.0,1.0
2019-05-16,13.7615,13.8231,13.5769,13.6538,1387875,0.0,1.0
2019-05-17,13.6615,14,13.4077,13.7385,3842964,0.0,1.0
2019-05-20,13.8231,14,13.3077,13.6692,1997827,0.0,1.0
2019-05-21,13.6923,13.6923,13.5077,13.6692,1830101,0.0,1.0
2019-05-22,13.7385,13.9615,13.5154,13.7077,2262728,0.0,1.0
2019-05-23,13.6923,13.6923,13.3,13.3846,1330736,0.0,1.0
2019-05-24,13.3615,13.7615,13.1846,13.4615,1172327,0.0,1.0
2019-05-27,13.4615,13.8308,13.4,13.7923,4131759,0.0,1.0
2019-05-28,13.8077,13.8231,13.6308,13.6538,2713587,0.0,1.0
2019-05-29,13.6231,13.6231,13.4077,13.4615,1661299,0.0,1.0
