date,open,high,low,close,volume,dividend,split
2017-06-19,26.0879,26.5879,26.0879,26.3901,2209440,0.0,1.0
2017-06-20,26.466999,26.8022,26.208799,26.2582,3439225,0.0,1.0
2017-06-21,26.3297,26.6264,26.021999,26.466999,2621355,0.0,1.0
2017-06-22,26.6758,26.6758,25.494499,25.692301,2813192,0.0,1.0
2017-06-23,25.555,25.769199,24.7253,25.291201,3301702,0.0,1.0
2017-06-26,25.3846,25.5165,24.978001,25.4615,1935523,0.0,1.0
2017-06-27,25.494499,25.6539,25.2253,25.4011,2089029,0.0,1.0
2017-06-28,25.131901,25.2747,24.835199,24.8736,2037122,0.0,1.0
2017-06-29,24.8736,25.219801,24.8736,25.1593,1511241,0.0,1.0
2017-06-30,25,25.593399,24.9615,25.445101,1862402,0.0,1.0
2017-07-03,25.4396,25.7143,25.335199,25.6593,1782654,0.0,1.0
2017-07-04,25.6593,25.769199,25.5494,25.5714,1669621,0.0,1.0
2017-07-05,25.5494,26.1374,25.505501,26.120899,3216195,0.0,1.0
2017-07-06,26.208799,28.5714,26.0989,27.4835,7957487,0.0,1.0
2017-07-07,27.489,28.021999,27.2033,27.6758,5174711,0.0,1.0
2017-07-10,27.5714,27.5714,26.318701,26.4011,4477746,0.0,1.0
2017-07-11,26.318701,26.8132,26.1868,26.708799,3204911,0.0,1.0
2017-07-12,26.6978,26.6978,25.8571,26.5879,2649920,0.0,1.0
2017-07-13,26.5879,26.6978,26.2143,26.318701,1701380,0.0,1.0
2017-07-14,26.1483,26.5385,25.2528,25.3571,2353231,0.0,1.0
2017-07-17,24.945101,24.945101,22.8242,22.8242,4230857,0.0,1.0
2017-07-18,22.5165,23.395599,22.3517,23.0494,2215338,0.0,1.0
2017-07-19,22.6703,23.2967,22.6703,23.181299,2203991,0.0,1.0
2017-07-20,23.230801,23.582399,22.8571,22.917601,2497897,0.0,1.0
2017-07-21,22.868099,23.131901,22.631901,22.807699,1635581,0.0,1.0
2017-07-24,22.5714,23.131901,22.379101,23.065901,2260751,0.0,1.0
2017-07-25,23.131901,23.3407,22.9835,23.093399,1792906,0.0,1.0
2017-07-26,23.021999,23.2143,22.5275,22.7033,1448775,0.0,1.0
2017-07-27,22.8407,23.4725,22.582399,23.3736,2689414,0.0,1.0
2017-07-28,23.417601,23.555,23.082399,23.1154,1942122,0.0,1.0
2017-07-31,23.011,23.395599,22.994499,23.1099,1176994,0.0,1.0
2017-08-01,23.120899,23.2033,22.6374,23.0769,1829670,0.0,1.0
2017-08-02,23.1868,23.1868,22.7472,22.8022,1241786,0.0,1.0
2017-08-03,22.8022,23.219801,22.6429,23.055,1534624,0.0,1.0
2017-08-04,23.055,23.604401,22.994499,23.021999,2040402,0.0,1.0
2017-08-07,23.0494,23.868099,22.9725,23.5989,3043771,0.0,1.0
2017-08-08,23.3626,23.7418,23.219801,23.417601,1662392,0.0,1.0
2017-08-09,23.5989,23.604401,23.0769,23.0989,1450123,0.0,1.0
2017-08-10,23.0989,23.181299,22.5165,22.6264,2061647,0.0,1.0
2017-08-11,22.6593,22.6593,22,22.104401,1832203,0.0,1.0
2017-08-14,22,22.4231,22,22.417601,1176399,0.0,1.0
2017-08-15,22.4506,22.692301,22.3517,22.6758,1531594,0.0,1.0
2017-08-16,22.2033,23.2363,22.2033,23.120899,2286985,0.0,1.0
2017-08-17,23.033001,23.2418,23.021999,23.1483,1781319,0.0,1.0
2017-08-18,22.8736,23.0714,22.8022,22.934099,1511575,0.0,1.0
2017-08-21,22.9615,23.3242,22,22.7747,2068612,0.0,1.0
2017-08-22,23.1264,25.055,22.966999,25.055,8615801,0.0,1.0
2017-08-23,24.505501,24.604401,24.065901,24.2747,5992119,0.0,1.0
2017-08-24,24.2857,24.2857,23.4396,23.511,4796752,0.0,1.0
2017-08-25,23.6703,24.2472,23.5714,23.994499,3116109,0.0,1.0
2017-08-28,24.1758,25.2528,24.1758,24.6703,5845072,0.0,1.0
2017-08-29,24.945101,25.6758,24.769199,24.9835,6969084,0.0,1.0
2017-08-30,24.7253,24.9835,24.4231,24.6429,3852235,0.0,1.0
2017-08-31,24.7253,25.7582,24.7253,25.593399,5049950,0.0,1.0
2017-09-01,25.7143,26.846201,25.445101,25.917601,6479378,0.0,1.0
2017-09-04,25.8242,25.906601,25.055,25.2582,3913315,0.0,1.0
2017-09-05,25.3846,25.3846,24.780199,25.192301,2593087,0.0,1.0
2017-09-06,24.994499,25.1264,24.5604,24.9396,2443710,0.0,1.0
2017-09-07,24.8901,25.4121,24.780199,24.8736,2601823,0.0,1.0
2017-09-08,24.934099,25.011,24.5494,24.8022,2184932,0.0,1.0
2017-09-11,24.879101,25.3571,24.769199,25.318701,2572934,0.0,1.0
2017-09-12,25.3022,25.5879,24.6539,24.791201,3071077,0.0,1.0
2017-09-13,24.6868,24.8736,24.5714,24.8626,1558648,0.0,1.0
2017-09-14,24.7967,24.835199,24.4396,24.4506,2058966,0.0,1.0
2017-09-15,24.4506,24.9835,24.4231,24.7747,2670668,0.0,1.0
2017-09-18,24.489,24.664801,24.2363,24.6593,1681005,0.0,1.0
2017-09-19,24.7967,24.7967,24.4506,24.6703,1222130,0.0,1.0
2017-09-20,24.5385,24.8626,24.3736,24.8297,1716624,0.0,1.0
2017-09-21,24.8901,24.8901,24.3846,24.417601,1606696,0.0,1.0
2017-09-22,24.4506,24.604401,24.065901,24.5275,1555190,0.0,1.0
2017-09-25,24.4506,24.5604,24.181299,24.2033,1312220,0.0,1.0
2017-09-26,24.2582,24.335199,23.1264,23.4615,2116842,0.0,1.0
2017-09-27,23.3297,23.7528,23.3297,23.681299,819182,0.0,1.0
2017-09-28,23.604401,23.769199,23.406601,23.4121,1173536,0.0,1.0
2017-09-29,23.406601,23.7528,23.4011,23.582399,815586,0.0,1.0
2017-10-09,23.895599,24.1483,23.7363,23.917601,1031585,0.0,1.0
2017-10-10,23.9396,24.505501,23.7747,24.4615,1692418,0.0,1.0
2017-10-11,24.4506,24.5604,24.2253,24.2637,1165710,0.0,1.0
2017-10-12,24.318701,24.445101,23.818701,24.346201,1229055,0.0,1.0
2017-10-13,24.3571,25.4396,24.2472,25.291201,4235202,0.0,1.0
2017-10-16,25.164801,25.1978,24.2253,24.505501,2730806,0.0,1.0
2017-10-17,24.3022,26.9561,24.291201,26.1154,11982537,0.0,1.0
2017-10-18,25.6429,26.044001,25.2747,25.7363,7211924,0.0,1.0
2017-10-19,25.6978,25.6978,25.0879,25.2143,3944661,0.0,1.0
2017-10-20,25.230801,26.208799,25.2143,25.868099,4167796,0.0,1.0
2017-10-23,25.6593,26.1703,25.6593,26.044001,3490210,0.0,1.0
2017-10-24,26.044001,26.044001,25.2857,25.681299,2891157,0.0,1.0
2017-10-25,25.555,26.7418,25.555,26.7253,5523237,0.0,1.0
2017-10-26,26.511,26.8132,26.335199,26.7033,3796884,0.0,1.0
2017-10-27,26.6758,26.994499,26.055,26.0879,3424457,0.0,1.0
2017-10-30,25.2582,25.269199,23.478001,23.533001,6562552,0.0,1.0
2017-10-31,23.3517,23.8736,23.131901,23.846201,2422474,0.0,1.0
2017-11-01,23.8517,24.0879,23.7033,23.9011,2042094,0.0,1.0
2017-11-02,23.906601,24.1429,23.5604,23.7747,1955235,0.0,1.0
2017-11-03,23.791201,23.978001,23.434099,23.6429,1848392,0.0,1.0
2017-11-06,23.6264,24.0385,23.6264,24.033001,1554644,0.0,1.0
2017-11-07,24.055,24.055,23.7528,23.9561,1611610,0.0,1.0
2017-11-08,24.011,24.3132,23.846201,24.0714,2299934,0.0,1.0
2017-11-09,23.906601,24.0769,23.8626,24.044001,1427608,0.0,1.0
2017-11-10,24.082399,24.417601,24.0165,24.2582,2079896,0.0,1.0
2017-11-13,24.318701,24.5275,24.1154,24.466999,2222948,0.0,1.0
2017-11-14,24.466999,24.5714,23.989,24.0714,2280278,0.0,1.0
2017-11-15,23.989,24.2747,23.8626,24.1539,1628900,0.0,1.0
2017-11-16,24.120899,24.3132,23.5714,23.5769,1648738,0.0,1.0
2017-11-17,23.544001,23.593399,21.9725,22.280199,2412228,0.0,1.0
2017-11-20,22.0769,22.6703,22.065901,22.664801,1222676,0.0,1.0
2017-11-21,22.6978,22.7637,22.033001,22.4011,1480388,0.0,1.0
2017-11-22,22.2253,22.6374,22.0879,22.2582,1057416,0.0,1.0
2017-11-23,22.2418,22.3407,21.4561,21.6758,1144958,0.0,1.0
2017-11-24,21.565901,21.945101,21.4396,21.769199,710342,0.0,1.0
2017-11-27,21.6758,21.8571,21.379101,21.4615,885430,0.0,1.0
2017-11-28,21.318701,21.9121,21.318701,21.8736,785694,0.0,1.0
2017-11-29,21.879101,22.0385,21.4615,21.6978,702702,0.0,1.0
2017-11-30,21.7363,22.2967,21.7033,21.8022,854126,0.0,1.0
2017-12-01,21.7582,22.1099,21.7582,21.994499,681408,0.0,1.0
2017-12-04,21.8571,21.9121,20.7582,20.7967,1549208,0.0,1.0
2017-12-05,20.7253,21.011,19.6703,19.8736,1284738,0.0,1.0
2017-12-06,20.0275,20.2747,19.780199,20.181299,598962,0.0,1.0
2017-12-07,20.181299,20.230801,19.9506,20.005501,429884,0.0,1.0
2017-12-08,20,20.4396,19.8297,20.291201,680134,0.0,1.0
2017-12-11,20.291201,20.466999,20.2253,20.3846,606788,0.0,1.0
2017-12-12,20.3846,20.3846,19.8517,19.879101,693238,0.0,1.0
2017-12-13,19.494499,20.055,19.494499,19.9396,559286,0.0,1.0
2017-12-14,19.8846,20.021999,19.6978,19.994499,578396,0.0,1.0
2017-12-15,20.033001,20.033001,19.5769,19.8626,599508,0.0,1.0
2017-12-18,19.8736,20.3901,19.8736,20.164801,1212120,0.0,1.0
2017-12-19,20.208799,20.489,20.0714,20.3846,900536,0.0,1.0
2017-12-20,20.3022,20.3736,20.055,20.120899,599508,0.0,1.0
2017-12-21,20.055,20.1978,19.6154,19.9286,575542,0.0,1.0
2017-12-22,19.8901,20.1154,19.8901,19.989,347802,0.0,1.0
2017-12-25,20,20.0714,19.406601,19.555,805168,0.0,1.0
2017-12-26,19.3846,20.208799,19.280199,20.104401,1002638,0.0,1.0
2017-12-27,19.966999,20.2967,19.934099,20.120899,852124,0.0,1.0
2017-12-28,20.131901,20.5385,19.9615,20.3242,1197196,0.0,1.0
2017-12-29,20.2253,20.434099,20.1264,20.379101,950404,0.0,1.0
2018-01-02,20.2747,20.5165,20.2747,20.4725,730912,0.0,1.0
2018-01-03,20.478001,20.5385,20.2472,20.4396,914368,0.0,1.0
2018-01-04,20.466999,20.505501,20.219801,20.3022,872144,0.0,1.0
2018-01-05,20.466999,20.466999,20.164801,20.2253,586959,0.0,1.0
2018-01-08,20.2747,21.0165,19.917601,20.994499,2334081,0.0,1.0
2018-01-09,20.555,20.9011,20.555,20.6264,1456910,0.0,1.0
2018-01-10,20.604401,20.6978,20.0604,20.208799,993902,0.0,1.0
2018-01-11,20.2033,20.934099,20.055,20.7637,1767220,0.0,1.0
2018-01-12,20.906601,20.906601,20.6539,20.8132,984451,0.0,1.0
2018-01-15,20.692301,20.9835,20.335199,20.8242,1126216,0.0,1.0
2018-01-16,20.8132,22.5275,20.6154,21.5385,2844673,0.0,1.0
2018-01-17,21.307699,21.8571,21.1703,21.6429,1669668,0.0,1.0
2018-01-18,21.6429,22.395599,21.4615,21.9615,3783962,0.0,1.0
2018-01-19,21.7582,21.9615,21.208799,21.6593,2471560,0.0,1.0
2018-01-22,21.593399,21.593399,21.104401,21.2857,902902,0.0,1.0
2018-01-23,21.318701,21.406601,20.879101,21.307699,1096004,0.0,1.0
2018-01-24,21.1703,21.395599,21.044001,21.2472,848302,0.0,1.0
2018-01-25,21.2253,21.307699,20.8901,20.895599,1174854,0.0,1.0
2018-01-26,20.9011,20.9835,20.5494,20.5604,1728923,0.0,1.0
2018-01-29,20.7637,20.769199,19.620899,19.8736,1400854,0.0,1.0
2018-01-30,19.730801,19.978001,19.7143,19.8407,519974,0.0,1.0
2018-01-31,19.895599,20,19.318701,19.3407,968528,0.0,1.0
2018-02-01,19.2857,19.478001,18.5165,18.544001,1032122,0.0,1.0
2018-02-02,17.681299,18.3517,17.6374,18.0879,674492,0.0,1.0
2018-02-05,17.8571,17.8571,17.582399,17.6483,552006,0.0,1.0
2018-02-06,17.5275,17.5275,15.989,16.0494,1106378,0.0,1.0
2018-02-07,16.291201,16.6868,15.9341,16.3132,677146,0.0,1.0
2018-02-08,16.318701,16.6868,16.208799,16.5494,488852,0.0,1.0
2018-02-09,16.1483,16.2363,15.7692,15.9615,648754,0.0,1.0
2018-02-12,16,16.533001,15.9945,16.406601,500682,0.0,1.0
2018-02-13,16.4835,16.6374,16.3626,16.4121,409500,0.0,1.0
2018-02-14,16.417601,16.6593,16.3626,16.455999,267722,0.0,1.0
2018-02-22,18.0714,18.0714,16.6483,16.945101,539630,0.0,1.0
2018-02-23,16.818701,16.978001,16.7143,16.945101,427336,0.0,1.0
2018-02-26,16.9835,17.5165,16.9835,17.4396,791882,0.0,1.0
2018-02-27,17.368099,17.6154,17.3626,17.5604,648572,0.0,1.0
2018-02-28,17.555,17.555,17.3407,17.3901,488306,0.0,1.0
2018-03-01,17.4121,17.582399,17.368099,17.533001,446082,0.0,1.0
2018-03-02,17.4725,17.544001,17.1868,17.2363,610974,0.0,1.0
2018-03-05,17.291201,17.4121,17.055,17.3461,516152,0.0,1.0
2018-03-06,17.3846,17.7582,17.3517,17.6154,937300,0.0,1.0
2018-03-07,17.582399,17.6978,17.5275,17.681299,570570,0.0,1.0
2018-03-08,17.719801,18.131901,17.5989,18.0604,973696,0.0,1.0
2018-03-09,18.065901,18.4506,17.868099,18.3571,1023200,0.0,1.0
2018-03-12,18.2967,18.6539,18.2967,18.5165,856310,0.0,1.0
2018-03-13,18.3736,18.4725,17.9835,17.989,1107288,0.0,1.0
2018-03-14,17.989,18.1539,17.895599,17.906601,571116,0.0,1.0
2018-03-15,17.906601,17.906601,17.1264,17.291201,1093820,0.0,1.0
2018-03-16,17.1978,17.4231,17.1483,17.2967,460642,0.0,1.0
2018-03-19,17.280199,17.7472,17.1374,17.6264,607334,0.0,1.0
2018-03-20,17.5714,17.7747,17.2857,17.6868,594412,0.0,1.0
2018-03-21,17.708799,18.1154,17.582399,17.769199,923832,0.0,1.0
2018-03-22,17.6539,18.120899,17.544001,18.005501,936572,0.0,1.0
2018-03-23,17.5769,17.5769,16.2747,16.5165,1278914,0.0,1.0
2018-03-26,16.4286,16.730801,15.9396,16.6539,923104,0.0,1.0
2018-03-27,16.791201,17.395599,16.7582,17.164801,1030120,0.0,1.0
2018-03-28,16.945101,17.2637,16.7857,17.0769,576394,0.0,1.0
2018-03-29,17.0165,17.719801,17.0165,17.604401,1055964,0.0,1.0
2018-03-30,17.692301,18.021999,17.6429,17.879101,1167348,0.0,1.0
2018-04-02,17.7143,18.5714,17.7143,18.4121,2063880,0.0,1.0
2018-04-03,18.0879,18.8297,18.0275,18.807699,2758598,0.0,1.0
2018-04-04,18.791201,20.489,18.6099,20.3407,5470556,0.0,1.0
2018-04-09,20.021999,21.7637,19.769199,21.681299,4696715,0.0,1.0
2018-04-10,21.269199,22.9561,20.994499,21.978001,5007420,0.0,1.0
2018-04-11,22.1483,23.780199,22.021999,22.2637,8992620,0.0,1.0
2018-04-12,22.2528,22.8022,21.593399,21.9615,5644080,0.0,1.0
2018-04-13,21.868099,23.3517,20.6154,20.7582,6440616,0.0,1.0
2018-04-16,20.5165,20.989,20.2637,20.6868,2118989,0.0,1.0
2018-04-17,20.7033,22.1703,20.3297,20.6374,6415032,0.0,1.0
2018-04-18,20.989,21.0989,20.011,20.466999,3782584,0.0,1.0
2018-04-19,20.395599,20.5385,19.934099,20.0165,3586752,0.0,1.0
2018-04-20,19.989,19.989,18.6758,18.7143,4802512,0.0,1.0
2018-04-23,19.3132,19.3132,18.434099,18.6703,2727894,0.0,1.0
2018-04-24,18.4615,19.093399,18.4615,18.978001,2684136,0.0,1.0
2018-04-25,18.791201,18.818701,18.395599,18.7363,2173407,0.0,1.0
2018-04-26,18.8022,18.835199,17.6374,17.6593,2151422,0.0,1.0
2018-04-27,17.5769,17.7582,17.417601,17.5769,1198288,0.0,1.0
2018-05-02,17.593399,17.8901,17.582399,17.7747,1139284,0.0,1.0
2018-05-03,17.8461,18.065901,17.307699,17.989,1744652,0.0,1.0
2018-05-04,17.8571,18.181299,17.8022,17.835199,1334206,0.0,1.0
2018-05-07,17.692301,18.2418,17.692301,18.1429,1144962,0.0,1.0
2018-05-08,18.2747,18.9396,18.1374,18.8736,1972516,0.0,1.0
2018-05-09,18.7418,18.9011,18.4121,18.6593,1313858,0.0,1.0
2018-05-10,18.631901,18.7637,18.4121,18.5769,1423253,0.0,1.0
2018-05-11,18.489,18.489,17.593399,17.5989,2010567,0.0,1.0
2018-05-14,17.5989,17.7747,17.434099,17.494499,867789,0.0,1.0
2018-05-15,17.466999,17.9121,17.4231,17.835199,961324,0.0,1.0
2018-05-16,17.5879,17.681299,17.3626,17.4011,1362452,0.0,1.0
2018-05-17,17.3626,17.555,17.104401,17.5494,1588496,0.0,1.0
2018-05-18,17.5494,17.7637,17.368099,17.6483,1078727,0.0,1.0
2018-05-21,17.6978,18.280199,17.692301,18.2637,1628368,0.0,1.0
2018-05-22,18.2418,18.791201,18.1868,18.6758,2148876,0.0,1.0
2018-05-23,18.6154,18.692301,18.3571,18.395599,1376830,0.0,1.0
2018-05-24,18.3242,18.565901,18.269199,18.3407,1013742,0.0,1.0
2018-05-25,18.4011,18.505501,18.3242,18.4725,1013012,0.0,1.0
2018-05-28,18.4725,18.7857,18.269199,18.2967,1232504,0.0,1.0
2018-05-29,17.5714,18.0714,17.5714,17.842899,604240,0.25871,1.0
2018-05-30,17.15,17.5,16.2071,16.2857,1554062,0.0,1.0
2018-05-31,16.2929,16.8571,16.2929,16.757099,720600,0.0,1.0
2018-06-01,16.6143,16.9643,16.342899,16.764299,689703,0.0,1.0
2018-06-04,16.7857,16.9214,16.585699,16.85,648718,0.0,1.0
2018-06-05,16.799999,16.9286,16.514299,16.914301,1214948,0.0,1.0
2018-06-06,16.9214,17.0571,16.5714,16.842899,836254,0.0,1.0
2018-06-07,16.8286,16.992901,16.4286,16.485701,1184904,0.0,1.0
2018-06-08,16.3643,16.6071,16.264299,16.4571,890890,0.0,1.0
2018-06-11,16.485701,16.485701,16.1429,16.2714,615272,0.0,1.0
2018-06-12,16.3071,16.3929,15.9214,16.2286,896700,0.0,1.0
2018-06-13,16.3571,16.3571,15.8643,15.8714,998788,0.0,1.0
2018-06-14,15.8714,16.1071,15.8071,15.8286,729218,0.0,1.0
2018-06-15,15.9357,15.9357,14.7929,15.0143,1390816,0.0,1.0
2018-06-19,14.7786,14.8571,13.5571,13.7357,1497594,0.0,1.0
2018-06-20,13.7357,14.0714,13.6071,13.9071,740025,0.0,1.0
2018-06-21,13.9071,13.9071,12.7929,12.9929,1171016,0.0,1.0
2018-06-22,12.9714,14.1429,12.6429,13.55,1054232,0.0,1.0
2018-06-25,13.5214,13.75,13.2857,13.5714,593061,0.0,1.0
2018-06-26,13.4143,13.7429,13.2643,13.7,681464,0.0,1.0
2018-06-27,13.7,13.7786,13.4429,13.5643,543074,0.0,1.0
2018-06-28,13.5643,13.6857,13.2857,13.5357,775005,0.0,1.0
2018-06-29,13.5357,14.0143,13.3643,13.9143,743596,0.0,1.0
2018-07-02,13.9071,14.5643,13.4286,14.3071,2046559,0.0,1.0
2018-07-03,14.2143,14.4857,13.9143,14.3,1752951,0.0,1.0
2018-07-04,14.1143,14.2,13.6214,14.0643,1213534,0.0,1.0
2018-07-05,13.9643,14.0643,13.5929,13.85,605542,0.0,1.0
2018-07-06,13.8214,14.05,13.5929,13.8357,461686,0.0,1.0
2018-07-09,13.8071,14.1429,13.8071,14.0714,471918,0.0,1.0
2018-07-10,14.0786,14.1857,13.9786,14.1286,498008,0.0,1.0
2018-07-11,14.0357,14.0357,13.4429,13.5929,664734,0.0,1.0
2018-07-12,13.6,14.0357,13.6,13.9571,640150,0.0,1.0
2018-07-13,13.8357,14.0286,13.8357,13.9571,591163,0.0,1.0
2018-07-16,13.9571,14.0214,13.8571,13.9857,344204,0.0,1.0
2018-07-17,13.9857,14.1786,13.7929,13.9143,466760,0.0,1.0
2018-07-18,13.9643,14.0857,13.8571,13.8857,640668,0.0,1.0
2018-07-19,13.8857,13.9,13.55,13.7071,639408,0.0,1.0
2018-07-20,13.7071,13.8643,13.4071,13.7643,680931,0.0,1.0
2018-07-23,13.5929,13.8,13.5929,13.7286,480578,0.0,1.0
2018-07-24,13.7357,14.0857,13.6929,14.05,722831,0.0,1.0
2018-07-25,14.0357,14.8857,13.9643,14.35,1737596,0.0,1.0
2018-07-26,14.2714,14.45,14.0357,14.0786,1120111,0.0,1.0
2018-07-27,14.0357,14.1929,13.9571,14.0357,545279,0.0,1.0
2018-07-30,14.0357,14.05,13.5786,13.8214,593292,0.0,1.0
2018-07-31,13.9286,13.9286,13.6571,13.7929,451482,0.0,1.0
2018-08-01,13.8,13.9071,13.5786,13.75,446765,0.0,1.0
2018-08-02,13.6286,13.6286,12.8714,13.1571,685486,0.0,1.0
2018-08-03,13.1357,13.1571,12.9286,12.9429,432740,0.0,1.0
2018-08-06,12.9286,14.2286,12.8071,13.2786,1311212,0.0,1.0
2018-08-07,13.2,13.55,12.8571,13.4929,1166858,0.0,1.0
2018-08-08,13.4857,13.4857,13.0786,13.1,629678,0.0,1.0
2018-08-09,13,13.35,12.9286,13.25,637671,0.0,1.0
2018-08-10,13.2214,13.3071,13.1071,13.2571,377915,0.0,1.0
2018-08-13,13.0714,13.2429,13,13.2286,437374,0.0,1.0
2018-08-14,13.2357,13.45,13.2143,13.2857,510580,0.0,1.0
2018-08-15,13.1429,13.2786,12.9286,13,361256,0.0,1.0
2018-08-16,13.0357,13.0357,12.6857,12.9357,418208,0.0,1.0
2018-08-17,12.9929,13.1,12.7143,12.7429,296604,0.0,1.0
2018-08-20,12.7143,13,12.5571,12.9,436044,0.0,1.0
2018-08-21,12.9,13.1143,12.7857,13.0286,354522,0.0,1.0
2018-08-22,13.0857,13.0857,12.7714,12.8214,315462,0.0,1.0
2018-08-23,12.8,12.8929,12.5714,12.8214,310380,0.0,1.0
2018-08-24,12.7571,12.9857,12.65,12.8929,393183,0.0,1.0
2018-08-27,12.9857,13.2071,12.9857,13.1429,594770,0.0,1.0
2018-08-28,13.1429,13.2143,13.0929,13.1214,358820,0.0,1.0
2018-08-29,13.1214,13.1643,12.9714,13.0786,318164,0.0,1.0
2018-08-30,13.0143,13.0643,12.8571,12.8929,365820,0.0,1.0
2018-08-31,12.7214,12.9571,12.7214,12.7857,284078,0.0,1.0
2018-09-03,12.85,13.1429,12.6214,13.1,495888,0.0,1.0
2018-09-04,13.0786,13.45,13,13.3286,676228,0.0,1.0
2018-09-05,13.2857,13.3929,13.15,13.1714,315196,0.0,1.0
2018-09-06,13.1357,13.2071,13.0357,13.0714,386708,0.0,1.0
2018-09-07,13.15,13.3286,13.05,13.1071,331072,0.0,1.0
2018-09-10,13.05,13.1071,12.8714,12.9429,366422,0.0,1.0
2018-09-11,12.8571,13.0929,12.5857,13.0714,225694,0.0,1.0
2018-09-12,13.0143,13.0929,12.8857,13,180782,0.0,1.0
2018-09-13,13.0643,13.3929,13.0357,13.2,675143,0.0,1.0
2018-09-14,13.2,13.3214,12.9143,12.9143,428862,0.0,1.0
2018-09-17,12.8571,12.9357,12.4214,12.4214,777854,0.0,1.0
2018-09-18,12.4286,12.6429,12.3929,12.6143,440230,0.0,1.0
2018-09-19,12.6071,12.7143,12.55,12.6643,657468,0.0,1.0
2018-09-20,12.6571,12.75,12.5714,12.6929,357630,0.0,1.0
2018-09-21,12.6929,12.8071,12.6214,12.7571,702457,0.0,1.0
2018-09-25,12.7571,12.7571,12.7571,12.7571,0,0.0,1.0
2018-09-26,12.7571,12.7571,12.7571,12.7571,0,0.0,1.0
2018-09-27,15.4,15.4643,14.3357,14.3357,7046120,0.0,1.0
2018-09-28,14.3571,14.5714,13.9286,14.1357,4933354,0.0,1.0
2018-10-08,13.9,14.0429,13.6429,14.0429,2808406,0.0,1.0
2018-10-09,14,14.1286,13.6571,14.0571,2900114,0.0,1.0
2018-10-10,14.0429,14.0429,13.7,13.8,1832768,0.0,1.0
2018-10-11,13.1429,13.2714,12.4214,12.4214,3270047,0.0,1.0
2018-10-12,12.1286,12.2643,11.3786,12.0357,2137113,0.0,1.0
2018-10-15,12.0357,12.4143,11.8571,12.3071,1624181,0.0,1.0
2018-10-16,12.8071,13.5357,12.5714,12.7071,3167191,0.0,1.0
2018-10-17,12.9286,12.9286,12.25,12.7214,1704080,0.0,1.0
2018-10-18,12.5,12.6643,12.1929,12.5571,1012228,0.0,1.0
2018-10-19,12.2143,12.8571,12.2,12.8,1654226,0.0,1.0
2018-10-22,12.8571,13.4857,12.8,13.35,3077536,0.0,1.0
2018-10-23,13.2714,13.2857,12.9286,12.9286,1722055,0.0,1.0
2018-10-24,12.8071,13.0571,12.7214,12.7714,1475893,0.0,1.0
2018-10-25,12.3143,12.6429,12.0571,12.5143,1201340,0.0,1.0
2018-10-26,12.7143,12.9214,12.65,12.8286,1258040,0.0,1.0
2018-10-29,12.6429,13.2,12.6429,13.1143,1733075,0.0,1.0
2018-10-30,13.0571,13.3929,12.8143,13.35,2257395,0.0,1.0
2018-10-31,13.3571,13.5357,13.1786,13.3929,2069858,0.0,1.0
