date,open,high,low,close,volume,dividend,split
2002-09-11,8.04444,8.06944,7.95,8.04722,1748192,0.0,1.0
2002-09-12,8.05556,8.09444,8.00833,8.02778,2149794,0.0,1.0
2002-09-13,8.05833,8.05833,7.94444,8,1014314,0.0,1.0
2002-09-16,8.01389,8.01389,7.83056,7.93889,1069920,0.0,1.0
2002-09-17,7.86111,8,7.86111,7.97222,755629,0.0,1.0
2002-09-18,7.97222,8.02778,7.88889,7.9,465822,0.0,1.0
2002-09-19,7.91667,8.06944,7.86111,8.01111,3237250,0.0,1.0
2002-09-20,8.02222,8.02222,7.93056,7.94444,406022,0.0,1.0
2002-09-23,7.94444,7.94444,7.94444,7.94444,0,0.0,1.0
2002-09-24,7.94167,8,7.91944,7.95556,755845,0.0,1.0
2002-09-25,7.95278,8,7.93056,7.96667,675155,0.0,1.0
2002-09-26,7.93056,7.96111,7.64167,7.66111,3703558,0.0,1.0
2002-09-27,7.63889,7.66111,7.53611,7.54167,2444670,0.0,1.0
2002-09-30,7.54167,7.54167,7.54167,7.54167,0,0.0,1.0
2002-10-01,7.54167,7.54167,7.54167,7.54167,0,0.0,1.0
2002-10-02,7.54167,7.54167,7.54167,7.54167,0,0.0,1.0
2002-10-03,7.54167,7.54167,7.54167,7.54167,0,0.0,1.0
2002-10-04,7.54167,7.54167,7.54167,7.54167,0,0.0,1.0
2002-10-07,7.54167,7.54167,7.54167,7.54167,0,0.0,1.0
2002-10-08,7.5,7.51389,7.43056,7.44444,677902,0.0,1.0
2002-10-09,7.48889,7.48889,7.29722,7.38889,935734,0.0,1.0
2002-10-10,7.33333,7.41389,7.30556,7.33611,865123,0.0,1.0
2002-10-11,7.33611,7.38056,7.16944,7.19167,865800,0.0,1.0
2002-10-14,7.19444,7.31111,7.14722,7.31111,723762,0.0,1.0
2002-10-15,7.27778,7.31944,7.19444,7.19722,493200,0.0,1.0
2002-10-16,7.25833,7.33889,7.22222,7.26389,420196,0.0,1.0
2002-10-17,7.32778,7.33056,7.13056,7.16667,769356,0.0,1.0
2002-10-18,7.16667,7.21944,7.00278,7.11667,564498,0.0,1.0
2002-10-21,7.08333,7.14722,7.05556,7.14444,316188,0.0,1.0
2002-10-22,7.11111,7.33056,7.11111,7.27222,497696,0.0,1.0
2002-10-23,7.23611,7.33056,7.18056,7.30278,649307,0.0,1.0
2002-10-24,7.27778,7.30278,7.19444,7.19722,314932,0.0,1.0
2002-10-25,7.2,7.30556,7.08333,7.09167,239220,0.0,1.0
2002-10-28,7.06944,7.11111,6.88889,6.90833,1282320,0.0,1.0
2002-10-29,6.84167,6.97222,6.83056,6.93889,736322,0.0,1.0
2002-10-30,6.88889,6.93889,6.74444,6.77778,534816,0.0,1.0
2002-10-31,6.74444,6.82778,6.71667,6.80833,483282,0.0,1.0
2002-11-01,6.77778,6.83333,6.72222,6.76389,251845,0.0,1.0
2002-11-04,6.76667,6.86944,6.76667,6.83333,507712,0.0,1.0
2002-11-05,6.86111,7.08333,6.84722,6.99167,1420747,0.0,1.0
2002-11-06,6.98056,7.02778,6.94722,6.96667,554040,0.0,1.0
2002-11-07,6.97222,7.03611,6.86389,6.94444,570056,0.0,1.0
2002-11-08,7,7.08333,6.725,6.76667,949871,0.0,1.0
2002-11-11,6.74444,6.86111,6.52778,6.61667,1115640,0.0,1.0
2002-11-12,6.625,6.63889,6.24167,6.275,1855840,0.0,1.0
2002-11-13,6.26111,6.43056,6.25,6.39167,1204268,0.0,1.0
2002-11-14,6.37778,6.63611,6.25278,6.39444,2046820,0.0,1.0
2002-11-15,6.33611,6.63333,6.31944,6.44722,1309334,0.0,1.0
2002-11-18,6.45833,6.52778,6.36944,6.43056,794200,0.0,1.0
2002-11-19,6.50833,6.52778,6.38889,6.48611,393570,0.0,1.0
2002-11-20,6.51389,6.51389,6.28056,6.31111,539017,0.0,1.0
2002-11-21,6.30556,6.35556,6.14722,6.16944,1042070,0.0,1.0
2002-11-22,6.22222,6.25,6.05556,6.13889,551966,0.0,1.0
2002-11-25,6.19444,6.24167,6.11111,6.23056,431082,0.0,1.0
2002-11-26,6.23611,6.27222,6.00278,6.00278,795632,0.0,1.0
2002-11-27,6,6.07778,5.88611,6.03611,959306,0.0,1.0
2002-11-28,6.02778,6.63333,6,6.56667,3964788,0.0,1.0
2002-11-29,6.56667,7.02778,6.5,6.80278,6380899,0.0,1.0
2002-12-02,6.72222,6.77222,6.39167,6.39722,2184300,0.0,1.0
2002-12-03,6.375,6.62222,6.34722,6.57778,1384312,0.0,1.0
2002-12-04,6.61111,6.66667,6.52778,6.53333,832849,0.0,1.0
2002-12-05,6.4,6.56667,6.36944,6.44444,574484,0.0,1.0
2002-12-06,6.44444,6.52222,6.38889,6.41667,510498,0.0,1.0
2002-12-09,6.38889,6.45556,6.34722,6.36389,398048,0.0,1.0
2002-12-10,6.3,6.42778,6.18056,6.18333,708674,0.0,1.0
2002-12-11,6.16111,6.25278,6.11111,6.22222,890496,0.0,1.0
2002-12-12,6.22222,6.35,6.19167,6.23611,576659,0.0,1.0
2002-12-13,6.22222,6.29167,6.14167,6.26389,1322615,0.0,1.0
2002-12-16,6.29167,6.48889,6.25278,6.40833,1373746,0.0,1.0
2002-12-17,6.40556,6.41667,6.32222,6.39722,368960,0.0,1.0
2002-12-18,6.40833,6.44444,6.34722,6.34722,507240,0.0,1.0
2002-12-19,6.31944,6.36111,6.25278,6.325,341636,0.0,1.0
2002-12-20,6.29722,6.5,6.29722,6.38889,630572,0.0,1.0
2002-12-23,6.38889,6.5,6.36111,6.43611,1121378,0.0,1.0
2002-12-24,6.45833,6.45833,6.38056,6.41667,225950,0.0,1.0
2002-12-25,6.47778,6.49167,6.33611,6.34722,475812,0.0,1.0
2002-12-26,6.28056,6.34722,6.09722,6.09722,823680,0.0,1.0
2002-12-27,6.05556,6.17778,6.02222,6.08889,467546,0.0,1.0
2002-12-30,6.08333,6.08611,5.99167,6.01944,1058717,0.0,1.0
2002-12-31,6.01944,6.19444,5.98056,5.98333,1229670,0.0,1.0
2003-01-01,6.01944,6.19444,5.98056,5.98333,0,0.0,1.0
2003-01-02,5.91667,6.01667,5.86944,5.91944,1182560,0.0,1.0
2003-01-03,5.97222,5.98056,5.87222,5.93889,182880,0.0,1.0
2003-01-06,5.97222,5.98611,5.88889,5.98611,220662,0.0,1.0
2003-01-07,5.97778,6.13333,5.95278,6,369230,0.0,1.0
2003-01-08,5.925,6.15278,5.925,6.13889,293072,0.0,1.0
2003-01-09,6.13889,6.24444,6.05556,6.20833,860828,0.0,1.0
2003-01-10,6.20833,6.25,6.13889,6.14722,1040256,0.0,1.0
2003-01-13,6.10833,6.19444,6.09444,6.16111,414929,0.0,1.0
2003-01-14,6.13889,6.57778,6.11111,6.47222,2227295,0.0,1.0
2003-01-15,6.55278,6.91667,6.5,6.57778,4738849,0.0,1.0
2003-01-16,6.58333,6.86667,6.55556,6.76667,2147566,0.0,1.0
2003-01-17,6.77222,6.80556,6.61111,6.66667,2368440,0.0,1.0
2003-01-20,6.68056,6.84722,6.625,6.78056,1627988,0.0,1.0
2003-01-21,6.81944,6.91111,6.66667,6.67222,4549676,0.0,1.0
2003-01-22,6.61111,6.75,6.52778,6.68333,845582,0.0,1.0
2003-01-23,6.66667,6.72222,6.58889,6.62222,612940,0.0,1.0
2003-01-24,6.61389,6.70833,6.58889,6.68889,766926,0.0,1.0
2003-01-27,6.67222,6.83056,6.67222,6.81944,1438139,0.0,1.0
2003-01-28,6.75,6.83333,6.75,6.81389,656287,0.0,1.0
2003-01-29,6.78056,6.875,6.78056,6.825,839790,0.0,1.0
2003-01-30,6.78056,6.875,6.78056,6.825,0,0.0,1.0
2003-01-31,6.78056,6.875,6.78056,6.825,0,0.0,1.0
2003-02-03,6.78056,6.875,6.78056,6.825,0,0.0,1.0
2003-02-04,6.78056,6.875,6.78056,6.825,0,0.0,1.0
2003-02-05,6.78056,6.875,6.78056,6.825,0,0.0,1.0
2003-02-06,6.78056,6.875,6.78056,6.825,0,0.0,1.0
2003-02-07,6.78056,6.875,6.78056,6.825,0,0.0,1.0
2003-02-10,6.71667,6.75,6.625,6.63611,326232,0.0,1.0
2003-02-11,6.61111,6.70833,6.58056,6.66944,273283,0.0,1.0
2003-02-12,6.66944,6.76389,6.63889,6.73611,277988,0.0,1.0
2003-02-13,6.71944,6.78333,6.65833,6.65833,438372,0.0,1.0
2003-02-14,6.63889,6.76667,6.625,6.71667,642510,0.0,1.0
2003-02-17,6.66667,6.73611,6.625,6.66389,258084,0.0,1.0
2003-02-18,6.625,6.66667,6.57778,6.61111,244832,0.0,1.0
2003-02-19,6.61111,6.68333,6.57778,6.66667,386482,0.0,1.0
2003-02-20,6.66667,6.72222,6.63333,6.66667,272513,0.0,1.0
2003-02-21,6.58611,6.66667,6.58333,6.58611,271998,0.0,1.0
2003-02-24,6.575,6.76389,6.57222,6.67222,585403,0.0,1.0
2003-02-25,6.69444,6.875,6.69444,6.82778,1190833,0.0,1.0
2003-02-26,6.82778,6.85556,6.77222,6.79722,322938,0.0,1.0
2003-02-27,6.83333,6.99444,6.75278,6.98611,2258748,0.0,1.0
2003-02-28,7,7.1,6.88889,7.075,2448151,0.0,1.0
2003-03-03,7.075,7.13611,6.96111,7.04167,1830452,0.0,1.0
2003-03-04,7.06667,7.08333,6.91111,6.98889,893790,0.0,1.0
2003-03-05,6.94167,6.98889,6.88889,6.91944,448380,0.0,1.0
2003-03-06,6.91667,6.91667,6.71667,6.72778,1005710,0.0,1.0
2003-03-07,6.72222,6.82778,6.66667,6.68611,804280,0.0,1.0
2003-03-10,6.69444,6.73611,6.60556,6.61111,533506,0.0,1.0
2003-03-11,6.60556,6.68056,6.58333,6.58611,314820,0.0,1.0
2003-03-12,6.58611,6.66389,6.56944,6.66389,276232,0.0,1.0
2003-03-13,6.61389,6.71667,6.58333,6.58889,377928,0.0,1.0
2003-03-14,6.58333,6.65556,6.52778,6.55556,670111,0.0,1.0
2003-03-17,6.63333,6.63333,6.40278,6.55278,408715,0.0,1.0
2003-03-18,6.55556,6.63333,6.33611,6.45833,1006610,0.0,1.0
2003-03-19,6.47222,6.49722,6.39167,6.48611,690120,0.0,1.0
2003-03-20,6.48333,6.48611,6.28333,6.36944,523832,0.0,1.0
2003-03-21,6.63333,6.63333,6.36111,6.58056,2413750,0.0,1.0
2003-03-24,6.58333,6.59722,6.43056,6.46111,272783,0.0,1.0
2003-03-25,6.41944,6.52778,6.28333,6.49444,1483736,0.0,1.0
2003-03-26,6.55556,6.58333,6.45,6.48056,1240020,0.0,1.0
2003-03-27,6.39444,6.625,6.39444,6.61111,519880,0.0,1.0
2003-03-28,6.625,6.64722,6.49444,6.53889,581886,0.0,1.0
2003-03-31,6.53333,6.63333,6.41667,6.63056,1657192,0.0,1.0
2003-04-01,6.61111,6.63333,6.5,6.53333,1201972,0.0,1.0
2003-04-02,6.58333,6.58333,6.50278,6.50833,466200,0.0,1.0
2003-04-03,6.52778,6.75,6.47222,6.63333,2357287,0.0,1.0
2003-04-04,6.66389,6.66389,6.58333,6.60278,599940,0.0,1.0
2003-04-07,6.58333,6.63333,6.51389,6.61389,1061395,0.0,1.0
2003-04-08,6.61389,6.69444,6.52778,6.63333,493009,0.0,1.0
2003-04-09,6.61111,6.65278,6.42222,6.59722,1311120,0.0,1.0
2003-04-10,6.61111,7.02778,6.61111,6.95,7398097,0.0,1.0
2003-04-11,6.94444,7.41667,6.9,7.41111,9927788,0.0,1.0
2003-04-14,7.36111,7.44722,7.27778,7.29167,4294642,0.0,1.0
2003-04-15,7.26389,7.35556,7.16667,7.26944,2381605,0.0,1.0
2003-04-16,7.30278,7.44167,7.11111,7.24722,1511212,0.0,1.0
2003-04-17,7.25,7.37222,7.16667,7.35,2783340,0.0,1.0
2003-04-18,7.30556,7.36944,7.22222,7.26111,1460455,0.0,1.0
2003-04-21,7.22222,7.225,7.05556,7.17222,1515391,0.0,1.0
2003-04-22,7.17222,7.19722,7.075,7.19444,1297656,0.0,1.0
2003-04-23,7.18056,7.23611,6.97222,6.98056,721440,0.0,1.0
2003-04-24,6.94444,6.97222,6.67222,6.80556,1339016,0.0,1.0
2003-04-25,6.79167,6.79167,6.47222,6.475,787324,0.0,1.0
2003-04-28,6.45833,6.6,6.38889,6.57222,883152,0.0,1.0
2003-04-29,6.57222,6.57222,6.30556,6.38889,575240,0.0,1.0
2003-04-30,6.39444,6.48611,6.30556,6.39722,762840,0.0,1.0
2003-05-01,6.39444,6.48611,6.30556,6.39722,0,0.0,1.0
2003-05-02,6.39444,6.48611,6.30556,6.39722,0,0.0,1.0
2003-05-05,6.39444,6.48611,6.30556,6.39722,0,0.0,1.0
2003-05-06,6.39444,6.48611,6.30556,6.39722,0,0.0,1.0
2003-05-07,6.39444,6.48611,6.30556,6.39722,0,0.0,1.0
2003-05-08,6.39444,6.48611,6.30556,6.39722,0,0.0,1.0
2003-05-09,6.39444,6.48611,6.30556,6.39722,0,0.0,1.0
2003-05-12,6.39722,6.39722,6.39722,6.39722,0,0.0,1.0
2003-05-13,6.47222,6.47222,5.97222,6.03056,1006834,0.0,1.0
2003-05-14,6.02778,6.19167,6.02222,6.08333,805327,0.0,1.0
2003-05-15,6.11389,6.44444,6.11111,6.31389,2519600,0.0,1.0
2003-05-16,6.34722,6.38889,6.2,6.25,685732,0.0,1.0
2003-05-19,6.25,6.36111,6.25,6.275,825048,0.0,1.0
2003-05-20,6.27778,6.27778,6.11111,6.19167,1074402,0.0,1.0
2003-05-21,6.19444,6.26389,6.13889,6.21111,351360,0.0,1.0
2003-05-22,6.23889,6.25,6.14444,6.21111,416628,0.0,1.0
2003-05-23,6.24722,6.30556,6.16111,6.25833,534380,0.0,1.0
2003-05-26,6.27778,6.33333,6.21667,6.23611,1345014,0.0,1.0
2003-05-27,6.26111,6.55278,6.21389,6.44444,2961716,0.0,1.0
2003-05-28,6.43889,6.63889,6.43889,6.49167,2668795,0.0,1.0
2003-05-29,6.52778,6.76667,6.48611,6.63056,3946468,0.0,1.0
2003-05-30,6.66,6.66,6.39333,6.61,2086275,0.20887,1.0
2003-06-02,6.62667,6.76667,6.56,6.65667,2701056,0.0,1.0
2003-06-03,6.66667,6.7,6.5,6.53333,1517169,0.0,1.0
2003-06-04,6.55,6.72667,6.43333,6.55333,1769412,0.0,1.0
2003-06-05,6.56667,6.56667,6.46,6.47333,323220,0.0,1.0
2003-06-06,6.46,6.64,6.46,6.55,1090776,0.0,1.0
2003-06-09,6.58333,6.63667,6.46667,6.47,760230,0.0,1.0
2003-06-10,6.5,6.53333,6.41333,6.42667,167982,0.0,1.0
2003-06-11,6.48333,6.49667,6.40333,6.49,334569,0.0,1.0
2003-06-12,6.5,6.59667,6.41667,6.46333,262992,0.0,1.0
2003-06-13,6.48333,6.59,6.48333,6.58333,762903,0.0,1.0
2003-06-16,6.5,6.61667,6.44333,6.51,299760,0.0,1.0
2003-06-17,6.53333,6.57,6.45333,6.5,724500,0.0,1.0
2003-06-18,6.53333,6.59,6.46667,6.48333,275403,0.0,1.0
2003-06-19,6.5,6.50333,6,6.31667,543060,0.0,1.0
2003-06-20,6.31,6.37333,6.13333,6.14,475350,0.0,1.0
2003-06-23,6.13333,6.23,6.08333,6.18,587640,0.0,1.0
2003-06-24,6.18667,6.2,5.83667,6.02667,1782315,0.0,1.0
2003-06-25,6,6.06667,5.86667,5.92667,814614,0.0,1.0
2003-06-26,5.93333,6.06,5.88333,6,833028,0.0,1.0
2003-06-27,6.01,6.08333,5.9,6.01,764781,0.0,1.0
2003-06-30,5.96667,6.02,5.89333,5.91333,443712,0.0,1.0
2003-07-01,5.97667,5.97667,5.86667,5.93,261600,0.0,1.0
2003-07-02,5.93333,5.97667,5.88333,5.93333,357753,0.0,1.0
2003-07-03,5.91667,5.96667,5.89667,5.91,330810,0.0,1.0
2003-07-04,5.9,5.95,5.77667,5.77667,1010850,0.0,1.0
2003-07-07,5.8,5.83333,5.56,5.59333,1518120,0.0,1.0
2003-07-08,5.59333,5.85,5.55,5.80667,3144111,0.0,1.0
2003-07-09,5.80667,5.83,5.67667,5.72667,574260,0.0,1.0
2003-07-10,5.71667,5.92333,5.71667,5.9,1629120,0.0,1.0
2003-07-11,5.91667,6.12667,5.88667,6.02333,3236241,0.0,1.0
2003-07-14,6.06667,6.13333,5.99667,6.02333,916248,0.0,1.0
2003-07-15,6.03333,6.09333,5.92667,6.05,1046028,0.0,1.0
2003-07-16,6.05,6.05,5.93,5.99667,196407,0.0,1.0
2003-07-17,5.94,6.03333,5.91667,5.96333,701247,0.0,1.0
2003-07-18,5.96667,5.96667,5.84333,5.89333,675198,0.0,1.0
2003-07-21,5.83333,5.91667,5.5,5.88667,1208319,0.0,1.0
2003-07-22,5.88333,6,5.76667,5.90667,597834,0.0,1.0
2003-07-23,5.9,5.95,5.88333,5.94,377133,0.0,1.0
2003-07-24,5.92,5.93333,5.70667,5.83667,130254,0.0,1.0
2003-07-25,5.86,6,5.77,5.87667,658248,0.0,1.0
2003-07-28,5.83333,5.88333,5.77,5.83333,156090,0.0,1.0
2003-07-29,5.83333,5.85,5.78,5.79667,124620,0.0,1.0
2003-07-30,5.70333,5.91667,5.68667,5.85,409407,0.0,1.0
2003-07-31,5.85333,5.96,5.82,5.92333,789885,0.0,1.0
2003-08-01,5.93333,6.06667,5.93333,6.05,1185480,0.0,1.0
2003-08-04,6.06333,6.09667,5.95,6.05,676467,0.0,1.0
2003-08-05,6.05,6.08333,6,6.06,821931,0.0,1.0
2003-08-06,6.06,6.06667,6.01333,6.02333,712383,0.0,1.0
2003-08-07,6.06,6.08333,5.99667,6.03,672813,0.0,1.0
2003-08-08,6.09333,6.09333,5.9,5.92667,1188300,0.0,1.0
2003-08-11,5.91667,6,5.86667,5.96,786216,0.0,1.0
2003-08-12,5.96667,6.06,5.96,6.03667,1504374,0.0,1.0
2003-08-13,6.08333,6.26667,6,6.16333,7069608,0.0,1.0
2003-08-14,6.13333,6.38333,6.07333,6.29333,4320834,0.0,1.0
2003-08-15,6.28,6.36333,6.22667,6.26667,3231936,0.0,1.0
2003-08-18,6.33333,6.33333,6.23333,6.31,3333117,0.0,1.0
2003-08-19,6.33333,6.49667,6.28333,6.48333,3301908,0.0,1.0
2003-08-20,6.49667,6.49667,6.36,6.46333,1914450,0.0,1.0
2003-08-21,6.46667,6.69667,6.46,6.69,5241189,0.0,1.0
2003-08-22,6.69,6.69,6.69,6.69,0,0.0,1.0
2003-08-25,6.71667,6.72,6.58667,6.66333,3104706,0.0,1.0
2003-08-26,6.66333,6.98333,6.66333,6.93333,4303728,0.0,1.0
2003-08-27,6.98333,7.21,6.97333,7.02667,4452669,0.0,1.0
2003-08-28,7,7,6.83333,6.84667,2146938,0.0,1.0
2003-08-29,6.83333,7.06667,6.62667,6.74667,5839011,0.0,1.0
2003-09-01,6.72667,6.88333,6.61,6.82333,1887018,0.0,1.0
2003-09-02,6.86667,7.32667,6.76667,7.23333,8903331,0.0,1.0
2003-09-03,7.23333,7.32,7.08667,7.21333,3995871,0.0,1.0
2003-09-04,7.21333,7.25667,7.1,7.17667,2393301,0.0,1.0
2003-09-05,7.15,7.26,7,7.19,2661078,0.0,1.0
2003-09-08,7.19,7.28667,7.16333,7.28667,3789525,0.0,1.0
2003-09-09,7.3,7.49333,7.29333,7.43333,4364712,0.0,1.0
2003-09-10,7.46667,7.5,7.36667,7.46667,2430924,0.0,1.0
2003-09-11,7.5,7.63,7.48333,7.53333,2839365,0.0,1.0
2003-09-12,7.53333,7.59333,7.25333,7.32333,3984000,0.0,1.0
2003-09-15,7.35,7.43333,7.3,7.35667,4425105,0.0,1.0
2003-09-16,7.35667,7.49333,7.35667,7.48333,3330792,0.0,1.0
2003-09-17,7.5,7.56,7.16667,7.36,8485587,0.0,1.0
2003-09-18,7.32333,7.4,7,7.05,4006650,0.0,1.0
2003-09-19,7.05,7.15667,6.80333,6.81667,1692660,0.0,1.0
2003-09-22,6.83333,6.84333,6.61667,6.63,1540920,0.0,1.0
2003-09-23,6.63333,6.83,6.63333,6.72667,878658,0.0,1.0
2003-09-24,6.72667,6.86667,6.66667,6.80667,1589187,0.0,1.0
2003-09-25,6.8,6.86333,6.66667,6.73,978660,0.0,1.0
2003-09-26,6.73333,6.85333,6.67,6.73333,361203,0.0,1.0
2003-09-29,6.73333,6.8,6.5,6.58667,724623,0.0,1.0
2003-09-30,6.6,6.7,6.50667,6.66333,818493,0.0,1.0
2003-10-01,6.6,6.7,6.50667,6.66333,0,0.0,1.0
2003-10-02,6.6,6.7,6.50667,6.66333,0,0.0,1.0
2003-10-03,6.6,6.7,6.50667,6.66333,0,0.0,1.0
2003-10-06,6.6,6.7,6.50667,6.66333,0,0.0,1.0
2003-10-07,6.6,6.7,6.50667,6.66333,0,0.0,1.0
2003-10-08,6.63333,6.66667,6.49667,6.61667,2091660,0.0,1.0
2003-10-09,6.61667,6.66667,6.53333,6.62667,2763897,0.0,1.0
2003-10-10,6.62667,6.76667,6.59333,6.72333,3642135,0.0,1.0
2003-10-13,6.73333,7.1,6.67,7.08,5903988,0.0,1.0
2003-10-14,7.1,7.16667,6.99667,7.05667,1925802,0.0,1.0
2003-10-15,7.03333,7.2,6.93333,7.10667,1333968,0.0,1.0
2003-10-16,7.10667,7.10667,7.10667,7.10667,0,0.0,1.0
2003-10-17,7.06667,7.06667,6.93,7.05,520989,0.0,1.0
2003-10-20,7.05,7.12667,6.98333,7.01,393624,0.0,1.0
