date,open,high,low,close,volume,dividend,split
1999-07-05,1.33971,1.38211,1.29816,1.30155,12984211,0.0,1.0
1999-07-06,1.2812,1.2812,1.18539,1.18708,10694661,0.0,1.0
1999-07-07,1.18708,1.221,1.17013,1.20574,5941852,0.0,1.0
1999-07-08,1.21252,1.24644,1.19556,1.22778,4873705,0.0,1.0
1999-07-09,1.23202,1.26085,1.20404,1.25068,5475061,0.0,1.0
1999-07-12,1.25153,1.26255,1.20404,1.20828,4186728,0.0,1.0
1999-07-13,1.20828,1.21676,1.13536,1.14384,4594586,0.0,1.0
1999-07-14,1.14384,1.18624,1.14384,1.17437,4471980,0.0,1.0
1999-07-15,1.182,1.19132,1.16589,1.182,4974552,0.0,1.0
1999-07-16,1.18539,1.20065,1.15317,1.15317,7303777,0.0,1.0
1999-07-19,1.13621,1.13706,1.08025,1.08533,3571114,0.0,1.0
1999-07-20,1.06668,1.16589,1.06668,1.16334,3856472,0.0,1.0
1999-07-21,1.17691,1.27951,1.17013,1.27951,18527675,0.0,1.0
1999-07-22,1.27188,1.33123,1.22948,1.23796,12359540,0.0,1.0
1999-07-23,1.22185,1.30071,1.22185,1.2634,4965577,0.0,1.0
1999-07-26,1.25492,1.32953,1.25492,1.29731,5709518,0.0,1.0
1999-07-27,1.30579,1.35836,1.3041,1.31427,9608836,0.0,1.0
1999-07-28,1.33547,1.33971,1.29392,1.3041,2989760,0.0,1.0
1999-07-29,1.30579,1.31427,1.2634,1.2846,2957245,0.0,1.0
1999-07-30,1.31427,1.32953,1.25916,1.28714,4514590,0.0,1.0
1999-08-02,1.29731,1.34904,1.28714,1.31003,7753702,0.0,1.0
1999-08-03,1.31003,1.31427,1.27272,1.28036,2990621,0.0,1.0
1999-08-04,1.2846,1.29731,1.2634,1.28544,4056822,0.0,1.0
1999-08-05,1.29731,1.31427,1.27188,1.28883,4694443,0.0,1.0
1999-08-06,1.28883,1.31003,1.26255,1.28799,5223692,0.0,1.0
1999-08-09,1.29053,1.35243,1.29053,1.34395,15679992,0.0,1.0
1999-08-10,1.34395,1.34395,1.29562,1.29731,5923925,0.0,1.0
1999-08-11,1.28036,1.29731,1.2634,1.27951,4567473,0.0,1.0
1999-08-12,1.27188,1.32614,1.27188,1.29562,6608426,0.0,1.0
1999-08-13,1.3024,1.33462,1.29562,1.29986,5851949,0.0,1.0
1999-08-16,1.31427,1.31427,1.28375,1.28883,4322354,0.0,1.0
1999-08-17,1.29053,1.32699,1.29053,1.30664,5763072,0.0,1.0
1999-08-18,1.32275,1.39228,1.31003,1.37278,29089776,0.0,1.0
1999-08-19,1.38295,1.42026,1.35243,1.39906,28003373,0.0,1.0
1999-08-20,1.4033,1.40839,1.35752,1.38719,20228583,0.0,1.0
1999-08-23,1.39058,1.4245,1.366,1.4245,13467772,0.0,1.0
1999-08-24,1.43128,1.4669,1.38465,1.40161,31966188,0.0,1.0
1999-08-25,1.41433,1.42281,1.33293,1.35243,15133170,0.0,1.0
1999-08-26,1.32275,1.35667,1.31003,1.3219,10163100,0.0,1.0
1999-08-27,1.33123,1.35667,1.29731,1.32275,9783310,0.0,1.0
1999-08-30,1.32275,1.34395,1.32021,1.32275,3711953,0.0,1.0
1999-08-31,1.32275,1.33971,1.29562,1.32869,4569077,0.0,1.0
1999-09-01,1.32953,1.33801,1.26425,1.28714,3561785,0.0,1.0
1999-09-02,1.28714,1.29647,1.25916,1.29647,5034888,0.0,1.0
1999-09-03,1.30579,1.30579,1.2634,1.27696,2503085,0.0,1.0
1999-09-06,1.2617,1.29731,1.2617,1.28714,2278524,0.0,1.0
1999-09-07,1.2846,1.29731,1.27357,1.2812,1070269,0.0,1.0
1999-09-08,1.28036,1.29731,1.27188,1.2846,1638850,0.0,1.0
1999-09-09,1.32106,1.38041,1.28883,1.35497,12747266,0.0,1.0
1999-09-10,1.36515,1.40076,1.34649,1.34988,28597204,0.0,1.0
1999-09-13,1.35667,1.38211,1.34395,1.36515,17262540,0.0,1.0
1999-09-14,1.39058,1.39228,1.34988,1.35667,11031616,0.0,1.0
1999-09-15,1.35667,1.36091,1.32275,1.32953,9106204,0.0,1.0
1999-09-16,1.33123,1.33547,1.30155,1.32021,11726730,0.0,1.0
1999-09-17,1.30579,1.32699,1.3041,1.32275,5419289,0.0,1.0
1999-09-20,1.32021,1.32021,1.28883,1.31427,4865804,0.0,1.0
1999-09-21,1.30579,1.30579,1.28036,1.29307,2823978,0.0,1.0
1999-09-22,1.32106,1.32106,1.28036,1.29053,2284420,0.0,1.0
1999-09-23,1.30325,1.3041,1.2846,1.28968,2161908,0.0,1.0
1999-09-24,1.29562,1.31427,1.28968,1.31427,2363213,0.0,1.0
1999-09-27,1.3041,1.31851,1.28036,1.2846,1948303,0.0,1.0
1999-09-28,1.29053,1.30579,1.2846,1.29562,1058829,0.0,1.0
1999-09-29,1.29986,1.30495,1.28544,1.28544,1616903,0.0,1.0
1999-09-30,1.29731,1.29731,1.27612,1.2846,1516480,0.0,1.0
1999-10-01,1.29731,1.29731,1.27612,1.2846,0,0.0,1.0
1999-10-04,1.29731,1.29731,1.27612,1.2846,0,0.0,1.0
1999-10-05,1.29731,1.29731,1.27612,1.2846,0,0.0,1.0
1999-10-06,1.29731,1.29731,1.27612,1.2846,0,0.0,1.0
1999-10-07,1.29731,1.29731,1.27612,1.2846,0,0.0,1.0
1999-10-08,1.28036,1.28629,1.23966,1.24135,2300931,0.0,1.0
1999-10-11,1.24135,1.25237,1.221,1.24474,1390725,0.0,1.0
1999-10-12,1.25492,1.25492,1.23372,1.24898,2955830,0.0,1.0
1999-10-13,1.21083,1.2634,1.21083,1.221,1832136,0.0,1.0
1999-10-14,1.21931,1.24474,1.20404,1.221,1828008,0.0,1.0
1999-10-15,1.2422,1.26679,1.22778,1.26679,4486285,0.0,1.0
1999-10-18,1.26679,1.27188,1.20913,1.20913,2002907,0.0,1.0
1999-10-19,1.18963,1.21252,1.18963,1.19556,1890514,0.0,1.0
1999-10-20,1.20828,1.22863,1.19132,1.21252,949385,0.0,1.0
1999-10-21,1.1998,1.21252,1.17861,1.1803,2211512,0.0,1.0
1999-10-22,1.21083,1.25916,1.18878,1.23457,2765010,0.0,1.0
1999-10-25,1.23796,1.23796,1.1998,1.20404,1088549,0.0,1.0
1999-10-26,1.21252,1.23796,1.20404,1.23626,1437640,0.0,1.0
1999-10-27,1.25916,1.27527,1.24898,1.27527,4180548,0.0,1.0
1999-10-28,1.27272,1.27357,1.23542,1.24389,1713610,0.0,1.0
1999-10-29,1.25492,1.26848,1.22185,1.23966,1423488,0.0,1.0
1999-11-01,1.23966,1.24474,1.21252,1.21252,788992,0.0,1.0
1999-11-02,1.21083,1.22948,1.21083,1.221,1628555,0.0,1.0
1999-11-03,1.22948,1.22948,1.21252,1.221,833808,0.0,1.0
1999-11-04,1.20913,1.221,1.20404,1.20743,1285502,0.0,1.0
1999-11-05,1.20743,1.22015,1.20404,1.20574,885699,0.0,1.0
1999-11-08,1.20404,1.21252,1.19048,1.20404,1211203,0.0,1.0
1999-11-09,1.20913,1.21252,1.19472,1.1998,980048,0.0,1.0
1999-11-10,1.19556,1.19556,1.16843,1.17437,2623274,0.0,1.0
1999-11-11,1.17437,1.19302,1.17013,1.17521,1141031,0.0,1.0
1999-11-12,1.17691,1.19896,1.17437,1.18624,986653,0.0,1.0
1999-11-15,1.18708,1.1998,1.17013,1.1998,2917737,0.0,1.0
1999-11-16,1.22524,1.22948,1.18963,1.18963,2596361,0.0,1.0
1999-11-17,1.18878,1.22778,1.18115,1.22015,1619261,0.0,1.0
1999-11-18,1.22948,1.27103,1.21252,1.25322,10718425,0.0,1.0
1999-11-19,1.2634,1.2634,1.23796,1.2422,4014978,0.0,1.0
1999-11-22,1.2422,1.26679,1.23881,1.25068,3810453,0.0,1.0
1999-11-23,1.25068,1.26679,1.24644,1.26594,1744273,0.0,1.0
1999-11-24,1.27188,1.27866,1.24305,1.24898,2045010,0.0,1.0
1999-11-25,1.24305,1.24898,1.23626,1.2422,1305552,0.0,1.0
1999-11-26,1.23626,1.25746,1.23626,1.24644,1615723,0.0,1.0
1999-11-29,1.24729,1.27866,1.24644,1.27188,3529636,0.0,1.0
1999-11-30,1.27188,1.27951,1.26764,1.27442,2575970,0.0,1.0
1999-12-01,1.27612,1.28714,1.27188,1.2846,2307536,0.0,1.0
1999-12-02,1.28036,1.2829,1.24729,1.26085,2626435,0.0,1.0
1999-12-03,1.25492,1.26594,1.24474,1.25492,3412997,0.0,1.0
1999-12-06,1.26001,1.28714,1.25237,1.26679,2606386,0.0,1.0
1999-12-07,1.26933,1.2846,1.26594,1.27357,1498801,0.0,1.0
1999-12-08,1.27696,1.3236,1.27357,1.30155,10803315,0.0,1.0
1999-12-09,1.3024,1.31003,1.28968,1.3041,2572703,0.0,1.0
1999-12-10,1.30579,1.33801,1.30579,1.32784,24776597,0.0,1.0
1999-12-13,1.33123,1.33971,1.30749,1.31088,8609741,0.0,1.0
1999-12-14,1.31258,1.31851,1.28544,1.3041,9304231,0.0,1.0
1999-12-15,1.30495,1.32953,1.29647,1.31342,9207688,0.0,1.0
1999-12-16,1.30664,1.32106,1.29731,1.30155,2021411,0.0,1.0
1999-12-17,1.3024,1.30579,1.27018,1.27188,3811951,0.0,1.0
1999-12-20,1.3024,1.30579,1.27018,1.27188,0,0.0,1.0
1999-12-21,1.2634,1.26764,1.24729,1.25068,2392804,0.0,1.0
1999-12-22,1.24559,1.27018,1.24135,1.25407,1112738,0.0,1.0
1999-12-23,1.25068,1.25068,1.22185,1.22524,2348106,0.0,1.0
1999-12-24,1.2227,1.23626,1.21507,1.22015,1998426,0.0,1.0
1999-12-27,1.22524,1.2422,1.21507,1.221,1646858,0.0,1.0
1999-12-28,1.22948,1.25916,1.22948,1.24474,1741042,0.0,1.0
1999-12-29,1.2422,1.25322,1.23796,1.24644,1368753,0.0,1.0
1999-12-30,1.25746,1.2617,1.21507,1.22524,6438952,0.0,1.0
1999-12-31,1.25746,1.2617,1.21507,1.22524,0,0.0,1.0
2000-01-03,1.25746,1.2617,1.21507,1.22524,0,0.0,1.0
2000-01-04,1.2422,1.25916,1.21761,1.24474,6224603,0.0,1.0
2000-01-05,1.24898,1.27696,1.22354,1.25492,7237709,0.0,1.0
2000-01-06,1.29731,1.29731,1.25153,1.29562,11792020,0.0,1.0
2000-01-07,1.29562,1.33123,1.28714,1.30495,14501611,0.0,1.0
2000-01-10,1.31088,1.36515,1.30579,1.34819,17935353,0.0,1.0
2000-01-11,1.34819,1.34988,1.27188,1.27442,9941686,0.0,1.0
2000-01-12,1.27188,1.28883,1.24305,1.24389,6399089,0.0,1.0
2000-01-13,1.24474,1.2617,1.22185,1.22778,4341106,0.0,1.0
2000-01-14,1.23372,1.23542,1.19132,1.20743,6748192,0.0,1.0
2000-01-17,1.20404,1.22948,1.18878,1.22354,3303777,0.0,1.0
2000-01-18,1.22354,1.24305,1.21252,1.22354,2902405,0.0,1.0
2000-01-19,1.23796,1.25322,1.21931,1.24644,3990954,0.0,1.0
2000-01-20,1.24813,1.2634,1.23966,1.25577,6415813,0.0,1.0
2000-01-21,1.25577,1.26509,1.23372,1.24305,8519697,0.0,1.0
2000-01-24,1.23796,1.23796,1.20828,1.22185,9527755,0.0,1.0
2000-01-25,1.23457,1.27866,1.22524,1.26509,8892858,0.0,1.0
2000-01-26,1.2634,1.31427,1.26001,1.31427,12201871,0.0,1.0
2000-01-27,1.32106,1.4245,1.31427,1.33801,20407174,0.0,1.0
2000-01-28,1.3448,1.3448,1.28883,1.30579,14035717,0.0,1.0
2000-01-31,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-01,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-02,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-03,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-04,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-07,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-08,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-09,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-10,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-11,1.3448,1.3448,1.28883,1.30579,0,0.0,1.0
2000-02-14,1.35667,1.43637,1.31427,1.43637,27645685,0.0,1.0
2000-02-15,1.43807,1.55169,1.39482,1.4245,38034455,0.0,1.0
2000-02-16,1.42365,1.53897,1.41433,1.52625,40279697,0.0,1.0
2000-02-17,1.55678,1.65005,1.37363,1.37363,33633744,0.0,1.0
2000-02-18,1.35921,1.39906,1.34141,1.39482,14806193,0.0,1.0
2000-02-21,1.40076,1.48386,1.39737,1.42026,19997570,0.0,1.0
2000-02-22,1.43722,1.47368,1.37193,1.37363,14423974,0.0,1.0
2000-02-23,1.35667,1.36091,1.31003,1.31936,13252940,0.0,1.0
2000-02-24,1.31936,1.37278,1.31936,1.3643,9063464,0.0,1.0
2000-02-25,1.36684,1.44146,1.36515,1.38804,17949730,0.0,1.0
2000-02-28,1.39482,1.45587,1.39482,1.45587,24152114,0.0,1.0
2000-02-29,1.48386,1.49149,1.39906,1.43128,15585903,0.0,1.0
2000-03-01,1.43383,1.44146,1.39906,1.43298,12340611,0.0,1.0
2000-03-02,1.43298,1.43298,1.37787,1.39058,11044105,0.0,1.0
2000-03-03,1.40754,1.4245,1.37363,1.39228,9479307,0.0,1.0
2000-03-06,1.40839,1.4245,1.32275,1.34056,10046060,0.0,1.0
2000-03-07,1.32445,1.35667,1.32445,1.35667,6707068,0.0,1.0
2000-03-08,1.35667,1.37363,1.34141,1.366,4401808,0.0,1.0
2000-03-09,1.35752,1.37787,1.33547,1.33717,7285025,0.0,1.0
2000-03-10,1.33971,1.37702,1.33801,1.34819,6514785,0.0,1.0
2000-03-13,1.35667,1.35667,1.32106,1.34734,6146258,0.0,1.0
2000-03-14,1.33123,1.34649,1.29053,1.34649,7955857,0.0,1.0
2000-03-15,1.33971,1.37278,1.32445,1.35667,4850944,0.0,1.0
2000-03-16,1.35667,1.35667,1.29307,1.31427,5700330,0.0,1.0
2000-03-17,1.31003,1.35328,1.30918,1.33801,4422588,0.0,1.0
2000-03-20,1.29307,1.39906,1.29307,1.39398,8739989,0.0,1.0
2000-03-21,1.39228,1.42874,1.35921,1.4245,11628785,0.0,1.0
2000-03-22,1.4245,1.4262,1.39313,1.4245,7691904,0.0,1.0
2000-03-23,1.4245,1.43807,1.39143,1.42026,7822542,0.0,1.0
2000-03-24,1.42026,1.45842,1.40754,1.43213,13899984,0.0,1.0
2000-03-27,1.44994,1.52456,1.44231,1.52116,20429664,0.0,1.0
2000-03-28,1.52371,1.53049,1.47962,1.48386,13890573,0.0,1.0
2000-03-29,1.48386,1.52625,1.47114,1.49064,14344013,0.0,1.0
2000-03-30,1.47453,1.50929,1.47453,1.48386,9017493,0.0,1.0
2000-03-31,1.48386,1.49064,1.42281,1.43552,11709594,0.0,1.0
2000-04-03,1.43213,1.45418,1.41178,1.42026,6319011,0.0,1.0
2000-04-04,1.40754,1.44061,1.40076,1.42111,5950520,0.0,1.0
2000-04-05,1.41602,1.43976,1.41602,1.43807,4240188,0.0,1.0
2000-04-06,1.44146,1.48386,1.43807,1.47368,6045046,0.0,1.0
2000-04-07,1.47368,1.47622,1.44146,1.46266,4605755,0.0,1.0
2000-04-10,1.45842,1.53897,1.43298,1.50845,18027214,0.0,1.0
2000-04-11,1.50845,1.55847,1.50081,1.52201,18146482,0.0,1.0
2000-04-12,1.53303,1.57967,1.51777,1.54321,15289954,0.0,1.0
2000-04-13,1.55169,1.60087,1.54745,1.58391,19234418,0.0,1.0
2000-04-14,1.58561,1.65174,1.55338,1.56441,24604092,0.0,1.0
2000-04-17,1.55169,1.55169,1.49233,1.52456,16083322,0.0,1.0
2000-04-18,1.51777,1.54999,1.50929,1.54151,6683162,0.0,1.0
2000-04-19,1.53473,1.56017,1.51014,1.51099,4202378,0.0,1.0
2000-04-20,1.51353,1.55593,1.50421,1.54151,7453555,0.0,1.0
2000-04-21,1.54151,1.54321,1.49912,1.52625,2282533,0.0,1.0
2000-04-24,1.50929,1.52456,1.47029,1.47962,4617784,0.0,1.0
2000-04-25,1.48046,1.51438,1.47877,1.49233,3098261,0.0,1.0
2000-04-26,1.49657,1.54236,1.49657,1.50251,3040980,0.0,1.0
2000-04-27,1.49912,1.52625,1.49912,1.51014,4372241,0.0,1.0
2000-04-28,1.51438,1.55169,1.50505,1.54067,5661683,0.0,1.0
2000-05-01,1.51438,1.55169,1.50505,1.54067,0,0.0,1.0
2000-05-02,1.51438,1.55169,1.50505,1.54067,0,0.0,1.0
2000-05-03,1.51438,1.55169,1.50505,1.54067,0,0.0,1.0
2000-05-04,1.51438,1.55169,1.50505,1.54067,0,0.0,1.0
2000-05-05,1.51438,1.55169,1.50505,1.54067,0,0.0,1.0
2000-05-08,1.55169,1.56865,1.52625,1.56441,3974337,0.0,1.0
2000-05-09,1.56865,1.57543,1.50929,1.52116,3165402,0.0,1.0
2000-05-10,1.51777,1.51777,1.43807,1.44146,4807071,0.0,1.0
2000-05-11,1.43892,1.44146,1.41263,1.42196,2918999,0.0,1.0
2000-05-12,1.43213,1.43552,1.39482,1.41602,3079521,0.0,1.0
2000-05-15,1.41602,1.44146,1.39058,1.42026,2386400,0.0,1.0
2000-05-16,1.42026,1.4669,1.42026,1.43976,1727515,0.0,1.0
2000-05-17,1.44316,1.4669,1.43128,1.43552,1419242,0.0,1.0
2000-05-18,1.44146,1.4669,1.43637,1.46266,3220313,0.0,1.0
2000-05-19,1.48216,1.48725,1.46266,1.47368,3726318,0.0,1.0
2000-05-22,1.48216,1.56441,1.47538,1.56017,8821613,0.0,1.0
2000-05-23,1.56526,1.57628,1.51099,1.55169,6783443,0.0,1.0
2000-05-24,1.56017,1.6068,1.54406,1.56017,9124532,0.0,1.0
2000-05-25,1.56865,1.58561,1.54151,1.56186,6058679,0.0,1.0
2000-05-26,1.57713,1.58137,1.54151,1.56441,7458072,0.0,1.0
2000-05-29,1.56865,1.61528,1.5678,1.61104,13460449,0.0,1.0
2000-05-30,1.61952,1.6492,1.58391,1.60256,15307727,0.0,1.0
2000-05-31,1.60256,1.60256,1.55678,1.59408,5993260,0.0,1.0
2000-06-01,1.59408,1.61867,1.5695,1.61867,5211061,0.0,1.0
