date,open,high,low,close,volume,dividend,split
2000-08-30,0.92908,0.94961,0.92446,0.92933,12573475,0.0,1.0
2000-08-31,0.91368,0.93036,0.89828,0.89828,12279418,0.0,1.0
2000-09-01,0.89315,0.9106,0.88288,0.89315,7353437,0.0,1.0
2000-09-04,0.89546,0.90393,0.89315,0.90136,4466369,0.0,1.0
2000-09-05,0.90136,0.91727,0.89263,0.8934,5083081,0.0,1.0
2000-09-06,0.89828,0.90341,0.8893,0.90341,6338792,0.0,1.0
2000-09-07,0.91111,0.92908,0.91111,0.92343,5081406,0.0,1.0
2000-09-08,0.92651,0.94935,0.92651,0.94371,11658576,0.0,1.0
2000-09-11,0.94935,0.97476,0.92395,0.94448,17586889,0.0,1.0
2000-09-12,0.94448,0.94961,0.93678,0.94833,3914726,0.0,1.0
2000-09-13,0.94961,0.98682,0.94653,0.97913,16908226,0.0,1.0
2000-09-14,0.98041,1.03944,0.98041,1.0361,23521943,0.0,1.0
2000-09-15,1.042,1.0651,1.04149,1.05227,15042232,0.0,1.0
2000-09-18,1.05227,1.05227,1.05227,1.05227,0,0.0,1.0
2000-09-19,0.99401,1.08307,0.94704,1.06767,13263477,0.0,1.0
2000-09-20,1.07794,1.11643,1.0651,1.1113,20629109,0.0,1.0
2000-09-21,1.11874,1.19292,1.11669,1.18316,16923382,0.0,1.0
2000-09-22,1.1806,1.21781,1.09975,1.10026,47250587,0.0,1.0
2000-09-25,1.0651,1.11361,1.04714,1.05227,22251933,0.0,1.0
2000-09-26,1.03969,1.07794,1.03174,1.07024,7375179,0.0,1.0
2000-09-27,1.0728,1.08487,1.05689,1.06767,6518024,0.0,1.0
2000-09-28,1.0651,1.07024,1.03969,1.05253,7050107,0.0,1.0
2000-09-29,1.04714,1.07024,1.04714,1.06895,3196164,0.0,1.0
2000-10-02,1.04714,1.07024,1.04714,1.06895,0,0.0,1.0
2000-10-03,1.04714,1.07024,1.04714,1.06895,0,0.0,1.0
2000-10-04,1.04714,1.07024,1.04714,1.06895,0,0.0,1.0
2000-10-05,1.04714,1.07024,1.04714,1.06895,0,0.0,1.0
2000-10-06,1.04714,1.07024,1.04714,1.06895,0,0.0,1.0
2000-10-09,1.0651,1.0728,1.0438,1.05484,6297063,0.0,1.0
2000-10-10,1.04714,1.09334,1.04714,1.06741,4402469,0.0,1.0
2000-10-11,1.05227,1.06921,1.0515,1.05227,2963241,0.0,1.0
2000-10-12,1.05227,1.09334,1.05227,1.05355,4824131,0.0,1.0
2000-10-13,1.07819,1.1344,1.07152,1.1344,9238172,0.0,1.0
2000-10-16,1.15493,1.18034,1.14184,1.16776,9638365,0.0,1.0
2000-10-17,1.16263,1.17803,1.11926,1.12721,5700456,0.0,1.0
2000-10-18,1.11643,1.13183,1.06536,1.08307,9554087,0.0,1.0
2000-10-19,1.07794,1.09077,1.0651,1.06895,3698713,0.0,1.0
2000-10-20,1.0651,1.07794,1.00479,1.05612,21599452,0.0,1.0
2000-10-23,0.99324,1.06177,0.99298,1.06177,82661146,0.0,1.0
2000-10-24,1.0651,1.06716,1.04585,1.05484,4528087,0.0,1.0
2000-10-25,1.06459,1.11643,1.05227,1.11643,13035970,0.0,1.0
2000-10-26,1.12157,1.15493,1.1036,1.11643,10960392,0.0,1.0
2000-10-27,1.1113,1.12619,1.03662,1.07588,33944913,0.0,1.0
2000-10-30,1.07024,1.09282,1.0284,1.09282,7139411,0.0,1.0
2000-10-31,1.09334,1.10309,1.06254,1.07229,19569734,0.0,1.0
2000-11-01,1.07024,1.09051,1.06716,1.07794,8501999,0.0,1.0
2000-11-02,1.15493,1.15493,1.07332,1.08281,11055813,0.0,1.0
2000-11-03,1.09847,1.09847,1.0574,1.07486,16361998,0.0,1.0
2000-11-06,1.05227,1.1539,1.05227,1.09539,19481385,0.0,1.0
2000-11-07,1.1036,1.1036,1.03585,1.05689,12743121,0.0,1.0
2000-11-08,1.05124,1.06767,1.04714,1.05997,9031784,0.0,1.0
2000-11-09,1.06151,1.06767,1.0497,1.05227,13213077,0.0,1.0
2000-11-10,1.05227,1.12927,1.05176,1.11489,21077792,0.0,1.0
2000-11-13,1.119,1.2037,1.119,1.19086,30407411,0.0,1.0
2000-11-14,1.19343,1.20626,1.13953,1.1652,27033905,0.0,1.0
2000-11-15,1.16006,1.18573,1.15134,1.1616,13433201,0.0,1.0
2000-11-16,1.16263,1.1806,1.16263,1.16776,10434484,0.0,1.0
2000-11-17,1.17033,1.17033,1.119,1.1652,9391415,0.0,1.0
2000-11-20,1.1652,1.17854,1.13594,1.17854,12911482,0.0,1.0
2000-11-21,1.1806,1.18573,1.15493,1.17854,14422831,0.0,1.0
2000-11-22,1.17854,1.24117,1.16571,1.20626,17930195,0.0,1.0
2000-11-23,1.20626,1.23141,1.17546,1.19497,8136912,0.0,1.0
2000-11-24,1.19497,1.20626,1.1616,1.16366,13822796,0.0,1.0
2000-11-27,1.15442,1.15442,1.12003,1.1498,20876078,0.0,1.0
2000-11-28,1.1498,1.16058,1.12927,1.15955,18124778,0.0,1.0
2000-11-29,1.17033,1.17033,1.1421,1.15493,20230105,0.0,1.0
2000-11-30,1.15493,1.16417,1.1498,1.16314,13720419,0.0,1.0
2000-12-01,1.16314,1.21088,1.15493,1.20626,14299590,0.0,1.0
2000-12-04,1.20626,1.21909,1.19651,1.20421,24218374,0.0,1.0
2000-12-05,1.2037,1.20626,1.1924,1.19702,23882666,0.0,1.0
2000-12-06,1.1575,1.23193,1.1575,1.23193,48794160,0.0,1.0
2000-12-07,1.23193,1.25503,1.20883,1.2309,39423317,0.0,1.0
2000-12-08,1.22679,1.2463,1.196,1.24168,10876075,0.0,1.0
2000-12-11,1.23809,1.25862,1.21345,1.25862,17746113,0.0,1.0
2000-12-12,1.25759,1.27248,1.24733,1.27196,25076854,0.0,1.0
2000-12-13,1.27042,1.2925,1.25862,1.29198,28796062,0.0,1.0
2000-12-14,1.29147,1.30944,1.29147,1.30944,39429181,0.0,1.0
2000-12-15,1.30892,1.31919,1.27812,1.30379,72948556,0.0,1.0
2000-12-18,1.29866,1.29866,1.20729,1.23449,65097596,0.0,1.0
2000-12-19,1.22166,1.31046,1.20883,1.31046,22807414,0.0,1.0
2000-12-20,1.30892,1.35923,1.30892,1.35923,42274441,0.0,1.0
2000-12-21,1.35923,1.44238,1.35923,1.42442,73106591,0.0,1.0
2000-12-22,1.42493,1.43365,1.28223,1.32432,76347992,0.0,1.0
2000-12-25,1.30687,1.30892,1.22371,1.23449,31673350,0.0,1.0
2000-12-26,1.23193,1.26786,1.21139,1.22679,25281334,0.0,1.0
2000-12-27,1.22628,1.23655,1.22166,1.22679,22789393,0.0,1.0
2000-12-28,1.22782,1.23706,1.22166,1.22217,10611358,0.0,1.0
2000-12-29,1.22423,1.25913,1.22217,1.25811,18167697,0.0,1.0
2001-01-01,1.22423,1.25913,1.22217,1.25811,0,0.0,1.0
2001-01-02,1.25759,1.25759,1.20677,1.22166,11955516,0.0,1.0
2001-01-03,1.22063,1.22628,1.19702,1.21139,37785064,0.0,1.0
2001-01-04,1.20883,1.20883,1.18316,1.19856,22708603,0.0,1.0
2001-01-05,1.196,1.20113,1.17444,1.20113,9855138,0.0,1.0
2001-01-08,1.20113,1.25759,1.20113,1.23398,20403531,0.0,1.0
2001-01-09,1.24733,1.24733,1.21909,1.22166,14628791,0.0,1.0
2001-01-10,1.22166,1.23706,1.2001,1.23706,10700155,0.0,1.0
2001-01-11,1.23193,1.23449,1.20626,1.23449,14704575,0.0,1.0
2001-01-12,1.23039,1.23039,1.20524,1.21139,2744929,0.0,1.0
2001-01-15,1.2037,1.20626,1.15493,1.16006,8353977,0.0,1.0
2001-01-16,1.12978,1.16006,1.12927,1.15904,15289220,0.0,1.0
2001-01-17,1.1539,1.17906,1.1539,1.17495,2226756,0.0,1.0
2001-01-18,1.18008,1.18008,1.1729,1.17546,9904933,0.0,1.0
2001-01-19,1.17649,1.22577,1.17649,1.20626,2244250,0.0,1.0
2001-01-22,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-01-23,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-01-24,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-01-25,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-01-26,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-01-29,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-01-30,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-01-31,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-02-01,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-02-02,1.17649,1.22577,1.17649,1.20626,0,0.0,1.0
2001-02-05,1.23039,1.23039,1.1344,1.1806,18838704,0.0,1.0
2001-02-06,1.17033,1.17854,1.13645,1.14929,16743430,0.0,1.0
2001-02-07,1.13953,1.17136,1.13953,1.16674,7802197,0.0,1.0
2001-02-08,1.16622,1.1806,1.16622,1.16674,5608502,0.0,1.0
2001-02-09,1.1498,1.1652,1.1498,1.16006,5441232,0.0,1.0
2001-02-12,1.16006,1.16006,1.07845,1.12157,3941143,0.0,1.0
2001-02-13,1.1113,1.15698,1.1113,1.15698,3964521,0.0,1.0
2001-02-14,1.14313,1.1806,1.14313,1.18008,8275602,0.0,1.0
2001-02-15,1.15493,1.17546,1.14518,1.1652,2914673,0.0,1.0
2001-02-16,1.16776,1.1729,1.15698,1.16058,4824248,0.0,1.0
2001-02-19,1.17033,1.17803,1.14056,1.17752,4560232,0.0,1.0
2001-02-20,1.17803,1.19343,1.16314,1.19343,4782050,0.0,1.0
2001-02-21,1.1806,1.1806,1.1693,1.17803,3948741,0.0,1.0
2001-02-22,1.17495,1.177,1.17392,1.17649,4061228,0.0,1.0
2001-02-23,1.17546,1.1806,1.17392,1.1806,3395656,0.0,1.0
2001-02-26,1.1806,1.18316,1.17803,1.18008,2248166,0.0,1.0
2001-02-27,1.1806,1.18265,1.17957,1.1806,2917810,0.0,1.0
2001-02-28,1.1806,1.1806,1.17033,1.1806,691600,0.0,1.0
2001-03-01,1.18162,1.18162,1.17444,1.17495,761227,0.0,1.0
2001-03-02,1.17546,1.17649,1.16982,1.17341,2365076,0.0,1.0
2001-03-05,1.17341,1.19086,1.16263,1.18316,4494403,0.0,1.0
2001-03-06,1.17444,1.18984,1.17444,1.18573,1916997,0.0,1.0
2001-03-07,1.19086,1.20113,1.1806,1.19856,4367753,0.0,1.0
2001-03-08,1.196,1.23603,1.196,1.23347,3334094,0.0,1.0
2001-03-09,1.23706,1.26272,1.21139,1.24117,6428155,0.0,1.0
2001-03-12,1.25759,1.25759,1.22423,1.22936,1870241,0.0,1.0
2001-03-13,1.22679,1.23244,1.2078,1.22628,1589705,0.0,1.0
2001-03-14,1.25246,1.25246,1.20883,1.22577,529298,0.0,1.0
2001-03-15,1.2309,1.23449,1.21961,1.22679,1681951,0.0,1.0
2001-03-16,1.22217,1.23193,1.22115,1.22423,1287739,0.0,1.0
2001-03-19,1.22166,1.23449,1.18522,1.23141,4997050,0.0,1.0
2001-03-20,1.23193,1.24117,1.22936,1.23449,7441221,0.0,1.0
2001-03-21,1.23193,1.23963,1.23193,1.23757,9657496,0.0,1.0
2001-03-22,1.23244,1.24168,1.23193,1.23706,11829274,0.0,1.0
2001-03-23,1.24733,1.25759,1.22833,1.22936,8437514,0.0,1.0
2001-03-26,1.23398,1.24322,1.22679,1.24219,11276969,0.0,1.0
2001-03-27,1.23963,1.25759,1.23655,1.25759,13495893,0.0,1.0
2001-03-28,1.25759,1.27299,1.23603,1.24938,8832992,0.0,1.0
2001-03-29,1.25503,1.25759,1.23603,1.23706,7695263,0.0,1.0
2001-03-30,1.24476,1.28326,1.23347,1.28223,17797389,0.0,1.0
2001-04-02,1.28223,1.28223,1.28223,1.28223,0,0.0,1.0
2001-04-03,1.28223,1.28223,1.25349,1.26478,7243288,0.0,1.0
2001-04-04,1.26478,1.26683,1.23552,1.2386,13082122,0.0,1.0
2001-04-05,1.24219,1.25246,1.23603,1.25143,12903260,0.0,1.0
2001-04-06,1.24989,1.25143,1.23706,1.24527,13355586,0.0,1.0
2001-04-09,1.25143,1.25759,1.23809,1.24733,3483869,0.0,1.0
2001-04-10,1.24476,1.24784,1.23809,1.24117,5505522,0.0,1.0
2001-04-11,1.23963,1.24681,1.23706,1.2463,10321548,0.0,1.0
2001-04-12,1.24476,1.25759,1.24065,1.2463,14676950,0.0,1.0
2001-04-13,1.24219,1.24989,1.24219,1.24784,20401719,0.0,1.0
2001-04-16,1.24733,1.30276,1.24579,1.29763,28766158,0.0,1.0
2001-04-17,1.29968,1.31816,1.29968,1.31508,14066433,0.0,1.0
2001-04-18,1.31919,1.43109,1.30892,1.40645,33418889,0.0,1.0
2001-04-19,1.41415,1.44751,1.41312,1.4239,27626869,0.0,1.0
2001-04-20,1.42442,1.43211,1.37565,1.37822,20718257,0.0,1.0
2001-04-23,1.36282,1.37565,1.30892,1.34896,15185714,0.0,1.0
2001-04-24,1.34999,1.37514,1.32432,1.33664,7560488,0.0,1.0
2001-04-25,1.33202,1.34229,1.2925,1.30379,5673824,0.0,1.0
2001-04-26,1.29352,1.33459,1.27607,1.32843,7638357,0.0,1.0
2001-04-27,1.32945,1.35255,1.29866,1.33459,5773473,0.0,1.0
2001-04-30,1.32483,1.35101,1.31816,1.34896,4501807,0.0,1.0
2001-05-01,1.32483,1.35101,1.31816,1.34896,0,0.0,1.0
2001-05-02,1.32483,1.35101,1.31816,1.34896,0,0.0,1.0
2001-05-03,1.32483,1.35101,1.31816,1.34896,0,0.0,1.0
2001-05-04,1.32483,1.35101,1.31816,1.34896,0,0.0,1.0
2001-05-07,1.32483,1.35101,1.31816,1.34896,0,0.0,1.0
2001-05-08,1.34999,1.36025,1.32432,1.35769,3798031,0.0,1.0
2001-05-09,1.33767,1.37001,1.33767,1.36025,13065776,0.0,1.0
2001-05-10,1.36539,1.38335,1.36539,1.37309,11022733,0.0,1.0
2001-05-11,1.37565,1.37976,1.37052,1.3736,12550759,0.0,1.0
2001-05-14,1.3736,1.41774,1.3736,1.40902,18161911,0.0,1.0
2001-05-15,1.41928,1.4198,1.40799,1.41056,6737387,0.0,1.0
2001-05-16,1.40902,1.41261,1.37052,1.37616,32422849,0.0,1.0
2001-05-17,1.37462,1.37565,1.36539,1.36949,26949861,0.0,1.0
2001-05-18,1.36795,1.37565,1.36025,1.36693,13514440,0.0,1.0
2001-05-21,1.3736,1.389,1.36693,1.38181,12189685,0.0,1.0
2001-05-22,1.38489,1.38592,1.37565,1.38284,13404719,0.0,1.0
2001-05-23,1.38181,1.38489,1.37565,1.37719,14247925,0.0,1.0
2001-05-24,1.38335,1.39772,1.38181,1.38746,8297831,0.0,1.0
2001-05-25,1.38746,1.39362,1.35153,1.35255,7943654,0.0,1.0
2001-05-28,1.34999,1.35512,1.30892,1.30892,8157173,0.0,1.0
2001-05-29,1.30892,1.34485,1.3043,1.33459,4348310,0.0,1.0
2001-05-30,1.33972,1.37822,1.33715,1.37719,4986433,0.0,1.0
2001-05-31,1.38078,1.38848,1.36949,1.38489,14127314,0.0,1.0
2001-06-01,1.38848,1.39464,1.37565,1.37565,21422169,0.0,1.0
2001-06-04,1.37668,1.39054,1.36436,1.38335,23649977,0.0,1.0
2001-06-05,1.38489,1.39156,1.37565,1.38181,23982529,0.0,1.0
2001-06-06,1.38335,1.38694,1.36795,1.37565,18193198,0.0,1.0
2001-06-07,1.37976,1.38643,1.36847,1.36949,14454528,0.0,1.0
2001-06-08,1.37052,1.43725,1.37052,1.43725,19955491,0.0,1.0
2001-06-11,1.44135,1.48242,1.43109,1.43519,16272090,0.0,1.0
2001-06-12,1.43468,1.45778,1.42185,1.45521,9653561,0.0,1.0
2001-06-13,1.45573,1.46959,1.42955,1.45778,10710052,0.0,1.0
2001-06-14,1.45778,1.46291,1.42698,1.44135,19502737,0.0,1.0
2001-06-15,1.43981,1.46291,1.41569,1.44803,12834237,0.0,1.0
2001-06-18,1.44751,1.45265,1.4121,1.42955,8554521,0.0,1.0
2001-06-19,1.42698,1.44392,1.41312,1.43314,8275817,0.0,1.0
2001-06-20,1.43622,1.45265,1.42185,1.42288,6015942,0.0,1.0
2001-06-21,1.42493,1.45521,1.42493,1.44135,3442997,0.0,1.0
2001-06-22,1.44033,1.45111,1.42955,1.45111,6996260,0.0,1.0
2001-06-25,1.44751,1.46805,1.44392,1.46805,8290584,0.0,1.0
2001-06-26,1.46702,1.50346,1.46702,1.4973,12689507,0.0,1.0
2001-06-27,1.49474,1.52964,1.49474,1.52964,14664462,0.0,1.0
2001-06-28,1.52862,1.53991,1.48858,1.50295,9498487,0.0,1.0
2001-06-29,1.50398,1.50911,1.47113,1.48755,5904896,0.0,1.0
2001-07-02,1.48755,1.49884,1.4778,1.48345,3763568,0.0,1.0
2001-07-03,1.48447,1.50398,1.47985,1.50295,7058212,0.0,1.0
2001-07-04,1.50398,1.51168,1.48242,1.48345,4550920,0.0,1.0
2001-07-05,1.48447,1.48499,1.45367,1.45778,8587523,0.0,1.0
2001-07-06,1.45881,1.48858,1.45265,1.47421,8201163,0.0,1.0
2001-07-09,1.47215,1.48858,1.47061,1.48601,2509435,0.0,1.0
2001-07-10,1.48755,1.49884,1.47575,1.49217,3509624,0.0,1.0
2001-07-11,1.49166,1.50141,1.45881,1.47472,3235225,0.0,1.0
2001-07-12,1.47318,1.48345,1.46291,1.48345,2630026,0.0,1.0
2001-07-13,1.48447,1.49114,1.45778,1.47831,4995102,0.0,1.0
2001-07-16,1.48088,1.49114,1.45624,1.46805,4870809,0.0,1.0
2001-07-17,1.46702,1.48601,1.45111,1.48601,5817073,0.0,1.0
2001-07-18,1.48601,1.49371,1.46805,1.47729,2281304,0.0,1.0
2001-07-19,1.47575,1.48396,1.4624,1.47421,6972492,0.0,1.0
2001-07-20,1.47421,1.48345,1.44649,1.46548,17047442,0.0,1.0
2001-07-23,1.46805,1.48345,1.45265,1.48345,17052293,0.0,1.0
2001-07-24,1.48088,1.52451,1.46805,1.51424,16825214,0.0,1.0
2001-07-25,1.59124,1.59124,1.51424,1.52964,23054422,0.0,1.0
2001-07-26,1.52964,1.54504,1.51322,1.51835,9684498,0.0,1.0
2001-07-27,1.51424,1.52964,1.49884,1.50911,4543127,0.0,1.0
2001-07-30,1.51424,1.51424,1.43725,1.46959,7311863,0.0,1.0
2001-07-31,1.47215,1.48858,1.41312,1.43725,12150021,0.0,1.0
2001-08-01,1.43725,1.48242,1.43571,1.48242,11034227,0.0,1.0
2001-08-02,1.48037,1.48037,1.43725,1.46805,5539556,0.0,1.0
2001-08-03,1.46548,1.46548,1.43622,1.45265,5116473,0.0,1.0
2001-08-06,1.43725,1.43725,1.36025,1.38027,11133779,0.0,1.0
2001-08-07,1.38078,1.39824,1.33253,1.34742,7488757,0.0,1.0
2001-08-08,1.34639,1.34999,1.28839,1.33356,16766087,0.0,1.0
2001-08-09,1.32945,1.34485,1.29352,1.3428,17450712,0.0,1.0
2001-08-10,1.33972,1.43211,1.33972,1.42647,16603863,0.0,1.0
2001-08-13,1.42647,1.44392,1.39105,1.40029,10109685,0.0,1.0
2001-08-14,1.40132,1.41672,1.36333,1.41672,6117071,0.0,1.0
2001-08-15,1.43211,1.43211,1.39618,1.41158,3385818,0.0,1.0
2001-08-16,1.40542,1.41672,1.38848,1.41415,3596318,0.0,1.0
2001-08-17,1.40645,1.42339,1.39259,1.41928,8011509,0.0,1.0
2001-08-20,1.41672,1.42698,1.40183,1.41107,8558301,0.0,1.0
2001-08-21,1.41158,1.43725,1.38078,1.38489,13611848,0.0,1.0
2001-08-22,1.38592,1.40542,1.36795,1.38284,6740602,0.0,1.0
2001-08-23,1.38181,1.40645,1.37052,1.4044,6606802,0.0,1.0
2001-08-24,1.4044,1.41261,1.39618,1.40183,7652403,0.0,1.0
2001-08-27,1.40183,1.40183,1.40183,1.40183,0,0.0,1.0
2001-08-28,1.38592,1.38592,1.32432,1.37565,7244262,0.0,1.0
2001-08-29,1.37462,1.38848,1.35615,1.3854,10255642,0.0,1.0
2001-08-30,1.38592,1.38592,1.34485,1.37001,8005800,0.0,1.0
2001-08-31,1.36847,1.38284,1.36282,1.37565,4842794,0.0,1.0
2001-09-03,1.37565,1.37565,1.34229,1.35204,4169079,0.0,1.0
2001-09-04,1.34896,1.36179,1.33459,1.35923,6612276,0.0,1.0
2001-09-05,1.36025,1.36539,1.32945,1.34742,5361358,0.0,1.0
2001-09-06,1.34485,1.34485,1.30892,1.33407,4687292,0.0,1.0
2001-09-07,1.32945,1.33972,1.24733,1.28326,8561418,0.0,1.0
2001-09-10,1.25143,1.30892,1.23193,1.30687,5122162,0.0,1.0
2001-09-11,1.30636,1.33407,1.30636,1.32432,7019248,0.0,1.0
2001-09-12,1.32432,1.32432,1.27812,1.30379,4523645,0.0,1.0
2001-09-13,1.29866,1.31765,1.29096,1.29352,2852118,0.0,1.0
2001-09-14,1.29096,1.30892,1.27812,1.28326,3552484,0.0,1.0
2001-09-17,1.28069,1.29352,1.2617,1.27556,2459172,0.0,1.0
2001-09-18,1.27299,1.28839,1.25759,1.27864,2878613,0.0,1.0
2001-09-19,1.27812,1.28326,1.26786,1.28172,3874321,0.0,1.0
2001-09-20,1.28326,1.30122,1.27812,1.29301,2770295,0.0,1.0
2001-09-21,1.29506,1.30174,1.28172,1.28326,3573427,0.0,1.0
2001-09-24,1.28582,1.29198,1.27556,1.28069,3426827,0.0,1.0
2001-09-25,1.28326,1.28582,1.25759,1.27299,4956528,0.0,1.0
2001-09-26,1.27299,1.28377,1.25759,1.27042,4505138,0.0,1.0
2001-09-27,1.27042,1.27812,1.25503,1.27299,4039526,0.0,1.0
2001-09-28,1.39182,1.39182,1.21381,1.25569,10003268,0.06868,1.0
2001-10-01,1.39182,1.39182,1.21381,1.25569,0,0.0,1.0
2001-10-02,1.39182,1.39182,1.21381,1.25569,0,0.0,1.0
2001-10-03,1.39182,1.39182,1.21381,1.25569,0,0.0,1.0
2001-10-04,1.39182,1.39182,1.21381,1.25569,0,0.0,1.0
2001-10-05,1.39182,1.39182,1.21381,1.25569,0,0.0,1.0
2001-10-08,1.2522,1.25657,1.13091,1.19897,6896628,0.0,1.0
2001-10-09,1.19723,1.22079,1.16058,1.21555,7514954,0.0,1.0
2001-10-10,1.20857,1.22166,1.18676,1.20072,2859074,0.0,1.0
