date,open,high,low,close,volume,dividend,split
2018-04-04,13.4461,13.4538,13.1615,13.1923,2333899,0.0,1.0
2018-04-09,13.1923,13.3,13.0769,13.2385,1863668,0.0,1.0
2018-04-10,13.1461,13.3923,13.1385,13.3769,2284179,0.0,1.0
2018-04-11,13.4615,13.6,13.3692,13.4692,2943293,0.0,1.0
2018-04-12,13.4154,13.9615,13.4154,13.8539,5615545,0.0,1.0
2018-04-13,13.8539,13.8846,13.6231,13.7615,2379452,0.0,1.0
2018-04-16,13.6,13.6846,13.3615,13.4461,2299968,0.0,1.0
2018-04-17,13.5615,13.5615,13.0769,13.0846,2002195,0.0,1.0
2018-04-18,13.1538,13.2692,12.8077,13.1538,2146560,0.0,1.0
2018-04-19,13.1231,13.2769,13.0846,13.1615,1632959,0.0,1.0
2018-04-20,13.1,13.1769,12.7769,12.7846,1725490,0.0,1.0
2018-04-23,12.9154,13.0077,12.6692,12.8462,1274780,0.0,1.0
2018-04-24,12.8308,13.2154,12.7846,13.1923,1842495,0.0,1.0
2018-04-25,13.0923,13.2692,13.0769,13.1538,1888979,0.0,1.0
2018-04-26,13.1615,13.1923,12.6231,12.6615,2656434,0.0,1.0
2018-04-27,12.7308,12.8462,12.6,12.6077,2531428,0.0,1.0
2018-05-02,12.6154,12.7308,12.5154,12.6154,1289538,0.0,1.0
2018-05-03,12.6,12.7308,12.3923,12.6385,1921985,0.0,1.0
2018-05-04,12.7231,13.0385,12.6692,12.9923,4222855,0.0,1.0
2018-05-07,12.9846,13.1846,12.8692,13.1231,3115307,0.0,1.0
2018-05-08,13.2462,13.3462,13.1231,13.1846,3064295,0.0,1.0
2018-05-09,13.1846,13.3308,13.1,13.2231,2997953,0.0,1.0
2018-05-10,13.3154,13.4,13.2,13.3769,3413370,0.0,1.0
2018-05-11,13.5231,13.5231,13.2077,13.2308,3133390,0.0,1.0
2018-05-14,13.3,13.5154,13.2154,13.2923,3235687,0.0,1.0
2018-05-15,13.25,13.32,12.9,13.26,2530546,0.22541,1.0
2018-05-16,13.2,13.2,12.94,12.98,3263030,0.0,1.0
2018-05-17,12.91,13.12,12.9,12.98,2116920,0.0,1.0
2018-05-18,12.98,13.08,12.86,13.02,2048933,0.0,1.0
2018-05-21,13.11,13.58,13.01,13.39,5080666,0.0,1.0
2018-05-22,13.39,13.57,13.27,13.49,4524539,0.0,1.0
2018-05-23,13.4,13.49,13.21,13.26,3255483,0.0,1.0
2018-05-24,13.28,13.44,13.24,13.3,2555540,0.0,1.0
2018-05-25,13.35,13.52,13.24,13.3,2810553,0.0,1.0
2018-05-28,13.4,13.4,13.01,13.1,2621087,0.0,1.0
2018-05-29,13.24,14.26,13.12,13.63,8162078,0.0,1.0
2018-05-30,13.2,13.78,13.1,13.56,7015529,0.0,1.0
2018-05-31,13.56,14.28,13.51,14.26,9771353,0.0,1.0
2018-06-01,14.05,14.86,14.03,14.42,11172047,0.0,1.0
2018-06-04,14.46,14.74,14.16,14.21,5247901,0.0,1.0
2018-06-05,14.16,14.58,13.89,14.5,6153155,0.0,1.0
2018-06-06,14.4,14.48,14.15,14.26,3807158,0.0,1.0
2018-06-07,14.37,14.54,14.2,14.21,3597858,0.0,1.0
2018-06-08,14.25,14.27,13.75,13.93,3590947,0.0,1.0
2018-06-11,13.81,13.97,13.58,13.67,2745750,0.0,1.0
2018-06-12,13.74,13.97,13.35,13.9,3153801,0.0,1.0
2018-06-13,13.8,13.87,13.2,13.28,3388531,0.0,1.0
2018-06-14,13.2,13.45,13.17,13.2,2340750,0.0,1.0
2018-06-15,13.29,13.29,12.48,12.51,3254784,0.0,1.0
2018-06-19,12.2,12.38,11.26,11.26,3967491,0.0,1.0
2018-06-20,11.18,11.57,10.81,11.37,3406677,0.0,1.0
2018-06-21,11.3,11.44,10.84,10.96,2993795,0.0,1.0
2018-06-22,10.92,11.15,10.56,11.04,2641642,0.0,1.0
2018-06-25,10.82,11.32,10.82,10.94,1973680,0.0,1.0
2018-06-26,10.89,11.19,10.7,11.12,1728066,0.0,1.0
2018-06-27,11.01,11.28,10.9,10.99,1678032,0.0,1.0
2018-06-28,10.9,11.1,10.86,10.89,1344100,0.0,1.0
2018-06-29,11.01,11.3,10.98,11.21,3032940,0.0,1.0
2018-07-02,11.11,11.39,11.01,11.09,2147777,0.0,1.0
2018-07-03,11.1,11.22,10.9,11.2,2253503,0.0,1.0
2018-07-04,11.14,11.2,10.57,10.74,2625112,0.0,1.0
2018-07-05,10.72,10.84,10.12,10.16,2148585,0.0,1.0
2018-07-06,10.18,10.45,10.11,10.32,2047278,0.0,1.0
2018-07-09,10.38,10.59,10.38,10.56,1811140,0.0,1.0
2018-07-10,10.57,10.66,10.48,10.61,1596738,0.0,1.0
2018-07-11,10.5,10.5,10.11,10.2,1788849,0.0,1.0
2018-07-12,10.24,10.54,10.22,10.5,1898058,0.0,1.0
2018-07-13,10.48,10.62,10.43,10.58,1561637,0.0,1.0
2018-07-16,10.56,10.58,10.42,10.5,1221908,0.0,1.0
2018-07-17,10.5,10.58,10.36,10.53,1335180,0.0,1.0
2018-07-18,10.58,11.19,10.51,10.79,3733684,0.0,1.0
2018-07-19,10.85,10.85,10.44,10.53,2525587,0.0,1.0
2018-07-20,10.54,10.65,10.44,10.59,1769915,0.0,1.0
2018-07-23,10.52,10.54,10.36,10.53,2210877,0.0,1.0
2018-07-24,10.53,10.82,10.47,10.77,3080890,0.0,1.0
2018-07-25,10.79,10.92,10.68,10.78,2780277,0.0,1.0
2018-07-26,10.81,10.88,10.67,10.84,3682538,0.0,1.0
2018-07-27,10.83,10.83,10.55,10.57,2246798,0.0,1.0
2018-07-30,10.57,10.6,10.3,10.39,2158110,0.0,1.0
2018-07-31,10.37,10.46,10.3,10.4,1525140,0.0,1.0
2018-08-01,10.42,10.48,10.29,10.31,1783655,0.0,1.0
2018-08-02,10.21,10.3,9.5,9.74,3438797,0.0,1.0
2018-08-03,9.72,9.81,9.6,9.61,1415310,0.0,1.0
2018-08-06,9.61,9.64,9.42,9.44,1498558,0.0,1.0
2018-08-07,9.45,9.75,9.45,9.74,1420588,0.0,1.0
2018-08-08,9.7,9.76,9.48,9.52,1347700,0.0,1.0
2018-08-09,9.55,9.79,9.46,9.73,1663032,0.0,1.0
2018-08-10,9.77,9.87,9.67,9.75,929600,0.0,1.0
2018-08-13,9.51,9.74,9.51,9.71,1554769,0.0,1.0
2018-08-14,9.72,9.73,9.6,9.67,1166870,0.0,1.0
2018-08-15,9.66,9.7,9.46,9.47,1296020,0.0,1.0
2018-08-16,9.32,9.45,9.19,9.33,1289770,0.0,1.0
2018-08-17,9.36,9.45,9.09,9.11,1520070,0.0,1.0
2018-08-20,9.05,9.23,8.99,9.19,1307874,0.0,1.0
2018-08-21,9.16,9.32,9.12,9.25,1433065,0.0,1.0
2018-08-22,9.19,9.24,9.03,9.15,877710,0.0,1.0
2018-08-23,9.21,9.24,9.09,9.2,1103420,0.0,1.0
2018-08-24,9.2,9.22,9.12,9.17,866240,0.0,1.0
2018-08-27,9.22,9.42,9.19,9.41,1474754,0.0,1.0
2018-08-28,9.44,9.49,9.37,9.4,1224478,0.0,1.0
2018-08-29,9.42,9.44,9.37,9.43,1224949,0.0,1.0
2018-08-30,9.4,9.68,9.37,9.37,2124313,0.0,1.0
2018-08-31,9.39,9.39,9.08,9.15,1641573,0.0,1.0
2018-09-03,9.18,9.18,8.95,9.12,1153140,0.0,1.0
2018-09-04,9.09,9.27,9.06,9.27,1213583,0.0,1.0
2018-09-05,9.25,9.33,9.15,9.23,1121360,0.0,1.0
2018-09-06,9.19,9.21,9.08,9.08,1092040,0.0,1.0
2018-09-07,9.13,9.28,9.09,9.24,1034875,0.0,1.0
2018-09-10,9.25,9.34,9.11,9.11,970145,0.0,1.0
2018-09-11,9.11,9.24,9.01,9.13,1091160,0.0,1.0
2018-09-12,9.13,9.19,9.08,9.1,1077133,0.0,1.0
2018-09-13,9.14,9.21,8.95,9.13,1697435,0.0,1.0
2018-09-14,9.14,9.17,9.08,9.1,961725,0.0,1.0
2018-09-17,9.08,9.08,8.78,8.82,1747450,0.0,1.0
2018-09-18,8.77,8.96,8.77,8.93,1164297,0.0,1.0
2018-09-19,8.93,9.13,8.91,9.08,1682322,0.0,1.0
2018-09-20,9.08,9.17,9.04,9.09,1097222,0.0,1.0
2018-09-21,9.22,9.22,9.07,9.19,1614929,0.0,1.0
2018-09-25,9.16,9.23,9.11,9.15,851900,0.0,1.0
2018-09-26,9.18,9.25,9.15,9.2,1471381,0.0,1.0
2018-09-27,9.16,9.19,9.05,9.05,1201828,0.0,1.0
2018-09-28,9.07,9.27,9.02,9.26,1440780,0.0,1.0
2018-10-08,9.18,9.19,8.89,8.89,1410320,0.0,1.0
2018-10-09,8.9,9,8.85,8.9,1037119,0.0,1.0
