date,open,high,low,close,volume,dividend,split
1992-09-23,2.67333,2.72998,2.60376,2.60774,15405474,0.0,1.0
1992-09-24,2.58886,2.72799,2.55407,2.68824,20793868,0.0,1.0
1992-09-25,2.70215,2.7419,2.64351,2.69917,13277285,0.0,1.0
1992-09-28,2.65345,2.70314,2.62364,2.67333,7496459,0.0,1.0
1992-09-29,2.66339,2.68327,2.56958,2.61072,10771757,0.0,1.0
1992-09-30,2.61867,2.63358,2.51929,2.5825,19294577,0.0,1.0
1992-10-01,2.61867,2.63358,2.51929,2.5825,0,0.0,1.0
1992-10-02,2.61867,2.63358,2.51929,2.5825,0,0.0,1.0
1992-10-05,2.61171,2.61469,2.405,2.48053,28355732,0.0,1.0
1992-10-06,2.44972,2.5332,2.39506,2.46463,16904766,0.0,1.0
1992-10-07,2.44475,2.48948,2.40997,2.44873,13382940,0.0,1.0
1992-10-08,2.45569,2.50438,2.3255,2.37519,19204015,0.0,1.0
1992-10-09,2.38513,2.50041,2.35531,2.44674,24023886,0.0,1.0
1992-10-12,2.55407,2.98141,2.38513,2.66339,38885993,0.0,1.0
1992-10-13,2.73196,2.79755,2.52028,2.60376,36586743,0.0,1.0
1992-10-14,2.54413,2.62364,2.46463,2.62364,45190062,0.0,1.0
1992-10-15,2.57892,2.63358,2.51233,2.62761,46568605,0.0,1.0
1992-10-16,2.62364,2.65246,2.56401,2.62861,57174333,0.0,1.0
1992-10-19,2.63358,2.6932,2.49007,2.50239,32410864,0.0,1.0
1992-10-20,2.58389,2.62364,2.37519,2.46463,32627204,0.0,1.0
1992-10-21,2.45469,2.47357,2.29568,2.40003,32949200,0.0,1.0
1992-10-22,2.31556,2.38513,2.24599,2.29071,49345817,0.0,1.0
1992-10-23,2.26587,2.48451,2.18736,2.37618,29467623,0.0,1.0
1992-10-26,2.37022,2.37022,2.07705,2.13469,37396763,0.0,1.0
1992-10-27,2.08699,2.12674,1.79878,1.80475,64378983,0.0,1.0
1992-10-28,1.80872,1.95739,1.74909,1.8286,44772474,0.0,1.0
1992-10-29,1.81866,1.94785,1.80375,1.93792,34181839,0.0,1.0
1992-10-30,1.94885,2.09792,1.93891,2.0363,59740235,0.0,1.0
1992-11-02,2.08202,2.08202,1.8286,1.88822,33140385,0.0,1.0
1992-11-03,1.81369,1.92996,1.55133,1.84649,49345817,0.0,1.0
1992-11-04,1.82959,1.85841,1.54437,1.80872,30156895,0.0,1.0
1992-11-05,1.78884,1.8604,1.74412,1.78089,35178013,0.0,1.0
1992-11-06,1.78884,1.8117,1.74909,1.76002,22826465,0.0,1.0
1992-11-09,1.68946,1.75903,1.56027,1.5708,38242002,0.0,1.0
1992-11-10,1.54636,1.54834,1.37145,1.40722,50819952,0.0,1.0
1992-11-11,1.38934,1.45652,1.33229,1.43903,44812723,0.0,1.0
1992-11-12,1.46089,1.48573,1.40226,1.46089,40787779,0.0,1.0
1992-11-13,1.45592,1.50859,1.43505,1.45254,32330365,0.0,1.0
1992-11-16,1.44002,1.46586,1.36648,1.38695,26499227,0.0,1.0
1992-11-17,1.37145,1.37642,1.30784,1.34163,32848576,0.0,1.0
1992-11-18,1.3317,1.39132,1.31182,1.39132,23037775,0.0,1.0
1992-11-19,1.39132,1.42114,1.33368,1.35157,27369621,0.0,1.0
1992-11-20,1.37344,1.4112,1.34263,1.37443,21473078,0.0,1.0
1992-11-23,1.40027,1.4112,1.37145,1.4112,30614732,0.0,1.0
1992-11-24,1.4112,1.59008,1.4112,1.53244,61616865,0.0,1.0
1992-11-25,1.59008,2.18637,1.59008,2.08699,84825700,0.0,1.0
1992-11-26,2.405,2.78265,1.98761,2.14661,151015909,0.0,1.0
1992-11-27,1.86835,2.48451,1.68946,2.3255,82355391,0.0,1.0
1992-11-30,2.58389,2.78265,2.50836,2.78265,163639140,0.0,1.0
1992-12-01,2.88203,2.94166,2.62364,2.7429,85796718,0.0,1.0
1992-12-02,2.68327,2.76078,2.48451,2.72302,70134654,0.0,1.0
1992-12-03,2.78265,3.08079,2.76277,3.02116,97041406,0.0,1.0
1992-12-04,2.91383,3.17222,2.91383,3.02116,84518798,0.0,1.0
1992-12-07,3.02116,3.08079,2.80252,3.0788,69883095,0.0,1.0
1992-12-08,3.00128,3.14042,2.84228,2.88203,121623753,0.0,1.0
1992-12-09,2.76277,2.86215,2.48451,2.58587,91471890,0.0,1.0
1992-12-10,2.56401,2.68327,2.16251,2.405,6436892,0.0,1.0
1992-12-11,2.42488,2.76277,2.34537,2.68327,8730104,0.0,1.0
1992-12-14,2.78265,2.84228,2.42488,2.67929,5955408,0.0,1.0
1992-12-15,2.70314,2.70314,2.54413,2.56401,4267447,0.0,1.0
1992-12-16,2.57991,2.62364,2.46463,2.58389,2923116,0.0,1.0
1992-12-17,2.59184,2.70314,2.59184,2.68327,3230018,0.0,1.0
1992-12-18,2.74488,2.75283,2.58786,2.60178,2271578,0.0,1.0
1992-12-21,2.78463,2.89395,2.57395,2.76078,6591349,0.0,1.0
1992-12-22,2.80252,2.81246,2.68327,2.7429,5040740,0.0,1.0
1992-12-23,2.68525,2.78265,2.68525,2.78265,2488422,0.0,1.0
1992-12-24,2.77271,2.93967,2.77271,2.93569,5745105,0.0,1.0
1992-12-25,2.94166,3.06091,2.94166,2.96153,7821976,0.0,1.0
1992-12-28,3.00128,3.08079,2.92178,2.96551,4374611,0.0,1.0
1992-12-29,2.96153,3.02911,2.94563,3.02911,4069722,0.0,1.0
1992-12-30,3.05097,3.07681,3.01321,3.03507,5011559,0.0,1.0
1992-12-31,3.06091,3.06091,3.02116,3.04104,3519311,0.0,1.0
1993-01-01,3.06091,3.06091,3.02116,3.04104,0,0.0,1.0
1993-01-04,3.04104,3.16029,3.00128,3.14837,5805479,0.0,1.0
1993-01-05,3.14837,3.33719,3.14837,3.31533,6346834,0.0,1.0
1993-01-06,3.37893,3.48825,3.18414,3.24973,7995552,0.0,1.0
1993-01-07,3.29545,3.40874,3.22588,3.3988,5828119,0.0,1.0
1993-01-08,3.43856,3.53794,3.41868,3.50812,9106940,0.0,1.0
1993-01-11,3.53794,3.97521,3.53794,3.93546,15650996,0.0,1.0
1993-01-12,4.07459,4.34093,4.01496,4.13223,16060534,0.0,1.0
1993-01-13,4.09447,4.57149,4.07459,4.57149,14023409,0.0,1.0
1993-01-14,4.77025,4.92529,4.61124,4.75038,17915027,0.0,1.0
1993-01-15,4.86566,4.86566,4.4741,4.57149,12271552,0.0,1.0
1993-01-18,4.6669,4.6669,4.4741,4.52776,8207868,0.0,1.0
1993-01-19,4.60131,4.60131,4.27534,4.29323,9764515,0.0,1.0
1993-01-20,3.93546,4.59137,3.93546,4.51186,8132903,0.0,1.0
1993-01-21,4.57149,4.64702,4.53174,4.62118,6242689,0.0,1.0
1993-01-22,4.67087,4.7305,4.59137,4.69075,5901575,0.0,1.0
1993-01-25,4.67087,4.7305,4.59137,4.69075,0,0.0,1.0
1993-01-26,4.67087,4.7305,4.59137,4.69075,0,0.0,1.0
1993-01-27,4.72056,5.02665,4.72056,5.02665,10793391,0.0,1.0
1993-01-28,5.08827,5.21945,4.61124,4.95907,13180183,0.0,1.0
1993-01-29,5.02864,5.15784,4.92926,5.12802,9007825,0.0,1.0
1993-02-01,5.24728,5.6607,5.22343,5.58517,18834727,0.0,1.0
1993-02-02,5.6289,5.76405,5.53747,5.66269,16211972,0.0,1.0
1993-02-03,5.70641,5.92306,5.48977,5.7243,15240955,0.0,1.0
1993-02-04,5.86344,5.96282,5.70443,5.94294,13048366,0.0,1.0
1993-02-05,6.12182,6.18344,5.4679,5.66467,16183295,0.0,1.0
1993-02-08,5.66467,5.92108,5.58716,5.90716,11830317,0.0,1.0
1993-02-09,6.05226,6.34046,5.99859,6.2212,18650585,0.0,1.0
1993-02-10,6.32058,6.41996,5.76405,6.00257,17658437,0.0,1.0
1993-02-11,6.0622,6.21723,5.27709,5.67263,13959010,0.0,1.0
1993-02-12,6.00058,6.00058,5.45598,5.85946,10494539,0.0,1.0
1993-02-15,6.0622,6.21922,5.89325,6.00058,12199606,0.0,1.0
1993-02-16,6.0622,6.12182,5.86344,5.8853,7580479,0.0,1.0
1993-02-17,5.70641,5.96282,5.70641,5.82368,5335567,0.0,1.0
1993-02-18,6.04232,6.28083,5.82567,6.12182,21801111,0.0,1.0
1993-02-19,6.20133,6.20133,5.86542,6.16158,12255452,0.0,1.0
1993-02-22,6.32058,6.45574,5.78393,5.82368,11375499,0.0,1.0
1993-02-23,5.70045,5.87934,5.33672,5.44008,9781118,0.0,1.0
1993-02-24,5.16777,5.36653,4.63112,4.96901,15867840,0.0,1.0
1993-02-25,4.92926,5.56331,4.92926,5.48579,13947438,0.0,1.0
1993-02-26,5.56529,5.6448,5.03063,5.13796,15784322,0.0,1.0
1993-03-01,5.17771,5.20753,4.53174,4.55162,10234427,0.0,1.0
1993-03-02,4.43236,4.98889,4.27534,4.62714,8802553,0.0,1.0
1993-03-03,4.59137,4.75038,4.50193,4.51186,3724080,0.0,1.0
1993-03-04,4.54168,4.57149,4.01695,4.15409,5202744,0.0,1.0
1993-03-05,4.13422,4.47211,3.57968,4.07459,12283124,0.0,1.0
1993-03-08,4.77025,5.26715,4.19583,4.3131,16922878,0.0,1.0
1993-03-09,4.15409,4.27335,3.93148,3.99509,10040727,0.0,1.0
1993-03-10,4.00502,4.24354,3.77844,4.21174,6273882,0.0,1.0
1993-03-11,4.25546,4.54764,4.25546,4.54764,8948960,0.0,1.0
1993-03-12,4.62714,4.67087,4.43236,4.45224,8776894,0.0,1.0
1993-03-15,4.67087,4.67087,4.15409,4.17397,6118418,0.0,1.0
1993-03-16,4.18391,4.35286,3.97919,4.34292,3788982,0.0,1.0
1993-03-17,4.42242,4.42242,4.11434,4.18987,3054430,0.0,1.0
1993-03-18,4.17397,4.21372,4.04478,4.09447,4438004,0.0,1.0
1993-03-19,4.01496,4.27335,3.97919,4.04875,4224179,0.0,1.0
1993-03-22,3.3988,3.77645,3.33918,3.47831,4769056,0.0,1.0
1993-03-23,3.37893,3.57769,3.21396,3.2875,8757272,0.0,1.0
1993-03-24,3.22986,3.47632,3.22986,3.28352,5341101,0.0,1.0
1993-03-25,3.27756,3.37495,3.18216,3.35508,4172358,0.0,1.0
1993-03-26,3.44849,3.69695,3.3034,3.69297,9340889,0.0,1.0
1993-03-29,3.67707,3.67707,3.28352,3.37893,4505925,0.0,1.0
1993-03-30,3.3988,3.47831,3.33918,3.34911,3487614,0.0,1.0
1993-03-31,3.34514,3.34713,3.20004,3.2398,4087331,0.0,1.0
1993-04-01,3.24178,3.3829,3.20004,3.35905,2129196,0.0,1.0
1993-04-02,3.37893,3.46837,3.33918,3.36899,3124363,0.0,1.0
1993-04-05,3.41471,3.44849,3.21595,3.44452,2036622,0.0,1.0
1993-04-06,3.44054,4.13422,3.44054,3.99509,10791379,0.0,1.0
1993-04-07,4.16403,4.47211,3.97521,4.21372,16146567,0.0,1.0
1993-04-08,4.27335,4.7305,4.27335,4.71062,16430326,0.0,1.0
1993-04-09,4.77025,5.00479,4.47211,4.61124,20222829,0.0,1.0
1993-04-12,4.67087,4.67087,4.3449,4.37273,9947650,0.0,1.0
1993-04-13,4.37869,4.76628,4.33695,4.7623,11420779,0.0,1.0
1993-04-14,4.86963,5.00877,4.59733,4.651,16770433,0.0,1.0
1993-04-15,4.60131,4.86963,4.57149,4.67087,7059752,0.0,1.0
1993-04-16,4.67087,4.81,4.33298,4.37273,7528155,0.0,1.0
1993-04-19,4.37472,4.50789,4.34292,4.47211,4210595,0.0,1.0
1993-04-20,4.4741,4.64901,4.47211,4.5218,4439010,0.0,1.0
1993-04-21,4.55162,4.57149,4.47211,4.48801,2136742,0.0,1.0
1993-04-22,4.53174,4.67087,4.43236,4.66888,3389506,0.0,1.0
1993-04-23,4.86566,4.86566,4.59137,4.59137,5202240,0.0,1.0
1993-04-26,4.78814,4.86566,4.60329,4.82591,9279006,0.0,1.0
1993-04-27,4.86963,5.12405,4.86765,5.00877,16136505,0.0,1.0
1993-04-28,5.00877,5.16777,4.98889,5.10815,9666407,0.0,1.0
1993-04-29,5.1479,5.18765,4.94715,4.97299,6101816,0.0,1.0
1993-04-30,4.91734,5.12405,4.87162,4.9551,6012260,0.0,1.0
1993-05-03,4.99286,5.06839,4.9392,4.96901,4013876,0.0,1.0
1993-05-04,4.94914,4.96901,4.38863,4.53969,7509540,0.0,1.0
1993-05-05,4.47211,4.61124,4.33298,4.48404,6289479,0.0,1.0
1993-05-06,4.56752,4.56752,3.93745,4.11434,5547379,0.0,1.0
1993-05-07,4.07459,4.3131,4.03683,4.3131,5767745,0.0,1.0
1993-05-10,4.37273,4.46615,3.97521,4.03484,5547883,0.0,1.0
1993-05-11,4.07459,4.13422,3.97521,4.08254,2162904,0.0,1.0
1993-05-12,4.15012,4.35286,4.08453,4.19385,5005521,0.0,1.0
1993-05-13,4.21372,4.651,4.21372,4.63112,4947663,0.0,1.0
1993-05-14,4.67087,4.67087,4.35286,4.4423,7704246,0.0,1.0
1993-05-17,4.27534,4.4105,3.97521,4.2336,3998782,0.0,1.0
1993-05-18,4.21372,4.37273,4.18391,4.26341,2021528,0.0,1.0
1993-05-19,4.30317,4.36279,4.21372,4.34292,1652743,0.0,1.0
1993-05-20,4.37273,4.47211,4.37273,4.42242,2847145,0.0,1.0
1993-05-21,4.41248,4.43236,4.29323,4.33298,1532498,0.0,1.0
1993-05-24,4.27136,4.29323,3.90564,3.91956,5253055,0.0,1.0
1993-05-25,3.89571,3.89571,3.68701,3.77446,4315243,0.0,1.0
1993-05-26,3.77844,3.81223,3.69297,3.76651,2369686,0.0,1.0
1993-05-27,3.77645,3.77645,3.49819,3.61545,2215229,0.0,1.0
1993-05-28,3.57769,3.71682,3.54788,3.66117,2199129,0.0,1.0
1993-05-31,3.69695,3.7367,3.55583,3.56775,1934992,0.0,1.0
1993-06-01,3.51409,3.57769,3.33918,3.57769,1879649,0.0,1.0
1993-06-02,3.49421,4.07459,3.41868,4.0726,9372083,0.0,1.0
1993-06-03,4.13024,4.27335,3.41868,3.67707,8538919,0.0,1.0
1993-06-04,3.67906,4.15211,3.57769,3.85794,5697309,0.0,1.0
1993-06-07,3.77446,3.97521,3.60154,3.93347,2532696,0.0,1.0
1993-06-08,3.99509,4.17795,3.87583,3.97521,6565690,0.0,1.0
1993-06-09,4.05471,4.05471,3.87583,3.93546,2248434,0.0,1.0
1993-06-10,3.91956,3.97124,3.84602,3.89571,1682427,0.0,1.0
1993-06-11,3.86589,4.00502,3.82614,3.92552,1985304,0.0,1.0
1993-06-14,4.03484,4.17397,3.71682,3.77645,3982179,0.0,1.0
1993-06-15,3.75657,3.77645,3.59757,3.76651,1627587,0.0,1.0
1993-06-16,3.75657,3.82614,3.71881,3.79434,1276410,0.0,1.0
1993-06-17,3.77645,3.82614,3.77645,3.78241,1213018,0.0,1.0
1993-06-18,3.79633,3.79633,3.71682,3.77645,1908327,0.0,1.0
1993-06-21,3.70092,3.72875,3.50614,3.54231,1049720,0.05987,1.0
1993-06-22,3.42266,3.60909,3.42266,3.52005,537618,0.0,1.0
1993-06-23,3.50614,3.54788,3.48387,3.50614,512821,0.0,1.0
1993-06-24,3.5284,3.5284,3.39483,3.41431,597273,0.0,1.0
1993-06-25,3.36144,3.68701,3.36144,3.47831,1115844,0.0,1.0
1993-06-28,3.47831,3.74266,3.47831,3.58961,1124109,0.0,1.0
1993-06-29,3.6397,3.76214,3.62022,3.69814,2257562,0.0,1.0
1993-06-30,3.77327,3.86231,3.62022,3.65083,1480964,0.0,1.0
1993-07-01,3.61744,3.88179,3.52005,3.64527,1355903,0.0,1.0
1993-07-02,3.72318,3.72875,3.5757,3.5757,1081344,0.0,1.0
1993-07-05,3.48109,3.58127,3.44213,3.50614,1526604,0.0,1.0
1993-07-06,3.40874,3.43657,3.28352,3.31135,2029722,0.0,1.0
1993-07-07,3.15274,3.33918,3.14439,3.30022,1070923,0.0,1.0
1993-07-08,3.32526,3.32526,3.22787,3.28631,580383,0.0,1.0
1993-07-09,3.22787,3.30022,3.09987,3.1583,997611,0.0,1.0
1993-07-12,3.10265,3.11656,3.01917,3.06369,1822725,0.0,1.0
1993-07-13,3.20004,3.20004,3.08317,3.11656,1006955,0.0,1.0
1993-07-14,3.14439,3.14439,2.97187,3.01917,583976,0.0,1.0
1993-07-15,3.01917,3.07483,2.99135,3.01639,478322,0.0,1.0
1993-07-16,3.00526,3.03309,2.97743,2.99135,651897,0.0,1.0
1993-07-19,2.92456,3.01917,2.92178,2.92178,404291,0.0,1.0
1993-07-20,2.91621,2.99135,2.78543,2.82439,842004,0.0,1.0
1993-07-21,2.77986,2.90787,2.77986,2.83273,329542,0.0,1.0
1993-07-22,2.80491,2.84387,2.80213,2.83273,416869,0.0,1.0
1993-07-23,2.85221,2.86613,2.83273,2.8383,333855,0.0,1.0
1993-07-26,2.81326,2.81326,2.71308,2.76873,388120,0.0,1.0
1993-07-27,2.76873,2.83273,2.71308,2.78265,466103,0.0,1.0
1993-07-28,2.78265,2.92178,2.78265,2.81326,704725,0.0,1.0
1993-07-29,2.88004,2.88839,2.83273,2.85221,438791,0.0,1.0
1993-07-30,2.91621,3.45883,2.86613,3.1583,3542670,0.0,1.0
1993-08-02,3.21396,3.41987,2.93569,2.95239,3969601,0.0,1.0
1993-08-03,2.919,3.06091,2.919,2.94682,834098,0.0,1.0
1993-08-04,2.92178,3.06091,2.91621,3.00248,1096438,0.0,1.0
1993-08-05,3.00248,3.00248,3.00248,3.00248,0,0.0,1.0
1993-08-06,3.00804,3.04978,2.9663,3.00526,953768,0.0,1.0
1993-08-09,3.06091,3.20004,3.01917,3.14439,1989113,0.0,1.0
1993-08-10,3.20004,3.33918,3.02752,3.03309,3476186,0.0,1.0
1993-08-11,3.18891,3.19448,3.047,3.1583,834098,0.0,1.0
1993-08-12,3.21674,3.35587,3.20283,3.35587,3322376,0.0,1.0
1993-08-13,3.40874,3.45048,3.29744,3.42822,4935588,0.0,1.0
1993-08-16,3.48109,3.75657,3.47553,3.75657,4671092,0.0,1.0
1993-08-17,3.84005,3.89014,3.50614,3.54788,6247288,0.0,1.0
1993-08-18,3.53396,3.5757,3.367,3.39761,2386936,0.0,1.0
1993-08-19,3.39483,3.53674,3.35309,3.4644,1611056,0.0,1.0
1993-08-20,3.47831,3.49222,3.29744,3.35309,1532354,0.0,1.0
1993-08-23,3.33918,3.34196,3.01917,3.1583,1572963,0.0,1.0
1993-08-24,3.08874,3.20561,3.06369,3.17778,1180531,0.0,1.0
1993-08-25,3.20004,3.29465,3.20004,3.22787,787020,0.0,1.0
1993-08-26,3.23344,3.2557,3.14439,3.1917,509946,0.0,1.0
