date,open,high,low,close,volume,dividend,split
2018-02-07,14.7,14.92,13.8,14.7,3692387,0.0,1.0
2018-02-08,14.47,15.1,14.45,14.82,2404411,0.0,1.0
2018-02-09,14.16,14.44,13.8,14.07,2769315,0.0,1.0
2018-02-12,14.24,14.8,14.24,14.79,2446735,0.0,1.0
2018-02-13,14.9,15.07,14.43,14.46,2398972,0.0,1.0
2018-02-14,14.51,14.81,14.22,14.31,1464844,0.0,1.0
2018-02-22,14.39,14.88,14.39,14.77,1536609,0.0,1.0
2018-02-23,14.83,15.01,14.7,14.99,2175163,0.0,1.0
2018-02-26,15.29,15.66,15.11,15.49,2783623,0.0,1.0
2018-02-27,15.5,15.87,15.2,15.57,2871956,0.0,1.0
2018-02-28,15.46,15.46,15.11,15.17,2054075,0.0,1.0
2018-03-01,15.15,15.48,15.02,15.42,1813011,0.0,1.0
2018-03-02,15.31,15.45,15.03,15.04,1906669,0.0,1.0
2018-03-05,15.01,15.55,15.01,15.49,2474438,0.0,1.0
2018-03-06,15.48,15.85,15.44,15.63,3136327,0.0,1.0
2018-03-07,15.49,17.18,15.48,16.08,4685050,0.0,1.0
2018-03-08,15.81,16.42,15.81,16.360001,3495021,0.0,1.0
2018-03-09,16.26,16.700001,16.200001,16.51,3373011,0.0,1.0
2018-03-12,16.66,17.07,16.530001,16.709999,3506315,0.0,1.0
2018-03-13,16.700001,16.700001,16.049999,16.07,3150809,0.0,1.0
2018-03-14,15.99,16.360001,15.96,16.120001,2226483,0.0,1.0
2018-03-15,15.85,15.95,14.8,15.23,3638654,0.0,1.0
2018-03-16,15.14,15.55,15.13,15.16,1674487,0.0,1.0
2018-03-19,15.16,15.16,15.16,15.16,0,0.0,1.0
2018-03-20,17.389999,18.18,17,17.719999,12517786,0.0,1.0
2018-03-21,17.33,19.299999,17.23,18.030001,11432924,0.0,1.0
2018-03-22,17.700001,17.85,17.32,17.43,6615832,0.0,1.0
2018-03-23,16.5,16.719999,15.69,16.219999,6534179,0.0,1.0
2018-03-26,15.6,16.6,14.81,16.440001,4471263,0.0,1.0
2018-03-27,16.5,17.059999,16.450001,16.84,5562743,0.0,1.0
2018-03-28,16.540001,17.049999,16.42,16.629999,4001720,0.0,1.0
2018-03-29,16.629999,17.98,16.629999,17.690001,7847144,0.0,1.0
2018-03-30,17.469999,17.799999,17.299999,17.700001,5955832,0.0,1.0
2018-04-02,17.639999,18.33,17.459999,18.02,6615960,0.0,1.0
2018-04-03,17.610001,18.5,17.469999,18.41,6192093,0.0,1.0
2018-04-04,18.48,18.68,17.459999,17.6,5448680,0.0,1.0
2018-04-09,17.4,18.16,17.200001,18.1,4363571,0.0,1.0
2018-04-10,18,19.08,17.879999,18.530001,8860826,0.0,1.0
2018-04-11,18.5,19.200001,18.25,19.16,9102330,0.0,1.0
2018-04-12,18.940001,18.940001,18.379999,18.559999,5320571,0.0,1.0
2018-04-13,18.75,18.75,18,18.07,3408688,0.0,1.0
2018-04-16,17.76,18.280001,17.4,17.74,2855491,0.0,1.0
2018-04-17,17.809999,18.49,17.809999,17.860001,4588874,0.0,1.0
2018-04-18,17.91,18.25,16.07,17.43,4056124,0.0,1.0
2018-04-19,17.190001,17.809999,17.01,17.02,3039800,0.0,1.0
2018-04-20,16.98,16.98,15.6,15.94,3162235,0.0,1.0
2018-04-23,15.89,16.34,15.81,16.25,1539228,0.0,1.0
2018-04-24,16.18,17.030001,16.16,16.93,2510653,0.0,1.0
2018-04-25,16.809999,17.25,16.780001,16.959999,2233999,0.0,1.0
2018-04-26,17.49,18.66,16.75,16.98,6943757,0.0,1.0
2018-04-27,16.52,16.67,15.91,16.280001,5193709,0.0,1.0
2018-05-02,16.17,16.27,15.6,15.76,2244320,0.0,1.0
2018-05-03,15.7,16.24,15.6,16.129999,2606089,0.0,1.0
2018-05-04,16.209999,16.450001,15.87,15.92,2450169,0.0,1.0
2018-05-07,15.9,16.59,15.87,16.51,2950814,0.0,1.0
2018-05-08,16.73,17.129999,16.540001,16.879999,3998724,0.0,1.0
2018-05-09,16.719999,17.4,16.68,17.16,4342704,0.0,1.0
2018-05-10,17.15,17.27,16.82,17.129999,3080762,0.0,1.0
2018-05-11,17.02,17.280001,16.73,16.85,2284894,0.0,1.0
2018-05-14,16.77,17.07,16.370001,16.719999,1959181,0.0,1.0
2018-05-15,16.799999,17.219999,16.700001,17.200001,2869812,0.0,1.0
2018-05-16,17.200001,17.200001,16.77,16.82,2506594,0.0,1.0
2018-05-17,16.83,17.6,16.790001,17.549999,5666374,0.0,1.0
2018-05-18,17.360001,17.530001,17.1,17.4,3550040,0.0,1.0
2018-05-21,17.42,18,17.389999,17.76,4930914,0.0,1.0
2018-05-22,17.68,18.25,17.459999,18.23,6212993,0.0,1.0
2018-05-23,18.110001,18.48,17.9,18.43,6558601,0.0,1.0
2018-05-24,19.299999,20.25,17.9,17.91,8844334,0.0,1.0
2018-05-25,17.57,19.700001,17.57,18.799999,15095281,0.0,1.0
2018-05-28,18,18.5,17.620001,17.75,10043225,0.0,1.0
2018-05-29,17.299999,18.1,17.280001,17.74,4504979,0.0,1.0
2018-05-30,17.219999,17.379999,15.97,16,5207239,0.0,1.0
2018-05-31,16.15,16.700001,16.15,16.559999,2783862,0.0,1.0
2018-06-01,16.58,17.48,16.57,17.1,3758942,0.0,1.0
2018-06-04,17.57,18.48,17.27,17.700001,4250661,0.0,1.0
2018-06-05,18,18.48,17.780001,18.219999,5863231,0.0,1.0
2018-06-06,18.309999,18.450001,17.82,18.35,5022099,0.0,1.0
2018-06-07,18.530001,18.75,17.620001,17.65,4423900,0.0,1.0
2018-06-08,18.34,19.41,18.34,18.73,13096873,0.0,1.0
2018-06-11,19.1,19.370001,18.309999,18.84,10278789,0.0,1.0
2018-06-12,19.25,19.940001,18.35,18.709999,7418741,0.0,1.0
2018-06-13,19.6,20.58,19.08,19.290001,21244976,0.0,1.0
2018-06-14,19.290001,19.290001,19.290001,19.290001,0,0.0,1.0
2018-06-15,15.62,16.32,15.62,15.62,12529600,0.0,1.0
2018-06-19,15.06,15.25,14.28,14.68,6615862,0.0,1.0
2018-06-20,14.65,15.88,14.61,15.63,8668270,0.0,1.0
2018-06-21,15.64,15.7,14.13,14.19,8871221,0.0,1.0
2018-06-22,14.1,14.66,13.51,14.53,4556081,0.0,1.0
2018-06-25,14.7,15.08,14.31,14.56,3986300,0.0,1.0
2018-06-26,14.01,14.87,13.84,14.73,3685800,0.0,1.0
2018-06-27,14.69,15,14.4,14.8,3237781,0.0,1.0
2018-06-28,14.86,15.16,14.5,15.11,4666640,0.0,1.0
2018-06-29,15,15.58,14.8,15.35,7458600,0.0,1.0
2018-07-02,15.21,15.35,14.46,14.71,4800200,0.0,1.0
2018-07-03,14.81,15.4,14.68,15.39,4842580,0.0,1.0
2018-07-04,15.16,15.39,14.78,15.36,5555440,0.0,1.0
2018-07-05,15.36,16.049999,14.82,15.36,10936262,0.0,1.0
2018-07-06,15.28,15.4,14.1,14.67,8617881,0.0,1.0
2018-07-09,14.46,14.88,14.46,14.85,4308484,0.0,1.0
2018-07-10,14.82,15.1,14.68,15.06,4750253,0.0,1.0
2018-07-11,14.75,14.79,14,14.39,4262381,0.0,1.0
2018-07-12,14.38,14.97,14.38,14.84,3840101,0.0,1.0
2018-07-13,15.09,15.15,14.48,14.61,2854480,0.09935,1.0
2018-07-16,14.64,14.88,14.51,14.71,2085032,0.0,1.0
2018-07-17,14.63,14.7,14.32,14.65,2185921,0.0,1.0
2018-07-18,14.65,15.02,14.61,15,4992196,0.0,1.0
2018-07-19,15.32,15.6,14.5,14.72,6354443,0.0,1.0
2018-07-20,14.25,14.84,14.25,14.65,3622343,0.0,1.0
2018-07-23,14.64,14.64,14.4,14.54,2324278,0.0,1.0
2018-07-24,14.57,14.85,14.45,14.81,3102377,0.0,1.0
2018-07-25,14.73,14.91,14.56,14.6,3140677,0.0,1.0
2018-07-26,14.61,14.68,14.14,14.29,2964600,0.0,1.0
2018-07-27,14.29,14.34,14.1,14.21,1450901,0.0,1.0
2018-07-30,14.11,14.28,13.73,13.85,2167781,0.0,1.0
2018-07-31,13.73,13.94,13.72,13.88,1095200,0.0,1.0
2018-08-01,13.88,14,13,13.33,1720240,0.0,1.0
2018-08-02,13.37,13.45,12.4,12.69,2463840,0.0,1.0
2018-08-03,12.73,12.79,12.43,12.45,1097601,0.0,1.0
2018-08-06,12.45,12.53,11.88,12.01,1462700,0.0,1.0
2018-08-07,12.15,12.51,11.95,12.5,1924400,0.0,1.0
2018-08-08,12.43,12.63,12.09,12.1,1250900,0.0,1.0
2018-08-09,12.14,12.55,12.02,12.37,1554500,0.0,1.0
2018-08-10,12.37,12.57,12.26,12.52,1637140,0.0,1.0
2018-08-13,12.25,12.74,12.21,12.71,1882940,0.0,1.0
2018-08-14,12.67,12.84,12.57,12.7,1176340,0.0,1.0
2018-08-15,12.6,12.74,12.2,12.29,1097640,0.0,1.0
2018-08-16,12.21,12.58,12.01,12.39,1081580,0.0,1.0
2018-08-17,12.55,12.55,12.01,12.02,1377220,0.0,1.0
2018-08-20,12.02,12.18,11.58,12.12,1412080,0.0,1.0
2018-08-21,12.09,12.29,11.9,12.23,1361510,0.0,1.0
2018-08-22,12.16,12.16,11.8,11.8,1074470,0.0,1.0
2018-08-23,11.8,12.29,11.8,12.21,1804381,0.0,1.0
2018-08-24,12.19,12.25,11.91,11.97,1028600,0.0,1.0
2018-08-27,11.97,12.32,11.97,12.26,1291900,0.0,1.0
2018-08-28,12.22,12.44,12.19,12.43,1586020,0.0,1.0
2018-08-29,12.31,12.35,12.1,12.25,1291800,0.0,1.0
2018-08-30,12.2,12.22,11.8,11.85,1352240,0.0,1.0
2018-08-31,11.83,11.94,11.67,11.72,1080400,0.0,1.0
2018-09-03,11.73,11.78,11.35,11.64,1098640,0.0,1.0
2018-09-04,11.56,11.96,11.53,11.87,1178900,0.0,1.0
2018-09-05,11.78,11.97,11.61,11.65,1103000,0.0,1.0
2018-09-06,11.58,11.96,11.58,11.82,1151370,0.0,1.0
2018-09-07,11.8,12.05,11.65,11.7,1073851,0.0,1.0
2018-09-10,11.6,12.26,11.6,11.87,1862421,0.0,1.0
2018-09-11,11.95,13.06,11.95,12.66,9766474,0.0,1.0
2018-09-12,12.17,12.58,12.05,12.23,7412772,0.0,1.0
2018-09-13,12.3,13.18,12.24,13,8038312,0.0,1.0
2018-09-14,12.78,13.3,12.66,13.19,7881891,0.0,1.0
2018-09-17,12.93,13.26,12.56,13.06,5541581,0.0,1.0
2018-09-18,12.7,12.97,12.51,12.86,4628962,0.0,1.0
2018-09-19,12.8,13,12.6,13,5070302,0.0,1.0
2018-09-20,13.02,13.1,12.5,12.64,4312243,0.0,1.0
2018-09-21,12.72,12.74,12.35,12.57,3290540,0.0,1.0
2018-09-25,12.47,12.66,12.42,12.5,2222860,0.0,1.0
2018-09-26,12.5,12.62,12.28,12.62,3076643,0.0,1.0
2018-09-27,12.6,12.63,11.4,11.59,5033533,0.0,1.0
2018-09-28,11.55,11.8,11.55,11.55,2103030,0.0,1.0
2018-10-08,11.33,11.33,10.6,10.63,2418981,0.0,1.0
2018-10-09,10.64,10.85,10.61,10.72,1449624,0.0,1.0
2018-10-10,10.78,11.08,10.66,10.96,2147761,0.0,1.0
2018-10-11,10.47,10.55,9.86,9.94,2726710,0.0,1.0
2018-10-12,9.81,9.97,9.13,9.79,2377233,0.0,1.0
2018-10-15,9.79,9.98,9.59,9.64,1643033,0.0,1.0
2018-10-16,9.6,9.8,9.31,9.42,1771830,0.0,1.0
2018-10-17,9.55,9.69,9.38,9.64,1624233,0.0,1.0
2018-10-18,9.63,9.63,9.15,9.23,1562632,0.0,1.0
2018-10-19,9.16,9.62,9.05,9.56,1632181,0.0,1.0
2018-10-22,9.6,10.1,9.5,9.94,2134334,0.0,1.0
2018-10-23,9.88,10.06,9.66,9.84,1948409,0.0,1.0
2018-10-24,9.7,9.94,9.7,9.82,1224600,0.0,1.0
2018-10-25,9.51,9.53,9.15,9.5,1606253,0.0,1.0
2018-10-26,9.55,9.69,9.5,9.59,1502332,0.0,1.0
2018-10-29,9.45,9.65,9.35,9.45,908800,0.0,1.0
2018-10-30,9.5,9.61,9.27,9.57,1043061,0.0,1.0
2018-10-31,9.58,10.19,9.56,9.87,2794320,0.0,1.0
2018-11-01,9.85,10.07,9.83,9.88,2229061,0.0,1.0
2018-11-02,10.03,10.1,9.91,10.09,2344799,0.0,1.0
2018-11-05,10.08,10.35,9.96,10.18,2855640,0.0,1.0
2018-11-06,10.15,10.15,9.86,10.07,1613299,0.0,1.0
2018-11-07,9.98,10.15,9.98,10.09,1586800,0.0,1.0
2018-11-08,10.1,10.25,10.01,10.17,1589153,0.0,1.0
2018-11-09,10.07,10.2,10,10.16,1454800,0.0,1.0
2018-11-12,10.15,10.48,10.08,10.44,2171295,0.0,1.0
2018-11-13,10.39,10.75,10.3,10.7,2916686,0.0,1.0
2018-11-14,10.71,10.72,10.48,10.53,2067499,0.0,1.0
2018-11-15,10.49,10.89,10.49,10.87,2078958,0.0,1.0
2018-11-16,10.91,10.98,10.75,10.85,2035887,0.0,1.0
2018-11-19,10.85,10.87,10.63,10.85,1485843,0.0,1.0
2018-11-20,11.58,11.82,10.96,11.05,8076268,0.0,1.0
2018-11-21,10.4,10.81,10.4,10.65,4150163,0.0,1.0
2018-11-22,10.64,10.74,10.55,10.59,2055537,0.0,1.0
2018-11-23,10.64,10.66,9.97,10,2767843,0.0,1.0
2018-11-26,9.92,10.07,9.86,9.88,905100,0.0,1.0
2018-11-27,9.99,10.08,9.91,9.98,1004906,0.0,1.0
2018-11-28,9.98,10.22,9.86,10.17,1212891,0.0,1.0
2018-11-29,10.23,10.24,9.7,9.7,1428593,0.0,1.0
2018-11-30,9.75,9.88,9.52,9.86,1059524,0.0,1.0
2018-12-03,10.02,10.26,10.02,10.23,1862848,0.0,1.0
2018-12-04,10.19,10.32,10.14,10.29,1164922,0.0,1.0
2018-12-05,10.29,10.29,10.06,10.21,1300396,0.0,1.0
2018-12-06,10.1,10.2,10.01,10.01,964401,0.0,1.0
2018-12-07,10.08,10.17,10.01,10.12,726128,0.0,1.0
2018-12-10,10.09,10.09,9.91,9.97,652400,0.0,1.0
2018-12-11,10.01,10.14,9.97,10.03,626557,0.0,1.0
2018-12-12,10.03,10.14,10.03,10.1,595805,0.0,1.0
2018-12-13,10.1,10.21,10.02,10.19,941100,0.0,1.0
2018-12-14,10.12,10.2,9.8,9.83,1077422,0.0,1.0
2018-12-17,9.89,9.98,9.68,9.97,891079,0.0,1.0
2018-12-18,9.93,9.99,9.75,9.84,722900,0.0,1.0
2018-12-19,9.95,9.95,9.66,9.8,836651,0.0,1.0
2018-12-20,9.65,9.9,9.6,9.85,897200,0.0,1.0
2018-12-21,9.9,9.91,9.69,9.78,811300,0.0,1.0
2018-12-24,9.7,10.04,9.7,10.04,989020,0.0,1.0
2018-12-25,9.92,10.57,9.72,10.53,3582807,0.0,1.0
2018-12-26,10.5,11.22,10.42,10.49,6472352,0.0,1.0
2018-12-27,10.45,10.58,9.92,9.95,4222677,0.0,1.0
2018-12-28,9.75,9.9,9.51,9.51,2425426,0.0,1.0
2019-01-02,9.64,9.65,9.43,9.47,1339905,0.0,1.0
2019-01-03,9.49,9.7,9.47,9.58,1652864,0.0,1.0
2019-01-04,9.47,10.25,9.41,10.01,3349965,0.0,1.0
2019-01-07,9.47,10.29,9.4,10.2,2714287,0.0,1.0
2019-01-08,10.24,10.24,10.04,10.16,1897016,0.0,1.0
2019-01-09,10.22,10.41,10.13,10.13,2771005,0.0,1.0
2019-01-10,10.05,10.69,10.05,10.4,3594400,0.0,1.0
2019-01-11,10.4,10.4,10.22,10.32,1864943,0.0,1.0
2019-01-14,10.26,10.37,10.1,10.14,1192805,0.0,1.0
2019-01-15,10.16,10.28,10.02,10.25,1247964,0.0,1.0
2019-01-16,10.29,10.3,10.18,10.21,713343,0.0,1.0
2019-01-17,10.2,10.2,9.98,10,1043396,0.0,1.0
2019-01-18,10,10.08,9.96,9.99,913203,0.0,1.0
2019-01-21,9.99,10.11,9.97,10.07,1002796,0.0,1.0
2019-01-22,10.07,10.07,9.82,9.9,894443,0.0,1.0
2019-01-23,9.85,10.3,9.81,10.07,1826100,0.0,1.0
2019-01-24,9.99,10.08,9.9,9.99,1060000,0.0,1.0
2019-01-25,9.97,10.16,9.93,9.96,1231496,0.0,1.0
2019-01-28,10,10.03,9.67,9.72,1295515,0.0,1.0
2019-01-29,9.62,9.68,9.33,9.45,1156417,0.0,1.0
2019-01-30,9.4,9.51,9.11,9.15,899703,0.0,1.0
2019-01-31,9.12,9.25,8.51,8.74,1198883,0.0,1.0
2019-02-01,8.78,9.16,8.78,9.16,882100,0.0,1.0
2019-02-11,9.16,9.4,9.16,9.37,752500,0.0,1.0
2019-02-12,9.37,9.85,9.3,9.84,1745022,0.0,1.0
2019-02-13,9.7,9.85,9.59,9.75,1945790,0.0,1.0
2019-02-14,9.76,9.89,9.73,9.77,1247302,0.0,1.0
2019-02-15,9.7,9.84,9.7,9.78,1094410,0.0,1.0
2019-02-18,9.8,10.15,9.78,10.15,2402409,0.0,1.0
2019-02-19,10.22,10.59,10,10.41,3916140,0.0,1.0
2019-02-20,10.33,10.36,10.14,10.2,2087600,0.0,1.0
2019-02-21,10.1,10.28,9.98,10.06,2150350,0.0,1.0
2019-02-22,10.09,10.24,10.02,10.2,1721465,0.0,1.0
2019-02-25,10.23,10.63,10.22,10.58,3789539,0.0,1.0
2019-02-26,10.58,10.82,10.44,10.6,4381341,0.0,1.0
2019-02-27,10.59,10.93,10.44,10.55,3422400,0.0,1.0
2019-02-28,10.55,10.72,10.52,10.65,1979340,0.0,1.0
2019-03-01,10.67,10.73,10.46,10.55,1855883,0.0,1.0
2019-03-04,10.64,10.88,10.57,10.7,3336921,0.0,1.0
2019-03-05,10.7,10.99,10.58,10.99,3891601,0.0,1.0
2019-03-06,10.99,11.43,10.92,11.35,5033153,0.0,1.0
2019-03-07,11.26,11.86,11.22,11.57,4276971,0.0,1.0
2019-03-08,11.38,11.49,10.75,10.85,3980011,0.0,1.0
2019-03-11,11,11.94,10.98,11.94,7617061,0.0,1.0
2019-03-12,12.42,13.05,11.77,12.16,10799011,0.0,1.0
2019-03-13,11.9,11.99,11.41,11.41,4965040,0.0,1.0
2019-03-14,11.39,11.71,10.93,11.14,3634740,0.0,1.0
2019-03-15,11.19,11.47,11.18,11.47,2973165,0.0,1.0
2019-03-18,11.4,12.62,11.28,12.62,6960350,0.0,1.0
2019-03-19,12.88,13.25,12.61,12.75,8705946,0.0,1.0
2019-03-20,12.93,14.03,12.66,14.03,10794541,0.0,1.0
2019-03-21,14.3,14.3,13.15,13.55,15528583,0.0,1.0
2019-03-22,13.23,13.24,12.54,12.79,8510490,0.0,1.0
2019-03-25,12.42,12.65,12.22,12.5,4415183,0.0,1.0
2019-03-26,12.4,12.56,11.88,12.03,4046106,0.0,1.0
2019-03-27,12.03,12.45,11.86,12.38,3976237,0.0,1.0
2019-03-28,12.22,12.39,11.95,11.97,2656387,0.0,1.0
2019-03-29,11.98,12.16,11.68,12.13,2734169,0.0,1.0
2019-04-01,12.15,12.52,12.15,12.48,3403411,0.0,1.0
2019-04-02,12.47,12.56,12.36,12.43,3068596,0.0,1.0
2019-04-03,12.36,12.85,12.35,12.81,3663733,0.0,1.0
2019-04-04,13.1,13.18,12.81,12.93,5709422,0.0,1.0
2019-04-08,12.9,13.04,12.42,12.58,3354081,0.0,1.0
2019-04-09,12.6,12.83,12.37,12.74,2758240,0.0,1.0
2019-04-10,12.69,13,12.47,12.89,3336900,0.0,1.0
2019-04-11,12.9,13.24,12.7,12.72,5075340,0.0,1.0
2019-04-12,12.66,13,12.4,13,3350600,0.0,1.0
2019-04-15,13.15,13.38,12.5,12.58,5076523,0.0,1.0
2019-04-16,13.19,13.19,12.02,12.35,4809759,0.0,1.0
2019-04-17,12.35,12.43,12.16,12.28,2575200,0.0,1.0
2019-04-18,12.28,12.59,12.17,12.5,3414913,0.0,1.0
2019-04-19,12.45,13.44,12.43,13.26,6935289,0.0,1.0
2019-04-22,13.27,13.91,13.08,13.79,6889460,0.0,1.0
2019-04-23,13.72,14.31,13.51,14.27,6555100,0.0,1.0
2019-04-24,13.99,14.7,12.84,12.84,16066986,0.0,1.0
2019-04-25,12.37,12.4,11.56,11.6,9253000,0.0,1.0
2019-04-26,11.38,11.6,11.1,11.18,4189540,0.0,1.0
2019-05-06,10.9,10.9,10.04,10.04,2930000,0.0,1.0
2019-05-07,10.13,10.23,9.93,10.13,1582280,0.0,1.0
2019-05-08,9.9,10.29,9.86,10.07,1347500,0.0,1.0
2019-05-09,10.08,10.17,9.97,10.03,1116500,0.0,1.0
2019-05-10,10.15,10.41,10.03,10.38,2016984,0.0,1.0
2019-05-13,10.35,10.44,10.21,10.33,1271400,0.0,1.0
2019-05-14,10.25,10.42,10.15,10.34,1358240,0.0,1.0
2019-05-15,10.41,10.81,10.37,10.65,2444607,0.0,1.0
2019-05-16,10.65,10.8,10.6,10.66,1486023,0.0,1.0
2019-05-17,10.68,10.72,10.01,10.06,2236316,0.0,1.0
2019-05-20,10.09,10.2,9.89,10.12,1630932,0.0,1.0
2019-05-21,10.24,10.29,10.1,10.27,1916032,0.0,1.0
2019-05-22,10.27,10.34,10.1,10.17,1469900,0.0,1.0
2019-05-23,10.17,10.2,9.9,9.96,1552300,0.0,1.0
2019-05-24,9.96,10.09,9.9,10.04,1331500,0.0,1.0
2019-05-27,10.02,10.37,9.96,10.36,1961416,0.0,1.0
2019-05-28,10.31,10.49,10.31,10.38,1766256,0.0,1.0
2019-05-29,10.35,10.62,10.29,10.5,1765884,0.0,1.0
2019-05-30,10.41,10.5,10.25,10.48,1354600,0.0,1.0
2019-05-31,10.49,10.65,10.44,10.55,1345000,0.0,1.0
2019-06-03,10.64,10.72,10.51,10.72,2680800,0.0,1.0
