date,open,high,low,close,volume,dividend,split
2017-06-30,26.469999,26.76,26.02,26.09,2741350,0.0,1.0
2017-07-03,26.049999,26.120001,25.59,25.68,2316071,0.0,1.0
2017-07-04,25.549999,25.940001,25.549999,25.67,1423009,0.0,1.0
2017-07-05,25.67,26.190001,25.559999,25.969999,2141488,0.0,1.0
2017-07-06,25.85,26.059999,25.379999,25.610001,1940851,0.0,1.0
2017-07-07,25.469999,25.940001,25.450001,25.799999,1675549,0.0,1.0
2017-07-10,25.75,25.91,23.5,23.940001,4150928,0.0,1.0
2017-07-11,23.879999,24.07,22.200001,22.280001,3753374,0.0,1.0
2017-07-12,22.290001,22.469999,21.02,22.09,2764529,0.0,1.0
2017-07-13,22.030001,22.120001,21.5,21.58,1871680,0.0,1.0
2017-07-14,21.67,22.540001,21.299999,22.18,2482123,0.0,1.0
2017-07-17,21.74,23.1,20.01,22.780001,5680864,0.0,1.0
2017-07-18,21.98,24.34,21.93,24.120001,7091238,0.0,1.0
2017-07-19,23.52,24.280001,23.200001,23.98,5116268,0.0,1.0
2017-07-20,23.85,24.01,23.049999,23.110001,2999440,0.0,1.0
2017-07-21,22.9,22.9,21.950001,22.129999,2611366,0.0,1.0
2017-07-24,22.049999,22.639999,21.25,22.540001,2404539,0.0,1.0
2017-07-25,22.540001,23.33,22.24,23.030001,3506264,0.0,1.0
2017-07-26,22.77,23.030001,22.4,22.469999,2219060,0.0,1.0
2017-07-27,22.41,23,22.299999,22.83,1999350,0.0,1.0
2017-07-28,22.969999,23.33,22.5,22.76,2183194,0.0,1.0
2017-07-31,22.57,22.700001,21.84,21.950001,1970000,0.0,1.0
2017-08-01,21.98,22.58,21.530001,21.57,2431052,0.0,1.0
2017-08-02,21.450001,21.73,20.610001,20.860001,2258729,0.0,1.0
2017-08-03,20.84,21.43,20.58,21.049999,2108089,0.0,1.0
2017-08-04,21.799999,21.799999,20.5,20.790001,2160650,0.0,1.0
2017-08-07,20.700001,20.93,20.4,20.469999,1356100,0.0,1.0
2017-08-08,20.67,20.67,20,20.43,1525922,0.0,1.0
2017-08-09,20.43,20.48,19.91,20.01,1715078,0.0,1.0
2017-08-10,20.16,20.16,19.08,19.219999,3091693,0.0,1.0
2017-08-11,18.91,19.25,18.610001,18.780001,1495950,0.0,1.0
2017-08-14,18.780001,19.25,18.780001,19.190001,1439481,0.0,1.0
2017-08-15,19.15,19.34,19.059999,19.299999,1581059,0.0,1.0
2017-08-16,19.290001,21.23,19.17,21.02,5698337,0.0,1.0
2017-08-17,21.02,21.02,21.02,21.02,0,0.0,1.0
2017-08-18,21.02,21.02,21.02,21.02,0,0.0,1.0
2017-08-21,21.02,21.02,21.02,21.02,0,0.0,1.0
2017-08-22,21.02,21.02,21.02,21.02,0,0.0,1.0
2017-08-23,21.02,21.02,21.02,21.02,0,0.0,1.0
2017-08-24,21.02,21.02,21.02,21.02,0,0.0,1.0
2017-08-25,20.5,22.440001,20.01,21.76,7660798,0.0,1.0
2017-08-28,21.379999,22.68,21.110001,22.67,8330426,0.0,1.0
2017-08-29,22.700001,23.9,22.309999,23.049999,10799686,0.0,1.0
2017-08-30,22.700001,22.959999,21.92,22.1,5604950,0.0,1.0
2017-08-31,22.33,22.67,22.049999,22.33,3627807,0.0,1.0
2017-09-01,22.49,23.200001,22,22.9,5600816,0.0,1.0
2017-09-04,22.950001,23.690001,22.299999,22.700001,4955900,0.0,1.0
2017-09-05,22.389999,22.68,22.139999,22.58,3130737,0.0,1.0
2017-09-06,22.370001,22.48,21.9,22.049999,2847023,0.0,1.0
2017-09-07,22.110001,23.290001,22.02,23.18,6933784,0.0,1.0
2017-09-08,23.59,24.5,23.02,23.24,8853246,0.0,1.0
2017-09-11,22.9,23.620001,22.82,23.450001,4514951,0.0,1.0
2017-09-12,23.200001,23.790001,22.700001,22.790001,4130500,0.0,1.0
2017-09-13,22.540001,22.98,22.24,22.58,2504050,0.0,1.0
2017-09-14,22.66,22.700001,22.209999,22.299999,2267241,0.0,1.0
2017-09-15,22.190001,22.5,22.02,22.08,1884450,0.0,1.0
2017-09-18,21.93,22.059999,21.450001,21.68,2562699,0.0,1.0
2017-09-19,21.620001,23.85,21.559999,23.85,5384496,0.0,1.0
2017-09-20,24.6,26.24,24.43,26.24,9254060,0.0,1.0
2017-09-21,28,28.860001,26.799999,28.860001,19582984,0.0,1.0
2017-09-22,28.15,31.75,28.01,31.75,15740615,0.0,1.0
2017-09-25,33.75,34.93,32.93,34.93,18483307,0.0,1.0
2017-09-26,35,38.07,32.900002,36.580002,22450114,0.0,1.0
2017-09-27,34.5,39.23,33.700001,37.169998,20788760,0.0,1.0
2017-09-28,36.110001,38.330002,35.52,36.330002,16563071,0.0,1.0
2017-09-29,35.610001,39.959999,35.599998,39.959999,19829533,0.0,1.0
2017-10-09,40.880001,43.959999,40.099998,43.959999,20046264,0.0,1.0
2017-10-10,43,48.360001,42.529999,47.169998,19721987,0.0,1.0
2017-10-11,44.209999,45.75,42.450001,43.369999,17650258,0.0,1.0
2017-10-12,43.240002,45.450001,42.5,44,14871988,0.0,1.0
2017-10-13,42.849998,44.959999,41.900002,43.360001,11632969,0.0,1.0
2017-10-16,42,44.220001,41.48,42.57,11256690,0.0,1.0
2017-10-17,42.93,44.990002,41.279999,44.700001,13959779,0.0,1.0
2017-10-18,43.799999,44.540001,40.23,40.709999,14443819,0.0,1.0
2017-10-19,39.98,40.360001,38.619999,39.310001,9894371,0.0,1.0
2017-10-20,39,39.310001,37.900002,39.060001,9011507,0.0,1.0
2017-10-23,39.110001,39.880001,38.77,39.700001,8334786,0.0,1.0
2017-10-24,39.16,39.299999,37,37.639999,8585663,0.0,1.0
2017-10-25,38.07,38.5,37.150002,38.23,6856753,0.0,1.0
2017-10-26,37.689999,39.200001,37.299999,38.639999,8845134,0.0,1.0
2017-10-27,38.07,38.880001,36.560001,36.669998,7122413,0.0,1.0
2017-10-30,36.380001,38.080002,35.32,37.580002,7979427,0.0,1.0
2017-10-31,37.490002,38.349998,36.799999,38.279999,7779394,0.0,1.0
2017-11-01,38,39.630001,37.66,39.099998,10334121,0.0,1.0
2017-11-02,38.299999,40.330002,37.169998,40.18,10991054,0.0,1.0
2017-11-03,40.150002,44.200001,39.18,44.200001,19314885,0.0,1.0
2017-11-06,43.799999,48.619999,42.700001,48.619999,18373250,0.0,1.0
2017-11-07,49.869999,49.869999,45.82,46.990002,17502991,0.0,1.0
2017-11-08,46.939999,47.650002,45.59,46.32,13135675,0.0,1.0
2017-11-09,44.799999,45.549999,44.209999,44.73,10784313,0.0,1.0
2017-11-10,44.439999,49.200001,43.52,49.200001,19344422,0.0,1.0
2017-11-13,48.799999,53.200001,47.32,50.009998,19038646,0.0,1.0
2017-11-14,49.869999,51.900002,48.119999,48.18,13450390,0.0,1.0
2017-11-15,47.700001,53,47,53,18084524,0.0,1.0
2017-11-16,52,57.5,50.599998,51.560001,20370143,0.0,1.0
2017-11-17,48.82,52.5,46.400002,46.400002,13223375,0.0,1.0
2017-11-20,45,51.040001,44.189999,51.040001,13161031,0.0,1.0
2017-11-21,51.900002,55.119999,50.299999,52.959999,15920965,0.0,1.0
2017-11-22,51.990002,54.43,51,52.75,12032548,0.0,1.0
2017-11-23,52.720001,55.799999,52.720001,53.02,15402720,0.0,1.0
2017-11-24,53.150002,55.880001,47.900002,52.560001,14979142,0.0,1.0
2017-11-27,52.279999,52.279999,47.299999,47.299999,10455900,0.0,1.0
2017-11-28,45.220001,51,45.209999,49.950001,9871584,0.0,1.0
2017-11-29,47.990002,48.830002,45.509998,46.09,10307023,0.0,1.0
2017-11-30,44,45.98,41.599998,42.040001,10079419,0.0,1.0
2017-12-01,42.110001,44.34,40.549999,42.91,10571546,0.0,1.0
2017-12-04,42.91,42.91,42.91,42.91,0,0.0,1.0
2017-12-05,42.91,42.91,42.91,42.91,0,0.0,1.0
2017-12-06,31.280001,36.200001,31.280001,35.099998,24907274,0.0,1.0
2017-12-07,33.650002,35.5,32.700001,34.639999,17072555,0.0,1.0
2017-12-08,34.200001,37.73,34.060001,36.900002,21239650,0.0,1.0
2017-12-11,36.84,37.889999,36.310001,37.040001,15992367,0.0,1.0
2017-12-12,37.299999,37.299999,35.060001,35.459999,12565200,0.0,1.0
2017-12-13,35.25,36.439999,35.060001,35.540001,9186686,0.0,1.0
2017-12-14,35.41,35.5,34.09,34.709999,10899131,0.0,1.0
2017-12-15,34.669998,35.830002,34.57,34.799999,10121100,0.0,1.0
2017-12-18,34.049999,34.57,31.68,31.99,11396693,0.0,1.0
2017-12-19,32.299999,35.189999,32.02,35.189999,13717104,0.0,1.0
2017-12-20,35.279999,36.93,34.41,35.529999,22004203,0.0,1.0
2017-12-21,35.529999,35.529999,35.529999,35.529999,0,0.0,1.0
2017-12-22,35.529999,35.529999,35.529999,35.529999,0,0.0,1.0
2017-12-25,35.529999,35.529999,35.529999,35.529999,0,0.0,1.0
2017-12-26,35.529999,35.529999,35.529999,35.529999,0,0.0,1.0
2017-12-27,35.529999,35.529999,35.529999,35.529999,0,0.0,1.0
2017-12-28,35.52,38.619999,33.57,36.400002,16820928,0.0,1.0
2017-12-29,36.900002,39.5,36.02,38.610001,22413243,0.0,1.0
2018-01-02,38,39.200001,37.599998,38.48,15285498,0.0,1.0
2018-01-03,38.650002,39.740002,37,39.040001,22579228,0.0,1.0
2018-01-04,38,38.740002,37.52,38,14300045,0.0,1.0
2018-01-05,37.810001,39.169998,37.41,37.75,12071201,0.0,1.0
2018-01-08,37.810001,37.880001,35.119999,36.700001,13979594,0.0,1.0
2018-01-09,36.799999,37.459999,35.610001,36.689999,10565976,0.0,1.0
2018-01-10,36.360001,39.5,35.740002,38.290001,18035172,0.0,1.0
2018-01-11,37.5,39.470001,37.34,38.349998,20142595,0.0,1.0
2018-01-12,37.73,38.450001,36.619999,36.950001,11724796,0.0,1.0
2018-01-15,36.279999,36.279999,33.799999,34.169998,11758194,0.0,1.0
2018-01-16,33.700001,35.240002,33.509998,34.599998,7641850,0.0,1.0
2018-01-17,36.299999,37,35.27,35.330002,10913448,0.0,1.0
2018-01-18,34.790001,35.18,34.25,34.389999,7341986,0.0,1.0
2018-01-19,34.529999,35.209999,34.18,34.189999,6331941,0.0,1.0
2018-01-22,33.900002,34.650002,32.18,33.779999,7319548,0.0,1.0
2018-01-23,33.299999,34.279999,33.220001,33.43,5677680,0.0,1.0
2018-01-24,33.459999,34.529999,32.880001,34.48,9582598,0.0,1.0
2018-01-25,34.400002,34.849998,33.25,33.450001,8481900,0.0,1.0
2018-01-26,33.389999,33.77,32.5,32.540001,6800957,0.0,1.0
2018-01-29,32.299999,32.73,30.700001,30.91,7736127,0.0,1.0
2018-01-30,30.68,31.209999,30.41,31.07,4073984,0.0,1.0
2018-01-31,31.01,31.700001,28.280001,28.620001,7265024,0.0,1.0
2018-02-01,28.559999,28.969999,26.700001,26.83,7678473,0.0,1.0
2018-02-02,26.65,27,25.5,25.809999,6008792,0.0,1.0
2018-02-05,25.43,28,25.16,27.040001,9096747,0.0,1.0
2018-02-06,25.99,26.77,24.34,24.34,7588300,0.0,1.0
2018-02-07,25.16,26.01,24.07,25.620001,8423286,0.0,1.0
2018-02-08,25.790001,28.18,25.790001,28.18,16533782,0.0,1.0
2018-02-09,27.01,28.9,26.26,27.15,16021603,0.0,1.0
2018-02-12,27.200001,28.780001,27.200001,27.809999,9893654,0.0,1.0
2018-02-13,27.549999,27.799999,26.469999,26.639999,8347981,0.0,1.0
2018-02-14,26.870001,27.540001,26.709999,26.950001,5871131,0.0,1.0
2018-02-22,27.07,28.969999,27.059999,27.76,7735585,0.0,1.0
2018-02-23,27.77,28.290001,27.379999,28.059999,7240579,0.0,1.0
2018-02-26,28.48,30.870001,28.48,30.870001,19151706,0.0,1.0
2018-02-27,31.450001,33.77,31.07,32.389999,23504417,0.0,1.0
2018-02-28,31.41,32.099998,30.709999,31.85,13989550,0.0,1.0
2018-03-01,31.059999,33.299999,31.059999,32.490002,16317489,0.0,1.0
2018-03-02,31.9,33.709999,31.51,31.950001,13214186,0.0,1.0
2018-03-05,31.879999,32.93,31.59,32.880001,11136976,0.0,1.0
2018-03-06,33.18,35.41,32.5,34.34,19227822,0.0,1.0
2018-03-07,33.5,34.349998,33.299999,33.630001,10516689,0.0,1.0
2018-03-08,33.59,34.240002,33.130001,33.400002,9390976,0.0,1.0
2018-03-09,33.400002,36.740002,33.310001,36.740002,21799081,0.0,1.0
2018-03-12,36.990002,39.419998,36.23,37.779999,26913774,0.0,1.0
2018-03-13,37.200001,37.32,36.07,36.209999,15048851,0.0,1.0
2018-03-14,35.880001,36.189999,35.099998,35.349998,10836448,0.0,1.0
2018-03-15,35,37.5,34.799999,36.84,14873052,0.0,1.0
2018-03-16,36.380001,36.959999,35.349998,35.59,10750100,0.0,1.0
2018-03-19,34.970001,36.25,34.509998,35.060001,8634598,0.0,1.0
2018-03-20,34.400002,35.75,34.299999,35.25,7673524,0.0,1.0
2018-03-21,35.400002,36.950001,35,35.799999,14060752,0.0,1.0
2018-03-22,35.700001,36.299999,35,35.91,9269398,0.0,1.0
2018-03-23,34.200001,34.200001,32.32,32.32,9130626,0.0,1.0
2018-03-26,31,33.299999,29.41,32.939999,9593880,0.0,1.0
2018-03-27,33.68,35.450001,33.400002,34.209999,11599916,0.0,1.0
2018-03-28,33.389999,35.639999,33.200001,34.959999,12767654,0.0,1.0
2018-03-29,35.360001,36.16,34.099998,34.41,9682874,0.0,1.0
2018-03-30,35.060001,36.5,34.580002,36.09,14794882,0.0,1.0
2018-04-02,36.060001,36.990002,35.650002,36.200001,16509926,0.0,1.0
2018-04-03,35.189999,36.349998,34.470001,35.830002,10969550,0.0,1.0
2018-04-04,36.130001,36.490002,34.5,34.93,9496650,0.0,1.0
2018-04-09,34.700001,35.16,33.25,33.509998,9269374,0.0,1.0
2018-04-10,33.509998,34.25,32.400002,33.240002,7767501,0.0,1.0
2018-04-11,33.68,34.150002,33.310001,33.650002,6747600,0.0,1.0
2018-04-12,33.32,34.68,33.07,34.110001,8415603,0.0,1.0
2018-04-13,34.099998,34.32,32.700001,32.799999,7672344,0.0,1.0
2018-04-16,32.849998,33.459999,31.959999,33.27,5549675,0.0,1.0
2018-04-17,33.799999,33.970001,31.34,31.360001,7160351,0.0,1.0
2018-04-18,31.25,32.279999,28.5,31.870001,10134723,0.0,1.0
2018-04-19,31.5,31.5,30.379999,30.440001,7164500,0.0,1.0
2018-04-20,30.440001,30.959999,29.48,29.610001,4891348,0.0,1.0
2018-04-23,29.85,31.75,29.5,31,9156798,0.0,1.0
2018-04-24,30.5,31.5,30.5,31.42,8106021,0.0,1.0
2018-04-25,31.450001,34.560001,31.450001,32.860001,15578730,0.0,1.0
2018-04-26,32.080002,32.509998,31.02,31.200001,9470802,0.0,1.0
2018-04-27,31.200001,31.84,30.030001,30.610001,5245873,0.0,1.0
2018-05-02,30.9,31.200001,29.75,30.08,4038400,0.0,1.0
2018-05-03,29.889999,30.780001,29.280001,30.6,4367100,0.0,1.0
2018-05-04,30.6,30.870001,29.83,29.959999,3966100,0.0,1.0
2018-05-07,29.940001,30.450001,29.940001,30.35,3670048,0.0,1.0
2018-05-08,30.5,31.15,30.35,31.08,5589756,0.0,1.0
2018-05-09,30.84,31.1,30.4,30.67,4502731,0.0,1.0
2018-05-10,30.799999,31.690001,30.48,31.67,7395829,0.0,1.0
2018-05-11,31.809999,32.279999,30.91,31.459999,7329931,0.0,1.0
2018-05-14,31.9,33.939999,31.799999,32.040001,11335500,0.0,1.0
2018-05-15,31.700001,31.700001,30.41,31.49,7162232,0.0,1.0
2018-05-16,31.120001,31.120001,30.4,30.42,4638601,0.04259,1.0
2018-05-17,30.33,30.9,30.18,30.370001,3672840,0.0,1.0
2018-05-18,30.299999,30.66,29.34,29.93,4592833,0.0,1.0
2018-05-21,30.219999,31.34,30.18,30.93,5811827,0.0,1.0
2018-05-22,30.93,32.990002,30.93,31.92,12330298,0.0,1.0
2018-05-23,31.299999,31.459999,30.889999,30.91,7474107,0.0,1.0
2018-05-24,30.709999,31.200001,30.620001,30.66,3893849,0.0,1.0
2018-05-25,30.65,30.83,30,30.08,4169627,0.0,1.0
2018-05-28,29.9,30.700001,29.9,30.299999,3564029,0.0,1.0
2018-05-29,30.18,30.48,29.5,29.690001,3833100,0.0,1.0
2018-05-30,28.549999,28.549999,26.719999,26.73,6403765,0.0,1.0
2018-05-31,27.200001,27.719999,26.719999,27.08,3118300,0.0,1.0
2018-06-01,26.799999,26.93,25.5,26.040001,4280650,0.0,1.0
2018-06-04,26.389999,26.639999,25.9,26.219999,2621299,0.0,1.0
2018-06-05,26.200001,27.24,26.200001,27.16,3948532,0.0,1.0
2018-06-06,27.309999,27.700001,26.91,27.16,3219681,0.0,1.0
2018-06-07,27.379999,27.49,26.709999,26.82,2944423,0.0,1.0
2018-06-08,27.110001,27.9,27.030001,27.17,4938781,0.0,1.0
2018-06-11,27.07,27.07,25.700001,26.709999,3099181,0.0,1.0
2018-06-12,26.75,26.98,25.809999,26.85,2779740,0.0,1.0
2018-06-13,26.23,27.280001,26.23,26.33,2635321,0.0,1.0
2018-06-14,26,27.049999,25.799999,27.01,4015620,0.0,1.0
2018-06-15,27.85,28.290001,26.110001,26.41,4874941,0.0,1.0
2018-06-19,25.799999,25.799999,23.77,23.77,4720268,0.0,1.0
