date,open,high,low,close,volume,dividend,split
2017-09-27,30.93,31.290001,30.73,31.15,936817,0.0,1.0
2017-09-28,31.01,31.360001,30.75,30.77,1030786,0.0,1.0
2017-09-29,30.76,31.110001,30.74,30.84,946299,0.0,1.0
2017-10-09,31.18,31.48,31.02,31.379999,1554998,0.0,1.0
2017-10-10,31.389999,31.85,31.280001,31.780001,1438544,0.0,1.0
2017-10-11,31.799999,31.799999,31.4,31.469999,1402314,0.0,1.0
2017-10-12,31.43,31.74,30.879999,31.17,1387800,0.0,1.0
2017-10-13,31.049999,31.66,31.01,31.5,1370531,0.0,1.0
2017-10-16,31.58,31.6,30.360001,30.379999,1826181,0.0,1.0
2017-10-17,30.48,30.84,30.200001,30.58,1074480,0.0,1.0
2017-10-18,30.58,30.799999,30.040001,30.15,1230606,0.0,1.0
2017-10-19,30.139999,30.280001,29.780001,29.860001,1080093,0.0,1.0
2017-10-20,29.860001,30.27,29.860001,30.16,691767,0.0,1.0
2017-10-23,30.290001,30.360001,30.190001,30.32,891762,0.0,1.0
2017-10-24,30.32,30.35,29.9,30.190001,854847,0.0,1.0
2017-10-25,30.190001,30.67,30.09,30.59,1439140,0.0,1.0
2017-10-26,30.700001,30.780001,30.5,30.639999,1201163,0.0,1.0
2017-10-27,30.51,30.879999,30.43,30.85,1358058,0.0,1.0
2017-10-30,30.75,30.75,29.4,29.68,1515360,0.0,1.0
2017-10-31,29.700001,30.18,29.620001,30.030001,946430,0.0,1.0
2017-11-01,30.030001,30.58,29.92,30.43,1068084,0.0,1.0
2017-11-02,30.43,30.530001,29.940001,29.98,1014106,0.0,1.0
2017-11-03,29.9,30.07,29.4,29.690001,932582,0.0,1.0
2017-11-06,29.99,29.99,29.67,29.950001,819940,0.0,1.0
2017-11-07,29.780001,29.969999,29.5,29.84,1038670,0.0,1.0
2017-11-08,29.85,30.280001,29.709999,30,1432774,0.0,1.0
2017-11-09,29.879999,30.200001,29.85,30.16,816797,0.0,1.0
2017-11-10,30.139999,30.139999,29.82,30,1495574,0.0,1.0
2017-11-13,29.98,30.290001,29.77,30.25,1587996,0.0,1.0
2017-11-14,30.24,30.25,29.6,29.690001,1410145,0.0,1.0
2017-11-15,29.67,29.85,29.57,29.75,815946,0.0,1.0
2017-11-16,29.74,29.799999,29.18,29.190001,1240868,0.0,1.0
2017-11-17,29.049999,29.16,27.360001,27.389999,2080221,0.0,1.0
2017-11-20,27.25,27.559999,26.629999,27.42,928303,0.0,1.0
2017-11-21,27.4,27.559999,26.85,27.1,1006989,0.0,1.0
2017-11-22,27.01,27.370001,26.629999,26.799999,842474,0.0,1.0
2017-11-23,26.93,26.93,25.99,26.02,1181776,0.0,1.0
2017-11-24,25.84,26.07,25.700001,25.82,1035466,0.0,1.0
2017-11-27,25.83,25.959999,25.549999,25.68,760444,0.0,1.0
2017-11-28,25.68,26.25,25.68,26.110001,667726,0.0,1.0
2017-11-29,26.07,26.15,25.68,25.940001,701136,0.0,1.0
2017-11-30,26,26.34,25.809999,26,845792,0.0,1.0
2017-12-01,26,26.290001,26,26.280001,739902,0.0,1.0
2017-12-04,26.280001,26.32,25.4,25.42,994393,0.0,1.0
2017-12-05,25.379999,25.530001,23.98,24.139999,1446288,0.0,1.0
2017-12-06,24.07,24.52,23.93,24.51,895014,0.0,1.0
2017-12-07,24.42,24.57,24.309999,24.4,520800,0.0,1.0
2017-12-08,24.4,24.85,24.35,24.709999,734004,0.0,1.0
2017-12-11,24.549999,24.870001,24.52,24.85,750708,0.0,1.0
2017-12-12,24.85,24.85,24.18,24.190001,705488,0.0,1.0
2017-12-13,24.18,24.530001,24.17,24.49,537128,0.0,1.0
2017-12-14,24.379999,24.709999,24.379999,24.610001,647010,0.0,1.0
2017-12-15,24.610001,24.74,24.4,24.52,487684,0.0,1.0
2017-12-18,24.370001,24.6,24.280001,24.360001,468494,0.0,1.0
2017-12-19,24.450001,24.67,24.360001,24.629999,601065,0.0,1.0
2017-12-20,24.629999,24.66,23.889999,23.99,795406,0.0,1.0
2017-12-21,23.889999,24.15,23.370001,23.719999,847346,0.0,1.0
2017-12-22,23.809999,23.93,23.629999,23.719999,503750,0.0,1.0
2017-12-25,23.610001,23.75,22.9,23.08,1103679,0.0,1.0
2017-12-26,23.07,24.09,23,24,1435598,0.0,1.0
2017-12-27,23.99,23.99,23.76,23.790001,963883,0.0,1.0
2017-12-28,23.719999,24.15,23.709999,23.889999,949800,0.0,1.0
2017-12-29,23.83,24.85,23.83,24.5,1466301,0.0,1.0
2018-01-02,24.41,24.99,24.299999,24.6,1048977,0.0,1.0
2018-01-03,24.65,24.67,24.379999,24.559999,1018701,0.0,1.0
2018-01-04,24.6,24.700001,24.43,24.48,833300,0.0,1.0
2018-01-05,24.4,24.629999,24.4,24.52,818188,0.0,1.0
2018-01-08,24.6,24.959999,24.51,24.9,1380436,0.0,1.0
2018-01-09,24.9,24.9,24.48,24.610001,956800,0.0,1.0
2018-01-10,24.639999,24.639999,23.879999,23.950001,1003405,0.0,1.0
2018-01-11,23.9,24.200001,23.68,24.139999,964905,0.0,1.0
2018-01-12,24.139999,24.139999,23.799999,23.84,879887,0.0,1.0
2018-01-15,23.85,23.870001,23,23.120001,1109825,0.0,1.0
2018-01-16,23.110001,23.58,23.08,23.469999,927161,0.0,1.0
2018-01-17,23.5,24.059999,23.200001,23.93,1228686,0.0,1.0
2018-01-18,23.969999,24.68,23.75,24.629999,2016714,0.0,1.0
2018-01-19,24.66,24.780001,24.25,24.33,1334286,0.0,1.0
2018-01-22,24.43,24.43,23.780001,24.209999,1047619,0.0,1.0
2018-01-23,24.32,24.58,24.24,24.440001,1041833,0.0,1.0
2018-01-24,24.280001,24.65,24.15,24.57,1086093,0.0,1.0
2018-01-25,24.540001,24.68,24.209999,24.209999,1048907,0.0,1.0
2018-01-26,24.1,24.23,23.85,23.92,902144,0.0,1.0
2018-01-29,24.08,24.139999,23.42,23.49,734886,0.0,1.0
2018-01-30,23.66,23.76,23.48,23.67,496190,0.0,1.0
2018-01-31,23.59,23.6,22.879999,22.93,853775,0.0,1.0
2018-02-01,22.9,23.049999,21.690001,21.719999,1210292,0.0,1.0
2018-02-02,21.610001,21.879999,21.190001,21.639999,849673,0.0,1.0
2018-02-05,21.33,21.98,21.209999,21.530001,487719,0.0,1.0
2018-02-06,21.200001,21.360001,19.9,19.969999,1214778,0.0,1.0
2018-02-07,20.389999,20.58,19.780001,20.17,749994,0.0,1.0
2018-02-08,20.17,20.540001,20.030001,20.450001,579980,0.0,1.0
2018-02-09,20,20.17,19.4,19.790001,900826,0.0,1.0
2018-02-12,19.76,20.459999,19.76,20.35,606534,0.0,1.0
2018-02-13,20.370001,20.48,20.15,20.16,535746,0.0,1.0
2018-02-14,20.15,20.379999,20.129999,20.190001,322646,0.0,1.0
2018-02-22,20.209999,20.440001,20.209999,20.42,563400,0.0,1.0
2018-02-23,20.4,20.65,20.370001,20.540001,595561,0.0,1.0
2018-02-26,20.889999,21.17,20.719999,21.059999,1003072,0.0,1.0
2018-02-27,21.08,21.08,20.809999,20.889999,741390,0.0,1.0
2018-02-28,20.780001,20.9,20.629999,20.809999,681200,0.0,1.0
2018-03-01,20.66,21.040001,20.65,21.030001,838844,0.0,1.0
2018-03-02,20.83,20.969999,20.719999,20.799999,777210,0.0,1.0
2018-03-05,20.92,21.139999,20.76,21.110001,807354,0.0,1.0
2018-03-06,20.98,21.459999,20.98,21.389999,1227788,0.0,1.0
2018-03-07,21.35,21.379999,21.110001,21.200001,781378,0.0,1.0
2018-03-08,21.24,21.549999,21.129999,21.5,946378,0.0,1.0
2018-03-09,21.5,23.450001,21.4,22.34,3126962,0.0,1.0
2018-03-12,22.030001,22.6,22.030001,22.5,1556726,0.0,1.0
2018-03-13,22.4,22.42,22.18,22.25,1051888,0.0,1.0
2018-03-14,22.120001,22.309999,21.9,21.9,779146,0.0,1.0
2018-03-15,21.809999,21.92,21.049999,21.299999,1236465,0.0,1.0
2018-03-16,21.309999,21.620001,21.309999,21.42,727432,0.0,1.0
2018-03-19,21.4,21.76,21.309999,21.610001,808682,0.0,1.0
2018-03-20,21.6,21.66,21.309999,21.65,761802,0.0,1.0
2018-03-21,21.65,22.33,21.65,21.84,1579113,0.0,1.0
2018-03-22,21.809999,22.190001,21.65,22.08,1053252,0.0,1.0
2018-03-23,21.459999,21.67,20,20.16,1620337,0.0,1.0
2018-03-26,19.870001,20.18,19.219999,20.15,1170777,0.0,1.0
2018-03-27,20.33,20.84,20.33,20.57,1083660,0.0,1.0
2018-03-28,20.299999,20.76,19.799999,20.540001,957686,0.0,1.0
2018-03-29,20.540001,21.129999,20.530001,21.07,1396001,0.0,1.0
2018-03-30,21.15,21.459999,20.950001,21.280001,1188289,0.0,1.0
2018-04-02,21.32,21.5,21.1,21.32,1350062,0.0,1.0
2018-04-03,21.139999,21.139999,20.809999,21.07,897986,0.0,1.0
2018-04-04,21.08,21.58,21.08,21.4,1450992,0.0,1.0
2018-04-09,21.34,21.67,20.9,21.66,1382764,0.0,1.0
2018-04-10,21.690001,21.690001,21.17,21.58,1296860,0.0,1.0
2018-04-11,21.6,23.73,21.58,22.559999,4387336,0.0,1.0
2018-04-12,22.41,23.5,21.92,22.809999,3932778,0.0,1.0
2018-04-13,22.809999,22.93,22.43,22.5,2313048,0.0,1.0
2018-04-16,21.98,21.98,21.02,21.33,2448694,0.0,1.0
2018-04-17,21.33,21.48,20.51,20.57,1402394,0.0,1.0
2018-04-18,20.610001,20.889999,20.25,20.799999,1032576,0.0,1.0
2018-04-19,20.780001,20.98,20.639999,20.719999,723555,0.0,1.0
2018-04-20,20.6,20.68,19.959999,20.02,954600,0.0,1.0
2018-04-23,19.99,20.459999,19.959999,20.190001,605600,0.0,1.0
2018-04-24,20.040001,20.639999,20.040001,20.620001,822582,0.0,1.0
2018-04-25,20.51,20.65,20.41,20.51,703988,0.0,1.0
2018-04-26,20.52,20.6,19.9,19.92,686294,0.0,1.0
2018-04-27,20,20.290001,19.91,20.24,617482,0.0,1.0
2018-05-02,20.24,20.24,20.24,20.24,0,0.0,1.0
2018-05-03,16.879999,17.4,16.610001,17.309999,2807272,0.0,1.0
2018-05-04,17.1,17.24,16.809999,16.93,1664807,0.0,1.0
2018-05-07,16.969999,17.540001,16.91,17.4,1803812,0.0,1.0
2018-05-08,17.4,17.74,17.33,17.66,1901388,0.0,1.0
2018-05-09,17.6,18.08,17.43,17.969999,2043680,0.0,1.0
2018-05-10,17.969999,18.17,17.719999,18.110001,1850553,0.0,1.0
2018-05-11,18.049999,18.16,17.719999,17.84,1494100,0.0,1.0
2018-05-14,17.799999,17.92,17.32,17.43,1033218,0.0,1.0
2018-05-15,17.549999,18.1,17.51,18.09,1210240,0.0,1.0
2018-05-16,18.09,18.09,17.690001,17.75,631282,0.0,1.0
2018-05-17,17.809999,18.17,17.59,17.98,888137,0.0,1.0
2018-05-18,18.040001,18.469999,17.860001,18.360001,1046351,0.0,1.0
2018-05-21,19,20.200001,18.030001,18.15,7091665,0.0,1.0
2018-05-22,17.780001,18.450001,17.75,18.32,2893200,0.0,1.0
2018-05-23,18.84,19.959999,18.66,19.25,6290394,0.0,1.0
2018-05-24,18.82,19.110001,18.719999,18.77,2517500,0.0,1.0
2018-05-25,18.610001,19.16,18.530001,18.809999,2484989,0.0,1.0
2018-05-28,19,19.24,18.309999,18.98,2013387,0.0,1.0
2018-05-29,18.879999,18.950001,18.5,18.620001,1441395,0.0,1.0
2018-05-30,18,18,16.5,16.84,2155400,0.35701,1.0
2018-05-31,17.1,17.5,16.950001,17.309999,1213241,0.0,1.0
2018-06-01,17.25,17.639999,17.1,17.219999,892294,0.0,1.0
2018-06-04,17.35,18.18,17.18,17.809999,1630000,0.0,1.0
2018-06-05,17.52,17.93,17.5,17.74,1161933,0.0,1.0
2018-06-06,17.700001,17.84,17.51,17.629999,680082,0.0,1.0
2018-06-07,17.65,17.799999,17.299999,17.33,762082,0.0,1.0
2018-06-08,17.33,17.360001,16.799999,17.040001,1014954,0.0,1.0
2018-06-11,16.860001,17.190001,16.860001,16.92,563900,0.0,1.0
2018-06-12,16.940001,17.139999,16.809999,17.129999,580794,0.0,1.0
2018-06-13,17.1,17.1,16.629999,16.639999,697300,0.0,1.0
2018-06-14,16.639999,17.690001,16.6,17.01,1395688,0.0,1.0
2018-06-15,17.440001,17.68,16.610001,16.68,892238,0.0,1.0
2018-06-19,16.450001,16.450001,15.01,15.02,1996967,0.0,1.0
2018-06-20,15.14,15.5,15.14,15.5,969694,0.0,1.0
2018-06-21,15.29,16.02,15.29,15.81,2142078,0.0,1.0
2018-06-22,15.6,15.98,15.54,15.75,658300,0.0,1.0
2018-06-25,16.129999,16.17,15.77,15.88,781790,0.0,1.0
2018-06-26,15.84,16.540001,15.63,16.24,814594,0.0,1.0
2018-06-27,16.299999,16.389999,16.040001,16.049999,988900,0.0,1.0
2018-06-28,16.030001,16.389999,15.82,15.95,443982,0.0,1.0
2018-06-29,16.200001,16.530001,15.8,16.389999,826412,0.0,1.0
2018-07-02,16.440001,16.52,16.17,16.24,1073000,0.0,1.0
2018-07-03,16.24,16.57,16.01,16.440001,1304300,0.0,1.0
2018-07-04,16.440001,16.440001,16.030001,16.190001,480200,0.0,1.0
2018-07-05,16.200001,16.34,15.63,15.63,849930,0.0,1.0
2018-07-06,16.299999,17.190001,15.6,15.9,6628473,0.0,1.0
2018-07-09,15.19,15.56,15.08,15.54,2373700,0.0,1.0
2018-07-10,15.46,15.81,15.33,15.8,1945394,0.0,1.0
2018-07-11,15.6,15.6,14.83,15.1,1431600,0.0,1.0
2018-07-12,14.95,15.55,14.95,15.46,1454500,0.0,1.0
2018-07-13,15.4,15.48,15.3,15.33,955000,0.0,1.0
2018-07-16,15.44,15.44,15.3,15.41,599537,0.0,1.0
2018-07-17,15.4,15.55,15.13,15.25,2007600,0.0,1.0
2018-07-18,15.18,15.28,15.1,15.2,1064801,0.0,1.0
2018-07-19,15.16,15.2,14.89,14.93,995400,0.0,1.0
2018-07-20,14.9,15.09,14.82,15.04,740145,0.0,1.0
2018-07-23,15.04,15.11,14.92,15.09,843100,0.0,1.0
2018-07-24,15.09,15.31,15.04,15.3,1157901,0.0,1.0
2018-07-25,15.27,15.38,15.26,15.34,965947,0.0,1.0
2018-07-26,15.33,15.43,15.26,15.42,939700,0.0,1.0
2018-07-27,15.4,15.4,15.19,15.21,853346,0.0,1.0
2018-07-30,15.09,15.15,14.82,14.92,890400,0.0,1.0
2018-07-31,14.91,15.08,14.89,15.04,473900,0.0,1.0
2018-08-01,15.14,15.17,14.9,14.9,546500,0.0,1.0
2018-08-02,14.88,14.92,13.99,14.25,1171400,0.0,1.0
2018-08-03,14.3,14.3,14,14.02,445300,0.0,1.0
2018-08-06,13.99,13.99,13.5,13.57,693642,0.0,1.0
2018-08-07,13.55,13.89,13.54,13.89,421860,0.0,1.0
2018-08-08,14.55,14.59,14.03,14.05,1417200,0.0,1.0
2018-08-09,13.74,14.23,13.7,14.11,937460,0.0,1.0
2018-08-10,14.1,14.18,14.04,14.14,532055,0.0,1.0
2018-08-13,14,14.1,13.81,14.07,423760,0.0,1.0
2018-08-14,14,14.14,14,14.12,421900,0.0,1.0
2018-08-15,14.12,14.18,13.8,13.92,501100,0.0,1.0
2018-08-16,13.65,13.95,13.62,13.94,568400,0.0,1.0
2018-08-17,13.94,14.05,13.5,13.56,465200,0.0,1.0
2018-08-20,13.57,13.66,13.15,13.48,502600,0.0,1.0
2018-08-21,13.43,13.68,13.37,13.55,463338,0.0,1.0
2018-08-22,13.5,13.68,13.4,13.41,392238,0.0,1.0
2018-08-23,13.41,13.5,13.16,13.32,435038,0.0,1.0
2018-08-24,13.36,13.39,13.11,13.35,312300,0.0,1.0
2018-08-27,13.53,13.64,13.37,13.6,674700,0.0,1.0
2018-08-28,13.64,13.65,13.49,13.54,406300,0.0,1.0
2018-08-29,13.45,13.55,13.44,13.48,268800,0.0,1.0
2018-08-30,13.47,13.48,13.2,13.21,335188,0.0,1.0
2018-08-31,13.2,13.37,13.12,13.19,319108,0.0,1.0
2018-09-03,13.14,13.19,12.91,13.18,373100,0.0,1.0
2018-09-04,13.3,13.45,13.2,13.42,531900,0.0,1.0
2018-09-05,13.33,13.47,13.2,13.3,359300,0.0,1.0
2018-09-06,13.13,13.36,13.13,13.23,269994,0.0,1.0
2018-09-07,13.3,13.41,13.21,13.31,314900,0.0,1.0
2018-09-10,13.15,13.36,13.03,13.03,345600,0.0,1.0
2018-09-11,13,13.17,13,13.11,191588,0.0,1.0
2018-09-12,13.19,13.3,13.08,13.28,408882,0.0,1.0
2018-09-13,13.38,13.45,13.21,13.4,351800,0.0,1.0
2018-09-14,13.51,14.18,13.48,13.59,1538300,0.0,1.0
2018-09-17,13.2,13.68,13.02,13.17,763994,0.0,1.0
2018-09-18,13.11,13.32,13.08,13.31,689300,0.0,1.0
2018-09-19,13.29,13.41,13.23,13.35,942000,0.0,1.0
2018-09-20,13.35,13.42,13.2,13.25,673700,0.0,1.0
2018-09-21,13.26,13.4,13.17,13.37,970600,0.0,1.0
2018-09-25,13.28,13.34,13.18,13.22,882300,0.0,1.0
2018-09-26,13.25,13.41,13.19,13.27,1005600,0.0,1.0
2018-09-27,13.27,13.3,13.02,13.02,793900,0.0,1.0
2018-09-28,13.12,13.12,13,13.09,449700,0.0,1.0
2018-10-08,12.98,12.98,12.13,12.36,619500,0.0,1.0
2018-10-09,12.43,12.54,12.33,12.37,377500,0.0,1.0
2018-10-10,12.5,12.54,12.36,12.48,298238,0.0,1.0
2018-10-11,12.06,12.19,11.23,11.26,1251400,0.0,1.0
2018-10-12,11.2,11.3,10.6,10.93,835800,0.0,1.0
2018-10-15,10.93,11.18,10.9,10.94,461094,0.0,1.0
2018-10-16,11.37,12.03,11.13,12.03,4844609,0.0,1.0
2018-10-17,11.98,12.68,11.81,12.39,5909439,0.0,1.0
2018-10-18,11.85,12.06,11.5,11.62,2902402,0.0,1.0
2018-10-19,11.62,11.62,11.62,11.62,0,0.0,1.0
2018-10-22,13.48,13.68,12.9,13.13,7739197,0.0,1.0
2018-10-23,12.8,13.09,12.8,12.9,3597561,0.0,1.0
2018-10-24,12.8,13.04,12.55,12.6,2620110,0.0,1.0
2018-10-25,12.23,12.28,11.4,12.06,2570846,0.0,1.0
2018-10-26,12.15,12.53,12.1,12.2,2090800,0.0,1.0
2018-10-29,12.5,13.42,12.4,12.84,5529177,0.0,1.0
2018-10-30,12.4,13.3,12.4,12.99,4174277,0.0,1.0
2018-10-31,13.1,13.47,12.92,13.16,4136877,0.0,1.0
2018-11-01,13.17,13.17,12.82,12.9,2851100,0.0,1.0
2018-11-02,12.97,13.23,12.86,13.14,3386683,0.0,1.0
