date,open,high,low,close,volume,dividend,split
2019-06-12,38.150002,38.439999,37.810001,38.380001,1164839,0.0,1.0
2019-06-13,38.049999,38.049999,36.77,37.380001,1813785,0.0,1.0
2019-06-14,37.459999,37.48,36.080002,36.169998,1173158,0.0,1.0
2019-06-19,38.849998,40.66,38.459999,40.34,5343611,0.0,1.0
2019-06-20,40,40.880001,39.310001,40.299999,4163569,0.0,1.0
2019-06-21,40.150002,40.900002,39.970001,40.5,3123247,0.0,1.0
2019-06-24,40.349998,43.34,40.25,42.09,4351944,0.0,1.0
2019-06-25,42.490002,42.889999,40.810001,41.610001,2948471,0.0,1.0
2019-06-26,41.02,41.560001,40.16,40.630001,2123745,0.0,1.0
2019-06-27,41.099998,41.880001,40.529999,40.84,1973265,0.0,1.0
2019-06-28,41.130001,41.130001,39.099998,39.349998,2392307,0.0,1.0
