date,open,high,low,close,volume,dividend,split
2017-08-09,23.257099,23.514299,23.064301,23.3571,519096,0.0,1.0
2017-08-10,23.3571,23.407101,22.685699,22.799999,905503,0.0,1.0
2017-08-11,22.799999,22.799999,22.3643,22.371401,630874,0.0,1.0
2017-08-14,22.5,22.9643,22.3857,22.8214,494208,0.0,1.0
2017-08-15,22.814301,23.2143,22.7714,23.085699,577475,0.0,1.0
2017-08-16,23.092899,23.7857,23.0214,23.7286,1073094,0.0,1.0
2017-08-17,23.657101,23.742901,23.3071,23.549999,838065,0.0,1.0
2017-08-18,22.8571,22.9786,22.5,22.799999,1794281,0.0,1.0
2017-08-21,22.6357,23.200001,22.6357,23.1071,812752,0.0,1.0
2017-08-22,23.1929,23.414301,23.0357,23.2857,943081,0.0,1.0
2017-08-23,23.2143,23.35,22.842899,23.235701,716002,0.0,1.0
2017-08-24,23,24.278601,23,23.5571,2036643,0.0,1.0
2017-08-25,23.2143,23.9286,23.2143,23.842899,1678772,0.0,1.0
2017-08-28,23.971399,24.621401,23.85,24.3571,2252074,0.0,1.0
2017-08-29,24.2286,24.842899,24.221399,24.435699,1882623,0.0,1.0
2017-08-30,24.3929,24.5571,24.121401,24.15,1484458,0.0,1.0
2017-08-31,24.25,24.7714,24.15,24.700001,2318810,0.0,1.0
2017-09-01,24.764299,25.2143,24.6429,24.7714,2279845,0.0,1.0
2017-09-04,24.664301,24.9286,24.35,24.492901,1431788,0.0,1.0
2017-09-05,24.492901,24.914301,24.371401,24.742901,1356142,0.0,1.0
2017-09-06,24.6071,24.628599,24.092899,24.435699,957599,0.0,1.0
2017-09-07,24.4286,24.8571,24.3643,24.450001,1130371,0.0,1.0
2017-09-08,24.471399,24.914301,24.3643,24.628599,1210682,0.0,1.0
2017-09-11,24.3286,25.5,24.314301,25.4429,2814686,0.0,1.0
2017-09-12,25.3857,25.471399,24.6429,24.685699,1700580,0.0,1.0
2017-09-13,24.5714,25,24.5714,24.9429,985600,0.0,1.0
2017-09-14,24.9429,25.3571,24.7857,25.35,2196055,0.0,1.0
2017-09-15,25.3571,25.5571,24.8214,25.342899,2139129,0.0,1.0
2017-09-18,25.221399,25.3214,24.85,25.1071,920079,0.0,1.0
2017-09-19,25.35,25.6786,25.0429,25.528601,2527087,0.0,1.0
2017-09-20,25.5,25.514299,25.064301,25.278601,1604260,0.0,1.0
2017-09-21,25.2143,25.914301,25.1714,25.35,2458008,0.0,1.0
2017-09-22,25.200001,25.378599,24.9786,25.15,1542873,0.0,1.0
2017-09-25,25.15,25.628599,25.014299,25.1714,1775655,0.0,1.0
2017-09-26,25.028601,25.235701,24.1429,24.299999,1645914,0.0,1.0
2017-09-27,24.299999,24.485701,24.235701,24.2929,845814,0.0,1.0
2017-09-28,24.3286,24.564301,24.0357,24.0571,687487,0.0,1.0
2017-09-29,24.028601,24.264299,24.028601,24.1714,583989,0.0,1.0
2017-10-09,24.2143,24.628599,24.2143,24.4214,738385,0.0,1.0
2017-10-10,24.471399,25.4286,24.3286,25.3643,2658621,0.0,1.0
2017-10-11,25.471399,25.628599,24.971399,25.1714,2332474,0.0,1.0
2017-10-12,25.3571,25.3571,24.7143,24.992901,1361249,0.0,1.0
2017-10-13,25.064301,25.85,25.007099,25.835699,2881256,0.0,1.0
2017-10-16,25.799999,25.8286,24.6429,24.664301,2112706,0.0,1.0
2017-10-17,24.6786,25.1357,24.435699,24.935699,782005,0.0,1.0
2017-10-18,25.1071,25.128599,24.2714,24.314301,1170439,0.0,1.0
2017-10-19,24.2286,24.628599,23.9429,24.4286,890756,0.0,1.0
2017-10-20,24.4643,24.842899,24.314301,24.764299,617987,0.0,1.0
2017-10-23,24.585699,25.1357,24.585699,25.121401,971132,0.0,1.0
2017-10-24,25.1071,25.1071,24.4,24.7286,1029874,0.0,1.0
2017-10-25,24.657101,25.3571,24.6429,25.35,1783575,0.0,1.0
2017-10-26,25.235701,25.621401,25.235701,25.3571,1738652,0.0,1.0
2017-10-27,25.257099,27.414301,25.257099,26.7857,5246718,0.0,1.0
2017-10-30,26.3071,26.4286,25.2857,25.657101,3403693,0.0,1.0
2017-10-31,25.6,26.9786,25.3071,26.907101,3781156,0.0,1.0
2017-11-01,26.7143,27.3071,26.4286,26.757099,3241182,0.0,1.0
2017-11-02,26.75,27.6357,26.5786,27.2286,4129369,0.0,1.0
2017-11-03,27.121401,27.121401,26.1714,26.4,2576381,0.0,1.0
2017-11-06,26.5714,27.3571,26.2714,27.2286,2519654,0.0,1.0
2017-11-07,27.3214,27.5,26.628599,27.049999,2041890,0.0,1.0
2017-11-08,27.049999,27.1143,26.299999,26.3643,2427418,0.0,1.0
2017-11-09,26.5,26.6429,26.0357,26.407101,1604807,0.0,1.0
2017-11-10,26.414301,26.814301,26.200001,26.6357,1628322,0.0,1.0
2017-11-13,26.7143,27.128599,26.6429,27.0429,1991696,0.0,1.0
2017-11-14,26.8571,27.049999,25.549999,26,1922631,0.0,1.0
2017-11-15,26.0571,26.200001,25.6429,26.121401,1245094,0.0,1.0
2017-11-16,26.1143,26.121401,25.25,25.278601,1240326,0.0,1.0
2017-11-17,25.3071,25.3571,23.221399,23.4643,2295091,0.0,1.0
2017-11-20,23.5571,23.8071,22.6429,23.7286,818720,0.0,1.0
2017-11-21,23.85,23.985701,22.8643,23.2857,1103896,0.0,1.0
2017-11-22,23.4286,23.5571,22.7143,22.9786,1142427,0.0,1.0
2017-11-23,22.935699,23.1429,22.1071,22.128599,974540,0.0,1.0
2017-11-24,22.0357,22.2714,21.7857,21.950001,638642,0.0,1.0
2017-11-27,21.8929,21.985701,21.5357,21.5786,580847,0.0,1.0
2017-11-28,21.6429,22.0714,21.6,21.992901,696996,0.0,1.0
2017-11-29,21.985701,22.049999,21.450001,21.757099,636860,0.0,1.0
2017-11-30,21.778601,22.0571,21.6,21.8857,505578,0.0,1.0
2017-12-01,21.9286,22.2143,21.757099,22.157101,599875,0.0,1.0
2017-12-04,22,22.0714,20.8071,20.814301,1083979,0.0,1.0
2017-12-05,20.9286,21.0357,19.407101,19.628599,1177540,0.0,1.0
2017-12-06,19.3214,20.2071,19.3214,20.121401,631194,0.0,1.0
2017-12-07,20.2143,20.2143,19.75,19.992901,484729,0.0,1.0
2017-12-08,20.15,20.549999,19.9286,20.378599,682835,0.0,1.0
2017-12-11,20.4286,20.6786,20.3571,20.514299,547063,0.0,1.0
2017-12-12,20.5714,20.6,20.0214,20.157101,401240,0.0,1.0
2017-12-13,20.221399,20.507099,20.1143,20.3643,477107,0.0,1.0
2017-12-14,20.25,20.414301,19.9286,20.3571,451895,0.0,1.0
2017-12-15,20.3571,20.4,19.6429,20.200001,346487,0.0,1.0
2017-12-18,20.1786,21.5,19.8643,21.028601,1137777,0.0,1.0
2017-12-19,21.028601,23.121401,20.75,21.8286,2733196,0.0,1.0
2017-12-20,22.1429,22.1429,21.2143,21.6071,1630152,0.0,1.0
2017-12-21,21.6,21.9286,21.0714,21.1429,1549380,0.0,1.0
2017-12-22,20.950001,21.0357,20.4214,20.514299,1009270,0.0,1.0
2017-12-25,20.5714,21.2143,19.8929,20.842899,1166180,0.0,1.0
2017-12-26,20.6429,21.6786,20.3929,21.4286,1715829,0.0,1.0
2017-12-27,21.3071,21.5571,21.085699,21.164301,1096875,0.0,1.0
2017-12-28,21.0714,21.6071,20.985701,21.264299,688320,0.0,1.0
2017-12-29,21.3571,21.4286,21.0429,21.257099,541009,0.0,1.0
2018-01-02,21.2143,21.371401,21.1143,21.3286,488316,0.0,1.0
2018-01-03,21.414301,21.685699,20.9214,21.5214,1446542,0.0,1.0
2018-01-04,21.3643,22.5714,21.2714,22.3857,2235930,0.0,1.0
2018-01-05,22.128599,22.414301,22.049999,22.15,1060154,0.0,1.0
2018-01-08,22.1929,22.8857,21.9571,22.7714,2011996,0.0,1.0
2018-01-09,22.6,24.85,22.585699,23.3286,4390211,0.0,1.0
2018-01-10,23.4429,23.4429,22.1429,22.657101,2217468,0.0,1.0
2018-01-11,22.5214,23.407101,22.242901,23.0429,2022446,0.0,1.0
2018-01-12,22.757099,22.950001,22.414301,22.6071,1140496,0.0,1.0
2018-01-15,22.5714,22.5714,21.6786,21.721399,1135639,0.0,1.0
2018-01-16,21.721399,22.299999,21.585699,21.9786,897309,0.0,1.0
2018-01-17,22,22.2143,21.4571,21.971399,853013,0.0,1.0
2018-01-18,21.9,22.4,21.8929,22.3214,1002642,0.0,1.0
2018-01-19,22.3214,22.3571,21.950001,22.2286,853544,0.0,1.0
2018-01-22,22.2143,22.2286,21.621401,22.0786,495727,0.0,1.0
2018-01-23,22.1786,22.342899,21.799999,21.971399,744940,0.0,1.0
2018-01-24,21.9,22.1429,21.8071,22.1143,796673,0.0,1.0
2018-01-25,22.0714,22.3214,22.0357,22.0786,677447,0.0,1.0
2018-01-26,22.0357,22.1714,21.914301,21.9786,515200,0.0,1.0
2018-01-29,21.992901,22.0571,20.971399,21,863485,0.0,1.0
2018-01-30,21,21.1786,20.8571,21.128599,362715,0.0,1.0
2018-01-31,20.935699,21.6429,20.200001,20.2143,593040,0.0,1.0
2018-02-01,20.2143,20.3286,18.9429,19.5571,758974,0.0,1.0
2018-02-02,19.5571,19.5571,18.235701,18.9214,382060,0.0,1.0
2018-02-05,18.75,19.0214,18.4286,18.450001,441827,0.0,1.0
2018-02-06,18.007099,18.242901,17.200001,17.257099,575680,0.0,1.0
2018-02-07,17.5,17.8214,16.9429,17.564301,522529,0.0,1.0
2018-02-08,17.4214,18.2714,17.4214,18.235701,627722,0.0,1.0
2018-02-09,17.8571,18,17.378599,17.5357,506352,0.0,1.0
2018-02-12,17.799999,18.185699,17.4643,17.985701,509303,0.0,1.0
2018-02-13,18,18.200001,17.8571,17.9214,347592,0.0,1.0
2018-02-14,18.0571,18.0571,17.721399,17.7714,243674,0.0,1.0
2018-02-22,17.9429,18.0714,17.8571,17.9,301125,0.0,1.0
2018-02-23,17.9786,18.0429,17.8571,17.985701,313040,0.0,1.0
2018-02-26,18.0714,18.507099,18.0714,18.492901,637988,0.0,1.0
2018-02-27,18.5357,18.685699,18.4,18.528601,455255,0.0,1.0
2018-02-28,18.435699,18.621401,18.257099,18.507099,417262,0.0,1.0
2018-03-01,18.4286,18.700001,18.3571,18.685699,394660,0.0,1.0
2018-03-02,18.6786,19.3286,18.5714,18.914301,876866,0.0,1.0
2018-03-05,18.9214,18.985701,18.6429,18.8929,518560,0.0,1.0
2018-03-06,18.8643,19.15,18.7857,19.1071,728825,0.0,1.0
2018-03-07,19.0786,19.185699,18.8071,18.8643,431060,0.0,1.0
2018-03-08,18.6429,19.9286,18.6429,19.549999,1459367,0.0,1.0
2018-03-09,19.6,19.842899,19.2857,19.835699,1117620,0.0,1.0
2018-03-12,19.778601,20.1786,19.721399,19.8929,875147,0.0,1.0
2018-03-13,19.7286,19.9571,19.664301,19.7143,532127,0.0,1.0
2018-03-14,19.6786,19.6786,19.335699,19.4214,657287,0.0,1.0
2018-03-15,19.3929,19.564301,18.514299,18.8071,815220,0.0,1.0
2018-03-16,18.8929,19.378599,18.8071,19.1,637594,0.0,1.0
2018-03-19,18.592899,19.1429,18.592899,19.028601,622720,0.0,1.0
2018-03-20,18.835699,20.157101,18.8214,19.7857,1494714,0.0,1.0
2018-03-21,20.092899,20.3571,19.878599,19.914301,1888135,0.0,1.0
2018-03-22,19.9286,20.1786,19.65,19.878599,805280,0.0,1.0
2018-03-23,19.664301,19.664301,18.5714,19.0357,1123220,0.0,1.0
2018-03-26,18.5786,19.371401,18.221399,19.257099,682767,0.0,1.0
2018-03-27,19.5357,20.7143,19.371401,20.6,1702399,0.0,1.0
2018-03-28,20.3571,21.4643,20.2143,20.492901,1929059,0.0,1.0
2018-03-29,20.342899,21.2071,20.342899,20.9,1264262,0.0,1.0
2018-03-30,20.914301,21.4214,20.914301,21.2714,1381940,0.0,1.0
2018-04-02,21.342899,21.514299,20.9286,21,1454575,0.0,1.0
2018-04-03,20.3929,21.064301,20.1429,20.9786,1356838,0.0,1.0
2018-04-04,21.628599,22.1,20.8929,20.985701,2143082,0.0,1.0
2018-04-09,20.721399,20.778601,20.0214,20.471399,2511319,0.0,1.0
2018-04-10,20.450001,22.5214,20.435699,22.5214,3722739,0.0,1.0
2018-04-11,23.9286,23.9286,22.3571,22.564301,7077801,0.0,1.0
2018-04-12,22.299999,24.8214,22.014299,24.378599,9846838,0.0,1.0
2018-04-13,23.7857,24.1,22.0357,22.935699,7674871,0.0,1.0
2018-04-16,22.1714,22.9214,22.1714,22.3571,2351987,0.0,1.0
2018-04-17,22.3286,22.871401,22.014299,22.435699,2628219,0.0,1.0
2018-04-18,22.4214,22.5,21.3929,22.3929,2274299,0.0,1.0
2018-04-19,22.2286,22.485701,21.8571,21.992901,1911547,0.0,1.0
2018-04-20,21.7143,21.7143,20.378599,20.5714,2632503,0.0,1.0
2018-04-23,20.5714,21.028601,20.371401,20.757099,1273082,0.0,1.0
2018-04-24,20.7143,21.3071,20.592899,21.2714,1460746,0.0,1.0
2018-04-25,21.157101,22.0571,21.15,21.935699,2005983,0.0,1.0
2018-04-26,21.8929,21.9643,20.950001,21.1143,1257187,0.0,1.0
2018-04-27,21.1786,21.9214,21.1143,21.6071,1457182,0.0,1.0
2018-05-02,21.5357,22.5714,21.4429,22.0429,1901327,0.0,1.0
2018-05-03,22.0714,22.092899,21,21.950001,1505720,0.0,1.0
2018-05-04,21.992901,22.85,21.7857,22.7714,2637072,0.0,1.0
2018-05-07,22.778601,23.3286,22.585699,23.007099,2522902,0.0,1.0
2018-05-08,23.1071,23.3929,22.8571,23.0714,1897255,0.0,1.0
2018-05-09,22.914301,23.1929,22.4214,22.7857,1843348,0.0,1.0
2018-05-10,22.621401,22.992901,22.450001,22.9643,1569669,0.0,1.0
2018-05-11,22.7857,22.8571,21.5,21.549999,2227954,0.0,1.0
2018-05-14,21.5357,21.5357,20.985701,21.1714,1238535,0.0,1.0
2018-05-15,21.007099,21.5357,20.992901,21.528601,978887,0.0,1.0
2018-05-16,21.0714,22.25,21.014299,21.721399,2372209,0.0,1.0
2018-05-17,21.6,21.6429,21.1429,21.4214,1391436,0.0,1.0
2018-05-18,21.4214,21.5714,21.157101,21.471399,914620,0.0,1.0
2018-05-21,21.5357,21.8857,21.5357,21.8071,1195895,0.0,1.0
2018-05-22,21.814301,22.378599,21.664301,22.242901,1804191,0.0,1.0
2018-05-23,22.242901,22.6143,22,22.049999,2068583,0.0,1.0
2018-05-24,22.028601,22.5714,21.8071,22.5429,2096685,0.0,1.0
2018-05-25,22.407101,22.4571,22.0571,22.314301,1666477,0.0,1.0
2018-05-28,22.5714,22.9214,22.0357,22.65,2757370,0.0,1.0
2018-05-29,22.5714,23.0571,22.242901,22.2714,3391686,0.0,1.0
2018-05-30,21.7857,21.7857,20.435699,20.514299,2671022,0.0,1.0
2018-05-31,20.7143,21.1357,20.7143,21.007099,1075003,0.0,1.0
2018-06-01,20.9286,21.778601,20.9286,21.278601,1579060,0.0,1.0
2018-06-04,21.35,21.6929,21.200001,21.5714,1006814,0.0,1.0
2018-06-05,21.5429,21.8286,21.4286,21.6786,1337840,0.0,1.0
2018-06-06,21.8929,21.985701,21.507099,21.7286,888300,0.0,1.0
2018-06-07,21.735701,22.1,21.4429,21.492901,1172863,0.0,1.0
2018-06-08,21.4286,21.4286,19.3571,20.65,1873340,0.0,1.0
2018-06-11,20.2714,20.992901,20.2714,20.6071,1073951,0.0,1.0
2018-06-12,20.6071,20.85,20.342899,20.735701,609980,0.0,1.0
2018-06-13,20.7929,20.835699,20.235701,20.342899,796320,0.0,1.0
2018-06-14,20.157101,20.5,20.014299,20.242901,638772,0.0,1.0
2018-06-15,20.3214,20.3214,19.4286,19.799999,1033229,0.0,1.0
2018-06-19,19.2714,19.2857,17.8571,18.0571,1275540,0.0,1.0
2018-06-20,18.1071,19.0571,17.935699,18.9786,963747,0.0,1.0
2018-06-21,18.935699,18.971399,18.257099,18.278601,903560,0.0,1.0
2018-06-22,18.278601,18.628599,17.9214,18.4214,630420,0.0,1.0
2018-06-25,18.564301,18.700001,18.299999,18.3643,573720,0.0,1.0
2018-06-26,18.2929,18.9214,18.2857,18.757099,806107,0.0,1.0
2018-06-27,18.757099,18.842899,18.1786,18.2143,1009662,0.0,1.0
2018-06-28,18.221399,18.4643,17.9,18.028601,649320,0.0,1.0
2018-06-29,18.0714,18.735701,18.0714,18.685699,963697,0.0,1.0
2018-07-02,18.6071,19.1929,18.6071,18.7143,1225029,0.0,1.0
2018-07-03,18.914301,19.2143,18.735701,19.200001,871354,0.0,1.0
2018-07-04,19.1357,19.2857,18.814301,19.064301,792505,0.0,1.0
2018-07-05,19.1714,19.1714,18.664301,18.6714,554212,0.0,1.0
2018-07-06,18.9429,19.0714,18.371401,18.8929,763700,0.0,1.0
2018-07-09,18.8857,19.4786,18.8857,19.4214,982317,0.0,1.0
2018-07-10,19.4214,19.4214,19.4214,19.4214,0,0.0,1.0
2018-07-11,21.492901,22.1429,21.15,21.628599,6988779,0.0,1.0
2018-07-12,21.3571,21.778601,20.985701,21.6429,4224343,0.0,1.0
2018-07-13,21.5786,22.6429,21.5786,21.8286,4409145,0.0,1.0
2018-07-16,21.6071,22.8286,21.6071,22.514299,4229765,0.0,1.0
2018-07-17,22.5,22.9571,22.314301,22.7929,2798377,0.0,1.0
2018-07-18,22.7929,22.7929,22.3643,22.592899,2015338,0.0,1.0
2018-07-19,22.6143,22.8929,22.378599,22.592899,1681273,0.0,1.0
2018-07-20,22.5,22.764299,22.235701,22.742901,1739518,0.0,1.0
2018-07-23,22.3214,22.6143,21.842899,22.235701,2335900,0.0,1.0
2018-07-24,22.1929,22.657101,22.121401,22.471399,1645566,0.0,1.0
2018-07-25,22.549999,23.1071,22.3643,22.721399,2164642,0.0,1.0
2018-07-26,22.5786,22.842899,22.221399,22.3286,1163001,0.0,1.0
2018-07-27,22.35,22.35,21.9786,22.15,959966,0.0,1.0
2018-07-30,22.1429,22.278601,21.3071,21.6071,1187256,0.0,1.0
2018-07-31,21.878599,22.6071,21.7071,21.9214,1761410,0.0,1.0
2018-08-01,21.8643,22.7143,21.8643,22.1714,2354895,0.0,1.0
2018-08-02,22.1429,22.2143,21.092899,21.514299,1802076,0.0,1.0
2018-08-03,21.450001,21.6786,20.8214,20.9214,1121688,0.0,1.0
2018-08-06,21.049999,21.049999,19.6429,19.842899,1375640,0.0,1.0
2018-08-07,19.8571,20.2714,19.4429,20.1786,1059940,0.0,1.0
2018-08-08,20.0429,20.1714,19.1429,19.1714,1204343,0.0,1.0
2018-08-09,19.0786,20,19.0714,19.8286,847140,0.0,1.0
2018-08-10,19.6429,20.485701,19.6429,20.3214,1020816,0.0,1.0
2018-08-13,20.0714,20.6714,20.0714,20.564301,914416,0.0,1.0
2018-08-14,20.6071,20.8214,20.5,20.628599,801487,0.0,1.0
2018-08-15,20.9214,20.9214,19.985701,20.128599,781900,0.0,1.0
2018-08-16,20.064301,20.3214,19.65,20.1357,691320,0.0,1.0
2018-08-17,20.342899,20.342899,19.585699,19.628599,581560,0.0,1.0
2018-08-20,19.5786,19.992901,19.2714,19.8929,732340,0.0,1.0
2018-08-21,19.9214,20.3286,19.6929,20.235701,1003635,0.0,1.0
2018-08-22,20.164301,20.628599,20.0714,20.4286,666820,0.0,1.0
2018-08-23,20.3929,20.700001,20.0714,20.700001,1009182,0.0,1.0
2018-08-24,20.3571,20.3571,19.5714,19.7857,1623891,0.0,1.0
2018-08-27,19.7857,20.6929,19.6786,20.5786,1381061,0.0,1.0
2018-08-28,20.6429,20.735701,20.4286,20.7143,1053570,0.0,1.0
2018-08-29,20.7143,20.9429,20.5714,20.621401,910000,0.0,1.0
2018-08-30,20.6786,20.8214,20.4,20.628599,739130,0.0,1.0
2018-08-31,20.507099,20.621401,20.007099,20.1786,733740,0.0,1.0
2018-09-03,20.0357,20.25,19.7143,20.242901,614867,0.0,1.0
2018-09-04,20.342899,20.471399,19.8571,20.342899,836920,0.0,1.0
2018-09-05,19.8857,19.8857,18.8929,18.907101,1699520,0.0,1.0
