date,open,high,low,close,volume,dividend,split
1997-09-03,2.93474,2.94533,2.84303,2.86596,8007060,0.0,1.0
1997-09-04,2.90829,2.92416,2.86772,2.91887,7030879,0.0,1.0
1997-09-05,2.91005,2.92063,2.88713,2.91005,4509527,0.0,1.0
1997-09-08,2.91887,2.91887,2.87302,2.88889,2764975,0.0,1.0
1997-09-09,2.88889,2.88889,2.82187,2.83774,2913053,0.0,1.0
1997-09-10,2.8448,2.86949,2.806,2.82011,3022070,0.0,1.0
1997-09-11,2.8448,2.90123,2.82011,2.83598,4256157,0.0,1.0
1997-09-12,2.82187,2.86596,2.79365,2.79365,1452654,0.0,1.0
1997-09-15,2.806,2.82187,2.75661,2.76543,1468502,0.0,1.0
1997-09-16,2.80071,2.80776,2.76896,2.77778,2146662,0.0,1.0
1997-09-17,2.77778,2.806,2.76014,2.76896,865242,0.0,1.0
1997-09-18,2.7866,2.81834,2.76896,2.78307,945756,0.0,1.0
1997-09-19,2.80952,2.80952,2.77425,2.7866,1223019,0.0,1.0
1997-09-22,2.81305,2.83422,2.63668,2.6455,2561139,0.0,1.0
1997-09-23,2.6455,2.67196,2.43386,2.48325,2682477,0.0,1.0
1997-09-24,2.55908,2.65608,2.55908,2.6455,2134891,0.0,1.0
1997-09-25,2.68078,2.70547,2.64198,2.6455,2655970,0.0,1.0
1997-09-26,2.65432,2.7672,2.65432,2.73369,2604514,0.0,1.0
1997-09-29,2.73369,2.73369,2.73369,2.73369,0,0.0,1.0
1997-09-30,2.87125,2.99471,2.62963,2.68078,1716025,0.0,1.0
1997-10-01,2.87125,2.99471,2.62963,2.68078,0,0.0,1.0
1997-10-02,2.87125,2.99471,2.62963,2.68078,0,0.0,1.0
1997-10-03,2.87125,2.99471,2.62963,2.68078,0,0.0,1.0
1997-10-06,2.67549,2.69841,2.62787,2.63316,829776,0.0,1.0
1997-10-07,2.66314,2.66314,2.57496,2.5873,521186,0.0,1.0
1997-10-08,2.6455,2.66314,2.57672,2.62787,2122281,0.0,1.0
1997-10-09,2.6455,2.80423,2.6455,2.77425,4708941,0.0,1.0
1997-10-10,2.80423,2.81658,2.73721,2.76896,2587504,0.0,1.0
1997-10-13,2.76896,2.80423,2.72134,2.73898,1898883,0.0,1.0
1997-10-14,2.72134,2.7619,2.65432,2.74603,3901759,0.0,1.0
1997-10-15,2.73016,2.73016,2.64444,2.67937,1052100,0.0,1.0
1997-10-16,2.69841,2.73016,2.66667,2.69206,1982078,0.0,1.0
1997-10-17,2.67619,2.88254,2.66667,2.85714,7092748,0.0,1.0
1997-10-20,2.86349,2.88254,2.80952,2.87619,6249414,0.0,1.0
1997-10-21,2.88889,2.94286,2.86032,2.91429,5401324,0.0,1.0
1997-10-22,2.91429,2.91429,2.79683,2.81905,4655593,0.0,1.0
1997-10-23,2.91429,2.95238,2.81905,2.91429,4896914,0.0,1.0
1997-10-24,2.92063,2.96508,2.8254,2.86349,3869586,0.0,1.0
1997-10-27,2.85714,3.0381,2.83175,3.00635,10955420,0.0,1.0
1997-10-28,3.0254,3.0254,2.81905,2.81905,5831031,0.0,1.0
1997-10-29,2.79365,2.88254,2.75873,2.81905,2702228,0.0,1.0
1997-10-30,2.85714,2.86984,2.7619,2.77143,3182294,0.0,1.0
1997-10-31,2.7619,2.7873,2.68254,2.72381,2314031,0.0,1.0
1997-11-03,2.73016,2.75556,2.66667,2.68571,1540161,0.0,1.0
1997-11-04,2.73016,2.77778,2.69524,2.73968,1048197,0.0,1.0
1997-11-05,2.69841,2.7619,2.69206,2.73016,510804,0.0,1.0
1997-11-06,2.73651,2.7746,2.67302,2.68254,1216058,0.0,1.0
1997-11-07,2.68889,2.73016,2.68254,2.72698,1151438,0.0,1.0
1997-11-10,2.73016,2.88889,2.73016,2.82222,3358448,0.0,1.0
1997-11-11,2.80952,2.84127,2.74603,2.7619,1014016,0.0,1.0
1997-11-12,2.7619,2.7619,2.71429,2.71746,826938,0.0,1.0
1997-11-13,2.69841,2.7619,2.64444,2.73016,1183140,0.0,1.0
1997-11-14,2.71429,2.74603,2.69841,2.73333,889547,0.0,1.0
1997-11-17,2.79365,2.79365,2.69206,2.69841,592704,0.0,1.0
1997-11-18,2.68254,2.69841,2.65714,2.66349,766751,0.0,1.0
1997-11-19,2.66667,2.77143,2.64127,2.71429,1256670,0.0,1.0
1997-11-20,2.71746,2.71746,2.65079,2.66984,523908,0.0,1.0
1997-11-21,2.66667,2.66984,2.50794,2.50794,910413,0.0,1.0
1997-11-24,2.56508,2.58095,2.51746,2.53333,1264032,0.0,1.0
1997-11-25,2.55556,2.56825,2.45714,2.56508,1020080,0.0,1.0
1997-11-26,2.56508,2.56508,2.56508,2.56508,0,0.0,1.0
1997-11-27,2.66032,2.66032,2.50794,2.53968,920430,0.0,1.0
1997-11-28,2.50794,2.5873,2.50794,2.58095,977722,0.0,1.0
1997-12-01,2.53968,2.60317,2.53968,2.56508,405279,0.0,1.0
1997-12-02,2.63175,2.63492,2.57778,2.58095,1314842,0.0,1.0
1997-12-03,2.5873,2.63492,2.53333,2.53333,424620,0.0,1.0
1997-12-04,2.57143,2.60317,2.53333,2.57778,1140511,0.0,1.0
1997-12-05,2.57778,2.82857,2.57778,2.77143,6907619,0.0,1.0
1997-12-08,2.77778,2.81905,2.75873,2.78413,2544249,0.0,1.0
1997-12-09,2.7873,2.87619,2.7873,2.84127,3364484,0.0,1.0
1997-12-10,2.84127,2.87937,2.74603,2.77778,2755084,0.0,1.0
1997-12-11,2.78095,2.8127,2.66667,2.77778,2204962,0.0,1.0
1997-12-12,2.77778,2.84762,2.70476,2.7873,2866021,0.0,1.0
1997-12-15,2.8127,2.88889,2.73016,2.86032,6630684,0.0,1.0
1997-12-16,2.87302,2.98413,2.8254,2.96825,9070680,0.0,1.0
1997-12-17,2.95238,2.9746,2.79683,2.82857,5335920,0.0,1.0
1997-12-18,2.79365,2.89206,2.7746,2.87619,3462404,0.0,1.0
1997-12-19,2.86667,2.91429,2.82857,2.88889,3043243,0.0,1.0
1997-12-22,2.89206,2.90476,2.77778,2.79365,4496568,0.0,1.0
1997-12-23,2.79365,2.80952,2.71746,2.73651,2841023,0.0,1.0
1997-12-24,2.70159,2.88254,2.70159,2.85714,11305942,0.0,1.0
1997-12-25,2.86349,3.09841,2.86032,3.04762,16281651,0.0,1.0
1997-12-26,3.03175,3.25714,3.03175,3.20635,13385002,0.0,1.0
1997-12-29,3.26349,3.26667,3.10794,3.15873,10172456,0.0,1.0
1997-12-30,3.14286,3.2381,3.07937,3.2381,9420535,0.0,1.0
1997-12-31,3.2381,3.39683,3.20317,3.31746,11895984,0.0,1.0
1998-01-01,3.2381,3.39683,3.20317,3.31746,0,0.0,1.0
1998-01-02,3.2381,3.39683,3.20317,3.31746,0,0.0,1.0
1998-01-05,3.33651,3.45397,3.31746,3.35238,7733253,0.0,1.0
1998-01-06,3.36508,3.39365,3.24762,3.36508,6419527,0.0,1.0
1998-01-07,3.33333,3.38095,3.26984,3.31746,4078721,0.0,1.0
1998-01-08,3.33016,3.55556,3.33016,3.44762,5454260,0.0,1.0
1998-01-09,3.44762,3.50794,3.37143,3.46667,5143358,0.0,1.0
1998-01-12,3.46667,3.54286,3.31111,3.31746,4996338,0.0,1.0
1998-01-13,3.2381,3.34921,2.9873,3.20635,9977294,0.0,1.0
1998-01-14,3.20635,3.32698,3.1746,3.25397,5492841,0.0,1.0
1998-01-15,3.25397,3.48889,3.25397,3.47619,5637971,0.0,1.0
1998-01-16,3.49206,3.8254,3.46032,3.68889,19726450,0.0,1.0
1998-01-19,3.74603,3.84127,3.56825,3.79048,18455683,0.0,1.0
1998-01-20,3.80952,3.92063,3.61905,3.8,15719694,0.0,1.0
1998-01-21,3.8254,3.8254,3.65397,3.66667,5078966,0.0,1.0
1998-01-22,3.66667,3.75556,3.63492,3.69206,2918295,0.0,1.0
1998-01-23,3.72381,3.74603,3.67302,3.69841,2565108,0.0,1.0
1998-01-26,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-01-27,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-01-28,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-01-29,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-01-30,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-02-02,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-02-03,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-02-04,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-02-05,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-02-06,3.72381,3.74603,3.67302,3.69841,0,0.0,1.0
1998-02-09,3.80317,3.92063,3.77143,3.87302,3297521,0.0,1.0
1998-02-10,3.90794,4.14603,3.90159,4.10159,7468045,0.0,1.0
1998-02-11,4.09524,4.15238,4.00635,4.07937,4833061,0.0,1.0
1998-02-12,4.09524,4.12381,4.0381,4.05714,2677509,0.0,1.0
1998-02-13,4.07937,4.07937,4.00952,4.00952,2507485,0.0,1.0
1998-02-16,4.00952,4.04762,3.77778,3.82222,4949122,0.0,1.0
1998-02-17,3.77778,3.92698,3.73016,3.81587,2894170,0.0,1.0
1998-02-18,3.84127,3.86667,3.72063,3.80952,2449226,0.0,1.0
1998-02-19,3.80317,3.91111,3.8,3.87302,2274322,0.0,1.0
1998-02-20,3.88889,4.07937,3.88889,4.03175,6180725,0.0,1.0
1998-02-23,4.03175,4.06349,3.93651,4.0254,2709945,0.0,1.0
1998-02-24,4,4.10794,3.95238,4.04762,2917782,0.0,1.0
1998-02-25,4.04762,4.04762,3.93968,3.97143,2867732,0.0,1.0
1998-02-26,4,4.01587,3.93016,3.93651,3171452,0.0,1.0
1998-02-27,3.95238,4.06349,3.93651,3.9746,2774785,0.0,1.0
1998-03-02,3.90476,4.0254,3.75556,3.80952,3659012,0.0,1.0
1998-03-03,3.42857,4.06349,3.42857,4,13703344,0.0,1.0
1998-03-04,3.93651,4.20317,3.93651,4.11111,7863972,0.0,1.0
1998-03-05,4.08889,4.19048,4.08889,4.12063,2231699,0.0,1.0
1998-03-06,4.12381,4.15873,4.04127,4.11746,1575847,0.0,1.0
1998-03-09,4.09524,4.11111,4.05397,4.07937,1300594,0.0,1.0
1998-03-10,4.07937,4.10476,4.04127,4.09524,1299375,0.0,1.0
1998-03-11,4.06349,4.13968,4.06349,4.13016,1838812,0.0,1.0
1998-03-12,4.13016,4.13333,4.05714,4.09524,444311,0.0,1.0
1998-03-13,4.08254,4.29524,4.08254,4.28254,2177488,0.0,1.0
1998-03-16,4.32063,4.45714,4.32063,4.38095,3070998,0.0,1.0
1998-03-17,4.4381,4.4381,4.3746,4.39365,1593957,0.0,1.0
1998-03-18,4.12063,4.53968,4.12063,4.44444,1806301,0.0,1.0
1998-03-19,4.44444,4.44762,4.32381,4.34921,932085,0.0,1.0
1998-03-20,4.34921,4.44444,4.33016,4.37143,912240,0.0,1.0
1998-03-23,4.38095,4.42857,4.30476,4.31746,1660365,0.0,1.0
1998-03-24,4.31746,4.3619,4.27619,4.32698,1269362,0.0,1.0
1998-03-25,4.4127,4.47619,4.34286,4.34921,1196439,0.0,1.0
1998-03-26,4.4127,4.49841,4.37143,4.42857,1450241,0.0,1.0
1998-03-27,4.41905,4.55238,4.41905,4.49206,1614545,0.0,1.0
1998-03-30,4.60317,4.60317,4.46984,4.5746,1970013,0.0,1.0
1998-03-31,4.57143,4.57143,4.48889,4.50794,1352827,0.0,1.0
1998-04-01,4.60635,4.7619,4.51429,4.73333,4689018,0.0,1.0
1998-04-02,4.74603,4.84762,4.63492,4.65397,2427610,0.0,1.0
1998-04-03,4.57143,4.78095,4.57143,4.73016,4021268,0.0,1.0
1998-04-06,4.71429,4.79048,4.66667,4.75556,3175827,0.0,1.0
1998-04-07,4.74603,4.88889,4.72381,4.79048,1419957,0.0,1.0
1998-04-08,4.76825,4.86032,4.68889,4.75873,2225884,0.0,1.0
1998-04-09,4.7619,4.7619,4.58095,4.58413,1755117,0.0,1.0
1998-04-10,4.60317,4.75873,4.57778,4.72381,1566602,0.0,1.0
1998-04-13,4.71429,4.98413,4.71429,4.92381,4376352,0.0,1.0
1998-04-14,4.93016,4.93651,4.75873,4.80952,1391922,0.0,1.0
1998-04-15,4.80952,5.04127,4.77778,5.04127,5073204,0.0,1.0
1998-04-16,4.95238,5.16508,4.95238,5.10159,5188239,0.0,1.0
1998-04-17,5.10794,5.11111,4.98413,5.06349,1894045,0.0,1.0
1998-04-20,5.06349,5.23492,5.06349,5.16508,626882,0.0,1.0
1998-04-21,5.1746,5.26349,5.1746,5.23492,951300,0.0,1.0
1998-04-22,5.29524,5.29524,5.07937,5.13968,1407735,0.0,1.0
1998-04-23,5.15873,5.26984,5.03175,5.07937,1536624,0.0,1.0
1998-04-24,5.09524,5.13651,4.92063,4.9619,2285924,0.0,1.0
1998-04-27,4.9619,4.9619,4.9619,4.9619,0,0.0,1.0
1998-04-28,5.14286,5.39683,4.98413,5.39048,3575830,0.0,1.0
1998-04-29,5.40317,5.52063,5.30159,5.45714,3308962,0.0,1.0
1998-04-30,5.5746,6.00317,5.34921,5.86984,3671593,0.0,1.0
1998-05-01,5.5746,6.00317,5.34921,5.86984,0,0.0,1.0
1998-05-04,5.86984,5.86984,5.54921,5.79365,1623126,0.0,1.0
1998-05-05,5.73016,5.86984,5.68571,5.71429,1104330,0.0,1.0
1998-05-06,5.77778,5.77778,5.66667,5.71429,985307,0.0,1.0
1998-05-07,5.64127,5.76508,5.55556,5.65079,1880843,0.0,1.0
1998-05-08,5.65079,5.74286,5.53968,5.71111,1749828,0.0,1.0
1998-05-11,5.71429,5.8254,5.71429,5.74603,1503035,0.0,1.0
1998-05-12,5.74286,5.7619,5.61905,5.7619,461513,0.0,1.0
1998-05-13,5.75873,5.79365,5.62222,5.66667,1113232,0.0,1.0
1998-05-14,5.65079,5.73016,5.61587,5.61905,940536,0.0,1.0
1998-05-15,5.69841,5.73016,5.48571,5.50794,1567950,0.0,1.0
1998-05-18,5.52381,5.58095,5.38413,5.50794,1819598,0.0,1.0
1998-05-19,5.51746,5.61587,5.42857,5.58413,1791468,0.0,1.0
1998-05-20,5.57143,5.67619,5.49206,5.67619,3319857,0.0,1.0
1998-05-21,5.61905,5.68254,5.53968,5.68254,1451614,0.0,1.0
1998-05-22,5.68254,5.86032,5.67937,5.83492,2109977,0.0,1.0
1998-05-25,5.84127,5.84127,5.57143,5.61905,1113210,0.0,1.0
1998-05-26,5.6127,5.80635,5.54921,5.79365,3903093,0.0,1.0
1998-05-27,5.7619,5.98413,5.61587,5.96508,3910504,0.0,1.0
1998-05-28,5.89841,6.07302,5.77778,5.85079,2585999,0.0,1.0
1998-05-29,5.77778,5.84127,5.71429,5.71429,1044540,0.0,1.0
1998-06-01,5.71111,5.71111,5.59048,5.62222,1272005,0.0,1.0
1998-06-02,5.63492,5.73651,5.6127,5.61905,621495,0.0,1.0
1998-06-03,5.62222,5.68254,5.39683,5.46984,1872990,0.0,1.0
1998-06-04,5.47619,5.55556,5.35238,5.43492,2925657,0.0,1.0
1998-06-05,5.42857,5.51746,5.39683,5.47619,3186990,0.0,1.0
1998-06-08,5.51746,5.58095,5.50794,5.52063,622125,0.0,1.0
1998-06-09,5.55556,5.55556,5.35873,5.44444,1541843,0.0,1.0
1998-06-10,5.42857,5.55556,5.07937,5.46032,2614248,0.0,1.0
1998-06-11,5.46032,5.48571,5.17778,5.39683,1564322,0.0,1.0
1998-06-12,5.44444,5.44444,5.34921,5.41587,463478,0.0,1.0
1998-06-15,5.44444,5.53333,5.39048,5.47937,2782389,0.0,1.0
1998-06-16,5.45397,5.45397,5.33333,5.39683,624141,0.0,1.0
1998-06-17,5.38095,5.45079,5.3619,5.41905,536760,0.0,1.0
1998-06-18,5.45397,5.54286,5.43175,5.46032,765828,0.0,1.0
1998-06-19,5.46032,5.70476,5.45397,5.70159,788224,0.0,1.0
1998-06-22,5.70159,5.80317,5.59365,5.65079,984520,0.0,1.0
1998-06-23,5.65714,5.77778,5.42857,5.74603,1314681,0.0,1.0
1998-06-24,5.74603,5.80317,5.66349,5.69206,1063916,0.0,1.0
1998-06-25,5.71429,5.77778,5.55873,5.69841,1902064,0.0,1.0
1998-06-26,5.66667,5.8254,5.60317,5.71429,2586868,0.0,1.0
1998-06-29,5.77778,5.90159,5.74603,5.80317,2391729,0.0,1.0
1998-06-30,5.80952,5.90476,5.80952,5.87302,2799562,0.0,1.0
1998-07-01,5.90476,5.90476,5.65079,5.71429,838215,0.0,1.0
1998-07-02,5.68254,5.90476,5.61905,5.90476,734202,0.0,1.0
1998-07-03,5.77778,5.89841,5.71429,5.80952,980122,0.0,1.0
1998-07-06,5.80952,5.80952,5.65079,5.71111,270270,0.0,1.0
1998-07-07,5.97143,5.97143,5.65079,5.75238,1756900,0.0,1.0
1998-07-08,5.79365,5.87302,5.72381,5.84444,1190870,0.0,1.0
1998-07-09,5.85397,5.89524,5.7873,5.84762,292043,0.0,1.0
1998-07-10,5.86349,5.88254,5.7619,5.86032,909846,0.0,1.0
1998-07-13,5.71429,5.87302,5.71429,5.77778,323505,0.0,1.0
1998-07-14,5.79365,5.79365,5.61905,5.66032,770175,0.0,1.0
1998-07-15,5.70794,5.70794,5.55556,5.65079,846279,0.0,1.0
1998-07-16,5.67619,5.68889,5.4127,5.61905,1382220,0.0,1.0
1998-07-17,5.55556,5.6127,5.49206,5.52381,674100,0.0,1.0
1998-07-20,5.52381,5.52381,5.39683,5.47619,359037,0.0,1.0
1998-07-21,5.42857,5.69206,5.4,5.67619,627039,0.0,1.0
1998-07-22,5.55556,5.71111,5.52381,5.64762,369180,0.0,1.0
1998-07-23,5.5873,5.80952,5.5873,5.77143,1445220,0.0,1.0
1998-07-24,5.71429,5.7619,5.65714,5.74603,454318,0.0,1.0
1998-07-27,5.74603,5.7619,5.61905,5.69841,819000,0.0,1.0
1998-07-28,5.65079,5.73016,5.63492,5.70159,330120,0.0,1.0
1998-07-29,5.65079,5.69841,5.55556,5.67619,987210,0.0,1.0
1998-07-30,5.61905,5.86667,5.61905,5.83492,2559942,0.0,1.0
1998-07-31,5.77143,5.9619,5.73333,5.93968,4604437,0.0,1.0
1998-08-03,5.88889,5.95556,5.8127,5.87302,1348200,0.0,1.0
1998-08-04,5.85714,5.85714,5.73968,5.81587,927360,0.0,1.0
1998-08-05,5.62222,5.87302,5.62222,5.86667,592830,0.0,1.0
1998-08-06,5.84127,5.88889,5.77778,5.84762,1038240,0.0,1.0
1998-08-07,5.78413,5.83175,5.68254,5.80952,413816,0.0,1.0
1998-08-10,5.70476,5.82222,5.67619,5.71429,363825,0.0,1.0
1998-08-11,5.65079,5.77778,5.56508,5.67619,907493,0.0,1.0
1998-08-12,5.67619,5.70794,5.2381,5.47302,2357145,0.0,1.0
1998-08-13,5.42857,5.54921,5.36508,5.52381,673942,0.0,1.0
1998-08-14,5.54921,5.57143,5.37778,5.4,2105101,0.0,1.0
1998-08-17,5.39683,5.48571,5.14921,5.30159,2083410,0.0,1.0
1998-08-18,5.2,5.47937,5.2,5.42857,744027,0.0,1.0
1998-08-19,5.39683,5.87302,5.39683,5.77778,4053483,0.0,1.0
1998-08-20,6.03175,6.03175,5.60317,5.70794,1519371,0.0,1.0
1998-08-21,5.71429,5.71429,5.5873,5.65079,711238,0.0,1.0
1998-08-24,5.68254,5.80635,5.65079,5.70794,2035530,0.0,1.0
1998-08-25,5.71429,5.71429,5.5873,5.65079,350910,0.0,1.0
1998-08-26,5.66032,5.69841,5.55873,5.62222,1242202,0.0,1.0
1998-08-27,5.59048,5.68254,5.52698,5.59683,1619572,0.0,1.0
1998-08-28,5.58413,5.62857,5.39683,5.61905,1970130,0.0,1.0
1998-08-31,5.5873,5.65079,5.42857,5.65079,2610295,0.0,1.0
1998-09-01,5.60317,5.72698,5.43175,5.71429,3287838,0.0,1.0
1998-09-02,5.68254,5.77143,5.5873,5.74603,2442699,0.0,1.0
1998-09-03,5.65079,5.74603,5.62857,5.68254,866565,0.0,1.0
1998-09-04,5.65079,5.84127,5.5873,5.77143,5512806,0.0,1.0
1998-09-07,5.65079,5.93333,5.64444,5.91746,2874662,0.0,1.0
1998-09-08,5.89841,5.98413,5.68254,5.90794,6099317,0.0,1.0
1998-09-09,5.87302,5.94921,5.8254,5.90476,3664137,0.0,1.0
1998-09-10,6.03175,6.49524,5.90794,6.47619,10644316,0.0,1.0
1998-09-11,6.36508,6.62222,6.19048,6.50159,10633590,0.0,1.0
1998-09-14,6.50794,6.53968,6.28571,6.42222,3279037,0.0,1.0
1998-09-15,6.49206,6.49206,6.22222,6.28571,4352623,0.0,1.0
1998-09-16,6.31111,6.33333,6.11111,6.33333,5223195,0.0,1.0
1998-09-17,6.31111,6.38095,5.94603,6.18413,7422307,0.0,1.0
1998-09-18,5.93016,6.12381,5.87619,5.87619,2953881,0.0,1.0
1998-09-21,5.84127,5.95873,5.80317,5.93651,2542888,0.0,1.0
1998-09-22,5.93968,5.96825,5.79365,5.9619,2608606,0.0,1.0
1998-09-23,5.89841,5.95556,5.86984,5.89524,716798,0.0,1.0
1998-09-24,5.89524,5.89524,5.71429,5.85714,1658872,0.0,1.0
1998-09-25,5.83492,5.92063,5.72063,5.88254,661563,0.0,1.0
1998-09-28,5.88254,5.90476,5.74603,5.89206,1222150,0.0,1.0
1998-09-29,5.87302,5.94286,5.77778,5.90159,2885268,0.0,1.0
1998-09-30,5.90159,5.90159,5.90159,5.90159,0,0.0,1.0
1998-10-01,5.90159,5.90159,5.90159,5.90159,0,0.0,1.0
1998-10-02,5.90159,5.90159,5.90159,5.90159,0,0.0,1.0
1998-10-05,5.90159,6.0254,5.83492,5.88571,1172052,0.0,1.0
1998-10-06,5.84127,5.92698,5.83492,5.86032,859950,0.0,1.0
1998-10-07,5.86032,5.95238,5.84127,5.95238,2564932,0.0,1.0
1998-10-08,5.96825,6.00317,5.87302,5.94921,1538595,0.0,1.0
1998-10-09,5.94921,6.02222,5.87302,6.00635,1342795,0.0,1.0
1998-10-12,6.00635,6.03492,5.94603,6.0254,1465093,0.0,1.0
1998-10-13,6.0254,6.19365,6.00317,6.12381,2416491,0.0,1.0
1998-10-14,6.12381,6.21587,6,6.03492,1244912,0.0,1.0
1998-10-15,6.0254,6.24762,5.9619,6.22222,3440291,0.0,1.0
1998-10-16,6.25397,6.28254,6.12063,6.22222,3015939,0.0,1.0
1998-10-19,6.20635,6.31429,6.16508,6.23175,2802155,0.0,1.0
1998-10-20,6.20635,6.38095,6.19365,6.34286,2892172,0.0,1.0
1998-10-21,6.31746,6.33651,6.15556,6.26984,4180841,0.0,1.0
1998-10-22,6.26349,6.34286,6.15556,6.30159,8867455,0.0,1.0
1998-10-23,6.28571,6.45079,6.17778,6.40952,7009478,0.0,1.0
1998-10-26,6.39683,6.51429,6.39683,6.50794,3401836,0.0,1.0
1998-10-27,6.49524,6.66667,6.4127,6.63492,3761654,0.0,1.0
1998-10-28,6.63492,6.75873,6.51746,6.65714,3527320,0.0,1.0
1998-10-29,6.66032,6.72063,6.54286,6.62857,2154068,0.0,1.0
1998-10-30,6.60317,6.84444,6.60317,6.80952,4588101,0.0,1.0
1998-11-02,6.80952,6.86032,6.7619,6.79048,1674698,0.0,1.0
1998-11-03,6.8254,6.95238,6.76508,6.88571,3715255,0.0,1.0
