date,open,high,low,close,volume,dividend,split
2001-04-16,3.19799,3.2548,3.1746,3.2381,10859394,0.0,1.0
2001-04-17,3.24645,3.25815,3.20802,3.24311,7929096,0.0,1.0
2001-04-18,3.24979,3.29992,3.21805,3.28321,9070950,0.0,1.0
2001-04-19,3.28321,3.33835,3.25815,3.32999,10291531,0.0,1.0
2001-04-20,3.33835,3.40852,3.27652,3.28321,15430228,0.0,1.0
2001-04-23,3.27151,3.30827,3.23475,3.28822,10300742,0.0,1.0
2001-04-24,3.30493,3.34002,3.27987,3.31662,5273904,0.0,1.0
2001-04-25,3.30994,3.33333,3.15455,3.17962,8499658,0.0,1.0
2001-04-26,3.1746,3.21303,3.14954,3.16625,7848226,0.0,1.0
2001-04-27,3.15121,3.19967,3.1462,3.15957,4296494,0.0,1.0
2001-04-30,3.15957,3.1746,3.12114,3.13617,3763003,0.0,1.0
2001-05-01,3.15957,3.1746,3.12114,3.13617,0,0.0,1.0
2001-05-02,3.15957,3.1746,3.12114,3.13617,0,0.0,1.0
2001-05-03,3.15957,3.1746,3.12114,3.13617,0,0.0,1.0
2001-05-04,3.15957,3.1746,3.12114,3.13617,0,0.0,1.0
2001-05-07,3.15957,3.1746,3.12114,3.13617,0,0.0,1.0
2001-05-08,3.14119,3.20802,3.14119,3.19465,2337843,0.0,1.0
2001-05-09,3.19967,3.20635,3.09106,3.15957,2973845,0.0,1.0
2001-05-10,3.16625,3.19967,3.15622,3.18797,2903252,0.0,1.0
2001-05-11,3.19131,3.25982,3.1863,3.25647,6642398,0.0,1.0
2001-05-14,3.27485,3.32498,3.27485,3.29992,6124708,0.0,1.0
2001-05-15,3.30994,3.31997,3.26149,3.29156,4359300,0.0,1.0
2001-05-16,3.29992,3.30827,3.27151,3.29156,3471899,0.0,1.0
2001-05-17,3.2949,3.2949,3.26149,3.29156,3889292,0.0,1.0
2001-05-18,3.28989,3.32164,3.26149,3.32164,5453843,0.0,1.0
2001-05-21,3.34169,3.38346,3.32498,3.34837,6575001,0.0,1.0
2001-05-22,3.35673,3.36174,3.29156,3.30493,4223255,0.0,1.0
2001-05-23,3.29992,3.29992,3.21303,3.24645,4563982,0.0,1.0
2001-05-24,3.24645,3.26984,3.22473,3.26316,3189472,0.0,1.0
2001-05-25,3.26316,3.27485,3.23642,3.26483,3305216,0.0,1.0
2001-05-28,3.2665,3.27485,3.18296,3.2264,3184738,0.0,1.0
2001-05-29,3.19465,3.24645,3.19465,3.22974,1632546,0.0,1.0
2001-05-30,3.2264,3.29156,3.2264,3.29156,2771324,0.0,1.0
2001-05-31,3.30827,3.33667,3.28655,3.29156,2067393,0.0,1.0
2001-06-01,3.27485,3.32498,3.27485,3.32164,2945632,0.0,1.0
2001-06-04,3.32331,3.3584,3.31662,3.32164,4385904,0.0,1.0
2001-06-05,3.33835,3.39181,3.3183,3.38847,13684332,0.0,1.0
2001-06-06,3.39181,3.4553,3.39181,3.43358,18333222,0.0,1.0
2001-06-07,3.48538,3.48538,3.35338,3.36675,9970412,0.0,1.0
2001-06-08,3.3751,3.43358,3.35004,3.39014,8984574,0.0,1.0
2001-06-11,3.42189,3.50877,3.41688,3.47201,14389167,0.0,1.0
2001-06-12,3.49206,3.5589,3.48371,3.50042,11776320,0.0,1.0
2001-06-13,3.50042,3.85129,3.50042,3.85129,41340706,0.0,1.0
2001-06-14,3.90643,4.10526,3.77945,3.79616,71852661,0.0,1.0
2001-06-15,3.7594,3.96992,3.71261,3.91646,26079835,0.0,1.0
2001-06-18,3.9198,3.93484,3.73935,3.77945,14420337,0.0,1.0
2001-06-19,3.77611,3.83459,3.64411,3.66917,10822885,0.0,1.0
2001-06-20,3.65915,3.67586,3.59231,3.59733,9577137,0.0,1.0
2001-06-21,3.59231,3.85965,3.59231,3.78613,14503965,0.0,1.0
2001-06-22,3.79282,3.83793,3.71261,3.74436,8696840,0.0,1.0
2001-06-25,3.70593,3.80952,3.70593,3.75606,5527806,0.0,1.0
2001-06-26,3.75104,3.79282,3.70927,3.75606,5309395,0.0,1.0
2001-06-27,3.75606,3.87636,3.75606,3.79114,8138289,0.0,1.0
2001-06-28,3.79282,3.81119,3.70927,3.72598,4210029,0.0,1.0
2001-06-29,3.71261,3.73935,3.67586,3.68421,4452493,0.0,1.0
2001-07-02,3.68421,3.70927,3.63409,3.64077,3306593,0.0,1.0
2001-07-03,3.64912,3.81621,3.60234,3.79282,5276717,0.0,1.0
2001-07-04,3.85631,3.88972,3.76107,3.77277,7245890,0.0,1.0
2001-07-05,3.77611,3.81788,3.73601,3.76608,4507214,0.0,1.0
2001-07-06,3.76608,3.80117,3.75606,3.7594,2760617,0.0,1.0
2001-07-09,3.76107,3.80952,3.75272,3.79114,3561255,0.0,1.0
2001-07-10,3.80952,3.8396,3.77611,3.83459,3963327,0.0,1.0
2001-07-11,3.84294,3.84294,3.74436,3.7594,3219727,0.0,1.0
2001-07-12,3.7477,3.80952,3.69089,3.77611,2746038,0.0,1.0
2001-07-13,3.77611,3.84294,3.76608,3.76942,3393196,0.0,1.0
2001-07-16,3.77611,3.80952,3.67586,3.67753,4646575,0.0,1.0
2001-07-17,3.67586,3.67586,3.55054,3.60401,6237292,0.0,1.0
2001-07-18,3.64244,3.67084,3.59231,3.63074,2166564,0.0,1.0
2001-07-19,3.63409,3.66082,3.57895,3.63241,2050419,0.0,1.0
2001-07-20,3.63241,3.67586,3.57226,3.6675,3959137,0.0,1.0
2001-07-23,3.80952,3.80952,3.65079,3.66917,2989005,0.0,1.0
2001-07-24,3.65915,3.69758,3.57561,3.58897,4001649,0.0,1.0
2001-07-25,3.58563,3.58563,3.40852,3.46032,4695652,0.0,1.0
2001-07-26,3.4553,3.50877,3.40518,3.46533,3726165,0.0,1.0
2001-07-27,3.46533,3.50042,3.41688,3.42356,2471745,0.0,1.0
2001-07-30,3.41688,3.41688,3.14119,3.15789,5971552,0.0,1.0
2001-07-31,3.0944,3.20802,3.07937,3.10777,4646676,0.0,1.0
2001-08-01,3.11612,3.27485,3.11612,3.26149,4224901,0.0,1.0
2001-08-02,3.26316,3.27151,3.13784,3.23475,3436437,0.0,1.0
2001-08-03,3.17627,3.25982,3.17627,3.23475,2389870,0.0,1.0
2001-08-06,3.23475,3.24812,3.09106,3.11612,4572241,0.0,1.0
2001-08-07,3.12448,3.21637,3.10777,3.15622,3459929,0.0,1.0
2001-08-08,3.15789,3.25815,3.15789,3.21303,2849620,0.0,1.0
2001-08-09,3.21303,3.21303,3.21303,3.21303,0,0.0,1.0
2001-08-10,3.27652,3.37845,3.27652,3.33333,4292382,0.0,1.0
2001-08-13,3.34169,3.35673,3.2949,3.30827,2408603,0.0,1.0
2001-08-14,3.30994,3.35004,3.25982,3.30493,1832990,0.0,1.0
2001-08-15,3.29992,3.32832,3.26817,3.30159,1058028,0.0,1.0
2001-08-16,3.30159,3.31662,3.24478,3.24645,1690032,0.0,1.0
2001-08-17,3.24311,3.27151,3.22139,3.2381,1267443,0.0,1.0
2001-08-20,3.2381,3.28822,3.22974,3.27485,587966,0.0,1.0
2001-08-21,3.28321,3.32164,3.27485,3.2949,1056652,0.0,1.0
2001-08-22,3.29323,3.29323,3.20802,3.2264,2231962,0.0,1.0
2001-08-23,3.1746,3.23475,3.14119,3.21637,972748,0.0,1.0
2001-08-24,3.25815,3.25815,3.1746,3.18296,978548,0.0,1.0
2001-08-27,3.15789,3.16625,3.09942,3.10276,2326968,0.0,1.0
2001-08-28,3.08605,3.15789,3.0543,3.15789,1608385,0.0,1.0
2001-08-29,3.15789,3.19967,3.12281,3.1462,1200830,0.0,1.0
2001-08-30,3.12448,3.15622,3.09942,3.10944,1327772,0.0,1.0
2001-08-31,3.12615,3.15789,3.12448,3.13283,847057,0.0,1.0
2001-09-03,3.13283,3.15789,3.10777,3.11111,626390,0.0,1.0
2001-09-04,3.13283,3.1863,3.11111,3.17627,956523,0.0,1.0
2001-09-05,3.17962,3.25815,3.17962,3.22139,1688434,0.0,1.0
2001-09-06,3.21805,3.2381,3.17126,3.1746,859775,0.0,1.0
2001-09-07,3.17126,3.17126,3.09942,3.1061,1752947,0.0,1.0
2001-09-10,3.05764,3.17293,3.05263,3.16458,914622,0.0,1.0
2001-09-11,3.1746,3.21805,3.14286,3.17962,958498,0.0,1.0
2001-09-12,3.08271,3.16625,3.066,3.12448,1718473,0.0,1.0
2001-09-13,3.15455,3.1746,3.13283,3.13283,647637,0.0,1.0
2001-09-14,3.13283,3.13283,3.09106,3.09607,964184,0.0,1.0
2001-09-17,3.09106,3.10777,3.05931,3.06266,1343573,0.0,1.0
2001-09-18,3.06266,3.12448,3.06266,3.07435,843855,0.0,1.0
2001-09-19,3.07769,3.13952,3.07769,3.13283,479937,0.0,1.0
2001-09-20,3.13283,3.20468,3.11779,3.16458,1715900,0.0,1.0
2001-09-21,3.14119,3.19967,3.14119,3.1746,1129429,0.0,1.0
2001-09-24,3.17126,3.17126,3.12448,3.12448,308826,0.0,1.0
2001-09-25,3.12448,3.15789,3.10944,3.12448,1543023,0.0,1.0
2001-09-26,3.12782,3.12782,3.05764,3.07435,973341,0.0,1.0
2001-09-27,3.07435,3.09106,3.04261,3.05764,955924,0.0,1.0
2001-09-28,3.06433,3.08271,2.92398,2.93901,3464118,0.0,1.0
2001-10-01,3.06433,3.08271,2.92398,2.93901,0,0.0,1.0
2001-10-02,3.06433,3.08271,2.92398,2.93901,0,0.0,1.0
2001-10-03,3.06433,3.08271,2.92398,2.93901,0,0.0,1.0
2001-10-04,3.06433,3.08271,2.92398,2.93901,0,0.0,1.0
2001-10-05,3.06433,3.08271,2.92398,2.93901,0,0.0,1.0
2001-10-08,2.90894,2.92398,2.76859,2.7736,1928666,0.0,1.0
2001-10-09,2.75689,2.82707,2.73016,2.81704,824242,0.0,1.0
2001-10-10,2.81871,2.81871,2.68672,2.69507,1518514,0.0,1.0
2001-10-11,2.67335,2.71011,2.60652,2.64829,2059732,0.0,1.0
2001-10-12,2.70677,2.77861,2.62322,2.7736,2409591,0.0,1.0
2001-10-15,2.79031,2.80368,2.73684,2.75689,1187358,0.0,1.0
2001-10-16,2.76023,2.76023,2.67669,2.6934,763806,0.0,1.0
2001-10-17,2.67669,2.69841,2.62322,2.63993,1032053,0.0,1.0
2001-10-18,2.60652,2.67335,2.56976,2.5731,845681,0.0,1.0
2001-10-19,2.53968,2.53968,2.44779,2.46115,2294739,0.0,1.0
2001-10-22,2.40602,2.45948,2.33584,2.33918,1717097,0.0,1.0
2001-10-23,2.5731,2.5731,2.5731,2.5731,3574649,0.0,1.0
2001-10-24,2.77193,2.83041,2.75355,2.81537,11244121,0.0,1.0
2001-10-25,2.80702,2.80869,2.72515,2.73684,3062040,0.0,1.0
2001-10-26,2.70677,2.75689,2.67335,2.74018,2218520,0.0,1.0
2001-10-29,2.74018,2.80368,2.74018,2.80033,1090168,0.0,1.0
2001-10-30,2.80033,2.80033,2.72348,2.73684,739016,0.0,1.0
2001-10-31,2.71512,2.73684,2.68338,2.73684,715465,0.0,1.0
2001-11-01,2.7452,2.7736,2.73183,2.7619,990194,0.0,1.0
2001-11-02,2.75021,2.78195,2.74353,2.76023,959695,0.0,1.0
2001-11-05,2.72348,2.74018,2.70008,2.72348,535059,0.0,1.0
2001-11-06,2.67502,2.72348,2.63993,2.6817,521294,0.0,1.0
2001-11-07,2.67335,2.67836,2.54804,2.54804,2166570,0.0,1.0
2001-11-08,2.48956,2.61487,2.47452,2.58145,1375706,0.0,1.0
2001-11-09,2.58981,2.63993,2.55639,2.62322,1261626,0.0,1.0
2001-11-12,2.62322,2.63993,2.60652,2.60652,724604,0.0,1.0
2001-11-13,2.55639,2.59649,2.55639,2.56475,290165,0.0,1.0
2001-11-14,2.5731,2.60485,2.5731,2.58312,675814,0.0,1.0
2001-11-15,2.58145,2.63158,2.56976,2.61654,1116083,0.0,1.0
2001-11-16,2.87886,2.87886,2.69507,2.70008,6490433,0.0,1.0
2001-11-19,2.70008,2.7736,2.70008,2.75689,6490433,0.0,1.0
2001-11-20,2.7736,2.8538,2.7619,2.80702,930117,0.0,1.0
2001-11-21,2.80368,2.84043,2.76023,2.8254,1945664,0.0,1.0
2001-11-22,2.82206,2.89223,2.79866,2.88889,3132328,0.0,1.0
2001-11-23,2.84211,2.93567,2.84043,2.88889,3450927,0.0,1.0
2001-11-26,2.91061,2.91061,2.84879,2.87385,1774086,0.0,1.0
2001-11-27,2.85714,2.89891,2.85714,2.88889,714412,0.0,1.0
2001-11-28,2.88889,2.93233,2.88889,2.89891,1562247,0.0,1.0
2001-11-29,2.89891,2.94236,2.87051,2.93734,2107564,0.0,1.0
2001-11-30,2.93734,2.95405,2.934,2.94403,949544,0.0,1.0
2001-12-03,2.94904,3.00752,2.94069,2.98079,1703493,0.0,1.0
2001-12-04,2.97911,2.97911,2.94904,2.9741,1237997,0.0,1.0
2001-12-05,2.95739,3.02757,2.92732,2.94069,1342436,0.0,1.0
2001-12-06,2.91562,2.95739,2.91562,2.93233,886917,0.0,1.0
2001-12-07,2.934,2.94069,2.90727,2.91395,628425,0.0,1.0
2001-12-10,2.89891,2.90393,2.87385,2.89891,656040,0.0,1.0
2001-12-11,2.90727,2.90727,2.87552,2.88053,722390,0.0,1.0
2001-12-12,2.85714,2.87385,2.84211,2.84545,952812,0.0,1.0
2001-12-13,2.84545,2.86717,2.82206,2.83208,1188621,0.0,1.0
2001-12-14,2.82373,2.84043,2.80535,2.81704,807712,0.0,1.0
2001-12-17,2.80702,2.87385,2.80368,2.85046,906261,0.0,1.0
2001-12-18,2.8538,2.87385,2.84043,2.87385,701442,0.0,1.0
2001-12-19,2.87552,2.92398,2.84378,2.84545,1668618,0.0,1.0
2001-12-20,2.80702,2.84043,2.76525,2.77694,1216870,0.0,1.0
2001-12-21,2.77861,2.87051,2.74018,2.86717,2502227,0.0,1.0
2001-12-24,2.86717,2.86717,2.74854,2.74854,771766,0.0,1.0
2001-12-25,2.74353,2.85547,2.74353,2.82373,3439969,0.0,1.0
2001-12-26,2.80702,2.92398,2.76859,2.87886,5346915,0.0,1.0
2001-12-27,2.87886,2.90727,2.87051,2.88555,1061141,0.0,1.0
2001-12-28,2.89056,2.90727,2.83709,2.89056,2457417,0.0,1.0
2001-12-31,2.87886,2.91562,2.87886,2.91228,716093,0.0,1.0
2002-01-01,2.87886,2.91562,2.87886,2.91228,0,0.0,1.0
2002-01-02,2.87886,2.91562,2.87886,2.91228,0,0.0,1.0
2002-01-03,2.87886,2.91562,2.87886,2.91228,0,0.0,1.0
2002-01-04,2.86216,2.9056,2.81537,2.81537,983018,0.0,1.0
2002-01-07,2.77527,2.79532,2.76525,2.78363,725023,0.0,1.0
2002-01-08,2.7736,2.82038,2.7452,2.7452,706511,0.0,1.0
2002-01-09,2.74018,2.74687,2.65664,2.67335,1249369,0.0,1.0
2002-01-10,2.67335,2.69841,2.52297,2.67335,4236153,0.0,1.0
2002-01-11,2.65664,2.65664,2.56976,2.58814,1027894,0.0,1.0
2002-01-14,2.55639,2.60652,2.52297,2.55973,1155440,0.0,1.0
2002-01-15,2.52297,2.61153,2.52297,2.54135,1077061,0.0,1.0
2002-01-16,2.54302,2.60652,2.53133,2.59649,1075600,0.0,1.0
2002-01-17,2.60317,2.60317,2.45614,2.48622,1195899,0.0,1.0
2002-01-18,2.47285,2.50459,2.40602,2.47285,1668157,0.0,1.0
2002-01-21,2.43943,2.47285,2.38931,2.44779,1012291,0.0,1.0
2002-01-22,2.41938,2.50794,2.41938,2.44277,842389,0.0,1.0
2002-01-23,2.44779,2.65831,2.44779,2.63325,2348819,0.0,1.0
2002-01-24,2.62322,2.65664,2.54804,2.62322,2292578,0.0,1.0
2002-01-25,2.58981,2.64996,2.58981,2.63659,914251,0.0,1.0
2002-01-28,2.63826,2.63993,2.43108,2.43275,2325292,0.0,1.0
2002-01-29,2.47285,2.50627,2.43609,2.48789,1282226,0.0,1.0
2002-01-30,2.48789,2.53634,2.46449,2.48956,803726,0.0,1.0
2002-01-31,2.53467,2.70677,2.53467,2.65998,4211698,0.0,1.0
2002-02-01,2.65998,2.70343,2.6015,2.61988,2526711,0.0,1.0
2002-02-04,2.58647,2.68672,2.58647,2.68338,2190229,0.0,1.0
2002-02-05,2.6934,2.73684,2.69006,2.70008,2257482,0.0,1.0
2002-02-06,2.70008,2.70008,2.63993,2.6416,1042168,0.0,1.0
2002-02-07,2.6416,2.69507,2.60652,2.6817,1043186,0.0,1.0
2002-02-08,2.69507,2.7051,2.65664,2.65998,779786,0.0,1.0
2002-02-11,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-12,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-13,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-14,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-15,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-18,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-19,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-20,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-21,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-22,2.69507,2.7051,2.65664,2.65998,0,0.0,1.0
2002-02-25,2.73684,2.74854,2.65664,2.68505,1529138,0.0,1.0
2002-02-26,2.66165,2.72013,2.63993,2.68672,912371,0.0,1.0
2002-02-27,2.68672,2.73183,2.6533,2.69006,808574,0.0,1.0
2002-02-28,2.68839,2.70343,2.63659,2.64662,1709915,0.0,1.0
2002-03-01,2.64829,2.68839,2.61988,2.63158,598440,0.0,1.0
2002-03-04,2.61487,2.65664,2.61487,2.65664,496456,0.0,1.0
2002-03-05,2.67335,2.73183,2.65664,2.72348,1810612,0.0,1.0
2002-03-06,2.72682,2.79031,2.71846,2.73517,3207649,0.0,1.0
2002-03-07,2.73517,2.78697,2.72515,2.78363,2388691,0.0,1.0
2002-03-08,2.80869,2.8538,2.79031,2.84712,6018061,0.0,1.0
2002-03-11,2.84712,2.90393,2.79699,2.89891,4452559,0.0,1.0
2002-03-12,2.89891,2.89891,2.89891,2.89891,0,0.0,1.0
2002-03-13,2.7619,2.88221,2.7619,2.80368,2215701,0.0,1.0
2002-03-14,2.78195,2.84043,2.7736,2.84043,1386635,0.0,1.0
2002-03-15,2.84043,2.86717,2.76525,2.76859,2112843,0.0,1.0
2002-03-18,2.82038,2.86383,2.58647,2.73183,2624435,0.0,1.0
2002-03-19,2.71846,2.85547,2.71011,2.84712,3827952,0.0,1.0
2002-03-20,2.92398,2.96742,2.85213,2.90727,10993805,0.0,1.0
2002-03-21,2.90727,2.93066,2.85714,2.88053,2726766,0.0,1.0
2002-03-22,2.89056,2.90727,2.86383,2.90727,2007100,0.0,1.0
2002-03-25,2.87385,2.94069,2.87385,2.90727,1600808,0.0,1.0
2002-03-26,2.89056,2.89891,2.84879,2.85213,2233004,0.0,1.0
2002-03-27,2.84545,2.86717,2.79365,2.80869,3078983,0.0,1.0
2002-03-28,2.80869,2.85714,2.802,2.8254,928285,0.0,1.0
2002-03-29,2.82038,2.82373,2.72348,2.74687,1324181,0.0,1.0
2002-04-01,2.73183,2.75689,2.67502,2.74185,839696,0.0,1.0
2002-04-02,2.75689,2.75689,2.6934,2.72515,922773,0.0,1.0
2002-04-03,2.70844,2.80368,2.70844,2.79031,2303369,0.0,1.0
2002-04-04,2.80702,2.83542,2.75355,2.83375,2684751,0.0,1.0
2002-04-05,2.83208,2.86383,2.7736,2.79031,1994364,0.0,1.0
2002-04-08,2.81537,2.81537,2.75689,2.76525,826313,0.0,1.0
2002-04-09,2.7736,2.81537,2.7736,2.81537,2096815,0.0,1.0
2002-04-10,2.83208,2.84712,2.81537,2.84378,1725332,0.0,1.0
2002-04-11,2.84378,2.84378,2.78195,2.78697,988722,0.0,1.0
2002-04-12,2.80702,2.92398,2.80368,2.82874,4404062,0.0,1.0
2002-04-15,2.84043,2.84043,2.7853,2.802,899665,0.0,1.0
2002-04-16,2.79198,2.80869,2.76525,2.77193,599697,0.0,1.0
2002-04-17,2.80702,2.80702,2.74018,2.77026,779666,0.0,1.0
2002-04-18,2.75856,2.7853,2.74353,2.75021,445883,0.0,1.0
2002-04-19,2.75021,2.77193,2.71679,2.75689,919595,0.0,1.0
2002-04-22,2.75689,2.75689,2.72348,2.74353,545832,0.0,1.0
2002-04-23,2.74185,2.75689,2.7218,2.72849,984592,0.0,1.0
2002-04-24,2.72849,2.72849,2.72849,2.72849,0,0.0,1.0
2002-04-25,2.73851,2.76525,2.72013,2.75522,922887,0.0,1.0
2002-04-26,2.79031,2.79031,2.74018,2.77694,378886,0.0,1.0
2002-04-29,2.80368,2.83208,2.79031,2.80869,672355,0.0,1.0
2002-04-30,2.80869,2.83709,2.80702,2.81203,961191,0.0,1.0
2002-05-01,2.80869,2.83709,2.80702,2.81203,0,0.0,1.0
2002-05-02,2.80869,2.83709,2.80702,2.81203,0,0.0,1.0
2002-05-03,2.80869,2.83709,2.80702,2.81203,0,0.0,1.0
2002-05-06,2.80869,2.83709,2.80702,2.81203,0,0.0,1.0
2002-05-07,2.80869,2.83709,2.80702,2.81203,0,0.0,1.0
2002-05-08,2.82373,2.86048,2.80702,2.84378,4505969,0.0,1.0
2002-05-09,2.83709,2.86717,2.81704,2.84879,2399201,0.0,1.0
2002-05-10,2.85714,2.85714,2.75689,2.76023,1729067,0.0,1.0
2002-05-13,2.75856,2.80535,2.73684,2.75689,2165846,0.0,1.0
2002-05-14,2.75355,2.75689,2.70844,2.72348,1622366,0.0,1.0
2002-05-15,2.72013,2.73684,2.7051,2.71846,759915,0.0,1.0
2002-05-16,2.74018,2.74018,2.63993,2.64996,1374395,0.0,1.0
2002-05-17,2.63993,2.69006,2.63993,2.67335,567941,0.0,1.0
2002-05-20,2.67836,2.67836,2.61988,2.63158,630939,0.0,1.0
2002-05-21,2.69006,2.69006,2.6416,2.67168,1292413,0.07854,1.0
2002-05-22,2.665,2.665,2.60652,2.60652,572765,0.0,1.0
2002-05-23,2.60819,2.67001,2.60819,2.63158,428885,0.0,1.0
2002-05-24,2.61487,2.61487,2.5731,2.58145,524280,0.0,1.0
2002-05-27,2.58981,2.61487,2.54135,2.5731,361536,0.0,1.0
2002-05-28,2.5731,2.63826,2.55639,2.60652,1513008,0.0,1.0
2002-05-29,2.60652,2.61821,2.54302,2.55305,1025171,0.0,1.0
2002-05-30,2.55305,2.55305,2.55305,2.55305,0,0.0,1.0
2002-05-31,2.55639,2.55973,2.50627,2.51295,647403,0.0,1.0
2002-06-03,2.48956,2.48956,2.43943,2.44946,1036123,0.0,1.0
2002-06-04,2.44946,2.48454,2.42272,2.47619,1206696,0.0,1.0
2002-06-05,2.47285,2.47285,2.40267,2.40602,513148,0.0,1.0
2002-06-06,2.38931,2.53133,2.38931,2.4812,1024985,0.0,1.0
2002-06-07,2.48956,2.53133,2.45614,2.50627,1605422,0.0,1.0
2002-06-10,2.50627,2.53968,2.48956,2.52297,1179165,0.0,1.0
2002-06-11,2.52297,2.55138,2.52297,2.53634,343539,0.0,1.0
2002-06-12,2.53133,2.53133,2.48956,2.51963,1033657,0.0,1.0
2002-06-13,2.50627,2.52297,2.49457,2.49457,1736428,0.0,1.0
2002-06-14,2.36424,2.49123,2.36424,2.47285,729111,0.0,1.0
2002-06-17,2.44277,2.48789,2.44277,2.48789,217764,0.0,1.0
2002-06-18,2.4812,2.57811,2.4812,2.54971,1483334,0.0,1.0
2002-06-19,2.54971,2.54971,2.51462,2.51462,232248,0.0,1.0
2002-06-20,2.50627,2.54804,2.50627,2.52799,601792,0.0,1.0
2002-06-21,2.52297,2.60652,2.52297,2.60485,2444729,0.0,1.0
2002-06-24,2.8655,2.8655,2.74018,2.8655,16849421,0.0,1.0
2002-06-25,2.8655,2.94236,2.82373,2.83041,6406943,0.0,1.0
2002-06-26,2.80535,2.82373,2.73684,2.77026,6710113,0.0,1.0
2002-06-27,2.76358,2.78028,2.73183,2.75355,1599407,0.0,1.0
2002-06-28,2.75689,2.76525,2.65998,2.69006,3387103,0.0,1.0
2002-07-01,2.68672,2.71345,2.6817,2.69006,996981,0.0,1.0
2002-07-02,2.68839,2.69674,2.67836,2.69006,1578538,0.0,1.0
2002-07-03,2.70008,2.71679,2.665,2.68672,5474300,0.0,1.0
2002-07-04,2.69006,2.74854,2.69006,2.71512,1965474,0.0,1.0
2002-07-05,2.69841,2.72682,2.69841,2.7218,687677,0.0,1.0
2002-07-08,2.71512,2.83876,2.70844,2.75355,887097,0.0,1.0
2002-07-09,2.79031,2.79031,2.74018,2.74353,634027,0.0,1.0
2002-07-10,2.74018,2.75689,2.6934,2.70343,932493,0.0,1.0
2002-07-11,2.70343,2.70844,2.65998,2.68672,790619,0.0,1.0
2002-07-12,2.70844,2.70844,2.6817,2.68338,463568,0.0,1.0
2002-07-15,2.65831,2.68338,2.63993,2.65497,529373,0.0,1.0
2002-07-16,2.65497,2.69006,2.65497,2.66834,209481,0.0,1.0
2002-07-17,2.67836,2.68839,2.63993,2.67335,417382,0.0,1.0
2002-07-18,2.68672,2.70343,2.66834,2.67335,484785,0.0,1.0
