date,open,high,low,close,volume,dividend,split
2001-12-12,4.06285,4.08904,4.05911,4.06285,692200,0.0,1.0
2001-12-13,4.07782,4.07782,4.00299,4.00299,523988,0.0,1.0
2001-12-14,3.97306,4.00673,3.94688,3.97306,431326,0.0,1.0
2001-12-17,3.95436,3.96558,3.90947,3.94314,322508,0.0,1.0
2001-12-18,3.94688,4.00673,3.83838,3.99177,783202,0.0,1.0
2001-12-19,3.99177,4.00299,3.92443,3.92817,497445,0.0,1.0
2001-12-20,3.92069,3.92443,3.80845,3.84212,569884,0.0,1.0
2001-12-21,3.81594,3.87954,3.81594,3.87954,349762,0.0,1.0
2001-12-24,3.87954,3.87954,3.80845,3.80845,376626,0.0,1.0
2001-12-25,3.80845,3.85335,3.74111,3.80845,439479,0.0,1.0
2001-12-26,3.85709,3.87205,3.80097,3.87205,295644,0.0,1.0
2001-12-27,3.87205,3.89076,3.83838,3.84212,442512,0.0,1.0
2001-12-28,3.83464,3.86831,3.77104,3.84961,743361,0.0,1.0
2001-12-31,3.84961,3.90947,3.84587,3.88328,383947,0.0,1.0
2002-01-01,3.84961,3.90947,3.84587,3.88328,0,0.0,1.0
2002-01-02,3.84961,3.90947,3.84587,3.88328,0,0.0,1.0
2002-01-03,3.84961,3.90947,3.84587,3.88328,0,0.0,1.0
2002-01-04,3.88328,3.88328,3.79723,3.80471,240570,0.0,1.0
2002-01-07,3.77104,3.80097,3.74111,3.78227,371317,0.0,1.0
2002-01-08,3.7673,3.80845,3.76356,3.7673,208494,0.0,1.0
2002-01-09,3.7673,3.7673,3.685,3.72241,440778,0.0,1.0
2002-01-10,3.67377,3.81594,3.61392,3.78975,772230,0.0,1.0
2002-01-11,3.77853,3.77853,3.685,3.68874,320225,0.0,1.0
2002-01-14,3.62888,3.66629,3.54658,3.55032,1025363,0.0,1.0
2002-01-15,3.50917,3.59147,3.48298,3.48672,735289,0.0,1.0
2002-01-16,3.49794,3.59147,3.47924,3.5578,552563,0.0,1.0
2002-01-17,3.53909,3.53909,3.33707,3.34456,750578,0.0,1.0
2002-01-18,3.31089,3.39693,3.20988,3.31837,1035344,0.0,1.0
2002-01-21,3.29218,3.29966,2.99289,2.99289,1172709,0.0,1.0
2002-01-22,2.98541,3.08642,2.91807,2.95922,1070269,0.0,1.0
2002-01-23,2.95548,3.24729,2.92181,3.23981,1524596,0.0,1.0
2002-01-24,3.23606,3.38197,3.09016,3.31837,2576796,0.0,1.0
2002-01-25,3.32959,3.47175,3.32211,3.37823,1921109,0.0,1.0
2002-01-28,3.367,3.40067,3.14254,3.14628,1493405,0.0,1.0
2002-01-29,3.14254,3.32211,3.10513,3.26973,866774,0.0,1.0
2002-01-30,3.35952,3.35952,3.24729,3.28844,499506,0.0,1.0
2002-01-31,3.3483,3.58399,3.33333,3.53909,2800414,0.0,1.0
2002-02-01,3.54658,3.59147,3.48672,3.4942,1824135,0.0,1.0
2002-02-04,3.46427,3.56902,3.45679,3.5578,833682,0.0,1.0
2002-02-05,3.55406,3.59147,3.53161,3.5578,728951,0.0,1.0
2002-02-06,3.55406,3.5578,3.44931,3.44931,770091,0.0,1.0
2002-02-07,3.44183,3.54658,3.43434,3.51291,587916,0.0,1.0
2002-02-08,3.54658,3.59147,3.47924,3.48298,665844,0.0,1.0
2002-02-11,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-12,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-13,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-14,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-15,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-18,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-19,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-20,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-21,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-22,3.54658,3.59147,3.47924,3.48298,0,0.0,1.0
2002-02-25,3.59147,3.61018,3.53535,3.54658,673706,0.0,1.0
2002-02-26,3.54284,3.57276,3.49046,3.53909,499081,0.0,1.0
2002-02-27,3.55406,3.60643,3.53535,3.58399,761137,0.0,1.0
2002-02-28,3.58399,3.61766,3.53535,3.54658,594959,0.0,1.0
2002-03-01,3.49046,3.51665,3.47924,3.48298,560141,0.0,1.0
2002-03-04,3.44557,3.53535,3.43808,3.53535,361015,0.0,1.0
2002-03-05,3.54658,3.62888,3.53535,3.61766,1215186,0.0,1.0
2002-03-06,3.69248,3.7486,3.63636,3.65507,2288890,0.0,1.0
2002-03-07,3.59147,3.77853,3.59147,3.77104,1905245,0.0,1.0
2002-03-08,3.81594,3.83838,3.74486,3.8122,1985226,0.0,1.0
2002-03-11,3.8122,3.87205,3.78601,3.85709,1720212,0.0,1.0
2002-03-12,3.85709,3.86457,3.77104,3.77853,2111261,0.0,1.0
2002-03-13,3.74111,3.77104,3.67752,3.68126,1549346,0.0,1.0
2002-03-14,3.71119,3.84587,3.68874,3.82716,1073576,0.0,1.0
2002-03-15,3.84587,3.86083,3.66629,3.67752,1348381,0.0,1.0
2002-03-18,3.72241,3.84961,3.59521,3.72241,928635,0.0,1.0
2002-03-19,3.71867,3.92069,3.71867,3.90572,2844481,0.0,1.0
2002-03-20,3.95062,3.98429,3.88702,3.93565,3819864,0.0,1.0
2002-03-21,3.98055,4.05537,3.96558,4.01422,3315592,0.0,1.0
2002-03-22,4.0217,4.0217,3.92817,3.96184,2064615,0.0,1.0
2002-03-25,3.97306,4.0404,3.95436,4.0217,1543051,0.0,1.0
2002-03-26,4.00299,4.0217,3.91321,3.93191,1536975,0.0,1.0
2002-03-27,3.89076,4.01796,3.89076,4.01422,1123048,0.0,1.0
2002-03-28,4.00299,4.07033,3.98055,4.01796,1739286,0.0,1.0
2002-03-29,4.00299,4.00299,3.85709,3.88328,1866821,0.0,1.0
2002-04-01,3.87954,3.92817,3.86457,3.92069,916171,0.0,1.0
2002-04-02,3.92443,3.92817,3.78601,3.79349,979120,0.0,1.0
2002-04-03,3.79349,3.87205,3.79349,3.81594,793951,0.0,1.0
2002-04-04,3.79723,3.9581,3.79723,3.95062,887551,0.0,1.0
2002-04-05,3.98429,4.00299,3.90198,3.91695,906655,0.0,1.0
2002-04-08,3.93191,3.96558,3.90198,3.93939,458893,0.0,1.0
2002-04-09,3.92817,4.06659,3.92817,4.04789,2443702,0.0,1.0
2002-04-10,4.07407,4.0853,4.01048,4.04789,1408356,0.0,1.0
2002-04-11,4.06659,4.07782,3.94314,3.95062,1066385,0.0,1.0
2002-04-12,3.95062,4.01048,3.95062,3.97306,663439,0.0,1.0
2002-04-15,3.97306,4.05911,3.94688,3.98429,567344,0.0,1.0
2002-04-16,3.99177,4.03292,3.95062,3.96184,362192,0.0,1.0
2002-04-17,3.98429,3.99925,3.93191,3.97306,454455,0.0,1.0
2002-04-18,3.95062,3.98055,3.92817,3.92817,699457,0.0,1.0
2002-04-19,3.92443,4.01796,3.87954,3.99925,1129038,0.0,1.0
2002-04-22,3.98429,4.04415,3.9581,4.02918,1099162,0.0,1.0
2002-04-23,4.07033,4.07033,3.96558,4.00299,1300570,0.0,1.0
2002-04-24,4.00299,4.01796,3.96558,3.98055,551039,0.0,1.0
2002-04-25,3.98429,4.04789,3.98429,4.0404,944299,0.0,1.0
2002-04-26,4.04415,4.11149,4.04415,4.10774,2672717,0.0,1.0
2002-04-29,4.15264,4.16386,4.10774,4.14516,2257175,0.0,1.0
2002-04-30,4.17134,4.18257,4.08156,4.11523,1668051,0.0,1.0
2002-05-01,4.17134,4.18257,4.08156,4.11523,0,0.0,1.0
2002-05-02,4.17134,4.18257,4.08156,4.11523,0,0.0,1.0
2002-05-03,4.17134,4.18257,4.08156,4.11523,0,0.0,1.0
2002-05-06,4.17134,4.18257,4.08156,4.11523,0,0.0,1.0
2002-05-07,4.17134,4.18257,4.08156,4.11523,0,0.0,1.0
2002-05-08,4.11523,4.17134,4.04415,4.12645,1068104,0.0,1.0
2002-05-09,4.11523,4.17134,4.09652,4.12645,778204,0.0,1.0
2002-05-10,4.13393,4.13393,4.04415,4.05163,887091,0.0,1.0
2002-05-13,4.03666,4.03666,3.98803,4.00299,680198,0.0,1.0
