date,open,high,low,close,volume,dividend,split
2003-12-12,3.65258,3.76995,3.60094,3.73709,6046980,0.0,1.0
2003-12-15,3.75587,3.78873,3.7277,3.74178,5072109,0.0,1.0
2003-12-16,3.70892,3.73709,3.60094,3.69953,4653353,0.0,1.0
2003-12-17,3.69953,3.75587,3.56808,3.57277,6361682,0.0,1.0
2003-12-18,3.56338,3.61502,3.52582,3.57746,4386637,0.0,1.0
2003-12-19,3.57746,3.59155,3.42254,3.46948,7738435,0.0,1.0
2003-12-22,3.42723,3.56808,3.35681,3.5493,5400180,0.0,1.0
2003-12-23,3.52113,3.59624,3.51174,3.55399,5296765,0.0,1.0
2003-12-24,3.5446,3.6338,3.47887,3.61033,5769527,0.0,1.0
2003-12-25,3.61502,3.76526,3.61502,3.69484,9100755,0.0,1.0
2003-12-26,3.70423,3.86385,3.69953,3.78404,13838109,0.0,1.0
2003-12-29,3.78873,3.88263,3.71831,3.73709,10349768,0.0,1.0
2003-12-30,3.70892,3.99531,3.70892,3.98122,17099902,0.0,1.0
2003-12-31,3.98592,4.15962,3.94366,3.98122,20013049,0.0,1.0
2004-01-01,3.98592,4.15962,3.94366,3.98122,0,0.0,1.0
2004-01-02,4.38028,4.38028,4.07981,4.17371,18370819,0.0,1.0
2004-01-05,4.1784,4.41315,4.13146,4.38967,21657382,0.0,1.0
2004-01-06,4.38967,4.52582,4.31925,4.49296,15258615,0.0,1.0
2004-01-07,4.48826,4.60563,4.39437,4.5446,10724339,0.0,1.0
2004-01-08,4.50704,4.67136,4.4507,4.48357,13024243,0.0,1.0
2004-01-09,4.47887,4.56808,4.277,4.30516,14834059,0.0,1.0
2004-01-12,4.277,4.4507,4.24413,4.40845,8018221,0.0,1.0
2004-01-13,4.41784,4.43192,4.25822,4.2723,8530394,0.0,1.0
2004-01-14,4.24883,4.31455,4.15493,4.18779,8079499,0.0,1.0
2004-01-15,4.16901,4.29577,4.15493,4.25352,4949377,0.0,1.0
2004-01-16,4.25822,4.33803,4.22535,4.32864,4378760,0.0,1.0
2004-01-19,4.25822,4.33803,4.22535,4.32864,0,0.0,1.0
2004-01-20,4.25822,4.33803,4.22535,4.32864,0,0.0,1.0
2004-01-21,4.25822,4.33803,4.22535,4.32864,0,0.0,1.0
2004-01-22,4.25822,4.33803,4.22535,4.32864,0,0.0,1.0
2004-01-23,4.25822,4.33803,4.22535,4.32864,0,0.0,1.0
2004-01-26,4.25822,4.33803,4.22535,4.32864,0,0.0,1.0
2004-01-27,4.25822,4.33803,4.22535,4.32864,0,0.0,1.0
2004-01-28,4.25822,4.33803,4.22535,4.32864,0,0.0,1.0
2004-01-29,4.31925,4.44601,4.25352,4.41315,4614119,0.0,1.0
2004-01-30,4.44601,4.59155,4.29108,4.30986,11078290,0.0,1.0
2004-02-02,4.43662,4.53991,4.23005,4.40376,9810831,0.0,1.0
2004-02-03,4.40376,4.41315,4.30986,4.40376,6445584,0.0,1.0
2004-02-04,4.42723,4.50235,4.40376,4.48826,10496395,0.0,1.0
2004-02-05,4.50704,4.53521,4.35211,4.38967,8690140,0.0,1.0
2004-02-06,4.38967,4.4507,4.33333,4.37559,7453884,0.0,1.0
2004-02-09,4.37559,4.60094,4.34742,4.59155,13146507,0.0,1.0
2004-02-10,4.59155,4.60094,4.44131,4.46948,7566186,0.0,1.0
2004-02-11,4.46948,4.53991,4.38967,4.48826,5976320,0.0,1.0
2004-02-12,4.55869,4.77934,4.55869,4.61972,15863479,0.0,1.0
2004-02-13,4.62441,4.7277,4.57746,4.60563,7297384,0.0,1.0
2004-02-16,4.61502,4.723,4.58685,4.70423,7381242,0.0,1.0
2004-02-17,4.70423,4.73239,4.65258,4.69484,5699776,0.0,1.0
2004-02-18,4.69484,4.69484,4.5446,4.56338,9653631,0.0,1.0
2004-02-19,4.56338,4.67606,4.5493,4.60094,7103158,0.0,1.0
2004-02-20,4.60094,4.61972,4.48357,4.51174,7709139,0.0,1.0
2004-02-23,4.52113,4.55399,4.3662,4.37559,7180656,0.0,1.0
2004-02-24,4.3662,4.37559,4.22535,4.277,7141034,0.0,1.0
2004-02-25,4.277,4.38967,4.23005,4.23944,4274096,0.0,1.0
2004-02-26,4.22535,4.30047,4.17371,4.20657,3569431,0.0,1.0
2004-02-27,4.22535,4.34272,4.22535,4.28169,2939636,0.0,1.0
2004-03-01,4.29577,4.3615,4.25352,4.34272,2842483,0.0,1.0
2004-03-02,4.3662,4.3662,4.26291,4.29577,2596470,0.0,1.0
2004-03-03,4.277,4.30986,4.17371,4.19249,3231270,0.0,1.0
2004-03-04,4.17371,4.23474,4.13615,4.1784,3222364,0.0,1.0
2004-03-05,4.20188,4.33333,4.20188,4.23005,4648640,0.0,1.0
2004-03-08,4.22066,4.28169,4.16901,4.18779,1819048,0.0,1.0
2004-03-09,4.1784,4.23474,4.06103,4.07042,2816343,0.0,1.0
2004-03-10,4.06103,4.16901,4.04225,4.16432,2347188,0.0,1.0
2004-03-11,4.1784,4.22535,4.11737,4.20188,3941814,0.0,1.0
2004-03-12,4.20188,4.20657,4.12207,4.12676,2848903,0.0,1.0
2004-03-15,4.13146,4.2723,4.12207,4.25352,3334172,0.0,1.0
2004-03-16,4.25822,4.34742,4.23474,4.31455,2961175,0.0,1.0
2004-03-17,4.31455,4.31925,4.22535,4.29108,2772018,0.0,1.0
2004-03-18,4.29577,4.29577,4.15493,4.16901,2233092,0.0,1.0
2004-03-19,4.15493,4.25352,4.12207,4.24883,5013215,0.0,1.0
2004-03-22,4.23944,4.32864,4.21127,4.32394,3732563,0.0,1.0
2004-03-23,4.32394,4.39437,4.25822,4.3662,4536998,0.0,1.0
2004-03-24,4.3662,4.42723,4.2723,4.33333,3767082,0.0,1.0
2004-03-25,4.33333,4.35681,4.28169,4.30986,2160310,0.0,1.0
2004-03-26,4.30047,4.38498,4.30047,4.3662,3782465,0.0,1.0
2004-03-29,4.40845,4.41315,4.277,4.30516,3788678,0.0,1.0
2004-03-30,4.26291,4.277,4.12207,4.17371,4755438,0.0,1.0
2004-03-31,4.26291,4.26291,4.10798,4.1784,5541084,0.0,1.0
2004-04-01,4.1784,4.21127,4.15493,4.20188,3792682,0.0,1.0
2004-04-02,4.21127,4.38498,4.19718,4.3615,8151207,0.0,1.0
2004-04-05,4.41315,4.41315,4.32864,4.37089,4647400,0.0,1.0
2004-04-06,4.37089,4.53521,4.37089,4.49765,8593306,0.0,1.0
2004-04-07,4.51643,4.5446,4.46009,4.50235,4375267,0.0,1.0
2004-04-08,4.48826,4.50235,4.39437,4.42254,5713252,0.0,1.0
2004-04-09,4.41315,4.46009,4.23005,4.29108,4817421,0.0,1.0
2004-04-12,4.29108,4.29577,4.20188,4.24883,2599034,0.0,1.0
2004-04-13,4.24413,4.28169,4.21596,4.22066,2272923,0.0,1.0
2004-04-14,4.20657,4.25352,4.13146,4.16901,2491555,0.0,1.0
2004-04-15,4.16901,4.20657,4.11737,4.12207,1679292,0.0,1.0
2004-04-16,4.12207,4.15493,3.94836,4.07042,2531571,0.0,1.0
2004-04-19,4.08451,4.12207,3.96714,4.01408,1876626,0.0,1.0
2004-04-20,4.01408,4.15493,3.99061,4.0892,2090974,0.0,1.0
2004-04-21,4.0892,4.14554,4.06573,4.12207,1108565,0.0,1.0
2004-04-22,4.12207,4.17371,4.10329,4.16901,1131381,0.0,1.0
2004-04-23,4.1784,4.21127,4.12676,4.13146,2773202,0.0,1.0
2004-04-26,4.12207,4.15493,3.97183,4,2038708,0.0,1.0
2004-04-27,4.00469,4.03756,3.9108,3.91549,2906694,0.0,1.0
2004-04-28,3.89671,3.96714,3.84038,3.9061,1845790,0.0,1.0
2004-04-29,3.92019,3.94366,3.82629,3.82629,1282705,0.0,1.0
2004-04-30,3.83099,3.93427,3.82629,3.89671,1252979,0.0,1.0
2004-05-03,3.83099,3.93427,3.82629,3.89671,0,0.0,1.0
2004-05-04,3.83099,3.93427,3.82629,3.89671,0,0.0,1.0
2004-05-05,3.83099,3.93427,3.82629,3.89671,0,0.0,1.0
2004-05-06,3.83099,3.93427,3.82629,3.89671,0,0.0,1.0
2004-05-07,3.83099,3.93427,3.82629,3.89671,0,0.0,1.0
2004-05-10,3.92019,3.92958,3.76995,3.77934,909723,0.0,1.0
2004-05-11,3.80282,3.81221,3.723,3.75587,1461519,0.0,1.0
2004-05-12,3.80282,3.89671,3.74648,3.87793,1691657,0.0,1.0
2004-05-13,3.86385,3.87793,3.82629,3.87324,901442,0.0,1.0
2004-05-14,3.87324,3.88732,3.73709,3.77465,1270268,0.0,1.0
2004-05-17,3.77465,3.77465,3.77465,3.77465,0,0.0,1.0
2004-05-18,3.75587,3.84977,3.70892,3.84507,1337076,0.0,1.0
2004-05-19,3.84977,3.87324,3.81221,3.83568,916537,0.0,1.0
2004-05-20,3.83568,3.87324,3.77465,3.77934,735193,0.0,1.0
2004-05-21,3.80282,3.83099,3.76526,3.8216,523381,0.0,1.0
2004-05-24,3.82629,3.83099,3.75117,3.76056,685138,0.0,1.0
2004-05-25,3.76056,3.76056,3.61502,3.61502,1374702,0.0,1.0
2004-05-26,3.60563,3.6385,3.5446,3.60563,857561,0.0,1.0
2004-05-27,3.6338,3.70423,3.58685,3.69014,1171464,0.0,1.0
2004-05-28,3.69484,3.71831,3.64789,3.65258,642834,0.0,1.0
2004-05-31,3.64319,3.70892,3.61972,3.69953,327066,0.0,1.0
2004-06-01,3.68545,3.8169,3.67606,3.80751,1349977,0.0,1.0
2004-06-02,3.79343,3.84507,3.77934,3.8169,1199631,0.0,1.0
2004-06-03,3.8169,3.83099,3.69953,3.70892,1848433,0.0,1.0
2004-06-04,3.70892,3.77934,3.69953,3.77934,969435,0.0,1.0
2004-06-07,3.76995,3.78404,3.69484,3.71362,929063,0.0,1.0
2004-06-08,3.69014,3.7277,3.62911,3.70892,689387,0.0,1.0
2004-06-09,3.70892,3.71831,3.6385,3.66197,1109078,0.0,1.0
2004-06-10,3.64319,3.73239,3.57746,3.68545,1031244,0.0,1.0
2004-06-11,3.69484,3.76056,3.66667,3.69014,623451,0.0,1.0
2004-06-14,3.69014,3.69014,3.52113,3.5446,1103446,0.0,1.0
2004-06-15,3.52582,3.67136,3.51174,3.60094,762766,0.0,1.0
2004-06-16,3.64319,3.66197,3.55869,3.59624,632823,0.0,1.0
2004-06-17,3.59624,3.60094,3.42723,3.44131,1272019,0.0,1.0
2004-06-18,3.42723,3.43192,3.31925,3.34742,1099123,0.0,1.0
2004-06-21,3.31455,3.41784,3.30986,3.38967,447187,0.0,1.0
2004-06-22,3.38028,3.44131,3.33803,3.40845,820911,0.0,1.0
2004-06-23,3.41784,3.41784,3.34742,3.39906,543433,0.0,1.0
2004-06-24,3.40845,3.42254,3.38028,3.38967,747187,0.0,1.0
2004-06-25,3.38967,3.42723,3.30986,3.30986,1191522,0.0,1.0
2004-06-28,3.33333,3.33333,3.21596,3.26291,960843,0.0,1.0
2004-06-29,3.23944,3.4507,3.23944,3.38028,3031535,0.0,1.0
2004-06-30,3.24883,3.277,3.18779,3.18779,991969,0.22888,1.0
2004-07-01,3.16901,3.30986,3.16901,3.28169,1636243,0.0,1.0
2004-07-02,3.29577,3.39437,3.26761,3.3662,1940749,0.0,1.0
2004-07-05,3.37089,3.38967,3.33333,3.38028,1012717,0.0,1.0
2004-07-06,3.38028,3.41784,3.3662,3.40376,1484814,0.0,1.0
2004-07-07,3.39437,3.39437,3.34742,3.37559,919968,0.0,1.0
2004-07-08,3.33803,3.39437,3.33803,3.38028,509389,0.0,1.0
2004-07-09,3.38028,3.41784,3.3662,3.38498,770500,0.0,1.0
2004-07-12,3.33803,3.3662,3.23944,3.277,1337214,0.0,1.0
2004-07-13,3.28639,3.33803,3.23944,3.33803,881181,0.0,1.0
2004-07-14,3.33333,3.41784,3.31455,3.41784,1239515,0.0,1.0
2004-07-15,3.42723,3.47887,3.39437,3.46009,1683550,0.0,1.0
2004-07-16,3.49296,3.58216,3.44131,3.53052,3116160,0.0,1.0
2004-07-19,3.55869,3.61502,3.52113,3.59155,2437193,0.0,1.0
2004-07-20,3.59155,3.59155,3.53991,3.5446,1506502,0.0,1.0
2004-07-21,3.52113,3.5446,3.47418,3.49296,1404548,0.0,1.0
2004-07-22,3.48357,3.49765,3.40845,3.43192,1123982,0.0,1.0
2004-07-23,3.38028,3.4507,3.38028,3.4507,733764,0.0,1.0
2004-07-26,3.42723,3.4507,3.3615,3.40845,608328,0.0,1.0
2004-07-27,3.42723,3.44131,3.35681,3.38028,720579,0.0,1.0
2004-07-28,3.42254,3.50235,3.38028,3.49765,859691,0.0,1.0
2004-07-29,3.48826,3.56808,3.48826,3.5446,762252,0.0,1.0
2004-07-30,3.5446,3.59155,3.44131,3.46479,1075629,0.0,1.0
2004-08-02,3.44601,3.48357,3.38498,3.43192,1051964,0.0,1.0
2004-08-03,3.40376,3.43192,3.38028,3.38028,769773,0.0,1.0
2004-08-04,3.3662,3.49765,3.33333,3.4554,876024,0.0,1.0
2004-08-05,3.42723,3.48357,3.42723,3.43192,574035,0.0,1.0
2004-08-06,3.42254,3.46479,3.38967,3.41315,266356,0.0,1.0
2004-08-09,3.38028,3.44131,3.38028,3.42723,326167,0.0,1.0
2004-08-10,3.40376,3.46479,3.40376,3.43192,329183,0.0,1.0
2004-08-11,3.42723,3.4554,3.37559,3.38028,934480,0.0,1.0
2004-08-12,3.35211,3.37089,3.30516,3.31925,661874,0.0,1.0
2004-08-13,3.29108,3.42723,3.29108,3.38028,1686796,0.0,1.0
2004-08-16,3.38028,3.41784,3.35681,3.37089,404913,0.0,1.0
2004-08-17,3.35681,3.39437,3.31925,3.34742,556869,0.0,1.0
2004-08-18,3.34272,3.37559,3.34272,3.35211,347765,0.0,1.0
2004-08-19,3.32864,3.33333,3.19249,3.30986,1652814,0.0,1.0
2004-08-20,3.28639,3.31925,3.21596,3.2723,592436,0.0,1.0
2004-08-23,3.277,3.37089,3.19249,3.22066,365508,0.0,1.0
2004-08-24,3.23005,3.28169,3.19249,3.2723,852464,0.0,1.0
2004-08-25,3.22066,3.26291,3.22066,3.26291,269675,0.0,1.0
2004-08-26,3.25822,3.30516,3.24883,3.25822,441019,0.0,1.0
2004-08-27,3.26291,3.29577,3.24883,3.29577,491191,0.0,1.0
2004-08-30,3.29577,3.30986,3.24883,3.30047,420935,0.0,1.0
2004-08-31,3.38498,3.42723,3.33803,3.34742,976818,0.0,1.0
2004-09-01,3.3662,3.39437,3.29577,3.30516,541233,0.0,1.0
2004-09-02,3.30516,3.35211,3.21596,3.34742,1297477,0.0,1.0
2004-09-03,3.34742,3.37089,3.25822,3.26761,982782,0.0,1.0
2004-09-06,3.28639,3.32394,3.19249,3.23944,649863,0.0,1.0
2004-09-07,3.26761,3.26761,3.21127,3.22535,280734,0.0,1.0
2004-09-08,3.22066,3.22066,3.16901,3.19249,833895,0.0,1.0
2004-09-09,3.18779,3.21596,3.15023,3.21596,423391,0.0,1.0
2004-09-10,3.15493,3.18779,3.12207,3.16901,239542,0.0,1.0
2004-09-13,3.14554,3.14554,2.85446,2.86854,1587408,0.0,1.0
2004-09-14,2.86854,2.94836,2.86385,2.91549,3773242,0.0,1.0
2004-09-15,2.95775,3.09859,2.87793,3,6966729,0.0,1.0
2004-09-16,3,3.04225,2.96714,3.01878,3777866,0.0,1.0
2004-09-17,3.02817,3.31925,2.99061,3.31925,11350529,0.0,1.0
2004-09-20,3.34742,3.43662,3.25822,3.43192,13186642,0.0,1.0
2004-09-21,3.42723,3.42723,3.29108,3.33333,5889921,0.0,1.0
2004-09-22,3.34742,3.52113,3.34742,3.39906,8210962,0.0,1.0
2004-09-23,3.39906,3.43662,3.28639,3.43192,3060273,0.0,1.0
2004-09-24,3.46479,3.50704,3.29108,3.30516,5229235,0.0,1.0
2004-09-27,3.35681,3.40376,3.23944,3.25822,1844778,0.0,1.0
2004-09-28,3.26761,3.2723,2.98592,3.14554,5305259,0.0,1.0
2004-09-29,3.0892,3.14085,3.05164,3.11268,1730369,0.0,1.0
2004-09-30,3.09859,3.14554,3.05164,3.12207,2007171,0.0,1.0
2004-10-01,3.09859,3.14554,3.05164,3.12207,0,0.0,1.0
2004-10-04,3.09859,3.14554,3.05164,3.12207,0,0.0,1.0
2004-10-05,3.09859,3.14554,3.05164,3.12207,0,0.0,1.0
2004-10-06,3.09859,3.14554,3.05164,3.12207,0,0.0,1.0
2004-10-07,3.09859,3.14554,3.05164,3.12207,0,0.0,1.0
2004-10-08,3.11268,3.277,3.06103,3.26761,1247598,0.0,1.0
2004-10-11,3.22066,3.23944,3.14085,3.14554,4159905,0.0,1.0
2004-10-12,3.13615,3.13615,2.97653,2.99531,2541786,0.0,1.0
2004-10-13,2.99531,3.05164,2.95775,3.04695,1519680,0.0,1.0
2004-10-14,3.02817,3.02817,2.76056,2.8169,1419858,0.0,1.0
2004-10-15,2.8169,2.8169,2.8169,2.8169,0,0.0,1.0
2004-10-18,2.8169,2.84977,2.66667,2.67606,3366995,0.0,1.0
2004-10-19,2.66667,2.74648,2.66667,2.71362,2316599,0.0,1.0
2004-10-20,2.70892,2.71831,2.47887,2.53052,2196946,0.0,1.0
2004-10-21,2.48826,2.55869,2.38498,2.40376,3712622,0.0,1.0
2004-10-22,2.40376,2.46948,2.30047,2.46009,5065330,0.0,1.0
2004-10-25,2.48826,2.53521,2.4554,2.52582,3952681,0.0,1.0
2004-10-26,2.51174,2.58685,2.46479,2.57746,2544734,0.0,1.0
2004-10-27,2.59624,2.62441,2.51643,2.61972,3107395,0.0,1.0
2004-10-28,2.61972,2.68075,2.58216,2.62911,3579676,0.0,1.0
2004-10-29,2.55869,2.6338,2.46948,2.56338,2261691,0.0,1.0
2004-11-01,2.56338,2.56338,2.48357,2.48357,1039653,0.0,1.0
2004-11-02,2.46948,2.52582,2.46479,2.48357,716532,0.0,1.0
2004-11-03,2.52582,2.61502,2.51174,2.60563,2031558,0.0,1.0
2004-11-04,2.61972,2.69014,2.53521,2.53521,1908199,0.0,1.0
2004-11-05,2.53521,2.57746,2.51643,2.55399,772583,0.0,1.0
2004-11-08,2.55399,2.64789,2.53521,2.6338,1308915,0.0,1.0
2004-11-09,2.6338,2.69484,2.62911,2.68545,2646862,0.0,1.0
2004-11-10,2.68545,2.78873,2.66667,2.77465,3354060,0.0,1.0
2004-11-11,2.78873,2.99061,2.7277,2.89202,11497339,0.0,1.0
2004-11-12,2.87793,2.93897,2.78873,2.82629,5431212,0.0,1.0
2004-11-15,2.80751,2.89202,2.80751,2.88732,2291122,0.0,1.0
2004-11-16,2.87793,2.90141,2.81221,2.8169,1715289,0.0,1.0
2004-11-17,2.8169,2.8169,2.75587,2.77934,1246022,0.0,1.0
2004-11-18,2.77934,2.91549,2.77934,2.89671,1859824,0.0,1.0
2004-11-19,2.9108,2.93897,2.88732,2.92958,2217624,0.0,1.0
2004-11-22,2.88732,2.98122,2.87324,2.94366,1646714,0.0,1.0
2004-11-23,2.94366,2.95775,2.91549,2.95305,903031,0.0,1.0
2004-11-24,2.95305,2.95775,2.92019,2.93897,1115057,0.0,1.0
2004-11-25,2.9108,2.93897,2.83099,2.9108,1537112,0.0,1.0
2004-11-26,2.9108,2.93427,2.90141,2.92958,864823,0.0,1.0
2004-11-29,2.92958,2.92958,2.84038,2.85915,1455429,0.0,1.0
2004-11-30,2.83099,2.89671,2.83099,2.84038,969150,0.0,1.0
2004-12-01,2.84038,2.85446,2.77934,2.78404,993432,0.0,1.0
2004-12-02,2.90141,2.90141,2.77934,2.85446,1030513,0.0,1.0
2004-12-03,2.83568,2.9061,2.83568,2.86854,960023,0.0,1.0
2004-12-06,2.85915,2.88732,2.83568,2.83568,343047,0.0,1.0
2004-12-07,2.8169,2.84038,2.79343,2.79812,337818,0.0,1.0
2004-12-08,2.84038,2.84038,2.77934,2.8169,776477,0.0,1.0
2004-12-09,2.79812,2.9108,2.79343,2.86854,857112,0.0,1.0
2004-12-10,2.8216,2.86385,2.76995,2.77465,544428,0.0,1.0
2004-12-13,2.74178,2.77465,2.71362,2.74178,350385,0.0,1.0
2004-12-14,2.76056,2.76056,2.65258,2.66197,376411,0.0,1.0
2004-12-15,2.68545,2.84038,2.67606,2.83568,1877199,0.0,1.0
2004-12-16,2.83568,2.83568,2.73709,2.73709,556034,0.0,1.0
2004-12-17,2.723,2.77934,2.69953,2.73709,312684,0.0,1.0
2004-12-20,2.67606,2.71831,2.67136,2.69014,289786,0.0,1.0
2004-12-21,2.67606,2.73709,2.6385,2.68075,315251,0.0,1.0
2004-12-22,2.71362,2.82629,2.68075,2.8216,642348,0.0,1.0
2004-12-23,2.82629,2.82629,2.70423,2.723,282651,0.0,1.0
2004-12-24,2.76056,2.76056,2.70892,2.71831,132910,0.0,1.0
2004-12-27,2.69014,2.74648,2.67606,2.73239,131623,0.0,1.0
2004-12-28,2.73239,2.84507,2.73239,2.8169,756205,0.0,1.0
2004-12-29,2.8216,2.84038,2.77465,2.78404,457311,0.0,1.0
2004-12-30,2.82629,2.82629,2.723,2.74648,1021974,0.0,1.0
2004-12-31,2.76995,2.77465,2.7277,2.74178,360396,0.0,1.0
2005-01-03,2.76995,2.77465,2.7277,2.74178,0,0.0,1.0
2005-01-04,2.74178,2.76995,2.73239,2.75117,333132,0.0,1.0
2005-01-05,2.74648,2.87793,2.74648,2.85446,926691,0.0,1.0
2005-01-06,2.85446,2.85446,2.80282,2.84038,1081197,0.0,1.0
2005-01-07,2.8216,2.93427,2.8169,2.9108,2621834,0.0,1.0
2005-01-10,2.89671,3.01408,2.89671,3,3473958,0.0,1.0
2005-01-11,3.02817,3.04225,2.93897,2.99061,1163681,0.0,1.0
2005-01-12,2.99061,3.04225,2.93427,3.03286,1819861,0.0,1.0
2005-01-13,2.98592,3.05164,2.96244,2.97653,1510383,0.0,1.0
2005-01-14,2.99531,3,2.94836,2.97183,1069047,0.0,1.0
2005-01-17,2.91549,2.96244,2.86854,2.9108,1070346,0.0,1.0
2005-01-18,2.95305,2.98122,2.84977,2.9108,1257786,0.0,1.0
2005-01-19,2.9108,2.91549,2.85446,2.88732,497841,0.0,1.0
2005-01-20,2.83568,2.83568,2.73239,2.75117,1656288,0.0,1.0
2005-01-21,2.74178,2.90141,2.74178,2.88732,1591979,0.0,1.0
2005-01-24,2.92958,2.97653,2.76056,2.84977,4308031,0.0,1.0
2005-01-25,2.82629,2.86385,2.80751,2.83099,1143548,0.0,1.0
2005-01-26,2.8216,2.8216,2.76995,2.76995,813862,0.0,1.0
2005-01-27,2.74648,2.78873,2.66197,2.66667,801623,0.0,1.0
2005-01-28,2.66667,2.70892,2.62911,2.66197,565941,0.0,1.0
2005-01-31,2.62911,2.65258,2.52582,2.6338,723457,0.0,1.0
2005-02-01,2.62911,2.68075,2.59155,2.67606,438567,0.0,1.0
2005-02-02,2.67606,2.84038,2.67606,2.79812,973240,0.0,1.0
2005-02-03,2.77934,2.84038,2.76056,2.76995,817939,0.0,1.0
2005-02-04,2.76526,2.84977,2.74648,2.83568,833139,0.0,1.0
2005-02-07,2.76526,2.84977,2.74648,2.83568,0,0.0,1.0
2005-02-08,2.76526,2.84977,2.74648,2.83568,0,0.0,1.0
2005-02-09,2.76526,2.84977,2.74648,2.83568,0,0.0,1.0
2005-02-10,2.76526,2.84977,2.74648,2.83568,0,0.0,1.0
2005-02-11,2.76526,2.84977,2.74648,2.83568,0,0.0,1.0
2005-02-14,2.76526,2.84977,2.74648,2.83568,0,0.0,1.0
2005-02-15,2.76526,2.84977,2.74648,2.83568,0,0.0,1.0
2005-02-16,2.85446,2.87793,2.79343,2.80282,860946,0.0,1.0
2005-02-17,2.80282,2.83568,2.76056,2.77465,443253,0.0,1.0
2005-02-18,2.75587,2.80282,2.65728,2.65728,1356710,0.0,1.0
2005-02-21,2.65258,2.73239,2.62911,2.69484,1547409,0.0,1.0
2005-02-22,2.69484,2.76995,2.68075,2.76526,2039573,0.0,1.0
2005-02-23,2.76056,3.00469,2.74648,2.94366,9199987,0.0,1.0
2005-02-24,2.93427,2.99531,2.88732,2.95775,6156793,0.0,1.0
2005-02-25,2.95775,3.02817,2.94836,2.98122,5481514,0.0,1.0
2005-02-28,2.98122,2.98122,2.98122,2.98122,0,0.0,1.0
2005-03-01,2.94836,2.97183,2.88732,2.95305,2451662,0.0,1.0
2005-03-02,2.95305,3.07981,2.92019,3.05164,7922805,0.0,1.0
2005-03-03,3.05164,3.05164,2.94836,2.99061,2971297,0.0,1.0
2005-03-04,2.98592,2.98592,2.93897,2.97183,1313145,0.0,1.0
2005-03-07,2.97653,3.07512,2.97653,3.04695,3729317,0.0,1.0
2005-03-08,3.05634,3.1831,3.05634,3.14085,6497524,0.0,1.0
2005-03-09,3.14554,3.18779,3.11737,3.16901,2836970,0.0,1.0
