date,open,high,low,close,volume,dividend,split
1997-04-24,2.12834,2.1316,1.95423,2.05024,5854280,0.0,1.0
1997-04-25,2.05024,2.06488,1.98515,2.06488,5269450,0.0,1.0
1997-04-28,2.09742,2.11044,1.97701,1.99491,2986470,0.0,1.0
1997-04-29,2.00142,2.04698,1.96562,2.02583,2562514,0.0,1.0
1997-04-30,2.05837,2.07627,2.03396,2.05024,2842109,0.0,1.0
1997-05-01,2.05837,2.07627,2.03396,2.05024,0,0.0,1.0
1997-05-02,2.05837,2.07627,2.03396,2.05024,0,0.0,1.0
1997-05-05,2.03396,2.11532,2.01769,2.07953,6138165,0.0,1.0
1997-05-06,2.08278,2.10231,1.95261,1.95261,4697721,0.0,1.0
1997-05-07,2.06,2.14787,2.0421,2.14787,3123462,0.0,1.0
1997-05-08,2.27967,2.32686,2.03396,2.05837,13213724,0.0,1.0
1997-05-09,2.06651,2.21946,2.06651,2.21295,6825573,0.0,1.0
1997-05-12,2.27967,2.43425,2.23736,2.43425,25970988,0.0,1.0
1997-05-13,2.46517,2.4733,2.27804,2.3594,11945247,0.0,1.0
1997-05-14,2.3236,2.3594,2.1316,2.14461,6180048,0.0,1.0
1997-05-15,2.15112,2.26014,2.14787,2.22109,3013265,0.0,1.0
1997-05-16,2.21458,2.21458,1.99979,1.99979,3689223,0.0,1.0
1997-05-19,1.99979,2.08278,1.99979,2.01607,1872574,0.0,1.0
1997-05-20,2.04373,2.08278,2.02583,2.05837,2823611,0.0,1.0
1997-05-21,2.02095,2.08278,1.93633,1.99491,2461885,0.0,1.0
1997-05-22,1.88427,1.92006,1.79477,1.79477,4192550,0.0,1.0
1997-05-23,1.79477,1.88427,1.79477,1.8143,1641922,0.0,1.0
1997-05-26,1.81918,1.85335,1.72643,1.74921,1184263,0.0,1.0
1997-05-27,1.74921,1.74921,1.74921,1.74921,0,0.0,1.0
1997-05-28,1.83057,1.9103,1.82081,1.84521,2753858,0.0,1.0
1997-05-29,1.77524,1.85498,1.77524,1.78989,796474,0.0,1.0
1997-05-30,1.75084,1.81918,1.7248,1.81918,1348966,0.0,1.0
1997-06-02,1.83057,1.88427,1.83057,1.85498,2344589,0.0,1.0
1997-06-03,1.88752,1.88752,1.83708,1.85498,2100583,0.0,1.0
1997-06-04,1.95261,2.01769,1.92006,1.92494,3723633,0.0,1.0
1997-06-05,1.91844,1.91844,1.78989,1.8745,2182947,0.0,1.0
1997-06-06,1.78501,1.8143,1.70853,1.75735,3190179,0.0,1.0
1997-06-09,1.73294,1.77036,1.7248,1.74921,1481730,0.0,1.0
1997-06-10,1.7248,1.8143,1.7248,1.73782,533447,0.0,1.0
1997-06-11,1.75735,1.75735,1.64507,1.68087,953864,0.0,1.0
1997-06-12,1.69226,1.74107,1.62717,1.67273,762058,0.0,1.0
1997-06-13,1.62717,1.70853,1.54581,1.70202,1291812,0.0,1.0
1997-06-16,1.70853,1.80616,1.67924,1.75735,2238030,0.0,1.0
1997-06-17,1.74107,1.74107,1.69389,1.70039,987603,0.0,1.0
1997-06-18,1.70853,1.71667,1.65972,1.67436,545732,0.0,1.0
1997-06-19,1.69063,1.69063,1.64019,1.65483,577689,0.0,1.0
1997-06-20,1.67273,1.72317,1.67273,1.71667,1395735,0.0,1.0
1997-06-23,1.74107,1.77687,1.64344,1.66785,1505680,0.0,1.0
1997-06-24,1.74107,1.74107,1.66297,1.70039,1529955,0.0,1.0
1997-06-25,1.66785,1.70853,1.66785,1.69226,1722934,0.0,1.0
1997-06-26,1.67111,1.689,1.63856,1.64995,1319467,0.0,1.0
1997-06-27,1.71829,1.71829,1.59463,1.59463,1602781,0.0,1.0
1997-06-30,1.71829,1.71829,1.59463,1.59463,0,0.0,1.0
1997-07-01,1.71829,1.71829,1.59463,1.59463,0,0.0,1.0
1997-07-02,1.6288,1.63205,1.43517,1.46445,1590797,0.0,1.0
1997-07-03,1.47259,1.47259,1.35869,1.36682,1523195,0.0,1.0
1997-07-04,1.37496,1.41076,1.32615,1.3831,956875,0.0,1.0
1997-07-07,1.42215,1.42378,1.28709,1.30174,707977,0.0,1.0
1997-07-08,1.30174,1.37496,1.28872,1.33103,875445,0.0,1.0
1997-07-09,1.34242,1.35055,1.30174,1.31475,762120,0.0,1.0
1997-07-10,1.31801,1.31801,1.30174,1.30336,950729,0.0,1.0
1997-07-11,1.30499,1.36682,1.29686,1.35869,1229385,0.0,1.0
1997-07-14,1.39937,1.43517,1.35869,1.43354,1482935,0.0,1.0
1997-07-15,1.43191,1.48886,1.38472,1.47259,2102513,0.0,1.0
1997-07-16,1.46934,1.46934,1.42052,1.42052,1128953,0.0,1.0
1997-07-17,1.42866,1.44493,1.41076,1.43191,727336,0.0,1.0
1997-07-18,1.43191,1.46934,1.41889,1.45795,1187951,0.0,1.0
1997-07-21,1.45795,1.54419,1.45795,1.49374,1721447,0.0,1.0
1997-07-22,1.46445,1.51327,1.45957,1.50513,1140642,0.0,1.0
1997-07-23,1.5149,1.55395,1.49212,1.50025,1282901,0.0,1.0
1997-07-24,1.48073,1.49374,1.43191,1.43517,1028779,0.0,1.0
1997-07-25,1.42866,1.46445,1.39937,1.42378,1482333,0.0,1.0
1997-07-28,1.46445,1.46445,1.40262,1.41564,1540095,0.0,1.0
1997-07-29,1.39937,1.44167,1.36682,1.38798,1259240,0.0,1.0
1997-07-30,1.40099,1.44818,1.3831,1.44818,1374587,0.0,1.0
1997-07-31,1.44818,1.45632,1.41564,1.41564,969934,0.0,1.0
1997-08-01,1.44167,1.49374,1.44005,1.47259,1170466,0.0,1.0
1997-08-04,1.51327,1.53768,1.47747,1.52954,2266884,0.0,1.0
1997-08-05,1.5393,1.5393,1.48561,1.48886,1447389,0.0,1.0
1997-08-06,1.4791,1.49374,1.43354,1.44818,1077329,0.0,1.0
1997-08-07,1.43191,1.47422,1.43191,1.47422,541123,0.0,1.0
1997-08-08,1.48073,1.51327,1.43191,1.44656,1742287,0.0,1.0
1997-08-11,1.44005,1.48073,1.43354,1.46934,1616160,0.0,1.0
1997-08-12,1.47422,1.47422,1.39937,1.39937,1124036,0.0,1.0
1997-08-13,1.39937,1.46283,1.38798,1.39611,835191,0.0,1.0
1997-08-14,1.4075,1.4433,1.39611,1.4254,830293,0.0,1.0
1997-08-15,1.44005,1.44005,1.36682,1.37984,1115574,0.0,1.0
1997-08-18,1.37984,1.39937,1.34404,1.35055,979614,0.0,1.0
1997-08-19,1.31475,1.35055,1.28709,1.32615,753455,0.0,1.0
1997-08-20,1.33428,1.36357,1.31801,1.36357,620094,0.0,1.0
1997-08-21,1.38798,1.39937,1.35869,1.35869,666801,0.0,1.0
1997-08-22,1.36357,1.3831,1.35055,1.37984,1028889,0.0,1.0
1997-08-25,1.37984,1.39611,1.35543,1.37008,747923,0.0,1.0
1997-08-26,1.23665,1.24641,1.2334,1.2334,3385014,0.0,1.0
1997-08-27,1.22201,1.27733,1.19597,1.25943,3861362,0.0,1.0
1997-08-28,1.26919,1.26919,1.22038,1.24479,2543548,0.0,1.0
1997-08-29,1.24153,1.30174,1.23665,1.2936,3323601,0.0,1.0
1997-09-01,1.29848,1.29848,1.26106,1.28384,2495729,0.0,1.0
1997-09-02,1.29035,1.29035,1.25292,1.27245,1916817,0.0,1.0
1997-09-03,1.27082,1.31638,1.26431,1.30825,2845397,0.0,1.0
1997-09-04,1.31801,1.32615,1.30499,1.32452,2413181,0.0,1.0
1997-09-05,1.31801,1.32452,1.30499,1.3115,1811425,0.0,1.0
1997-09-08,1.3115,1.3294,1.28547,1.32615,2221032,0.0,1.0
1997-09-09,1.32615,1.33428,1.30011,1.30174,1766255,0.0,1.0
1997-09-10,1.30174,1.33103,1.30174,1.32777,1440045,0.0,1.0
1997-09-11,1.32777,1.3473,1.2936,1.29848,1566522,0.0,1.0
1997-09-12,1.30174,1.31801,1.25292,1.26594,1092140,0.0,1.0
1997-09-15,1.26106,1.26919,1.23665,1.24641,707166,0.0,1.0
1997-09-16,1.24641,1.24641,1.23014,1.24153,594283,0.0,1.0
1997-09-17,1.24967,1.28221,1.23665,1.24479,725178,0.0,1.0
1997-09-18,1.25292,1.27896,1.24316,1.26919,672836,0.0,1.0
1997-09-19,1.26106,1.27245,1.25292,1.27082,518021,0.0,1.0
1997-09-22,1.26919,1.27733,1.17156,1.18458,531597,0.0,1.0
1997-09-23,1.19597,1.19597,1.08532,1.08695,956875,0.0,1.0
1997-09-24,1.10648,1.13902,1.09834,1.13739,832733,0.0,1.0
1997-09-25,1.12438,1.14553,1.12275,1.14553,1131104,0.0,1.0
1997-09-26,1.14553,1.18784,1.12275,1.17156,616407,0.0,1.0
1997-09-29,1.1797,1.1797,1.12438,1.13251,566627,0.0,1.0
1997-09-30,1.14227,1.15529,1.13088,1.14065,368554,0.0,1.0
1997-10-01,1.14227,1.15529,1.13088,1.14065,0,0.0,1.0
1997-10-02,1.14227,1.15529,1.13088,1.14065,0,0.0,1.0
1997-10-03,1.14227,1.15529,1.13088,1.14065,0,0.0,1.0
1997-10-06,1.13414,1.13902,1.09997,1.13577,324489,0.0,1.0
1997-10-07,1.13902,1.15692,1.12275,1.15204,306759,0.0,1.0
1997-10-08,1.15204,1.18621,1.15204,1.18295,622602,0.0,1.0
1997-10-09,1.17156,1.18295,1.16343,1.16831,599506,0.0,1.0
1997-10-10,1.1797,1.20736,1.17319,1.18784,823926,0.0,1.0
1997-10-13,1.20248,1.20248,1.16831,1.16831,298063,0.0,1.0
1997-10-14,1.16831,1.26269,1.14716,1.25943,6670027,0.0,1.0
1997-10-15,1.2513,1.2936,1.23177,1.26269,4786661,0.0,1.0
1997-10-16,1.28547,1.2936,1.25455,1.29197,3211591,0.0,1.0
1997-10-17,1.28872,1.29686,1.25292,1.26919,2826376,0.0,1.0
1997-10-20,1.2936,1.33428,1.26594,1.33428,4567151,0.0,1.0
1997-10-21,1.33428,1.33428,1.29523,1.31475,1836315,0.0,1.0
1997-10-22,1.31475,1.32615,1.24479,1.24479,2623570,0.0,1.0
1997-10-23,1.2578,1.2757,1.22201,1.23828,1245462,0.0,1.0
1997-10-24,1.23828,1.26106,1.21224,1.23828,1022019,0.0,1.0
1997-10-27,1.23665,1.33428,1.23177,1.32615,2487242,0.0,1.0
1997-10-28,1.33428,1.33428,1.23828,1.23828,1829063,0.0,1.0
1997-10-29,1.2399,1.36194,1.2399,1.36194,6059299,0.0,1.0
1997-10-30,1.36194,1.49374,1.35055,1.36845,13904917,0.0,1.0
1997-10-31,1.35055,1.3831,1.30987,1.36682,2784377,0.0,1.0
1997-11-03,1.33591,1.44656,1.33428,1.41727,4321652,0.0,1.0
1997-11-04,1.41401,1.43191,1.39123,1.4075,1835123,0.0,1.0
1997-11-05,1.42866,1.42866,1.37496,1.39123,626240,0.0,1.0
1997-11-06,1.38798,1.43028,1.35381,1.35869,1698573,0.0,1.0
1997-11-07,1.35869,1.39123,1.35055,1.37171,1196247,0.0,1.0
1997-11-10,1.37984,1.45957,1.37984,1.39937,3926856,0.0,1.0
1997-11-11,1.41401,1.44005,1.36357,1.44005,3365895,0.0,1.0
1997-11-12,1.4433,1.45632,1.36682,1.39937,1919342,0.0,1.0
1997-11-13,1.36357,1.42866,1.36357,1.42378,1898091,0.0,1.0
1997-11-14,1.40099,1.51327,1.40099,1.45306,7109999,0.0,1.0
1997-11-17,1.47747,1.50513,1.44493,1.4791,3337324,0.0,1.0
1997-11-18,1.48073,1.48073,1.44656,1.44656,1577418,0.0,1.0
1997-11-19,1.46283,1.46445,1.42703,1.44656,1946777,0.0,1.0
1997-11-20,1.42866,1.56208,1.42866,1.54093,9163138,0.0,1.0
1997-11-21,1.5393,1.56208,1.50025,1.51327,4654487,0.0,1.0
1997-11-24,1.51327,1.593,1.51327,1.54256,5846709,0.0,1.0
1997-11-25,1.52954,1.60276,1.52954,1.58649,3720984,0.0,1.0
1997-11-26,1.62717,1.62717,1.52954,1.59788,3695369,0.0,1.0
1997-11-27,1.59788,1.59788,1.52954,1.5328,4306245,0.0,1.0
1997-11-28,1.52629,1.54581,1.45632,1.50351,3764015,0.0,1.0
1997-12-01,1.49049,1.49049,1.45469,1.47259,2562114,0.0,1.0
1997-12-02,1.47747,1.48561,1.4254,1.48561,1759544,0.0,1.0
1997-12-03,1.48073,1.48073,1.44005,1.46445,1280012,0.0,1.0
1997-12-04,1.46608,1.48398,1.44493,1.47747,863461,0.0,1.0
1997-12-05,1.48073,1.52629,1.44493,1.48886,3488353,0.0,1.0
1997-12-08,1.48886,1.57836,1.48886,1.57673,6841041,0.0,1.0
1997-12-09,1.57185,1.593,1.55395,1.57836,3901192,0.0,1.0
1997-12-10,1.59137,1.64344,1.57836,1.6288,4409448,0.0,1.0
1997-12-11,1.62717,1.7069,1.59626,1.70039,10331896,0.0,1.0
1997-12-12,1.69226,1.87125,1.69226,1.8387,17342710,0.0,1.0
1997-12-15,1.78989,1.86311,1.78989,1.83057,11153634,0.0,1.0
1997-12-16,1.8387,1.92983,1.83057,1.86311,10884056,0.0,1.0
1997-12-17,1.8387,1.89891,1.80616,1.85498,8571178,0.0,1.0
1997-12-18,1.84684,1.88752,1.81918,1.85335,6607046,0.0,1.0
1997-12-19,1.82243,1.85498,1.76711,1.80291,3562316,0.0,1.0
1997-12-22,1.76711,1.86962,1.76711,1.85498,4102664,0.0,1.0
1997-12-23,1.88427,1.88427,1.79152,1.83057,2763076,0.0,1.0
1997-12-24,1.82243,1.84196,1.78826,1.83708,1937841,0.0,1.0
1997-12-25,1.85172,1.89077,1.82243,1.88427,4589558,0.0,1.0
1997-12-26,1.89403,1.91681,1.82243,1.82243,2788273,0.0,1.0
1997-12-29,1.86799,1.87125,1.80616,1.82894,2184244,0.0,1.0
1997-12-30,1.80942,1.88427,1.80942,1.83545,1573300,0.0,1.0
1997-12-31,1.84684,2.01932,1.84684,1.98678,5992846,0.0,1.0
1998-01-01,1.84684,2.01932,1.84684,1.98678,0,0.0,1.0
1998-01-02,1.84684,2.01932,1.84684,1.98678,0,0.0,1.0
1998-01-05,2.01932,2.02583,1.95911,2.00142,2781900,0.0,1.0
1998-01-06,1.9884,2.01932,1.9282,2.00305,4231127,0.0,1.0
1998-01-07,1.9819,2.07627,1.96725,2.06651,2732164,0.0,1.0
1998-01-08,2.06325,2.06325,2.01444,2.0242,1869231,0.0,1.0
1998-01-09,2.01607,2.03396,1.96074,2.00468,2658902,0.0,1.0
1998-01-12,2.00468,2.00956,1.95749,2.00142,2370063,0.0,1.0
1998-01-13,1.92332,2.0421,1.80616,2.00142,4549599,0.0,1.0
1998-01-14,1.98515,2.04047,1.98515,2.03559,2177398,0.0,1.0
1998-01-15,2.0421,2.11532,2.00956,2.06488,2057355,0.0,1.0
1998-01-16,1.89566,2.10719,1.89566,2.02583,977770,0.0,1.0
1998-01-19,1.99166,2.05024,1.99166,2.03396,1034003,0.0,1.0
1998-01-20,2.01769,2.06325,2.00956,2.05186,1004196,0.0,1.0
1998-01-21,2.05349,2.05349,2.00142,2.00142,1093308,0.0,1.0
1998-01-22,1.98515,2.0242,1.98515,2.01769,974267,0.0,1.0
1998-01-23,1.99817,2.04536,1.99817,2.01769,700879,0.0,1.0
1998-01-26,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-01-27,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-01-28,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-01-29,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-01-30,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-02-02,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-02-03,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-02-04,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-02-05,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-02-06,1.99817,2.04536,1.99817,2.01769,0,0.0,1.0
1998-02-09,2.09905,2.09905,2.03396,2.04373,503942,0.0,1.0
1998-02-10,2.03396,2.05024,1.95261,1.99654,911397,0.0,1.0
1998-02-11,1.98678,2.03396,1.95098,2.00468,1058278,0.0,1.0
1998-02-12,2.00142,2.00305,1.95423,1.95423,701217,0.0,1.0
1998-02-13,1.96237,2.05024,1.78989,2.03396,2915832,0.0,1.0
1998-02-16,2.06651,2.11532,2.04698,2.09742,2880771,0.0,1.0
1998-02-17,2.10231,2.19668,2.09905,2.156,2065148,0.0,1.0
1998-02-18,2.15112,2.17716,2.12346,2.14787,1713095,0.0,1.0
1998-02-19,2.36265,2.36265,1.99654,1.99654,2567645,0.0,1.0
1998-02-20,1.9884,2.03396,1.9282,2.00468,2402973,0.0,1.0
1998-02-23,2.00142,2.00142,1.93308,1.93308,1326842,0.0,1.0
1998-02-24,1.93633,1.95423,1.92006,1.92332,837035,0.0,1.0
1998-02-25,1.91193,1.96888,1.8566,1.9282,1629822,0.0,1.0
1998-02-26,1.9819,1.9819,1.92169,1.95261,628385,0.0,1.0
1998-02-27,1.95261,1.95261,1.92494,1.94122,696607,0.0,1.0
1998-03-02,1.90379,2.0421,1.90379,2.02095,3746992,0.0,1.0
1998-03-03,2.01769,2.05024,2.01444,2.04698,1847076,0.0,1.0
1998-03-04,2.05024,2.11044,1.98515,2.01607,1609541,0.0,1.0
1998-03-05,2.00142,2.01769,1.95586,1.95749,1155379,0.0,1.0
1998-03-06,1.96237,1.964,1.90379,1.94935,2456102,0.0,1.0
1998-03-09,1.95098,1.95098,1.8143,1.82243,1541325,0.0,1.0
1998-03-10,1.85498,1.88427,1.75735,1.85009,760768,0.0,1.0
1998-03-11,1.85498,1.85498,1.77036,1.78013,2176537,0.0,1.0
1998-03-12,1.78338,1.78663,1.70853,1.73294,1318847,0.0,1.0
1998-03-13,1.73457,1.74107,1.70528,1.71829,377649,0.0,1.0
1998-03-16,1.7248,1.78501,1.69389,1.78175,1201502,0.0,1.0
1998-03-17,1.78175,1.81918,1.74107,1.78826,1012180,0.0,1.0
1998-03-18,1.78175,1.78989,1.75409,1.75735,470448,0.0,1.0
1998-03-19,1.75409,1.77362,1.74107,1.75735,156714,0.0,1.0
1998-03-20,1.77687,1.92332,1.77687,1.87125,2541557,0.0,1.0
1998-03-23,1.87125,1.91193,1.82894,1.89077,880669,0.0,1.0
1998-03-24,1.92006,1.93633,1.82243,1.90054,1503222,0.0,1.0
1998-03-25,1.92006,1.93308,1.84684,1.84684,663421,0.0,1.0
1998-03-26,1.84359,1.9282,1.84359,1.87125,579533,0.0,1.0
1998-03-27,1.85172,1.87125,1.83545,1.83545,1055820,0.0,1.0
1998-03-30,1.83545,1.92006,1.82243,1.90216,1604010,0.0,1.0
1998-03-31,1.89566,1.89566,1.78989,1.83057,1413803,0.0,1.0
1998-04-01,1.82243,2.00142,1.82243,1.87776,1872574,0.0,1.0
1998-04-02,1.87776,2.05024,1.85498,1.97051,6655075,0.0,1.0
1998-04-03,1.97376,2.07464,1.97376,2.05186,4418366,0.0,1.0
1998-04-06,2.05349,2.12834,2.00468,2.04047,4877856,0.0,1.0
1998-04-07,2.02583,2.21295,2.02583,2.14461,7653482,0.0,1.0
1998-04-08,2.11858,2.2699,2.11858,2.14787,6980861,0.0,1.0
1998-04-09,2.18855,2.19668,2.03396,2.05024,4052276,0.0,1.0
1998-04-10,2.05024,2.09905,2.01769,2.08115,3501917,0.0,1.0
1998-04-13,2.08278,2.09092,2.02583,2.06163,4347500,0.0,1.0
1998-04-14,2.05837,2.06651,2.02583,2.05837,2344915,0.0,1.0
1998-04-15,2.06651,2.19017,2.06651,2.12509,4264129,0.0,1.0
1998-04-16,2.13973,2.16414,2.06651,2.06651,2398026,0.0,1.0
1998-04-17,2.06163,2.07139,1.95586,2.01769,2552158,0.0,1.0
1998-04-20,2.01769,2.01769,2.01769,2.01769,0,0.0,1.0
1998-04-21,2.06651,2.06651,2.00142,2.02746,1403048,0.0,1.0
1998-04-22,2.05024,2.06,2.00142,2.03396,2707151,0.0,1.0
1998-04-23,2.05024,2.12834,2.01118,2.05024,2532769,0.0,1.0
