date,open,high,low,close,volume,dividend,split
2015-01-23,21.799999,21.799999,21.799999,21.799999,0,0.0,1.0
2015-01-26,21.799999,21.799999,21.799999,21.799999,0,0.0,1.0
2015-01-27,22.9643,23.9786,22.6357,23.9786,13077188,0.0,1.0
2015-01-28,24.2929,24.814301,23.6143,23.75,12288214,0.0,1.0
2015-01-29,23.3214,23.35,22.7286,22.75,5563358,0.0,1.0
2015-01-30,22.7143,23.064301,22.371401,22.514299,3009465,0.0,1.0
2015-02-02,22.3214,22.85,21.9286,22.7929,2698102,0.0,1.0
2015-02-03,22.8214,23.0429,22.514299,22.914301,2884466,0.0,1.0
2015-02-04,22.907101,22.9643,22.2929,22.3571,3033240,0.0,1.0
2015-02-05,22.5429,22.5571,21.814301,21.8571,2896806,0.0,1.0
2015-02-06,21.8214,21.9286,21.299999,21.3286,2353012,0.0,1.0
2015-02-09,21.2857,21.5214,21.2714,21.342899,1187344,0.0,1.0
2015-02-10,21.3929,21.4214,21.2286,21.3643,1324781,0.0,1.0
2015-02-11,21.4286,21.6429,21.4286,21.5214,1419127,0.0,1.0
2015-02-12,21.5214,21.9786,21.5214,21.9,2403724,0.0,1.0
2015-02-13,22,22.314301,21.9643,22.278601,2220568,0.0,1.0
2015-02-16,22.414301,22.507099,22.1429,22.299999,1715840,0.0,1.0
2015-02-17,22.4786,22.485701,22.235701,22.257099,1586759,0.0,1.0
2015-02-25,22.25,22.2857,21.8643,21.8643,1436539,0.0,1.0
2015-02-26,21.7857,22.2143,21.7857,22.200001,1598660,0.0,1.0
2015-02-27,22.1429,22.3571,22.014299,22.264299,1901474,0.0,1.0
2015-03-02,22.2929,22.7714,22.235701,22.721399,3133675,0.0,1.0
2015-03-03,22.6929,22.6929,22.1786,22.1929,2936340,0.0,1.0
2015-03-04,22.1929,22.4,22.0786,22.371401,2328312,0.0,1.0
2015-03-05,22.4,22.85,22.257099,22.835699,4605091,0.0,1.0
2015-03-06,22.7929,23.0571,22.4643,22.5214,3048545,0.0,1.0
2015-03-09,22.5,22.5,22.164301,22.371401,1807834,0.0,1.0
2015-03-10,22.4,22.5571,22.2857,22.371401,1793138,0.0,1.0
2015-03-11,22.378599,22.5,21.971399,22.0357,2393971,0.0,1.0
2015-03-12,21.9286,22.1,21.75,21.814301,2201920,0.0,1.0
2015-03-13,21.907101,22.15,21.814301,22.1429,2031383,0.0,1.0
2015-03-16,22.2857,22.7857,22.235701,22.75,3670435,0.0,1.0
2015-03-17,22.7714,23.014299,22.628599,22.799999,4631140,0.0,1.0
2015-03-18,22.9214,23.528601,22.764299,23.471399,6486625,0.0,1.0
2015-03-19,23.492901,23.735701,23.264299,23.6786,6482627,0.0,1.0
2015-03-20,23.7143,23.8857,23.5429,23.6429,4862582,0.0,1.0
2015-03-23,23.6786,23.8214,23.507099,23.8214,4790724,0.0,1.0
2015-03-24,23.8214,23.8571,23.014299,23.35,5460771,0.0,1.0
2015-03-25,23.414301,24.6357,23.2143,24.5,8941096,0.0,1.0
2015-03-26,24.485701,24.485701,23.657101,24.092899,5646211,0.0,1.0
2015-03-27,24.028601,24.414301,23.9786,24.128599,3241405,0.0,1.0
2015-03-30,24.0786,24.4214,23.9643,24.1429,3879848,0.0,1.0
2015-03-31,24.1429,24.242901,23.950001,24,3917179,0.0,1.0
2015-04-01,23.9571,24.221399,23.9286,24.164301,3606007,0.0,1.0
2015-04-02,24.2286,24.9643,24.121401,24.878599,7522420,0.0,1.0
2015-04-03,24.799999,26.2143,24.721399,25.8571,8697197,0.0,1.0
2015-04-07,26.407101,27.549999,26.407101,27.1,9847373,0.0,1.0
2015-04-08,26.4286,26.4286,25.621401,25.950001,9447275,0.0,1.0
2015-04-09,26.014299,26.014299,24.2929,25.3571,6267159,0.0,1.0
2015-04-10,25.200001,26.7857,24.914301,26.2714,6058752,0.0,1.0
2015-04-13,26.1,27.492901,26.1,27.257099,7936386,0.0,1.0
2015-04-14,27.2857,27.4214,26.3286,26.450001,6108051,0.0,1.0
2015-04-15,26.414301,26.4214,25,25.1929,4950896,0.0,1.0
2015-04-16,24.9286,25.9286,24.6429,25.485701,4162519,0.0,1.0
2015-04-17,25.6429,25.9786,25.4786,25.6786,4949960,0.0,1.0
2015-04-20,25.657101,25.657101,24.65,24.6786,5446127,0.0,1.0
2015-04-21,24.65,25.492901,24.485701,25.4571,3695124,0.0,1.0
2015-04-22,25.5214,26.4286,25.5214,26.3071,5574666,0.0,1.0
2015-04-23,26.5214,26.5357,25.9643,26.2714,5634895,0.0,1.0
2015-04-24,25.8571,26.264299,25.592899,26.1071,4576835,0.0,1.0
2015-04-27,26.342899,26.985701,26.1071,26.7857,7227283,0.0,1.0
2015-04-28,27,27.064301,25.5571,25.7071,5800973,0.0,1.0
2015-04-29,25.5357,26.3929,25.414301,26.378599,4269404,0.0,1.0
2015-04-30,26.4429,26.935699,26.2929,26.3571,6190311,0.0,1.0
2015-05-04,26.564301,26.8286,26.121401,26.764299,4641447,0.0,1.0
2015-05-05,26.757099,26.764299,25.5571,25.7143,4912596,0.0,1.0
2015-05-06,25.6714,25.842899,24.8571,25.028601,3687314,0.0,1.0
2015-05-07,24.992901,25.028601,24.007099,24.185699,2697540,0.0,1.0
2015-05-08,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-11,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-12,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-13,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-14,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-15,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-18,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-19,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-20,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-21,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-22,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-25,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-26,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-27,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-05-28,24.185699,24.185699,24.185699,24.185699,0,0.14511,1.0
2015-05-29,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-01,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-02,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-03,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-04,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-05,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-08,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-09,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-10,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-11,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-12,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-15,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-16,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-17,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-18,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-19,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-23,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-24,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-25,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-26,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-29,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-06-30,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-01,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-02,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-03,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-06,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-07,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-08,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-09,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-10,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-13,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-14,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-15,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-16,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-17,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-20,24.185699,24.185699,24.185699,24.185699,0,0.0,1.0
2015-07-21,26.485701,26.485701,25.085699,26.485701,6434652,0.0,1.0
2015-07-22,27.4286,29.1357,26.9286,29.1357,14643650,0.0,1.0
2015-07-23,30.299999,31.3214,29.5571,29.5714,17167284,0.0,1.0
2015-07-24,29.7143,30.7071,28.5714,28.6357,13099866,0.0,1.0
2015-07-27,27.435699,28.5571,25.7714,25.7714,10159453,0.0,1.0
2015-07-28,23.5714,24.992901,23.1929,23.8214,8783674,0.0,1.0
2015-07-29,23.8571,26.185699,23.6071,26.1429,7759088,0.0,1.0
2015-07-30,25.5786,26.7857,25.0429,25.1786,8288714,0.0,1.0
2015-07-31,24.971399,26.435699,24.764299,25.3214,5866853,0.0,1.0
2015-08-03,24.992901,26.3857,24.7857,26.0357,6434558,0.0,1.0
2015-08-04,26.1429,27.278601,25.7143,27.264299,8234628,0.0,1.0
2015-08-05,26.5786,27.6429,26.435699,26.9,7058611,0.0,1.0
2015-08-06,26.4286,27.007099,26.15,26.5,4460854,0.0,1.0
2015-08-07,26.3571,27.8214,26.3571,27.5214,6950548,0.0,1.0
2015-08-10,27.528601,28.907101,27.528601,28.5429,8468311,0.0,1.0
2015-08-11,28.2071,28.700001,28,28.242901,6894984,0.0,1.0
2015-08-12,28.0357,28.5571,27.007099,27.164301,6635797,0.0,1.0
2015-08-13,26.9286,27.6429,26.842899,27.6071,5235107,0.0,1.0
2015-08-14,27.6429,27.8571,27.200001,27.564301,4726425,0.0,1.0
2015-08-17,27.242901,27.492901,26.6786,26.9,4029768,0.0,1.0
2015-08-18,26.871401,27.1357,24.2071,24.235701,5585563,0.0,1.0
2015-08-19,23.9,24.9643,22.8643,24.9286,4867092,0.0,1.0
2015-08-20,24.4429,25.1786,24.014299,24.1714,3370779,0.0,1.0
2015-08-21,23.9286,23.9286,22.0214,22.299999,3593223,0.0,1.0
2015-08-24,21.435699,21.65,20.0714,20.0714,3975160,0.0,1.0
2015-08-25,18.5571,19.700001,18.064301,18.064301,5103386,0.0,1.0
2015-08-26,18.3643,19.7929,18.085699,18.7143,6311884,0.0,1.0
2015-08-27,19.2143,19.907101,18.799999,19.8929,4627224,0.0,1.0
2015-08-28,19.8571,20.842899,19.3286,20.6786,7087232,0.0,1.0
2015-08-31,20.278601,20.278601,19.0357,19.1143,4257763,0.0,1.0
2015-09-01,19.1143,19.1143,17.878599,17.935699,3092400,0.0,1.0
2015-09-02,17.1429,18.5786,17.085699,17.6714,3307550,0.0,1.0
2015-09-07,17.8929,18.628599,17.8929,18.1357,2866661,0.0,1.0
2015-09-08,17.8643,19.25,17.8571,19.221399,3397153,0.0,1.0
2015-09-09,19.1429,19.9643,18.9643,19.7929,4747553,0.0,1.0
2015-09-10,19.4214,19.6929,19.200001,19.2071,2856967,0.0,1.0
2015-09-11,19.200001,19.5357,18.914301,19.1929,1898008,0.0,1.0
2015-09-14,19.25,19.278601,17.2714,17.2714,3832583,0.0,1.0
2015-09-15,16.914301,17.5,16.657101,17.0786,2300172,0.0,1.0
2015-09-16,17.1357,18.7857,17.1357,18.7286,3677491,0.0,1.0
2015-09-17,18.2857,18.8071,17.9429,17.9571,3690732,0.0,1.0
2015-09-18,18.0357,18.1786,17.700001,17.985701,1588770,0.0,1.0
2015-09-21,17.7929,18.6786,17.742901,18.6429,2492141,0.0,1.0
2015-09-22,19.4571,19.4571,18.700001,18.835699,3177408,0.0,1.0
2015-09-23,18.549999,19.200001,18.25,19.007099,2414821,0.0,1.0
2015-09-24,19.200001,19.257099,18.8214,19.15,2005230,0.0,1.0
2015-09-25,19.1,19.1,17.85,18.314301,2280177,0.0,1.0
2015-09-28,18.0714,18.985701,18.0714,18.835699,1627230,0.0,1.0
2015-09-29,18.564301,18.65,18.299999,18.3071,1656389,0.0,1.0
2015-09-30,18.4286,18.664301,18.2929,18.485701,959468,0.0,1.0
2015-10-08,19.064301,19.2714,18.8571,19.128599,2375703,0.0,1.0
2015-10-09,19.0429,19.6143,18.9643,19.278601,2789403,0.0,1.0
2015-10-12,19.371401,20.2071,19.371401,20.1,4860387,0.0,1.0
2015-10-13,19.9286,20.0214,19.700001,19.9429,2789531,0.0,1.0
2015-10-14,19.935699,20.128599,19.6429,19.65,2694024,0.0,1.0
2015-10-15,19.5214,20.299999,19.514299,20.25,3634674,0.0,1.0
2015-10-16,20.2714,20.414301,19.9429,20.35,3983713,0.0,1.0
2015-10-19,20.2857,20.435699,19.9,20.0786,2871281,0.0,1.0
2015-10-20,20.0714,20.5214,19.842899,20.4571,2896011,0.0,1.0
2015-10-21,20.435699,20.7143,18.7857,19.264299,4312343,0.0,1.0
2015-10-22,19.3214,19.799999,19.007099,19.65,2999732,0.0,1.0
2015-10-23,19.75,20.157101,19.5714,20.1357,2791478,0.0,1.0
2015-10-26,20.299999,20.628599,20.0571,20.4429,3929698,0.0,1.0
2015-10-27,20.3571,20.65,19.657101,20.528601,3351097,0.0,1.0
2015-10-28,20.1143,20.492901,19.8643,20,3825010,0.0,1.0
2015-10-29,20.007099,20.257099,19.7929,20.1429,2333471,0.0,1.0
2015-10-30,20.157101,20.314301,19.7857,20.264299,2798200,0.0,1.0
2015-11-02,20.2143,21.2857,19.935699,20.6786,6042883,0.0,1.0
2015-11-03,20.7286,21.6429,20.435699,21.528601,5338900,0.0,1.0
2015-11-04,21.528601,22.128599,21.2857,22.014299,5759076,0.0,1.0
2015-11-05,21.721399,22.6143,21.721399,22.049999,6522282,0.0,1.0
2015-11-06,22.1714,24.185699,21.8286,23.5786,8656180,0.0,1.0
2015-11-09,23.9643,25.3571,23.9643,25.1,10710054,0.0,1.0
2015-11-10,24.992901,24.992901,24.15,24.371401,6689789,0.0,1.0
2015-11-11,24.371401,25.342899,24.0357,25.3214,7466071,0.0,1.0
2015-11-12,25.5714,27.0714,24.835699,26.2714,9643054,0.0,1.0
2015-11-13,25.7143,25.7143,23.7857,23.85,6888305,0.0,1.0
2015-11-16,22.9643,23.985701,22.7857,23.8857,3397489,0.0,1.0
2015-11-17,24.2143,24.585699,23.4286,23.4429,3373776,0.0,1.0
2015-11-18,23.4214,23.8286,22.8571,22.950001,2328774,0.0,1.0
2015-11-19,23.164301,23.8214,22.9643,23.7929,2525442,0.0,1.0
2015-11-20,24.0714,24.0714,23.5,23.7714,2808481,0.0,1.0
2015-11-23,23.778601,25.0429,23.5214,24.564301,5517994,0.0,1.0
2015-11-24,24.564301,25.7143,24.4429,25.628599,5924170,0.0,1.0
2015-11-25,25.721399,26.0357,25.157101,25.6357,5068636,0.0,1.0
2015-11-26,25.735701,26.0786,24.8571,24.8929,4748884,0.0,1.0
2015-11-27,24.8571,24.8571,22.585699,23.1143,4317128,0.0,1.0
2015-11-30,23.4286,24.3071,22.5357,24.128599,4182087,0.0,1.0
2015-12-01,23.907101,24.8929,23.5714,24.4286,4345314,0.0,1.0
2015-12-02,24,24.685699,22.7714,23.8214,3138740,0.0,1.0
2015-12-03,23.6429,24.6071,23.5714,24.4571,3004532,0.0,1.0
2015-12-04,24.278601,24.6357,23.814301,24.235701,2783992,0.0,1.0
2015-12-07,24.2857,24.4571,23.814301,24.4214,2278979,0.0,1.0
2015-12-08,24.35,24.35,23.6929,24.1071,2684070,0.0,1.0
2015-12-09,24.2857,25.2143,24.15,24.5,5616671,0.0,1.0
2015-12-10,24.1429,24.200001,23.5786,23.6429,3800567,0.0,1.0
2015-12-11,23.6357,23.6357,22.935699,23.0429,2390795,0.0,1.0
2015-12-14,22.8571,23.3857,22.700001,23.378599,1636488,0.0,1.0
2015-12-15,23.378599,23.7857,23.264299,23.485701,2120870,0.0,1.0
2015-12-16,23.628599,24.1,23.4786,23.992901,2798092,0.0,1.0
2015-12-17,24.2857,24.992901,24.185699,24.7286,4677141,0.0,1.0
2015-12-18,24.914301,25.35,24.2857,24.985701,4016452,0.0,1.0
2015-12-21,25.5571,25.5571,24.8571,24.935699,4357721,0.0,1.0
2015-12-22,25.0786,25.1429,24.721399,24.9786,3046838,0.0,1.0
2015-12-23,24.9786,25.128599,24.628599,24.7857,3552744,0.0,1.0
2015-12-24,24.8571,25.0714,24.3571,24.971399,2311375,0.0,1.0
2015-12-25,25.0714,25.3571,24.9286,25.15,3499532,0.0,1.0
2015-12-28,25.299999,25.3286,24.0786,24.185699,4155490,0.0,1.0
2015-12-29,24.1929,24.8643,24.092899,24.764299,2366767,0.0,1.0
2015-12-30,24.8571,24.8643,24.378599,24.621401,2252071,0.0,1.0
2015-12-31,24.742901,24.9214,24.0714,24.1,2188130,0.0,1.0
2016-01-04,24.1,24.1,21.7929,21.9,2297890,0.0,1.0
2016-01-05,21.2143,22.128599,20.9286,21.8571,2541134,0.0,1.0
2016-01-06,21.8929,22.335699,21.7143,22.299999,1992915,0.0,1.0
2016-01-07,22.064301,22.064301,20.2714,20.3929,559860,0.0,1.0
2016-01-08,20.9286,21.3571,19.778601,20.592899,1994511,0.0,1.0
2016-01-11,20.628599,20.628599,18.685699,18.7143,2734892,0.0,1.0
2016-01-12,18.835699,19.2071,18.25,18.842899,1688791,0.0,1.0
2016-01-13,19.064301,19.1786,18.2929,18.3643,1409080,0.0,1.0
2016-01-14,17.8571,19.1786,17.721399,19.0786,1357744,0.0,1.0
2016-01-15,19.0714,19.235701,18.200001,18.549999,1529234,0.0,1.0
2016-01-18,18.0714,19.1,17.992901,18.9429,1404784,0.0,1.0
2016-01-19,18.7714,19.628599,18.75,19.5571,1963941,0.0,1.0
2016-01-20,19.5,19.5571,18.9286,19.200001,1756979,0.0,1.0
2016-01-21,18.9,19.4286,18.5786,18.742901,1418301,0.0,1.0
2016-01-22,18.8286,19.842899,18.5571,19.4786,1785370,0.0,1.0
2016-01-25,19.6429,19.914301,19.471399,19.871401,1605278,0.0,1.0
2016-01-26,19.65,20.2143,18.25,18.514299,2192813,0.0,1.0
2016-01-27,18.8571,18.8571,17.2857,18.221399,1862864,0.0,1.0
2016-01-28,17.992901,19.1429,17.75,17.8643,1487850,0.0,1.0
2016-01-29,17.8571,18.5,17.7857,18.3571,1857701,0.0,1.0
2016-02-01,18.2143,18.35,17.6929,17.935699,1206568,0.0,1.0
2016-02-02,17.8643,18.564301,17.8643,18.5357,1375245,0.0,1.0
2016-02-03,18.3571,20.3929,18.235701,19.5786,2916444,0.0,1.0
2016-02-04,19.4286,19.9286,19.2143,19.700001,2208245,0.0,1.0
2016-02-05,19.6429,19.7857,19.157101,19.2071,1357891,0.0,1.0
2016-02-15,18.4643,19,18.2714,18.764299,1009449,0.0,1.0
2016-02-16,19.007099,19.5429,18.8571,19.4286,1305688,0.0,1.0
2016-02-17,19.335699,19.621401,19.2071,19.549999,1620914,0.0,1.0
2016-02-18,19.435699,20.25,19.435699,19.7857,2632935,0.0,1.0
2016-02-19,19.7143,19.842899,19.3214,19.6929,1559722,0.0,1.0
2016-02-22,19.8929,20.1786,19.7286,20.0429,1674736,0.0,1.0
2016-02-23,19.9286,19.992901,19.549999,19.735701,1504948,0.0,1.0
2016-02-24,19.6357,19.835699,19.1071,19.5429,1756898,0.0,1.0
2016-02-25,19.5357,19.564301,17.7143,17.7929,2799854,0.0,1.0
2016-02-26,17.8857,18.1071,17.5,17.85,1343002,0.0,1.0
2016-02-29,17.8214,17.8214,16.5714,16.8571,2224508,0.0,1.0
2016-03-01,17.0429,17.4214,16.7929,17.264299,1185951,0.0,1.0
2016-03-02,17.157101,18.128599,17.157101,18.1071,1766685,0.0,1.0
2016-03-03,18.0714,18.4429,17.8643,18.092899,1773066,0.0,1.0
2016-03-04,18.0357,19.4286,17.8071,18.200001,2449562,0.0,1.0
2016-03-07,18.471399,18.5714,18.1929,18.414301,1569977,0.0,1.0
2016-03-08,18.4,18.4,17.5714,18.242901,1296175,0.0,1.0
2016-03-09,17.9214,17.9286,17.6429,17.742901,740446,0.0,1.0
2016-03-10,17.8571,18.0357,17.5,17.549999,979496,0.0,1.0
2016-03-11,17.4571,17.8571,17.3286,17.6714,853181,0.0,1.0
2016-03-14,17.8571,18.4571,17.7143,18.2071,1445304,0.0,1.0
2016-03-15,18.092899,18.3571,17.9643,18.157101,983515,0.0,1.0
2016-03-16,18.221399,18.35,17.5714,17.657101,1515704,0.0,1.0
2016-03-17,17.657101,18.242901,17.585699,18.185699,1629928,0.0,1.0
2016-03-18,18.1714,18.9286,18.1429,18.8571,2522638,0.0,1.0
2016-03-21,18.8571,19.1929,18.735701,19.157101,3004044,0.0,1.0
2016-03-22,19.007099,19.0429,18.814301,18.85,1674960,0.0,1.0
2016-03-23,18.85,19.1714,18.7857,19.1357,2006092,0.0,1.0
2016-03-24,19.1357,19.4286,18.7143,18.8643,2399405,0.0,1.0
2016-03-25,18.8643,19.0429,18.7714,19.028601,1191107,0.0,1.0
2016-03-28,19.2143,19.2857,18.7929,18.8286,1538250,0.0,1.0
2016-03-29,18.7929,18.85,18.3571,18.4429,1349548,0.0,1.0
2016-03-30,18.592899,19.1143,18.5571,19.064301,1364280,0.0,1.0
2016-03-31,19.1429,19.75,19.1071,19.3214,2232336,0.0,1.0
2016-04-01,20.064301,21.257099,20,20.3857,6631024,0.0,1.0
2016-04-05,19.8643,20.9214,19.842899,20.8929,5273792,0.0,1.0
2016-04-06,20.5714,20.842899,20.242901,20.6,2717169,0.0,1.0
2016-04-07,20.6071,20.8929,20.3571,20.3643,2281443,0.0,1.0
2016-04-08,20.014299,20.2857,19.5786,19.842899,2802216,0.0,1.0
2016-04-11,19.914301,20.5714,19.914301,20.5429,2731415,0.0,1.0
2016-04-12,20.471399,21.2143,20.221399,21.085699,5025622,0.0,1.0
2016-04-13,21.085699,21.314301,20.585699,20.935699,4110246,0.0,1.0
2016-04-14,21.0714,21.1786,20.65,21.1357,3231249,0.0,1.0
2016-04-15,21.1429,21.7857,20.914301,21.299999,3245715,0.0,1.0
2016-04-18,21.128599,21.1429,20,20.492901,2231174,0.0,1.0
2016-04-19,20.592899,20.7857,20.299999,20.514299,1439641,0.0,1.0
2016-04-20,20.514299,20.6786,18.914301,19.200001,2718570,0.0,1.0
2016-04-21,19.25,19.6,19.028601,19.235701,1645599,0.0,1.0
2016-04-22,19.128599,19.8643,18.935699,19.85,1814735,0.0,1.0
2016-04-25,20.128599,20.2286,19.7143,20.1,1609005,0.0,1.0
2016-04-26,20.049999,20.2143,19.75,20.157101,1513781,0.0,1.0
2016-04-27,20.2071,20.3929,19.935699,19.985701,1964865,0.0,1.0
2016-04-28,19.3929,19.6429,19.128599,19.4429,2719485,0.0,1.0
2016-04-29,19.1429,19.6929,18.9643,19.5714,1726978,0.0,1.0
2016-05-03,19.549999,20.0786,19.264299,20.0214,2551851,0.0,1.0
2016-05-04,20.0214,20.0214,20.0214,20.0214,0,0.0,1.0
2016-05-05,20.0214,20.0214,20.0214,20.0214,0,0.0,1.0
2016-05-06,20.0214,20.0214,20.0214,20.0214,0,0.0,1.0
2016-05-09,20.0214,20.0214,20.0214,20.0214,0,0.0,1.0
2016-05-10,20.0214,20.0214,20.0214,20.0214,0,0.0,1.0
2016-05-11,19.5357,19.5357,18.407101,18.507099,2605305,0.0,1.0
2016-05-12,18.1786,18.1786,17.371401,17.9286,1327910,0.0,1.0
2016-05-13,17.778601,18.314301,17.7143,17.985701,991245,0.0,1.0
2016-05-16,18,18.221399,17.7714,18.2143,949826,0.0,1.0
2016-05-17,18.2714,18.700001,18.25,18.3643,1164310,0.0,1.0
2016-05-18,18.3643,18.3643,17.5,17.9286,1129750,0.0,1.0
2016-05-19,17.8571,18.335699,17.8571,17.950001,947748,0.0,1.0
2016-05-20,17.8571,18.1071,17.5,18.064301,916538,0.0,1.0
2016-05-23,18.0786,18.485701,18.064301,18.450001,1305980,0.0,1.0
2016-05-24,18.4286,18.4286,17.9214,18.049999,853020,0.0,1.0
2016-05-25,18.2071,18.3571,18,18.15,910067,0.0,1.0
2016-05-26,18.128599,18.2286,17.8214,18.185699,1051317,0.0,1.0
2016-05-27,18.3286,18.4214,18.1429,18.2929,1165851,0.0,1.0
2016-05-30,18.1071,18.6357,17.9286,18.414301,1251554,0.0,1.0
2016-05-31,18.5571,19.1,18.4286,19.0214,2184785,0.0,1.0
