date,open,high,low,close,volume,dividend,split
2018-06-15,17.549999,17.799999,16.6,16.82,20731540,0.0,1.0
2018-06-19,16.5,16.5,15.14,15.14,21349370,0.0,1.0
2018-06-20,14.7,15.78,14.7,15.55,21250888,0.0,1.0
2018-06-21,15.55,15.75,14.35,14.76,21257954,0.0,1.0
2018-06-22,14.63,15.75,14.31,15.65,25532186,0.0,1.0
2018-06-25,15.83,16.190001,15.45,15.98,25806095,0.0,1.0
2018-06-26,15.45,16.379999,15.28,16.139999,23303807,0.0,1.0
2018-06-27,16.1,16.23,15.65,15.76,19698813,0.0,1.0
2018-06-28,15.55,15.98,14.8,14.89,19902903,0.0,1.0
2018-06-29,15.07,15.88,14.72,15.59,21338523,0.0,1.0
2018-07-02,15.65,15.79,15,15.36,18885632,0.0,1.0
2018-07-03,15.45,15.68,15.01,15.61,16508237,0.0,1.0
2018-07-04,15.45,15.55,14.2,14.57,20977276,0.0,1.0
2018-07-05,14.55,14.71,13.6,13.62,17215641,0.0,1.0
2018-07-06,13.66,14.1,13.38,13.79,16893014,0.0,1.0
2018-07-09,13.87,14.2,13.72,14.14,13975206,0.0,1.0
2018-07-10,14.24,15.55,14.08,15.55,31162887,0.0,1.0
2018-07-11,15.02,15.16,14.52,15.02,27794106,0.0,1.0
2018-07-12,14.96,16.18,14.96,15.67,31258855,0.0,1.0
2018-07-13,15.4,15.65,15.12,15.43,19729330,0.05246,1.0
2018-07-16,15.4,15.49,15,15.18,13558455,0.0,1.0
2018-07-17,15.28,15.28,14.56,14.96,13779599,0.0,1.0
2018-07-18,15,15.68,14.72,15.41,24435605,0.0,1.0
2018-07-19,15.15,15.4,14.85,14.9,14412897,0.0,1.0
2018-07-20,14.8,14.94,14.4,14.89,13230649,0.0,1.0
2018-07-23,14.71,14.99,14.7,14.81,9349754,0.0,1.0
2018-07-24,14.95,15.18,14.76,15.07,15485538,0.0,1.0
2018-07-25,15.11,15.16,14.7,14.79,13703392,0.0,1.0
2018-07-26,14.79,14.79,14.02,14.16,15382811,0.0,1.0
2018-07-27,14.17,14.8,14.03,14.42,11062461,0.0,1.0
2018-07-30,13.9,14.27,13.8,14.05,7988196,0.0,1.0
2018-07-31,13.99,14.14,13.89,14.09,6086600,0.0,1.0
2018-08-01,14.17,14.17,13.51,13.54,9923149,0.0,1.0
2018-08-02,13.36,13.4,12.23,12.57,14572919,0.0,1.0
2018-08-03,12.39,13.39,12.39,12.95,13971534,0.0,1.0
2018-08-06,12.7,12.85,12.2,12.23,10644900,0.0,1.0
2018-08-07,12.29,12.45,11.58,12.42,13145861,0.0,1.0
2018-08-08,12.3,12.33,11.7,11.7,13264653,0.0,1.0
2018-08-09,11.6,12.37,11.38,12.1,15379060,0.0,1.0
2018-08-10,12.01,12.34,11.9,12.19,11514758,0.0,1.0
2018-08-13,12.16,12.35,11.81,12.29,13035085,0.0,1.0
2018-08-14,12.23,12.68,12.15,12.65,16402652,0.0,1.0
2018-08-15,12.68,12.68,12,12.02,14646615,0.0,1.0
2018-08-16,11.69,12.01,11.44,11.65,9619949,0.0,1.0
2018-08-17,11.77,11.89,11.11,11.15,8868405,0.0,1.0
2018-08-20,11.15,11.66,10.7,11.26,9713083,0.0,1.0
2018-08-21,11.36,11.48,11.1,11.28,8524094,0.0,1.0
2018-08-22,11.34,11.45,11.12,11.14,8581391,0.0,1.0
2018-08-23,11.16,11.32,11.1,11.18,7257364,0.0,1.0
2018-08-24,11.19,11.3,11.12,11.15,7102811,0.0,1.0
2018-08-27,11.15,11.39,11.12,11.31,8279677,0.0,1.0
2018-08-28,11.39,11.4,11.16,11.23,6891234,0.0,1.0
2018-08-29,11.12,11.26,10.9,10.94,8695562,0.0,1.0
2018-08-30,11.02,11.71,10.94,11.19,15926874,0.0,1.0
2018-08-31,11.29,11.29,10.6,10.69,11631084,0.0,1.0
2018-09-03,10.63,10.64,10.01,10.26,9288040,0.0,1.0
2018-09-04,10.27,10.58,10.22,10.37,8709348,0.0,1.0
2018-09-05,10.37,10.37,10.37,10.37,0,0.0,1.0
2018-09-06,11.56,12.45,11.33,11.94,41111966,0.0,1.0
2018-09-07,11.58,11.92,11.25,11.49,25453010,0.0,1.0
2018-09-10,11.33,11.4,10.7,10.8,17207707,0.0,1.0
2018-09-11,10.8,10.99,10.55,10.9,11854500,0.0,1.0
2018-09-12,11,11.12,10.65,10.7,9245783,0.0,1.0
2018-09-13,10.77,10.84,10.4,10.68,10680513,0.0,1.0
2018-09-14,10.68,10.77,10.34,10.37,9282348,0.0,1.0
2018-09-17,10.28,10.3,9.97,10.06,7548948,0.0,1.0
2018-09-18,10.05,10.28,9.99,10.27,7437602,0.0,1.0
2018-09-19,10.2,10.45,10.12,10.33,9443996,0.0,1.0
2018-09-20,10.35,10.39,10.23,10.29,6990768,0.0,1.0
2018-09-21,10.5,10.95,10.43,10.69,19353403,0.0,1.0
2018-09-25,10.44,10.54,10.36,10.42,9934821,0.0,1.0
2018-09-26,10.4,10.68,10.38,10.51,11683538,0.0,1.0
2018-09-27,10.5,10.5,10.1,10.1,10772500,0.0,1.0
2018-09-28,10.14,10.28,10.11,10.22,6616702,0.0,1.0
2018-10-08,9.97,10.09,9.89,9.91,6234600,0.0,1.0
2018-10-09,9.99,10.9,9.95,10.51,19362684,0.0,1.0
2018-10-10,10.74,10.74,10.25,10.44,13511449,0.0,1.0
2018-10-11,10.05,10.05,9.4,9.4,14410245,0.0,1.0
2018-10-12,9.3,9.33,8.59,9.12,11213520,0.0,1.0
2018-10-15,9.2,9.26,9.06,9.06,5763053,0.0,1.0
2018-10-16,9.05,9.22,8.9,8.95,5696201,0.0,1.0
2018-10-17,9.09,9.15,8.7,9.02,7052564,0.0,1.0
2018-10-18,8.88,8.94,8.52,8.56,6647698,0.0,1.0
2018-10-19,8,8.67,8,8.54,7805267,0.0,1.0
2018-10-22,8.62,9.07,8.6,8.94,10904561,0.0,1.0
2018-10-23,8.91,8.93,8.66,8.75,7900422,0.0,1.0
2018-10-24,8.75,8.82,8.62,8.73,6371996,0.0,1.0
2018-10-25,8.2,8.56,8.18,8.47,6054134,0.0,1.0
2018-10-26,8.62,8.69,8.43,8.55,5952641,0.0,1.0
2018-10-29,8.47,8.55,8.25,8.31,4449900,0.0,1.0
2018-10-30,8.36,8.55,8.28,8.47,6675029,0.0,1.0
2018-10-31,8.48,9.18,8.43,8.72,12085403,0.0,1.0
2018-11-01,8.82,9.06,8.72,8.77,12537364,0.0,1.0
2018-11-02,8.78,9.03,8.72,8.96,13606192,0.0,1.0
2018-11-05,9.09,9.14,8.8,8.96,12168070,0.0,1.0
2018-11-06,8.87,8.89,8.64,8.81,9137486,0.0,1.0
2018-11-07,8.84,8.98,8.75,8.78,7882316,0.0,1.0
2018-11-08,8.93,8.93,8.69,8.7,5616213,0.0,1.0
2018-11-09,8.63,8.71,8.55,8.56,4693144,0.0,1.0
2018-11-12,8.57,8.78,8.5,8.78,7019923,0.0,1.0
2018-11-13,8.77,8.95,8.66,8.91,11781127,0.0,1.0
2018-11-14,8.9,9.28,8.85,9.04,17578197,0.0,1.0
2018-11-15,8.98,9.48,8.96,9.36,19150111,0.0,1.0
2018-11-16,9.37,9.38,9.13,9.23,14628866,0.0,1.0
2018-11-19,9.18,9.33,9.1,9.3,11683966,0.0,1.0
2018-11-20,9.17,9.28,9.01,9.01,7951657,0.0,1.0
2018-11-21,8.85,9.07,8.82,9.05,6102897,0.0,1.0
2018-11-22,9.15,9.16,8.95,9.02,4921467,0.0,1.0
2018-11-23,9.02,9.05,8.4,8.45,8749472,0.0,1.0
2018-11-26,8.41,8.51,8.27,8.29,5019194,0.0,1.0
2018-11-27,8.35,8.42,8.3,8.38,4557575,0.0,1.0
2018-11-28,8.38,8.4,8.13,8.39,4417800,0.0,1.0
2018-11-29,8.42,8.45,8.18,8.19,5198500,0.0,1.0
2018-11-30,8.18,8.26,8.06,8.24,4494267,0.0,1.0
2018-12-03,8.4,8.59,8.35,8.53,7763073,0.0,1.0
2018-12-04,8.53,8.64,8.47,8.6,6415032,0.0,1.0
2018-12-05,8.4,8.49,8.32,8.44,5116653,0.0,1.0
2018-12-06,8.39,8.54,8.35,8.35,5220802,0.0,1.0
2018-12-07,8.41,8.45,8.33,8.37,3136067,0.0,1.0
2018-12-10,8.31,8.33,8.15,8.2,3832400,0.0,1.0
2018-12-11,8.22,8.27,8.19,8.24,2651004,0.0,1.0
2018-12-12,8.27,8.39,8.24,8.37,4517427,0.0,1.0
2018-12-13,8.37,8.42,8.28,8.33,5383600,0.0,1.0
2018-12-14,8.34,8.37,8.23,8.23,4250000,0.0,1.0
2018-12-17,8.23,8.37,8.12,8.37,4973498,0.0,1.0
2018-12-18,8.31,8.56,8.28,8.47,9067909,0.0,1.0
2018-12-19,8.43,8.45,8.22,8.24,5184724,0.0,1.0
2018-12-20,8.18,8.35,8.16,8.34,4385594,0.0,1.0
2018-12-21,8.34,8.34,8.34,8.34,0,0.0,1.0
2018-12-24,9.52,9.95,9.18,9.22,45281390,0.0,1.0
2018-12-25,8.63,9.15,8.52,9.02,27564519,0.0,1.0
2018-12-26,8.83,9.12,8.72,8.93,20763642,0.0,1.0
2018-12-27,9.01,9.1,8.52,8.53,15646698,0.0,1.0
2018-12-28,8.51,8.59,8.2,8.23,12715322,0.0,1.0
2019-01-02,8.22,8.3,8.11,8.14,7364123,0.0,1.0
2019-01-03,8.14,8.21,8.05,8.08,7191243,0.0,1.0
2019-01-04,8,8.19,7.82,8.18,9403730,0.0,1.0
2019-01-07,8,8.4,8.15,8.32,10155286,0.0,1.0
2019-01-08,8.24,8.31,8.16,8.2,7136281,0.0,1.0
2019-01-09,8.2,8.38,8.2,8.24,8692788,0.0,1.0
2019-01-10,8.24,8.29,8.17,8.18,5998061,0.0,1.0
2019-01-11,8.15,9,8.15,9,15648480,0.0,1.0
2019-01-14,9.2,9.21,8.54,8.56,24521498,0.0,1.0
2019-01-15,8.48,8.68,8.48,8.63,12893576,0.0,1.0
2019-01-16,8.57,9,8.56,8.7,15151838,0.0,1.0
2019-01-17,8.65,8.66,8.44,8.48,9951365,0.0,1.0
2019-01-18,8.41,8.65,8.4,8.59,8474264,0.0,1.0
2019-01-21,8.59,8.76,8.55,8.65,9042100,0.0,1.0
2019-01-22,8.63,8.9,8.57,8.88,16440010,0.0,1.0
2019-01-23,8.79,8.95,8.66,8.87,13210775,0.0,1.0
2019-01-24,8.8,9.33,8.68,9,21504971,0.0,1.0
2019-01-25,8.9,8.95,8.55,8.61,12501000,0.0,1.0
2019-01-28,8.63,8.72,8.41,8.45,8014682,0.0,1.0
2019-01-29,8.42,8.44,7.61,8.08,9163367,0.0,1.0
2019-01-30,8.02,8.18,7.9,7.93,5050996,0.0,1.0
2019-01-31,7.95,8.07,7.5,7.68,7246047,0.0,1.0
2019-02-01,7.75,7.89,7.73,7.87,4302600,0.0,1.0
2019-02-11,7.9,8.1,7.9,8.1,5159954,0.0,1.0
2019-02-12,8.1,8.22,8.02,8.19,6973613,0.0,1.0
2019-02-13,8.18,8.75,8.13,8.43,14065484,0.0,1.0
2019-02-14,8.32,8.46,8.3,8.37,8068600,0.0,1.0
2019-02-15,8.34,8.8,8.32,8.48,13720598,0.0,1.0
2019-02-18,8.48,8.73,8.45,8.66,13437549,0.0,1.0
2019-02-19,8.7,8.77,8.48,8.62,13123695,0.0,1.0
2019-02-20,8.59,9.08,8.55,8.85,18380599,0.0,1.0
2019-02-21,8.76,8.86,8.61,8.64,15264048,0.0,1.0
2019-02-22,8.61,8.74,8.49,8.72,12089783,0.0,1.0
2019-02-25,8.76,9.26,8.7,9.11,25587869,0.0,1.0
2019-02-26,9.12,9.65,8.92,9.14,27681450,0.0,1.0
2019-02-27,9.09,9.99,9.03,9.66,36749750,0.0,1.0
2019-02-28,9.53,9.67,9.37,9.47,16929319,0.0,1.0
2019-03-01,9.58,9.63,9.38,9.58,14251074,0.0,1.0
2019-03-04,9.75,9.78,9.5,9.55,24224117,0.0,1.0
2019-03-05,9.4,9.6,9.32,9.59,17310671,0.0,1.0
2019-03-06,9.6,9.77,9.45,9.72,25621095,0.0,1.0
2019-03-07,9.72,9.72,9.72,9.72,0,0.0,1.0
2019-03-08,10.69,11.5,10.25,10.96,53398277,0.0,1.0
2019-03-11,10.63,11.22,10.62,11.19,28656695,0.0,1.0
2019-03-12,11.2,11.24,10.91,11.03,25141336,0.0,1.0
2019-03-13,11.03,11.03,10.26,10.4,21861660,0.0,1.0
2019-03-14,10.42,10.6,9.78,10,15206374,0.0,1.0
2019-03-15,10.14,10.15,9.89,10.09,10598101,0.0,1.0
2019-03-18,10.07,10.61,9.96,10.59,17301036,0.0,1.0
2019-03-19,10.5,10.51,10.27,10.39,11332034,0.0,1.0
2019-03-20,10.37,10.37,10.02,10.16,9911650,0.0,1.0
2019-03-21,10.15,10.26,10.11,10.2,11266000,0.0,1.0
2019-03-22,10.25,10.25,9.93,10.06,10230313,0.0,1.0
2019-03-25,9.8,9.95,9.7,9.7,10305629,0.0,1.0
2019-03-26,9.8,9.83,9.09,9.38,29518378,0.0,1.0
2019-03-27,9.28,9.4,9.1,9.34,15949067,0.0,1.0
2019-03-28,9.26,9.32,9.15,9.15,8529200,0.0,1.0
2019-03-29,9.12,9.39,9.12,9.38,11467680,0.0,1.0
2019-04-01,9.45,9.68,9.39,9.63,17662796,0.0,1.0
2019-04-02,9.63,10.3,9.56,9.98,26219274,0.0,1.0
2019-04-03,9.83,9.95,9.72,9.9,13913378,0.0,1.0
2019-04-04,9.94,9.98,9.77,9.81,11541092,0.0,1.0
2019-04-08,9.9,9.96,9.51,9.68,13957217,0.0,1.0
2019-04-09,9.61,9.65,9.48,9.62,10435700,0.0,1.0
2019-04-10,9.59,9.64,9.41,9.55,10252083,0.0,1.0
2019-04-11,9.57,9.61,9.33,9.38,9374187,0.0,1.0
2019-04-12,9.38,9.51,9.36,9.46,7033646,0.0,1.0
2019-04-15,9.5,9.65,9.31,9.36,9356878,0.0,1.0
2019-04-16,9.27,9.49,9.11,9.48,11692808,0.0,1.0
2019-04-17,9.5,9.85,9.46,9.66,19556464,0.0,1.0
2019-04-18,9.6,9.69,9.5,9.5,10032759,0.0,1.0
2019-04-19,9.53,9.64,9.37,9.62,11304516,0.0,1.0
2019-04-22,9.66,9.7,9.4,9.42,10468134,0.0,1.0
2019-04-23,9.43,9.43,9.14,9.21,8053800,0.0,1.0
2019-04-24,9.23,9.31,9.16,9.28,5632983,0.0,1.0
2019-04-25,9.22,9.26,8.77,8.78,10786174,0.0,1.0
2019-04-26,8.77,8.77,8.52,8.54,7976007,0.0,1.0
2019-05-06,8.01,8.45,7.84,8.17,12603900,0.0,1.0
2019-05-07,8.3,8.99,8.24,8.84,24463997,0.0,1.0
2019-05-08,8.6,8.9,8.4,8.5,16658000,0.0,1.0
2019-05-09,8.2,8.33,8.11,8.21,9056123,0.0,1.0
2019-05-10,8.22,8.43,8.01,8.38,10364796,0.0,1.0
2019-05-13,8.29,8.36,8.24,8.3,5198996,0.0,1.0
2019-05-14,8.18,8.28,8.12,8.18,5418299,0.0,1.0
2019-05-15,8.26,8.4,8.21,8.34,7130500,0.0,1.0
2019-05-16,8.34,8.55,8.34,8.44,9473100,0.0,1.0
2019-05-17,8.4,8.6,8.24,8.31,12856300,0.0,1.0
2019-05-20,8.32,8.35,7.91,8.12,8303000,0.0,1.0
2019-05-21,8.12,8.26,8.05,8.24,5923562,0.0,1.0
2019-05-22,8.2,8.23,8.06,8.1,5580329,0.0,1.0
2019-05-23,8.08,8.19,7.98,8.11,6117800,0.0,1.0
2019-05-24,8.04,8.15,8,8.04,4332829,0.0,1.0
2019-05-27,8.06,8.21,7.98,8.2,5872796,0.0,1.0
2019-05-28,8.2,8.26,8.16,8.16,5469429,0.0,1.0
2019-05-29,8.13,8.29,8.11,8.21,5282400,0.0,1.0
2019-05-30,8.17,9.03,8.15,9.03,28652601,0.0,1.0
2019-05-31,9,9.13,8.68,8.85,32209595,0.0,1.0
2019-06-03,8.79,8.8,8.43,8.64,17764301,0.0,1.0
2019-06-04,8.57,8.84,8.45,8.82,15984867,0.0,1.0
2019-06-05,8.77,8.79,8.51,8.55,11380167,0.0,1.0
2019-06-06,8.48,8.58,8.01,8.07,11923867,0.0,1.0
2019-06-10,8.07,8.28,8.05,8.18,6085668,0.0,1.0
2019-06-11,8.18,8.43,8.15,8.42,9557981,0.0,1.0
2019-06-12,8.36,8.48,8.27,8.38,8245800,0.0,1.0
2019-06-13,8.34,8.42,8.26,8.38,7245800,0.0,1.0
2019-06-14,8.38,8.42,8.12,8.15,6045600,0.0,1.0
2019-06-19,8.41,8.48,8.27,8.29,5784230,0.0,1.0
2019-06-20,8.24,8.44,8.23,8.42,7542801,0.0,1.0
2019-06-21,8.4,8.52,8.39,8.48,8415772,0.0,1.0
2019-06-24,8.49,8.5,8.37,8.41,5591267,0.0,1.0
2019-06-25,8.42,8.46,8.2,8.29,5732200,0.0,1.0
2019-06-26,8.22,8.38,8.2,8.23,8479100,0.0,1.0
2019-06-27,8.23,8.31,8.23,8.26,5159100,0.0,1.0
2019-06-28,8.26,8.29,8.08,8.14,5361767,0.0,1.0
