date,open,high,low,close,volume,dividend,split
2017-11-17,39.209999,39.360001,35.610001,35.700001,11427489,0.0,1.0
2017-11-20,35.700001,35.700001,33.110001,35.130001,5805212,0.0,1.0
2017-11-21,35.27,36.189999,34.759998,35.200001,3898875,0.0,1.0
2017-11-22,35.400002,36.07,34.900002,35.310001,3337722,0.0,1.0
2017-11-23,34.900002,35.299999,31.98,32.799999,6270710,0.0,1.0
2017-11-24,32.580002,33.330002,32.5,32.709999,2772918,0.0,1.0
2017-11-27,32.080002,33.16,31.780001,31.93,3184731,0.0,1.0
2017-11-28,32.209999,32.68,32.009998,32.41,2556828,0.0,1.0
2017-11-29,32.380001,32.5,30.02,30.879999,5129828,0.0,1.0
2017-11-30,30.940001,31.299999,30.17,30.389999,2487314,0.0,1.0
2017-12-01,30.25,31.120001,30.110001,30.549999,2313350,0.0,1.0
2017-12-04,30.780001,30.780001,28.450001,28.67,5089786,0.0,1.0
2017-12-05,28.4,28.879999,27.440001,27.51,3506286,0.0,1.0
2017-12-06,27.459999,28.5,27.450001,28.389999,2574396,0.0,1.0
2017-12-07,28.18,28.58,28.01,28.379999,1517641,0.0,1.0
2017-12-08,28.6,30.200001,28.379999,30.07,3723635,0.0,1.0
2017-12-11,30.120001,30.91,30.08,30.709999,3326349,0.0,1.0
2017-12-12,30.68,30.68,29.530001,29.700001,3048795,0.0,1.0
2017-12-13,29.32,30.129999,29.280001,29.99,1685115,0.0,1.0
2017-12-14,29.9,30.459999,29.6,30.129999,1942837,0.0,1.0
2017-12-15,30.16,30.389999,29.18,29.6,1888143,0.0,1.0
2017-12-18,29.290001,29.610001,28.809999,29.01,1721762,0.0,1.0
2017-12-19,29.07,29.700001,29.02,29.379999,1507701,0.0,1.0
2017-12-20,29.5,29.5,28.65,28.76,1418069,0.0,1.0
2017-12-21,28.799999,29.57,28.18,29.15,2396037,0.0,1.0
2017-12-22,29.1,30.5,29.1,30,2884026,0.0,1.0
2017-12-25,29.870001,32.880001,29.73,32.18,5862287,0.0,1.0
2017-12-26,31.799999,33.5,31.549999,32.830002,6060799,0.0,1.0
2017-12-27,32.75,32.75,31.9,32.080002,2885894,0.0,1.0
2017-12-28,31.85,33.099998,31.799999,32.200001,2834289,0.0,1.0
2017-12-29,32.470001,32.5,31.15,31.629999,2066723,0.0,1.0
2018-01-02,31.870001,32.48,31.219999,32.419998,2077272,0.0,1.0
2018-01-03,32.419998,32.799999,32.110001,32.380001,1900125,0.0,1.0
2018-01-04,32.150002,32.560001,31.23,31.68,2969334,0.0,1.0
2018-01-05,31.809999,33.330002,31.809999,32.75,5069212,0.0,1.0
2018-01-08,32.5,33.400002,32.209999,32.389999,3209760,0.0,1.0
2018-01-09,32.75,35.110001,32.709999,33.959999,6997945,0.0,1.0
2018-01-10,33.360001,33.360001,31.66,32.34,5790105,0.0,1.0
2018-01-11,32,33.299999,31.6,32.630001,3145109,0.0,1.0
2018-01-12,32.389999,32.59,31.860001,31.99,2141797,0.0,1.0
2018-01-15,32.049999,32.049999,29.9,30.030001,4472920,0.0,1.0
2018-01-16,30.1,30.700001,29.9,30.26,2273814,0.0,1.0
2018-01-17,30.33,30.5,28.9,30.030001,3325084,0.0,1.0
2018-01-18,30.049999,30.469999,29.700001,29.889999,1604060,0.0,1.0
2018-01-19,29.719999,30.18,29.58,29.66,1698920,0.0,1.0
2018-01-22,29.299999,29.59,28.4,29.190001,2107850,0.0,1.0
2018-01-23,29.540001,31.200001,29.540001,30.040001,2872115,0.0,1.0
2018-01-24,29.74,30.459999,29.219999,30.190001,2467352,0.0,1.0
2018-01-25,30.190001,30.6,29.940001,29.959999,2176147,0.0,1.0
2018-01-26,30.25,30.290001,29.33,29.379999,1926300,0.0,1.0
2018-01-29,29.389999,29.870001,28.66,28.93,1911841,0.0,1.0
2018-01-30,28.9,29.18,28.57,29.049999,972721,0.0,1.0
2018-01-31,29.07,29.07,27.49,27.93,2478900,0.0,1.0
2018-02-01,27.91,28.360001,27,27.280001,1724721,0.0,1.0
2018-02-02,27.01,27.190001,26.15,26.860001,1405017,0.0,1.0
2018-02-05,26.5,26.99,26.200001,26.549999,914234,0.0,1.0
2018-02-06,26,26.52,23.9,23.9,3017279,0.0,1.0
2018-02-07,24.65,24.99,23.4,24.610001,2517215,0.0,1.0
2018-02-08,24.610001,25.18,24.4,24.91,1153154,0.0,1.0
2018-02-09,24.200001,24.41,23.35,23.860001,2319409,0.0,1.0
2018-02-12,24.049999,24.85,24.049999,24.530001,1201727,0.0,1.0
2018-02-13,24.620001,24.940001,24.389999,24.440001,1250000,0.0,1.0
2018-02-14,24.780001,24.780001,24.370001,24.469999,689735,0.0,1.0
2018-02-22,24.6,25.17,24.6,24.959999,784863,0.0,1.0
2018-02-23,25.01,25.799999,24.719999,25.780001,1816768,0.0,1.0
2018-02-26,26.01,26.77,26.01,26.719999,1874852,0.0,1.0
2018-02-27,26.75,26.83,26.200001,26.629999,1459407,0.0,1.0
2018-02-28,26.200001,26.780001,26.02,26.540001,1334034,0.0,1.0
2018-03-01,26.43,27.51,26.200001,27.379999,2215648,0.0,1.0
2018-03-02,27.290001,27.99,26.799999,26.809999,1582420,0.0,1.0
2018-03-05,27.1,27.360001,26.5,27.24,1288023,0.0,1.0
2018-03-06,27.17,28.879999,27.139999,27.82,2494334,0.0,1.0
2018-03-07,27.889999,28.27,27.290001,27.450001,1592824,0.0,1.0
2018-03-08,27.309999,28.280001,27.049999,28.24,2948832,0.0,1.0
2018-03-09,28.24,28.76,27.879999,28.549999,2726624,0.0,1.0
2018-03-12,28.709999,30.5,28.700001,30.02,4375823,0.0,1.0
2018-03-13,29.91,29.950001,29.1,29.370001,2175912,0.0,1.0
2018-03-14,29.190001,30.5,29.17,29.549999,2078800,0.0,1.0
2018-03-15,29.34,29.34,27.5,28.41,2833934,0.0,1.0
2018-03-16,28.41,28.9,28.25,28.379999,1114500,0.0,1.0
2018-03-19,28.35,29.200001,28.16,28.83,1671760,0.0,1.0
2018-03-20,28.5,30.33,28.280001,29.959999,4084020,0.0,1.0
2018-03-21,29.959999,30.190001,29,29.23,2615100,0.0,1.0
2018-03-22,29.43,29.92,29.1,29.68,2156091,0.0,1.0
2018-03-23,28.950001,29.200001,28.15,28.6,3191023,0.0,1.0
2018-03-26,28.48,30.200001,27.5,29.969999,2746009,0.0,1.0
2018-03-27,30.129999,31.530001,30,30.780001,5869375,0.0,1.0
2018-03-28,30.32,32.279999,30.18,31.07,5175342,0.0,1.0
2018-03-29,31,31.299999,30.09,30.57,3331758,0.0,1.0
2018-03-30,30.719999,31.469999,30.309999,30.879999,3036225,0.0,1.0
2018-04-02,30.940001,31.309999,30.450001,30.66,2332267,0.0,1.0
2018-04-03,30.299999,30.530001,29.65,30.34,2494279,0.0,1.0
2018-04-04,30.6,31.379999,30.42,30.67,2548862,0.0,1.0
2018-04-09,30.65,31.540001,29.700001,31.309999,3375034,0.0,1.0
2018-04-10,32,32.349998,30.6,31.67,3853844,0.0,1.0
2018-04-11,31.4,32,31.110001,31.26,2943445,0.0,1.0
2018-04-12,31.25,31.700001,30.82,30.83,2947234,0.0,1.0
2018-04-13,31.6,32.200001,31,31.040001,2910583,0.0,1.0
2018-04-16,32.200001,32.330002,31,31.57,3627990,0.0,1.0
2018-04-17,31.1,31.459999,29.77,29.83,3752544,0.0,1.0
2018-04-18,29.91,30.299999,28.610001,29.83,2733700,0.0,1.0
2018-04-19,29.6,30.18,29.5,29.9,1734500,0.0,1.0
2018-04-20,28.65,29.190001,27.5,27.6,4286234,0.0,1.0
2018-04-23,27.57,27.969999,26.9,27.77,1773100,0.0,1.0
2018-04-24,27.6,28.360001,27.389999,28.209999,1914800,0.0,1.0
2018-04-25,27.91,28.9,27.74,28.84,1831233,0.0,1.0
2018-04-26,28.790001,29.450001,28.33,28.98,3213878,0.0,1.0
2018-04-27,29.030001,30.299999,29.030001,29.959999,4263300,0.0,1.0
2018-05-02,30.02,30.280001,29,29.52,1826279,0.0,1.0
2018-05-03,29.33,29.639999,28.51,29.33,1705702,0.0,1.0
2018-05-04,29.34,32.259998,29.34,32.259998,8186268,0.0,1.0
2018-05-07,33.459999,33.5,32.099998,32.27,9171920,0.0,1.0
2018-05-08,32,33.400002,31.549999,31.9,7513159,0.0,1.0
2018-05-09,31.59,32.400002,31.030001,32.23,5162968,0.0,1.0
2018-05-10,32.009998,32.189999,31.25,31.83,3850416,0.0,1.0
2018-05-11,31.799999,32.700001,31.299999,31.59,4244263,0.0,1.0
2018-05-14,31.280001,32.599998,31.280001,32.360001,4110127,0.0,1.0
2018-05-15,31.91,33.459999,31.91,33.150002,4507911,0.0,1.0
2018-05-16,32.810001,33.400002,32.299999,32.43,3759316,0.0,1.0
2018-05-17,32.18,32.279999,31.049999,31.559999,3166995,0.0,1.0
2018-05-18,31.5,31.65,30.68,31.17,2412230,0.0,1.0
2018-05-21,31.139999,31.58,30.950001,31.34,2318546,0.0,1.0
2018-05-22,31.51,31.959999,31.33,31.92,2517096,0.0,1.0
2018-05-23,31.92,32.759998,31.610001,31.92,3365728,0.0,1.0
2018-05-24,31.83,32.200001,31.41,31.48,1903446,0.0,1.0
2018-05-25,31.08,31.6,30.799999,31.49,2288332,0.0,1.0
2018-05-28,31.200001,34.57,31.200001,33.790001,9431280,0.0,1.0
2018-05-29,33.849998,34.299999,32.5,32.66,7421983,0.0,1.0
2018-05-30,31.450001,31.77,30.35,30.49,5100957,0.0,1.0
2018-05-31,30.67,31.75,30.65,30.870001,2529641,0.0,1.0
2018-06-01,30.709999,31.639999,30.370001,30.940001,2290049,0.0,1.0
2018-06-04,31.200001,31.4,30.52,30.59,1309055,0.0,1.0
2018-06-05,30.889999,31.6,30.68,31.42,2793504,0.0,1.0
2018-06-06,31.5,31.66,31.1,31.42,1687160,0.0,1.0
2018-06-07,31.18,31.639999,30.6,30.74,2060533,0.0,1.0
2018-06-08,30.52,30.6,28.85,29.200001,3661766,0.0,1.0
2018-06-11,29.030001,29.4,28,28.200001,2683611,0.0,1.0
2018-06-12,28.4,28.799999,28.08,28.68,1882132,0.0,1.0
2018-06-13,28.709999,28.790001,28.07,28.09,962201,0.0,1.0
2018-06-14,28.18,28.549999,28.030001,28.469999,1152301,0.0,1.0
2018-06-15,28.5,28.610001,27.59,27.84,1159969,0.0,1.0
2018-06-19,27.440001,27.440001,25.1,25.559999,2352640,0.0,1.0
2018-06-20,25.73,26.559999,25.559999,26.35,1332800,0.0,1.0
2018-06-21,26.35,26.860001,25.799999,25.879999,1215112,0.0,1.0
2018-06-22,25.6,26.25,25.51,26.09,801012,0.0,1.0
2018-06-25,26.43,26.77,25.799999,26.639999,1972501,0.0,1.0
2018-06-26,26.290001,26.6,25.870001,26.51,1496748,0.0,1.0
2018-06-27,26.49,26.799999,26.299999,26.58,1494338,0.0,1.0
2018-06-28,26.540001,26.82,26.1,26.23,1107300,0.0,1.0
2018-06-29,26.17,26.98,26.08,26.799999,1287128,0.0,1.0
2018-07-02,26.809999,27.1,26.18,26.280001,1326421,0.0,1.0
2018-07-03,26.23,26.48,25.200001,26.389999,1349519,0.0,1.0
2018-07-04,26.290001,26.59,25.83,26.01,824335,0.0,1.0
2018-07-05,25.83,26.129999,25,25.01,1002500,0.0,1.0
2018-07-06,25.01,25.25,23.129999,24.040001,2322403,0.07933,1.0
2018-07-09,24.219999,24.700001,24.1,24.68,1007900,0.0,1.0
2018-07-10,24.700001,25.5,24.540001,25.49,1179100,0.0,1.0
2018-07-11,25,25.389999,24.700001,25.24,1146500,0.0,1.0
2018-07-12,25.200001,26.1,25.120001,25.93,1303251,0.0,1.0
2018-07-13,25.85,26.6,25.85,26.200001,1205579,0.0,1.0
2018-07-16,26.209999,26.5,25.799999,26.01,767399,0.0,1.0
2018-07-17,26.02,26.379999,25.75,26.16,669287,0.0,1.0
2018-07-18,26.25,26.360001,25.76,25.809999,638310,0.0,1.0
2018-07-19,25.809999,26.16,24.98,25.190001,891387,0.0,1.0
2018-07-20,25.190001,25.620001,24.719999,25.58,915687,0.0,1.0
2018-07-23,25.08,26.58,24.620001,24.77,1926709,0.0,1.0
2018-07-24,24.299999,25.5,24.280001,25.24,2110290,0.0,1.0
2018-07-25,25.48,25.49,25.08,25.33,1126144,0.0,1.0
2018-07-26,25.379999,25.379999,25.049999,25.110001,790954,0.0,1.0
2018-07-27,25.25,25.299999,24.76,25.120001,604799,0.0,1.0
2018-07-30,25.01,25.129999,24.35,24.530001,876862,0.0,1.0
2018-07-31,24.41,24.85,23.629999,23.959999,1270396,0.0,1.0
2018-08-01,23.959999,24.23,23.5,23.610001,689587,0.0,1.0
2018-08-02,23.51,23.51,22.299999,22.58,1281915,0.0,1.0
2018-08-03,22.68,22.870001,22.15,22.27,984729,0.0,1.0
2018-08-06,22,22.370001,21.389999,22.129999,1251595,0.0,1.0
2018-08-07,22.299999,22.68,22.02,22.58,760690,0.0,1.0
2018-08-08,22.58,22.58,22.110001,22.540001,739059,0.0,1.0
2018-08-09,22.530001,23.16,22.24,22.98,1393558,0.0,1.0
2018-08-10,22.799999,23.799999,22.709999,23.68,1595736,0.0,1.0
2018-08-13,23.200001,24.040001,23.200001,23.889999,1012371,0.0,1.0
2018-08-14,23.889999,24.200001,23.700001,23.860001,701184,0.0,1.0
2018-08-15,23.790001,24.360001,23.299999,23.41,588487,0.0,1.0
2018-08-16,23.09,23.6,23,23.030001,490100,0.0,1.0
2018-08-17,23.15,23.76,22,22.59,674063,0.0,1.0
2018-08-20,22.629999,22.99,22.110001,22.59,675315,0.0,1.0
2018-08-21,22.65,22.870001,22.379999,22.719999,854682,0.0,1.0
2018-08-22,22.73,22.73,21.9,22,1183527,0.0,1.0
2018-08-23,22,22.25,21.75,21.99,706100,0.0,1.0
2018-08-24,22.200001,22.200001,21.6,21.629999,711098,0.0,1.0
2018-08-27,21.66,22.450001,21.66,22.299999,775098,0.0,1.0
2018-08-28,22.33,22.629999,22.200001,22.360001,748800,0.0,1.0
2018-08-29,22.530001,22.530001,22,22.07,838660,0.0,1.0
2018-08-30,22.200001,22.32,21.450001,21.530001,786563,0.0,1.0
2018-08-31,21.5,21.780001,21.129999,21.16,549161,0.0,1.0
2018-09-03,21.16,21.280001,20.84,21.15,517105,0.0,1.0
2018-09-04,21.120001,21.4,20.690001,21.040001,895300,0.0,1.0
2018-09-05,21,21,19.700001,19.700001,2534270,0.0,1.0
2018-09-06,19.57,19.57,19.200001,19.219999,1189911,0.0,1.0
2018-09-07,19.379999,19.59,19.24,19.34,957131,0.0,1.0
2018-09-10,19.370001,19.879999,19.09,19.1,1124111,0.0,1.0
2018-09-11,18.6,18.6,17.82,18.15,2324670,0.0,1.0
2018-09-12,18.200001,18.5,17.700001,17.809999,1612378,0.0,1.0
2018-09-13,18.08,18.389999,17.530001,17.66,1998771,0.0,1.0
2018-09-14,17.719999,18.23,17.719999,18.030001,1656244,0.0,1.0
2018-09-17,17.969999,18.32,17.809999,17.85,965700,0.0,1.0
2018-09-18,17.85,18.129999,17.57,18.110001,1031811,0.0,1.0
2018-09-19,18.049999,18.360001,17.84,18.129999,1503800,0.0,1.0
2018-09-20,18.27,18.27,17.92,17.92,839000,0.0,1.0
2018-09-21,18,18.5,17.860001,18.309999,1243864,0.0,1.0
2018-09-25,18.299999,18.98,18.120001,18.91,1579545,0.0,1.0
2018-09-26,18.9,19.440001,18.700001,18.91,1578901,0.0,1.0
2018-09-27,19.040001,19.17,18.620001,18.66,893400,0.0,1.0
2018-09-28,18.66,18.889999,18.66,18.879999,559400,0.0,1.0
2018-10-08,18.73,18.73,18.16,18.299999,867464,0.0,1.0
2018-10-09,18.360001,18.540001,18.15,18.24,458400,0.0,1.0
2018-10-10,18.200001,18.459999,18.120001,18.389999,632167,0.0,1.0
2018-10-11,17.98,18.27,17.16,17.41,1236003,0.0,1.0
2018-10-12,17.459999,17.84,17.030001,17.6,770200,0.0,1.0
2018-10-15,17.700001,18.27,17.620001,18.030001,908300,0.0,1.0
2018-10-16,18,18.030001,17.18,17.27,760210,0.0,1.0
2018-10-17,17.4,17.879999,17.01,17.26,782143,0.0,1.0
2018-10-18,17.299999,17.309999,16.120001,16.23,1190334,0.0,1.0
2018-10-19,16.1,17.059999,15.85,16.9,1252833,0.0,1.0
2018-10-22,17.360001,18.280001,17,18.15,1523563,0.0,1.0
2018-10-23,18.15,18.41,17.93,18,1115131,0.0,1.0
2018-10-24,17.889999,18.450001,17.889999,18,1005963,0.0,1.0
2018-10-25,17.58,17.950001,17.5,17.75,717534,0.0,1.0
2018-10-26,17.9,18.08,17.549999,17.67,1200146,0.0,1.0
2018-10-29,17.6,17.65,17.25,17.41,907500,0.0,1.0
2018-10-30,17.41,17.879999,17.049999,17.629999,860275,0.0,1.0
2018-10-31,17.799999,18,17.459999,17.93,954100,0.0,1.0
2018-11-01,18,19.18,17.92,18.950001,3247000,0.0,1.0
2018-11-02,19.25,20.01,19.25,19.85,3895163,0.0,1.0
2018-11-05,19.6,20.629999,19.51,19.99,3276663,0.0,1.0
2018-11-06,19.99,20.99,19.700001,20.99,4065190,0.0,1.0
2018-11-07,20.99,21.5,20.4,20.5,3793730,0.0,1.0
2018-11-08,20.59,21.200001,20,20.23,2273623,0.0,1.0
2018-11-09,20.15,20.51,20.059999,20.059999,1095527,0.0,1.0
2018-11-12,19.73,20.76,19.73,20.58,1826993,0.0,1.0
2018-11-13,20.4,21.950001,20.309999,21.5,3021078,0.0,1.0
2018-11-14,21.799999,21.799999,21.059999,21.360001,2020663,0.0,1.0
2018-11-15,21.200001,21.780001,21.01,21.719999,2032300,0.0,1.0
2018-11-16,21.549999,21.809999,21.26,21.360001,1706152,0.0,1.0
2018-11-19,21.25,21.389999,20.83,21,1356000,0.0,1.0
2018-11-20,20.99,21.27,20.4,21,1661653,0.0,1.0
2018-11-21,21,21.83,20.68,21.690001,2385269,0.0,1.0
2018-11-22,21.719999,22.299999,21.549999,21.690001,1831290,0.0,1.0
2018-11-23,21.58,22.209999,20.870001,21.030001,1495227,0.0,1.0
2018-11-26,21.030001,21.790001,21.030001,21.629999,2030800,0.0,1.0
2018-11-27,21.9,21.940001,21.299999,21.65,984300,0.0,1.0
2018-11-28,21.549999,21.879999,21.25,21.780001,941163,0.0,1.0
2018-11-29,21.68,21.85,20.780001,20.950001,1029631,0.0,1.0
2018-11-30,20.799999,21.85,20.5,21.77,1649327,0.0,1.0
2018-12-03,22.25,22.4,21.200001,22.02,3645663,0.0,1.0
2018-12-04,21.68,22.459999,21.629999,22.370001,2421634,0.0,1.0
2018-12-05,22.02,23.389999,21.799999,23.02,2490433,0.0,1.0
2018-12-06,22.9,23.5,22.6,22.66,2137800,0.0,1.0
2018-12-07,22.629999,22.98,21.98,22.379999,1503168,0.0,1.0
2018-12-10,22.389999,22.92,22.01,22.4,1321100,0.0,1.0
2018-12-11,22,22.280001,21.059999,21.309999,2980550,0.0,1.0
2018-12-12,21.26,22.959999,21.26,22.450001,3529592,0.0,1.0
2018-12-13,22.780001,23.18,22.6,22.99,1982581,0.0,1.0
2018-12-14,23.040001,23.040001,22.33,22.34,1248526,0.0,1.0
2018-12-17,22.16,22.41,21.620001,21.879999,1514127,0.0,1.0
2018-12-18,21.879999,22.07,21.299999,21.629999,788562,0.0,1.0
2018-12-19,21.35,21.84,21.049999,21.07,827976,0.0,1.0
2018-12-20,21.110001,21.35,20.690001,21.059999,758921,0.0,1.0
2018-12-21,21,21.059999,20.549999,20.65,792800,0.0,1.0
2018-12-24,20.85,21.48,20.66,21.43,837596,0.0,1.0
2018-12-25,21.33,21.75,21.01,21.549999,1152435,0.0,1.0
2018-12-26,21.549999,22.190001,21.370001,22.02,1141662,0.0,1.0
2018-12-27,22.379999,22.48,21.9,22.02,1178650,0.0,1.0
2018-12-28,22.040001,22.440001,22.01,22.280001,813439,0.0,1.0
2019-01-02,22.25,22.639999,21,21.98,689900,0.0,1.0
2019-01-03,21.82,22,21.17,21.219999,1047350,0.0,1.0
2019-01-04,21.360001,22.24,21.200001,22.07,1021034,0.0,1.0
2019-01-07,21.360001,22.9,21.200001,22.860001,1210864,0.0,1.0
2019-01-08,22.200001,22.200001,21.35,21.879999,2050030,0.0,1.0
2019-01-09,21.870001,22.129999,21.6,21.719999,942444,0.0,1.0
2019-01-10,21.719999,21.780001,21.299999,21.370001,707000,0.0,1.0
2019-01-11,21.4,21.6,21.01,21.16,734600,0.0,1.0
2019-01-14,21.16,21.42,20.49,21.07,793334,0.0,1.0
2019-01-15,21,21.190001,20.799999,21.129999,401354,0.0,1.0
2019-01-16,21.129999,21.68,21.02,21.52,781083,0.0,1.0
2019-01-17,21.57,21.68,21.15,21.15,544098,0.0,1.0
2019-01-18,21.049999,21.58,21.049999,21.57,745623,0.0,1.0
2019-01-21,21.43,21.92,21.35,21.67,493581,0.0,1.0
2019-01-22,21.59,21.719999,21.27,21.370001,301281,0.0,1.0
2019-01-23,21.41,21.48,21.18,21.32,217981,0.0,1.0
2019-01-24,21.450001,21.57,21.190001,21.5,326200,0.0,1.0
2019-01-25,21.799999,22.059999,21.51,21.76,952481,0.0,1.0
2019-01-28,21.76,22.09,21.549999,21.799999,497900,0.0,1.0
2019-01-29,21.969999,21.969999,21.299999,21.35,623678,0.0,1.0
2019-01-30,21.35,21.639999,21.139999,21.200001,328300,0.0,1.0
2019-01-31,21,21.540001,21,21.110001,461868,0.0,1.0
2019-02-01,21.389999,21.610001,20.790001,21.5,842000,0.0,1.0
2019-02-11,21.48,22.049999,20.9,21.9,1260715,0.0,1.0
2019-02-12,22.17,22.389999,21.75,21.83,1042034,0.0,1.0
2019-02-13,21.950001,22.059999,21.68,22.02,1645992,0.0,1.0
2019-02-14,22.049999,22.049999,21.65,21.76,1252400,0.0,1.0
2019-02-15,21.780001,21.780001,21.15,21.200001,1503086,0.0,1.0
2019-02-18,21.280001,21.559999,21.280001,21.469999,2396047,0.0,1.0
2019-02-19,21.540001,23.620001,21.51,23.620001,6977284,0.0,1.0
2019-02-20,24,24,22.870001,23.5,4839749,0.0,1.0
2019-02-21,23.1,23.690001,23,23.01,3968019,0.0,1.0
2019-02-22,23,23,22.51,22.75,3580819,0.0,1.0
2019-02-25,22.9,24.190001,22.9,23.639999,5738160,0.0,1.0
2019-02-26,23.620001,25.25,23.139999,24.4,5783262,0.0,1.0
2019-02-27,24.5,26.08,24.5,25.07,6593470,0.0,1.0
2019-02-28,25.59,26.379999,25.33,26.120001,4074109,0.0,1.0
2019-03-01,26.120001,26.219999,25.309999,25.6,3022300,0.0,1.0
2019-03-04,25.700001,27.16,25.42,26.26,4054900,0.0,1.0
2019-03-05,26.26,26.66,25.26,25.9,5090039,0.0,1.0
2019-03-06,25.93,26.18,25.209999,25.700001,3420915,0.0,1.0
2019-03-07,25.6,25.6,24.879999,25.34,3220683,0.0,1.0
2019-03-08,24.889999,25.15,24.4,24.92,2675128,0.0,1.0
2019-03-11,24.799999,26.08,24.709999,25.98,3150418,0.0,1.0
2019-03-12,25.9,27.870001,25.719999,27.32,6905612,0.0,1.0
2019-03-13,27.1,28.620001,26.969999,27.799999,3949693,0.0,1.0
2019-03-14,27.24,29.1,27.24,28.389999,3627542,0.0,1.0
2019-03-15,29,29.450001,28.549999,29,3076434,0.0,1.0
2019-03-18,29.809999,31.290001,29.5,30.959999,4842432,0.0,1.0
2019-03-19,31.549999,31.6,29.76,29.809999,4637358,0.0,1.0
2019-03-20,30.030001,30.780001,29.379999,29.5,2607367,0.0,1.0
2019-03-21,29.82,29.940001,28.780001,29.440001,3405361,0.0,1.0
2019-03-22,29.4,29.559999,28.809999,29.17,2867902,0.0,1.0
2019-03-25,29.08,29.639999,28.209999,29.18,2721501,0.0,1.0
2019-03-26,28.9,29.5,27.780001,28,2450434,0.0,1.0
2019-03-27,28.200001,29.870001,28.200001,29.6,3419201,0.0,1.0
2019-03-28,29.639999,29.73,28.82,28.879999,1581067,0.0,1.0
2019-03-29,28.940001,30.92,28.940001,30.780001,3273039,0.0,1.0
2019-04-01,31.200001,31.879999,30.48,31.299999,3204736,0.0,1.0
2019-04-02,31.77,34.299999,31.4,32.84,3612545,0.0,1.0
2019-04-03,33.049999,33.34,31.91,32.189999,2148307,0.0,1.0
2019-04-04,32,32.849998,31.82,32.200001,1645950,0.0,1.0
2019-04-08,31.719999,33.18,31.51,32.200001,2420040,0.0,1.0
2019-04-09,32.48,34.200001,31.92,33.82,2768575,0.0,1.0
