date,open,high,low,close,volume,dividend,split
2018-01-04,14.2857,15.3429,13.5714,14.1214,86037461,0.0,1.0
2018-01-05,13.9643,14.6857,13.3643,13.9714,81213142,0.0,1.0
2018-01-08,13.5571,14.7643,13.1786,14.5214,95910101,0.0,1.0
2018-01-09,14.0714,14.95,13.9357,14.3357,75156959,0.0,1.0
2018-01-10,14.05,15.7714,13.8714,15.7714,99962681,0.0,1.0
2018-01-11,15.7714,15.7714,15.7714,15.7714,0,0.0,1.0
2018-01-12,18.2143,19.085699,17.5,19.085699,88986100,0.0,1.0
2018-01-15,19.085699,19.085699,19.085699,19.085699,0,0.0,1.0
2018-01-16,19.085699,19.085699,19.085699,19.085699,0,0.0,1.0
2018-01-17,19.085699,19.085699,19.085699,19.085699,0,0.0,1.0
2018-01-18,19.085699,19.085699,19.085699,19.085699,0,0.0,1.0
2018-01-19,19.085699,19.085699,19.085699,19.085699,0,0.0,1.0
2018-01-22,22.85,25.1429,20.7857,21.5786,94568076,0.0,1.0
2018-01-23,20.721399,21.414301,19.914301,20.935699,73424869,0.0,1.0
2018-01-24,21.3929,23.028601,21.371401,23.028601,80956848,0.0,1.0
2018-01-25,23.85,24.5714,21.4286,22.0357,80505037,0.0,1.0
2018-01-26,20.007099,21.0357,20.007099,20.028601,55614443,0.0,1.0
2018-01-29,20.2143,21.314301,19.2286,20.3071,53286757,0.0,1.0
2018-01-30,19.7143,20,18.985701,19.1,41973776,0.0,1.0
2018-01-31,19.185699,19.3571,17.1929,17.2143,62517425,0.0,1.0
2018-02-01,17.342899,18.0714,16.7857,17.621401,59407143,0.0,1.0
2018-02-02,17.8571,18.485701,17.15,17.3643,53482578,0.0,1.0
2018-02-05,16.414301,17.414301,16.0714,17.028601,41714290,0.0,1.0
2018-02-06,16.2714,18,16.0786,17.3571,60122554,0.0,1.0
2018-02-07,17.4571,18,16.4786,17.485701,50913498,0.0,1.0
2018-02-08,17.014299,17.35,16.7857,16.8071,37143303,0.0,1.0
2018-02-09,16,16.264299,15.1286,15.1286,32541371,0.0,1.0
2018-02-12,14.7357,15.8643,14.5929,15.3,40426586,0.0,1.0
2018-02-13,15.05,15.5714,14.1286,14.3357,42999347,0.0,1.0
2018-02-14,14.3643,14.5429,13.2429,13.4071,37798294,0.0,1.0
2018-02-22,13.5429,13.8929,13.2929,13.8214,30306264,0.0,1.0
2018-02-23,13.8,15.2071,13.6071,15.2071,61805488,0.0,1.0
2018-02-26,15.9286,16.7286,15.9071,16.7286,55164366,0.0,1.0
2018-02-27,17.8571,18.4,17.8571,18.4,37734720,0.0,1.0
2018-02-28,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-03-01,18.9643,20.242901,17.4786,20.242901,81946070,0.0,1.0
2018-03-02,21.0714,22.1429,19.6786,20.407101,94644687,0.0,1.0
2018-03-05,19.5429,21.799999,19.0571,21.1,83317392,0.0,1.0
2018-03-06,20.242901,21.3286,20.200001,20.514299,54719703,0.0,1.0
2018-03-07,20.257099,22.564301,20.257099,22.564301,83965973,0.0,1.0
2018-03-08,22.8571,24.8214,22.1786,24.8214,74117087,0.0,1.0
2018-03-09,24.6429,26.778601,23.3929,23.814301,99466190,0.0,1.0
2018-03-12,23.5214,24.5429,22.764299,24.1143,64827727,0.0,1.0
2018-03-13,23.5714,24.628599,23.200001,23.5214,48181653,0.0,1.0
2018-03-14,23.2286,24.2857,23.2286,23.914301,49406551,0.0,1.0
2018-03-15,22.8571,23.7714,21.5214,21.5357,59160206,0.0,1.0
2018-03-16,21.4286,21.435699,20.5,20.6429,45969691,0.0,1.0
2018-03-19,20.8214,21.278601,20.471399,20.85,34021423,0.0,1.0
2018-03-20,20.664301,22.935699,20.1357,22.935699,65663138,0.0,1.0
2018-03-21,24.200001,25.1429,23.4286,23.657101,84455533,0.0,1.0
2018-03-22,22.8571,23.564301,22.371401,23.014299,50426529,0.0,1.0
2018-03-23,21.9429,22.0571,20.7143,20.7143,45406175,0.0,1.0
2018-03-26,19.4643,22.7857,18.7143,22.7857,57545334,0.0,1.0
2018-03-27,21.735701,23.8286,21.735701,22.592899,64788418,0.0,1.0
2018-03-28,21.9,23.007099,21.4286,21.935699,37177366,0.0,1.0
2018-03-29,22,22.7143,21.6429,22.0571,30903878,0.0,1.0
2018-03-30,22.0714,22.378599,21.65,21.7857,28558073,0.0,1.0
2018-04-02,21.5714,21.8929,20.9214,21.085699,33000755,0.0,1.0
2018-04-03,20.7143,23.1929,20.342899,23.1929,77438907,0.0,1.0
2018-04-04,23.65,24.1357,22.1786,22.342899,73126626,0.0,1.0
2018-04-09,21.5214,22.7857,21.514299,22.1357,36899916,0.0,1.0
2018-04-10,22.007099,23.75,22.007099,22.7929,51811539,0.0,1.0
2018-04-11,22.157101,23.2143,21.878599,22.492901,39041648,0.0,1.0
2018-04-12,22.2143,22.4214,21.4286,21.842899,33451282,0.0,1.0
2018-04-13,21.9286,22.264299,21.4643,21.6357,18958412,0.0,1.0
2018-04-16,21.7143,21.8571,20.7857,21.3286,20661975,0.0,1.0
2018-04-17,21.1071,21.314301,20.371401,20.5429,21493949,0.0,1.0
2018-04-18,20.549999,20.9286,18.9286,20.7143,26781503,0.0,1.0
2018-04-19,20.2857,20.985701,20.1429,20.3214,21658222,0.0,1.0
2018-04-20,20.0571,20.4,19.1429,19.2071,23971277,0.0,1.0
2018-04-23,19.2071,19.628599,18.371401,18.6143,19683524,0.0,1.0
2018-04-24,18.5714,19.7143,18.1429,19.378599,26249049,0.0,1.0
2018-04-25,19.0571,19.5,18.935699,19.2143,18376579,0.0,1.0
2018-04-26,19.1429,19.2286,18.2143,18.242901,16366831,0.0,1.0
2018-04-27,18.414301,18.6429,18.1143,18.278601,11949564,0.0,1.0
2018-05-02,18.5571,18.6,18.1357,18.3643,10319583,0.0,1.0
2018-05-03,18.2143,19.8571,17.6429,19.1357,26952854,0.0,1.0
2018-05-04,18.735701,18.9286,18.378599,18.414301,16166088,0.0,1.0
2018-05-07,18.414301,19.014299,18.414301,18.685699,15722022,0.0,1.0
2018-05-08,18.7714,20.5571,18.5571,20.5571,44643261,0.0,1.0
2018-05-09,20.5571,20.992901,19.6714,19.878599,44393413,0.0,1.0
2018-05-10,19.871401,20.1071,19.6071,19.8214,21988184,0.0,1.0
2018-05-11,19.8286,19.9,19.128599,19.25,19261426,0.0,1.0
2018-05-14,19.0786,19.6429,19.0786,19.4286,16507260,0.0,1.0
2018-05-15,19.3929,19.549999,19.007099,19.4571,15020317,0.0,1.0
2018-05-16,19.2857,20.342899,19.0714,19.628599,25924837,0.0,1.0
2018-05-17,19.2857,20.0714,19.0786,19.4214,19911582,0.0,1.0
2018-05-18,19.2857,21.1,19.257099,20.314301,48898587,0.0,1.0
2018-05-21,20,20.742901,19.6429,20.35,39406362,0.0,1.0
2018-05-22,20.0786,21.8571,19.9286,21.1,58182339,0.0,1.0
2018-05-23,20.5571,20.9571,20.2714,20.3214,32909020,0.0,1.0
2018-05-24,20.0714,20.5,19.9286,20.257099,20181516,0.0,1.0
2018-05-25,20.3286,20.35,19.8571,19.9643,17068195,0.0,1.0
2018-05-28,20.5,20.664301,20,20.0429,22235077,0.0,1.0
2018-05-29,19.6429,19.742901,19.0571,19.2857,19435743,0.0,1.0
2018-05-30,18.9,18.9214,17.8071,18.121401,19560616,0.0,1.0
2018-05-31,18.4214,18.5571,18.0714,18.371401,12179214,0.0,1.0
2018-06-01,18.2857,19.6,18.15,18.700001,16653978,0.0,1.0
2018-06-04,18.814301,18.8929,18.414301,18.65,8708103,0.0,1.0
2018-06-05,18.685699,18.971399,18.592899,18.871401,9922455,0.0,1.0
2018-06-06,18.9,20.35,18.721399,19.6,28479675,0.0,1.0
2018-06-07,19.221399,19.564301,19.0714,19.1143,16416281,0.0,1.0
2018-06-08,19.121401,19.2714,18.835699,18.9214,10414740,0.0,1.0
2018-06-11,18.7857,18.9214,18.2286,18.5,11676519,0.0,1.0
2018-06-12,18.5,18.9786,18.2929,18.814301,12188842,0.0,1.0
2018-06-13,18.6,18.6,18.235701,18.2714,11517490,0.0,1.0
2018-06-14,18.2143,18.4786,17.7714,17.9286,7754702,0.01614,1.0
2018-06-15,17.8571,18.2071,17.5,17.514299,9557559,0.0,1.0
2018-06-19,17.15,17.15,15.7643,15.7643,13534736,0.0,1.0
2018-06-20,15.4,16.15,15.2929,15.9071,11812178,0.0,1.0
2018-06-21,15.7071,16.0357,14.6,14.7429,14021624,0.0,1.0
2018-06-22,14.7214,15.3643,14.3214,15.0071,12742997,0.0,1.0
2018-06-25,15.0143,15.3571,14.9714,15.0929,9290835,0.0,1.0
2018-06-26,14.8429,15.3429,14.4786,15.2,10841323,0.0,1.0
2018-06-27,15.3071,15.5357,15.0357,15.1214,10057482,0.0,1.0
2018-06-28,15.05,15.3571,14.7714,14.7786,9017051,0.0,1.0
2018-06-29,14.6714,15.3429,14.4214,15.1929,13728354,0.0,1.0
2018-07-02,15.2071,16.235701,15.1786,15.6857,24051482,0.0,1.0
2018-07-03,15.3571,15.6929,14.8429,15.6286,15402698,0.0,1.0
2018-07-04,15.4286,15.6071,14.8786,15.05,10555370,0.0,1.0
2018-07-05,14.8571,15.25,14.0571,14.0929,10424403,0.0,1.0
2018-07-06,14.1429,14.4286,13.7143,14.2143,10638981,0.0,1.0
2018-07-09,14.2286,15.0357,14.2286,14.7643,13761143,0.0,1.0
2018-07-10,14.8929,15.4286,14.3571,15.1714,17578190,0.0,1.0
2018-07-11,14.9,14.9,14.35,14.6286,12127638,0.0,1.0
2018-07-12,14.4429,15.05,14.4357,14.9071,12242478,0.0,1.0
2018-07-13,14.9929,15.1786,14.8143,14.9214,10059558,0.0,1.0
2018-07-16,14.9429,15.35,14.6929,15.0214,11397037,0.0,1.0
2018-07-17,14.8571,14.8571,14.5643,14.7857,9651131,0.0,1.0
2018-07-18,14.7929,14.8929,14.7,14.7214,6645136,0.0,1.0
2018-07-19,14.7071,14.7071,14.2857,14.35,8552821,0.0,1.0
2018-07-20,14.3857,15.5143,14.3857,14.8714,17651561,0.0,1.0
2018-07-23,14.6357,15.2571,14.3714,14.9214,13781692,0.0,1.0
2018-07-24,14.75,15.1143,14.6786,14.9714,13153767,0.0,1.0
2018-07-25,14.9786,15.2571,14.8571,14.9857,11811168,0.0,1.0
2018-07-26,15.1429,16.128599,14.95,15.6071,30064708,0.0,1.0
2018-07-27,15.2143,15.3571,14.9857,15.0286,16230261,0.0,1.0
2018-07-30,14.9643,15.3,14.9643,15.1214,10721652,0.0,1.0
2018-07-31,15.1071,15.35,14.7286,15.15,13157760,0.0,1.0
2018-08-01,15.0286,15.1786,14.6571,14.6786,10969165,0.0,1.0
2018-08-02,14.4857,14.5429,13.2857,14.0286,14320747,0.0,1.0
2018-08-03,13.9,14.2714,13.8,13.8071,7582758,0.0,1.0
2018-08-06,13.8143,13.8214,12.8571,12.9786,9572385,0.0,1.0
2018-08-07,12.9929,13.8429,12.9929,13.6357,12286277,0.0,1.0
2018-08-08,13.5,14.9,13.3643,14.1643,25902251,0.0,1.0
2018-08-09,13.8571,15.1429,13.7214,14.6214,24617114,0.0,1.0
2018-08-10,14.4286,15.1429,14.2929,14.6286,20453242,0.0,1.0
2018-08-13,14.2929,14.55,14.0857,14.4357,12333074,0.0,1.0
2018-08-14,14.4643,14.9857,14.3571,14.6714,16352227,0.0,1.0
2018-08-15,14.6286,14.6429,14.15,14.1929,11370621,0.0,1.0
2018-08-16,13.9214,14.1929,13.6643,13.7643,8491140,0.0,1.0
2018-08-17,14.0143,14.0857,13.5071,13.5643,6440182,0.0,1.0
2018-08-20,13.5714,13.7571,13.2286,13.6286,6067160,0.0,1.0
2018-08-21,13.6786,13.8286,13.5,13.8,7586985,0.0,1.0
2018-08-22,13.7786,13.9643,13.6714,13.6857,6950479,0.0,1.0
2018-08-23,13.75,13.9214,13.6571,13.7286,6627134,0.0,1.0
2018-08-24,13.7,13.8214,13.6071,13.6357,5030480,0.0,1.0
2018-08-27,13.7143,13.8214,13.6214,13.8,7819560,0.0,1.0
2018-08-28,13.8286,13.9,13.7071,13.75,6166256,0.0,1.0
2018-08-29,13.75,13.7571,13.5,13.5643,5912558,0.0,1.0
2018-08-30,13.5714,13.7,13.3429,13.4071,5517564,0.0,1.0
2018-08-31,13.3571,13.7643,13.3571,13.5071,7891261,0.0,1.0
2018-09-03,13.5,13.5286,12.8929,13.2786,7010241,0.0,1.0
2018-09-04,13.1929,13.3929,13.1071,13.3143,5887943,0.0,1.0
2018-09-05,13.2143,13.2571,12.9286,12.9929,5778458,0.0,1.0
2018-09-06,12.9929,12.9929,12.9929,12.9929,0,0.0,1.0
2018-09-07,14.7071,15.7214,14.4286,15.7214,55780623,0.0,1.0
2018-09-10,16.1071,17.2929,16.1,17.2929,57346814,0.0,1.0
2018-09-11,17.2929,18.157101,15.5643,16.685699,62920175,0.0,1.0
2018-09-12,16.235701,16.9786,15.6429,16.0429,40969693,0.0,1.0
2018-09-13,15.7214,17.65,15.4643,17.65,66579796,0.0,1.0
2018-09-14,17.2857,19.121401,17.064301,17.371401,70501815,0.0,1.0
2018-09-17,17.1429,18.3929,16.2714,17.835699,49032784,0.0,1.0
2018-09-18,17.507099,18.2071,17.1429,17.5786,38409613,0.0,1.0
2018-09-19,17.3571,18.528601,17.3571,17.835699,42882183,0.0,1.0
2018-09-20,17.4429,17.778601,17.1714,17.378599,31162979,0.0,1.0
2018-09-21,17.414301,17.4214,16.585699,16.935699,28580843,0.0,1.0
2018-09-25,16.985701,17.492901,16.985701,17.0571,21863268,0.0,1.0
2018-09-26,17.1786,17.7857,17.1714,17.4286,32836746,0.0,1.0
2018-09-27,17.2143,17.2143,16.4286,16.5429,27599343,0.0,1.0
2018-09-28,16.842899,16.842899,16.342899,16.6071,14813866,0.0,1.0
2018-10-08,16.528601,18.2714,16.299999,18.2714,47175942,0.0,1.0
2018-10-09,18.971399,19.1071,17.8571,18.3214,59310334,0.0,1.0
2018-10-10,17.8571,20,17.65,19.2286,60480353,0.0,1.0
2018-10-11,18.185699,20.2071,17.9286,19.2857,56723876,0.0,1.0
2018-10-12,18.842899,19.4286,18.2143,18.7143,35574015,0.0,1.0
2018-10-15,18.7143,19.1071,18.335699,18.664301,24178602,0.0,1.0
2018-10-16,18.6929,20,18.378599,19.507099,48985208,0.0,1.0
2018-10-17,19.471399,19.835699,18.5357,18.950001,35897674,0.0,1.0
2018-10-18,18.6786,18.842899,17.064301,17.371401,31609489,0.0,1.0
2018-10-19,16.700001,17.6714,15.7857,17.371401,24772176,0.0,1.0
2018-10-22,16.9643,18.485701,16.9643,18.1714,34055006,0.0,1.0
2018-10-23,18,18.3571,17.5714,17.7143,25390981,0.0,1.0
2018-10-24,17.514299,17.992901,17.2143,17.6071,20726665,0.0,1.0
2018-10-25,17.1429,17.1786,16.4286,16.8214,20963650,0.0,1.0
2018-10-26,16.685699,17.471399,16.685699,17,17646396,0.0,1.0
2018-10-29,16.8571,17.2857,16.7143,16.8071,11847501,0.0,1.0
2018-10-30,16.799999,16.985701,15.8714,16.507099,15622793,0.0,1.0
2018-10-31,16.4286,17.5,16.4286,17.1357,25471287,0.0,1.0
2018-11-01,17.128599,17.3286,16.914301,17.049999,23519133,0.0,1.0
2018-11-02,17,17.842899,16.914301,17.335699,33376160,0.0,1.0
2018-11-05,16.7143,18.9286,16.628599,18.7714,47625544,0.0,1.0
2018-11-06,18.2143,19.6429,17.8643,18.235701,53915634,0.0,1.0
2018-11-07,17.85,18.7714,17.371401,18,38697199,0.0,1.0
2018-11-08,17.5714,18.1929,17.4643,17.4643,25597373,0.0,1.0
2018-11-09,17.3571,17.6786,17.0714,17.085699,20624476,0.0,1.0
2018-11-12,17.2857,17.6786,17.200001,17.3214,21839532,0.0,1.0
2018-11-13,17.1714,17.5571,17.007099,17.3857,21691199,0.0,1.0
2018-11-14,17.5,17.5357,17.2286,17.257099,17401766,0.0,1.0
2018-11-15,17.735701,18.450001,17.485701,18.4286,51280645,0.0,1.0
2018-11-16,17.8571,18.200001,17.8571,17.971399,32931938,0.0,1.0
2018-11-19,18.0714,18.15,17.778601,18.092899,21492093,0.0,1.0
2018-11-20,18,18,17.4,17.507099,19870723,0.0,1.0
2018-11-21,17.2071,17.4571,17.15,17.378599,12168205,0.0,1.0
2018-11-22,17.378599,17.9786,17.371401,17.5429,18171931,0.0,1.0
2018-11-23,17.2714,17.4786,16.5714,16.842899,17614306,0.0,1.0
2018-11-26,16.7143,17.049999,16.564301,16.685699,9319975,0.0,1.0
2018-11-27,16.721399,16.9571,16.5786,16.764299,7201639,0.0,1.0
2018-11-28,16.8571,16.8571,16.35,16.8214,8627976,0.0,1.0
2018-11-29,16.9214,17,16.435699,16.435699,9798370,0.0,1.0
2018-11-30,16.371401,16.5571,16.0714,16.3857,9752260,0.0,1.0
2018-12-03,16.7857,16.7929,16.5429,16.6786,12113836,0.0,1.0
2018-12-04,16.75,18.085699,16.6429,17.657101,30164910,0.0,1.0
2018-12-05,17.278601,17.657101,17.007099,17.200001,18161802,0.0,1.0
2018-12-06,17.1429,17.492901,17.049999,17.1714,14027860,0.0,1.0
2018-12-07,17.2929,17.3929,17.0714,17.085699,7930588,0.0,1.0
2018-12-10,17.164301,17.5,17.157101,17.264299,13649266,0.0,1.0
2018-12-11,17.242901,17.25,16.8571,17.064301,10603709,0.0,1.0
2018-12-12,17.1357,17.1357,16.8571,16.9286,7900835,0.0,1.0
2018-12-13,17.085699,17.621401,17.0571,17.2143,19634199,0.0,1.0
2018-12-14,17.1357,17.3571,16.9214,16.950001,12439794,0.0,1.0
2018-12-17,16.7714,16.7714,16.342899,16.564301,10814436,0.0,1.0
2018-12-18,16.435699,16.6429,16.3643,16.485701,6077820,0.0,1.0
2018-12-19,16.4286,16.5786,16.128599,16.242901,6979280,0.0,1.0
2018-12-20,16.2857,16.414301,16.1429,16.2929,6704219,0.0,1.0
2018-12-21,16.2857,16.3214,16.0714,16.278601,6758504,0.0,1.0
2018-12-24,16.278601,16.657101,16.1786,16.6071,12185769,0.0,1.0
2018-12-25,16.35,16.35,15.7857,16.164301,11360609,0.0,1.0
2018-12-26,16.164301,16.264299,15.9357,15.9929,7237815,0.0,1.0
2018-12-27,16.2857,16.3571,15.5643,15.6071,10010802,0.0,1.0
2018-12-28,15.5786,15.7857,14.4357,15.0714,11412860,0.0,1.0
2019-01-02,15,15.0643,14.4643,14.6714,8827140,0.0,1.0
2019-01-03,14.6786,15.1286,14.45,14.7643,10195238,0.0,1.0
2019-01-04,14.45,14.8571,13.9643,14.75,21834394,0.0,1.0
2019-01-07,14.45,14.8571,14.5857,14.7857,14313636,0.0,1.0
2019-01-08,14.7929,16.264299,14.6429,16.264299,44088168,0.0,1.0
2019-01-09,16.3571,17.257099,15.95,16.007099,51978215,0.0,1.0
2019-01-10,15.65,16.257099,15.4357,15.7071,25876727,0.0,1.0
2019-01-11,15.7643,15.7714,15.2571,15.4214,18116522,0.0,1.0
2019-01-14,15.5357,15.9643,15.3571,15.5071,17846014,0.0,1.0
2019-01-15,15.9143,16.1071,15.5286,15.6214,14860440,0.0,1.0
2019-01-16,15.4143,15.4857,15.2643,15.3143,13347075,0.0,1.0
2019-01-17,15.3571,15.4714,15.0643,15.1,10808414,0.0,1.0
2019-01-18,15.0071,15.2,14.8714,15.1143,9600932,0.0,1.0
2019-01-21,15.1857,15.25,15.0857,15.1357,7186214,0.0,1.0
2019-01-22,15.1429,15.1714,14.8571,14.9143,8732496,0.0,1.0
2019-01-23,14.8857,14.9714,14.7929,14.9571,5572861,0.0,1.0
2019-01-24,14.8857,15.2071,14.8857,15.0143,7387238,0.0,1.0
2019-01-25,15.0143,15.1429,14.8643,14.8929,7045780,0.0,1.0
2019-01-28,15.0714,15.0714,14.7143,14.7286,6835225,0.0,1.0
2019-01-29,14.7143,14.7143,13.9357,14.2857,9170092,0.0,1.0
2019-01-30,14.2071,14.3429,14.0786,14.0929,6267940,0.0,1.0
2019-01-31,14.0857,14.1643,12.8143,13.2714,12648146,0.0,1.0
2019-02-01,13.2714,13.8071,13.2714,13.6714,7460108,0.0,1.0
2019-02-11,13.9286,14.4143,13.7214,14.1429,9412694,0.0,1.0
2019-02-12,14.1786,14.2357,14.0071,14.1643,9175667,0.0,1.0
2019-02-13,14.2143,14.3286,14.0714,14.25,14820684,0.0,1.0
2019-02-14,14.2571,14.7143,14.15,14.3929,19017315,0.0,1.0
2019-02-15,14.2929,14.3214,14.1643,14.2143,10377833,0.0,1.0
2019-02-18,14.2857,14.5429,14.2857,14.4714,16230106,0.0,1.0
2019-02-19,14.5214,14.6071,14.3643,14.5214,18679731,0.0,1.0
2019-02-20,14.55,14.7857,14.3929,14.6,17555065,0.0,1.0
2019-02-21,14.6071,14.7714,14.5071,14.7357,22534426,0.0,1.0
2019-02-22,14.8071,15.5714,14.4643,15.0643,30781696,0.0,1.0
2019-02-25,14.8857,15.5,14.8571,15.4143,38425671,0.0,1.0
2019-02-26,15.3857,16.0714,15.2,15.3571,40348372,0.0,1.0
2019-02-27,15.1429,15.45,14.8143,14.9286,25365725,0.0,1.0
2019-02-28,14.8929,15.2714,14.8571,15.1786,18529879,0.0,1.0
2019-03-01,15.1571,16.2714,14.8714,15.6071,33495344,0.0,1.0
2019-03-04,15.4286,15.8429,15.3643,15.8357,39007609,0.0,1.0
2019-03-05,15.8357,15.8357,15.5857,15.7786,23355077,0.0,1.0
2019-03-06,15.8214,16.342899,15.7071,16.0714,40015936,0.0,1.0
2019-03-07,15.9857,17.6786,15.7357,17.6786,55086184,0.0,1.0
2019-03-08,18.2071,18.5714,16.3214,16.4429,74684046,0.0,1.0
2019-03-11,15.8429,16.299999,15.4286,16.2857,44945314,0.0,1.0
2019-03-12,16.2857,16.564301,16,16.1786,38110638,0.0,1.0
2019-03-13,16.0357,16.0357,15.4429,15.55,30834256,0.0,1.0
2019-03-14,15.6429,16.014299,15.5,15.8357,24829581,0.0,1.0
2019-03-15,15.75,15.9643,15.6429,15.7429,18911622,0.0,1.0
2019-03-18,15.8429,16,15.6143,15.9286,20300000,0.0,1.0
2019-03-19,15.9286,17.1357,15.85,16.75,51139745,0.0,1.0
2019-03-20,16.4286,16.6143,16,16.242901,31943029,0.0,1.0
2019-03-21,16.1071,16.2286,15.9857,16.0714,24611357,0.0,1.0
2019-03-22,16.049999,16.25,15.7143,15.9,16732520,0.0,1.0
2019-03-25,15.6429,15.7357,15.4643,15.5,15940216,0.0,1.0
2019-03-26,15.5143,15.7,14.8714,14.9643,16466756,0.0,1.0
2019-03-27,15.0786,15.15,14.6429,14.8714,11407953,0.0,1.0
2019-03-28,14.8714,15.1071,14.6786,14.9071,9831080,0.0,1.0
2019-03-29,14.9286,15.2143,14.8286,15.1929,12887193,0.0,1.0
2019-04-01,15.2071,15.7786,15.2071,15.5429,17080519,0.0,1.0
2019-04-02,15.5714,15.8429,15.4357,15.5071,17898724,0.0,1.0
2019-04-03,15.5071,15.7857,15.4643,15.6071,12722715,0.0,1.0
2019-04-04,15.6786,15.6929,15.4643,15.5643,14557593,0.0,1.0
2019-04-09,15.2857,15.5143,15.1071,15.3071,11547218,0.0,1.0
2019-04-10,15.1429,15.2,15,15.0357,12279768,0.0,1.0
2019-04-11,15.0357,15.1286,14.7143,14.7214,10906560,0.0,1.0
2019-04-12,14.7214,14.9,14.7214,14.8286,6190380,0.0,1.0
2019-04-15,15.15,15.15,14.7714,14.7714,8698364,0.0,1.0
2019-04-16,14.9143,15.45,14.9143,15.25,18599138,0.0,1.0
2019-04-17,15.15,15.5214,14.9429,15.3429,17681780,0.0,1.0
2019-04-18,15.2143,15.25,14.8714,14.9143,13501246,0.0,1.0
2019-04-19,14.9643,15,14.7429,14.8929,7432738,0.0,1.0
2019-04-22,14.9714,15.0429,14.7357,14.8,9568241,0.0,1.0
2019-04-23,15,15.2786,14.8857,15.0214,14653733,0.0,1.0
2019-04-24,14.7857,15.05,14.7857,14.9643,8192661,0.0,1.0
2019-04-25,14.9143,14.9786,13.9357,14.2357,12546800,0.0,1.0
2019-04-26,14.2143,14.35,13.9643,14,7354427,0.0,1.0
2019-05-02,13.5,13.5,13.5,13.5,0,0.0,1.0
2019-05-03,13.5,13.5,13.5,13.5,0,0.0,1.0
2019-05-06,13.3643,13.3643,12.1571,12.2143,10963263,0.0,1.0
2019-05-07,12.2071,12.4929,12.2071,12.3571,6187676,0.0,1.0
2019-05-08,12.2143,12.4143,11.7929,12.2929,6118250,0.0,1.0
2019-05-09,12.15,12.3929,12.15,12.2429,4726820,0.0,1.0
2019-05-10,12.3786,12.5,12,12.5,8948280,0.0,1.0
2019-05-13,12.5,12.5,12.5,12.5,0,0.0,1.0
