date,open,high,low,close,volume,dividend,split
1998-07-17,0.11222,0.11778,0.11222,0.11667,136800,0.0,1.0
1998-07-20,0.11556,0.11667,0.11111,0.11556,131400,0.0,1.0
1998-07-21,0.11111,0.11556,0.11111,0.11556,102600,0.0,1.0
1998-07-22,0.11556,0.11556,0.11111,0.11556,63000,0.0,1.0
1998-07-23,0.11111,0.11111,0.10556,0.11111,174600,0.0,1.0
1998-07-24,0.11111,0.11111,0.10444,0.10556,736200,0.0,1.0
1998-07-27,0.10556,0.10556,0.09556,0.10556,631800,0.0,1.0
1998-07-28,0.09889,0.10556,0.09778,0.10556,275400,0.0,1.0
1998-07-29,0.10444,0.10444,0.09667,0.09667,100800,0.0,1.0
1998-07-30,0.09889,0.10444,0.09889,0.10444,135000,0.0,1.0
1998-07-31,0.10444,0.10444,0.09667,0.09667,228600,0.0,1.0
1998-08-03,0.09889,0.10222,0.09444,0.10222,482400,0.0,1.0
1998-08-04,0.09556,0.10111,0.09556,0.10111,198000,0.0,1.0
1998-08-05,0.09889,0.11111,0.09889,0.11111,2724300,0.0,1.0
1998-08-06,0.11111,0.11333,0.1,0.10333,462600,0.0,1.0
1998-08-07,0.09778,0.1,0.09556,0.1,194400,0.0,1.0
1998-08-10,0.09444,0.09667,0.09444,0.09667,180000,0.0,1.0
1998-08-11,0.09556,0.1,0.09556,0.09778,208800,0.0,1.0
1998-08-12,0.09778,0.09889,0.09667,0.09889,252000,0.0,1.0
1998-08-13,0.09889,0.1,0.09778,0.1,72000,0.0,1.0
1998-08-14,0.10111,0.10556,0.1,0.10556,356400,0.0,1.0
1998-08-17,0.10444,0.10444,0.09667,0.09778,59400,0.0,1.0
1998-08-18,0.09889,0.10444,0.09889,0.10111,408600,0.0,1.0
1998-08-19,0.10556,0.10667,0.10333,0.10556,417600,0.0,1.0
1998-08-20,0.09889,0.10222,0.09889,0.09889,306000,0.0,1.0
1998-08-21,0.09889,0.1,0.09222,0.09444,909900,0.0,1.0
1998-08-24,0.09333,0.09444,0.09,0.09,343800,0.0,1.0
1998-08-25,0.09444,0.09889,0.08667,0.09556,1090800,0.0,1.0
1998-08-26,0.09222,0.09667,0.09,0.09667,119700,0.0,1.0
1998-08-27,0.09,0.09444,0.09,0.09222,90000,0.0,1.0
1998-08-28,0.09,0.09222,0.08778,0.09111,282600,0.0,1.0
1998-08-31,0.08333,0.09,0.08333,0.09,171000,0.0,1.0
1998-09-01,0.09,0.09,0.09,0.09,0,0.0,1.0
1998-09-02,0.09333,0.09444,0.09111,0.09111,255600,0.0,1.0
1998-09-03,0.09222,0.09778,0.09,0.09778,333000,0.0,1.0
1998-09-04,0.09889,0.10444,0.09778,0.10444,563940,0.0,1.0
1998-09-07,0.10556,0.10556,0.1,0.10222,1024200,0.0,1.0
1998-09-08,0.10222,0.10556,0.10222,0.10222,482400,0.0,1.0
1998-09-09,0.10222,0.10222,0.09556,0.09556,513000,0.0,1.0
1998-09-10,0.09889,0.1,0.09889,0.1,54000,0.0,1.0
1998-09-11,0.1,0.1,0.09778,0.09778,124200,0.0,1.0
1998-09-14,0.09222,0.09556,0.09222,0.09556,351000,0.0,1.0
1998-09-15,0.09889,0.1,0.09889,0.09889,81000,0.0,1.0
1998-09-16,0.09889,0.10222,0.09889,0.10222,100800,0.0,1.0
1998-09-17,0.1,0.1,0.1,0.1,36000,0.0,1.0
1998-09-18,0.09778,0.09778,0.09444,0.09444,32400,0.0,1.0
1998-09-21,0.09444,0.09444,0.09444,0.09444,0,0.0,1.0
1998-09-22,0.09444,0.09444,0.09444,0.09444,0,0.0,1.0
1998-09-23,0.09667,0.09667,0.09667,0.09667,72000,0.0,1.0
1998-09-24,0.09889,0.1,0.09889,0.09889,73800,0.0,1.0
1998-09-25,0.09889,0.1,0.09889,0.1,90000,0.0,1.0
1998-09-28,0.10333,0.10333,0.10222,0.10222,252000,0.0,1.0
1998-09-29,0.10222,0.10222,0.09889,0.10222,135000,0.0,1.0
1998-09-30,0.10333,0.10556,0.10333,0.10556,192600,0.0,1.0
1998-10-01,0.10333,0.10556,0.10333,0.10556,0,0.0,1.0
1998-10-02,0.10333,0.10556,0.10333,0.10556,0,0.0,1.0
1998-10-05,0.10444,0.10444,0.10444,0.10444,36000,0.0,1.0
1998-10-06,0.10444,0.10444,0.10444,0.10444,0,0.0,1.0
1998-10-07,0.10222,0.10222,0.10222,0.10222,3600,0.0,1.0
1998-10-08,0.10333,0.10667,0.10333,0.10556,85500,0.0,1.0
1998-10-09,0.10556,0.10889,0.10556,0.10889,198000,0.0,1.0
1998-10-12,0.10556,0.11111,0.10556,0.11,70200,0.0,1.0
1998-10-13,0.11,0.11111,0.10556,0.10889,579600,0.0,1.0
1998-10-14,0.10889,0.10889,0.10444,0.10444,448200,0.0,1.0
1998-10-15,0.10556,0.10889,0.10556,0.10667,162000,0.0,1.0
1998-10-16,0.11,0.11222,0.10889,0.11111,187200,0.0,1.0
1998-10-19,0.11222,0.11444,0.10778,0.10778,194400,0.0,1.0
1998-10-20,0.10778,0.10778,0.10667,0.10778,124200,0.0,1.0
1998-10-21,0.10778,0.10778,0.10556,0.10667,397800,0.0,1.0
1998-10-22,0.10778,0.10778,0.10444,0.10667,203400,0.0,1.0
1998-10-23,0.10667,0.10667,0.10667,0.10667,0,0.0,1.0
1998-10-26,0.10556,0.10556,0.10556,0.10556,9000,0.0,1.0
1998-10-27,0.10778,0.10778,0.10556,0.10556,187200,0.0,1.0
1998-10-28,0.10556,0.10556,0.10556,0.10556,0,0.0,1.0
1998-10-29,0.10556,0.10556,0.1,0.1,631800,0.0,1.0
1998-10-30,0.1,0.1,0.09556,0.09667,354600,0.0,1.0
1998-11-02,0.09889,0.09889,0.09222,0.09222,426600,0.0,1.0
1998-11-03,0.09444,0.09667,0.09444,0.09667,39600,0.0,1.0
1998-11-04,0.09778,0.09889,0.09778,0.09889,72000,0.0,1.0
1998-11-05,0.1,0.10111,0.1,0.1,320400,0.0,1.0
1998-11-06,0.1,0.10556,0.1,0.10556,824400,0.0,1.0
1998-11-09,0.10556,0.10556,0.10556,0.10556,0,0.0,1.0
1998-11-10,0.10333,0.10556,0.10333,0.10556,73800,0.0,1.0
1998-11-11,0.10111,0.10111,0.1,0.1,108000,0.0,1.0
1998-11-12,0.10556,0.10556,0.10444,0.10444,39600,0.0,1.0
1998-11-13,0.10444,0.10444,0.10444,0.10444,54000,0.0,1.0
1998-11-16,0.1,0.10333,0.1,0.10333,95400,0.0,1.0
1998-11-17,0.10111,0.10111,0.10111,0.10111,61200,0.0,1.0
1998-11-18,0.10111,0.10111,0.10111,0.10111,36000,0.0,1.0
1998-11-19,0.1,0.1,0.1,0.1,18000,0.0,1.0
1998-11-20,0.1,0.1,0.1,0.1,46800,0.0,1.0
1998-11-23,0.1,0.1,0.1,0.1,541800,0.0,1.0
1998-11-24,0.1,0.10111,0.1,0.1,95400,0.0,1.0
1998-11-25,0.1,0.1,0.1,0.1,271980,0.0,1.0
1998-11-26,0.1,0.1,0.1,0.1,221400,0.0,1.0
1998-11-27,0.1,0.1,0.1,0.1,455400,0.0,1.0
1998-11-30,0.10111,0.10222,0.1,0.10222,54000,0.0,1.0
1998-12-01,0.1,0.1,0.1,0.1,97200,0.0,1.0
1998-12-02,0.1,0.1,0.1,0.1,2142000,0.0,1.0
1998-12-03,0.10111,0.10111,0.10111,0.10111,90000,0.0,1.0
1998-12-04,0.10111,0.10111,0.10111,0.10111,3600,0.0,1.0
1998-12-07,0.1,0.1,0.09556,0.1,1819890,0.0,1.0
1998-12-08,0.09889,0.1,0.09889,0.1,226800,0.0,1.0
1998-12-09,0.1,0.1,0.09222,0.09222,3690,0.0,1.0
1998-12-10,0.09222,0.09222,0.09222,0.09222,18,0.0,1.0
1998-12-11,0.08556,0.09667,0.08556,0.09111,18108,0.0,1.0
1998-12-14,0.09667,0.09667,0.09667,0.09667,9000,0.0,1.0
1998-12-15,0.09556,0.09556,0.09556,0.09556,9000,0.0,1.0
1998-12-16,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1998-12-17,0.09556,0.1,0.09556,0.1,117000,0.0,1.0
1998-12-18,0.09111,0.1,0.09111,0.1,113400,0.0,1.0
1998-12-21,0.09111,0.09111,0.09,0.09,46800,0.0,1.0
1998-12-22,0.09,0.09,0.09,0.09,0,0.0,1.0
1998-12-23,0.09,0.09,0.09,0.09,0,0.0,1.0
1998-12-24,0.09,0.09,0.09,0.09,0,0.0,1.0
1998-12-25,0.09889,0.09889,0.09889,0.09889,28800,0.0,1.0
1998-12-28,0.09889,0.09889,0.09889,0.09889,0,0.0,1.0
1998-12-29,0.09889,0.09889,0.09889,0.09889,0,0.0,1.0
1998-12-30,0.1,0.1,0.1,0.1,18000,0.0,1.0
1998-12-31,0.09,0.10444,0.09,0.10444,37800,0.0,1.0
1999-01-01,0.09,0.10444,0.09,0.10444,0,0.0,1.0
1999-01-04,0.10444,0.10444,0.10444,0.10444,0,0.0,1.0
1999-01-05,0.10444,0.10444,0.10444,0.10444,0,0.0,1.0
1999-01-06,0.09444,0.09556,0.09444,0.09556,30600,0.0,1.0
1999-01-07,0.09556,0.09556,0.09556,0.09556,3600,0.0,1.0
1999-01-08,0.09444,0.09667,0.09444,0.09667,64800,0.0,1.0
1999-01-11,0.09667,0.09778,0.09667,0.09778,63000,0.0,1.0
1999-01-12,0.09889,0.09889,0.09889,0.09889,9000,0.0,1.0
1999-01-13,0.09889,0.09889,0.09889,0.09889,0,0.0,1.0
1999-01-14,0.09889,0.09889,0.09889,0.09889,0,0.0,1.0
1999-01-15,0.09556,0.09556,0.09556,0.09556,9000,0.0,1.0
1999-01-18,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-19,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-20,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-21,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-22,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-25,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-26,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-27,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-28,0.09556,0.09556,0.09556,0.09556,0,0.0,1.0
1999-01-29,0.08889,0.08889,0.08889,0.08889,7200,0.0,1.0
1999-02-01,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-02,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-03,0.08889,0.08889,0.08889,0.08889,7200,0.0,1.0
1999-02-04,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-05,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-08,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-09,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-10,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-11,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-12,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-15,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-16,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-17,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-18,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-19,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-22,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-23,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-24,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-25,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-02-26,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-03-01,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-03-02,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-03-03,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-03-04,0.09333,0.09333,0.09111,0.09111,54000,0.0,1.0
1999-03-05,0.09222,0.09222,0.09222,0.09222,54000,0.0,1.0
1999-03-08,0.08889,0.08889,0.08889,0.08889,1800,0.0,1.0
1999-03-09,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-03-10,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-03-11,0.08889,0.09778,0.08778,0.08889,309600,0.0,1.0
1999-03-12,0.09,0.09,0.09,0.09,135000,0.0,1.0
1999-03-15,0.09,0.09,0.09,0.09,36000,0.0,1.0
1999-03-16,0.09,0.09,0.09,0.09,0,0.0,1.0
1999-03-17,0.09111,0.09111,0.08889,0.08889,3600,0.0,1.0
1999-03-18,0.09111,0.09778,0.09111,0.09778,126000,0.0,1.0
1999-03-19,0.08889,0.08889,0.08889,0.08889,1800,0.0,1.0
1999-03-22,0.09222,0.09778,0.09222,0.09778,507600,0.0,1.0
1999-03-23,0.09778,0.09778,0.09778,0.09778,1360800,0.0,1.0
1999-03-24,0.09444,0.09778,0.09444,0.09778,52200,0.0,1.0
1999-03-25,0.09556,0.09667,0.09556,0.09667,39600,0.0,1.0
1999-03-26,0.09333,0.09444,0.09,0.09,91800,0.0,1.0
1999-03-29,0.09778,0.09778,0.09667,0.09667,7200,0.0,1.0
1999-03-30,0.08889,0.08889,0.08778,0.08778,95400,0.0,1.0
1999-03-31,0.08,0.08778,0.08,0.08778,18002,0.0,1.0
1999-04-01,0.08111,0.08444,0.08111,0.08333,145798,0.0,1.0
1999-04-02,0.08333,0.08667,0.08333,0.08444,135000,0.0,1.0
1999-04-05,0.08444,0.08444,0.08333,0.08333,181800,0.0,1.0
1999-04-06,0.08333,0.08333,0.08333,0.08333,111600,0.0,1.0
1999-04-07,0.08222,0.08444,0.08222,0.08444,83160,0.0,1.0
1999-04-08,0.08333,0.08333,0.08222,0.08333,75600,0.0,1.0
1999-04-09,0.08333,0.08333,0.08333,0.08333,198000,0.0,1.0
1999-04-12,0.08333,0.08444,0.08333,0.08444,81000,0.0,1.0
1999-04-13,0.08333,0.08444,0.08222,0.08222,191700,0.0,1.0
1999-04-14,0.08222,0.08222,0.08222,0.08222,0,0.0,1.0
1999-04-15,0.08222,0.08667,0.08222,0.08222,477000,0.0,1.0
1999-04-16,0.08333,0.08333,0.07889,0.07889,284400,0.0,1.0
1999-04-19,0.07444,0.07667,0.07444,0.07667,30600,0.0,1.0
1999-04-20,0.07667,0.07667,0.07667,0.07667,0,0.0,1.0
1999-04-21,0.07667,0.07667,0.07222,0.07444,73800,0.0,1.0
1999-04-22,0.07444,0.07444,0.07444,0.07444,0,0.0,1.0
1999-04-23,0.07444,0.07444,0.07444,0.07444,0,0.0,1.0
1999-04-26,0.07444,0.07444,0.07444,0.07444,0,0.0,1.0
1999-04-27,0.07667,0.07778,0.07556,0.07556,266400,0.0,1.0
1999-04-28,0.07556,0.07667,0.07556,0.07667,61200,0.0,1.0
1999-04-29,0.07778,0.07778,0.07667,0.07667,62998,0.0,1.0
1999-04-30,0.07222,0.07333,0.07111,0.07333,27000,0.0,1.0
1999-05-03,0.07222,0.07333,0.07111,0.07333,0,0.0,1.0
1999-05-04,0.07556,0.07667,0.07333,0.07667,871200,0.0,1.0
1999-05-05,0.07556,0.08111,0.07333,0.07444,4536900,0.0,1.0
1999-05-06,0.08,0.08111,0.08,0.08111,632700,0.0,1.0
1999-05-07,0.08333,0.08889,0.08333,0.08889,1190700,0.0,1.0
1999-05-10,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-05-11,0.08889,0.08889,0.08889,0.08889,0,0.0,1.0
1999-05-12,0.08889,0.09111,0.08778,0.08889,477000,0.0,1.0
1999-05-13,0.08889,0.08889,0.08444,0.08556,394200,0.0,1.0
1999-05-14,0.08333,0.08556,0.08222,0.08222,450000,0.0,1.0
1999-05-17,0.07778,0.08,0.07778,0.08,624600,0.0,1.0
1999-05-18,0.07889,0.07889,0.07778,0.07778,97200,0.0,1.0
1999-05-19,0.07778,0.08222,0.07778,0.08222,235800,0.0,1.0
1999-05-20,0.08333,0.08333,0.08111,0.08222,205200,0.0,1.0
1999-05-21,0.08222,0.08222,0.08111,0.08222,210600,0.0,1.0
1999-05-24,0.08556,0.09,0.08556,0.09,158400,0.0,1.0
1999-05-25,0.09,0.09222,0.08778,0.09,856800,0.0,1.0
1999-05-26,0.08889,0.09,0.08889,0.09,192600,0.0,1.0
1999-05-27,0.09,0.09222,0.09,0.09111,1070100,0.0,1.0
1999-05-28,0.09222,0.09778,0.09111,0.09556,1991790,0.0,1.0
1999-05-31,0.09778,0.10444,0.09778,0.10444,1512900,0.0,1.0
1999-06-01,0.11111,0.11444,0.10444,0.11222,5832900,0.0,1.0
1999-06-02,0.11333,0.11444,0.10111,0.10111,1738800,0.0,1.0
1999-06-03,0.1,0.10667,0.09444,0.09667,2318400,0.0,1.0
1999-06-04,0.09778,0.10333,0.09778,0.10333,1657800,0.0,1.0
1999-06-07,0.10444,0.10889,0.10333,0.10667,3200760,0.0,1.0
1999-06-08,0.11,0.11333,0.10667,0.10889,2482200,0.0,1.0
1999-06-09,0.11,0.11111,0.10778,0.10778,689400,0.0,1.0
1999-06-10,0.11111,0.11333,0.10778,0.11222,2590200,0.0,1.0
1999-06-11,0.11111,0.12222,0.10889,0.11778,2390400,0.0,1.0
1999-06-14,0.12,0.12889,0.12,0.12889,9034202,0.0,1.0
1999-06-15,0.13556,0.14,0.11778,0.11778,3258000,0.0,1.0
1999-06-16,0.12222,0.12889,0.12222,0.12889,2535300,0.0,1.0
1999-06-17,0.13333,0.13889,0.13,0.13889,4775400,0.0,1.0
1999-06-18,0.14,0.14667,0.13556,0.13889,13518000,0.0,1.0
1999-06-21,0.13889,0.14333,0.13444,0.13556,4307400,0.0,1.0
1999-06-22,0.13889,0.13889,0.13333,0.13333,1506600,0.0,1.0
1999-06-23,0.13333,0.14444,0.13333,0.14444,3886200,0.0,1.0
1999-06-24,0.14889,0.15556,0.14444,0.15444,6949800,0.0,1.0
1999-06-25,0.15667,0.16,0.14667,0.14667,5513400,0.0,1.0
1999-06-28,0.14778,0.15556,0.14667,0.15556,3900420,0.0,1.0
1999-06-29,0.15778,0.16222,0.14667,0.15,6784200,0.0,1.0
1999-06-30,0.15556,0.15556,0.14,0.14,2461320,0.0,1.0
1999-07-01,0.14,0.14,0.12667,0.12667,2295000,0.0,1.0
1999-07-02,0.13333,0.13778,0.12667,0.13333,1019700,0.0,1.0
1999-07-05,0.13444,0.14333,0.13111,0.13444,1051200,0.0,1.0
1999-07-06,0.13333,0.13333,0.12111,0.12111,2721600,0.0,1.0
1999-07-07,0.11667,0.12556,0.10889,0.12,1423800,0.0,1.0
1999-07-08,0.12,0.12444,0.11778,0.12444,408600,0.0,1.0
1999-07-09,0.12667,0.13222,0.12,0.13222,826200,0.0,1.0
1999-07-12,0.12667,0.12889,0.12222,0.12444,243000,0.0,1.0
1999-07-13,0.12444,0.12444,0.11333,0.11667,489600,0.0,1.0
1999-07-14,0.12222,0.12222,0.10778,0.11667,1124712,0.0,1.0
1999-07-15,0.11111,0.11111,0.10778,0.11,795600,0.0,1.0
1999-07-16,0.11,0.11,0.10222,0.10333,320400,0.0,1.0
1999-07-19,0.10111,0.10111,0.09333,0.09333,1330200,0.0,1.0
1999-07-20,0.10222,0.10222,0.10222,0.10222,178200,0.0,1.0
1999-07-21,0.11111,0.11222,0.11111,0.11222,8489070,0.0,1.0
1999-07-22,0.12222,0.12333,0.11222,0.11333,2808000,0.0,1.0
1999-07-23,0.11444,0.12444,0.11444,0.12444,3742470,0.0,1.0
1999-07-26,0.12889,0.13222,0.12333,0.12778,2584620,0.0,1.0
1999-07-27,0.12444,0.12778,0.11889,0.12556,1126800,0.0,1.0
1999-07-28,0.12444,0.13111,0.12444,0.12889,1832220,0.0,1.0
1999-07-29,0.13111,0.13556,0.12778,0.13222,4111200,0.0,1.0
1999-07-30,0.13444,0.13556,0.13,0.13556,2351070,0.0,1.0
1999-08-02,0.13889,0.14,0.13444,0.13778,3124800,0.0,1.0
1999-08-03,0.13444,0.13444,0.12778,0.13222,1701270,0.0,1.0
1999-08-04,0.13444,0.13556,0.13222,0.13333,325800,0.0,1.0
1999-08-05,0.13222,0.13222,0.12556,0.13,982800,0.0,1.0
1999-08-06,0.12667,0.12667,0.11778,0.12333,2363400,0.0,1.0
1999-08-09,0.12,0.12333,0.11556,0.11778,640800,0.0,1.0
1999-08-10,0.11444,0.11889,0.11222,0.11556,649800,0.0,1.0
1999-08-11,0.11444,0.11778,0.11444,0.11778,769230,0.0,1.0
1999-08-12,0.11667,0.12444,0.11667,0.12,756000,0.0,1.0
1999-08-13,0.12111,0.12111,0.12,0.12,250200,0.0,1.0
1999-08-16,0.11778,0.12111,0.11556,0.12111,153000,0.0,1.0
1999-08-17,0.12111,0.12444,0.12111,0.12444,1060200,0.0,1.0
1999-08-18,0.12222,0.12556,0.12222,0.12444,311400,0.0,1.0
1999-08-19,0.12222,0.13333,0.12222,0.13333,4334220,0.0,1.0
1999-08-20,0.13556,0.13556,0.12667,0.13111,1821600,0.0,1.0
1999-08-23,0.12667,0.12889,0.12556,0.12889,424800,0.0,1.0
1999-08-24,0.12778,0.12889,0.12556,0.12778,327600,0.0,1.0
1999-08-25,0.12222,0.12778,0.12222,0.12667,288000,0.0,1.0
1999-08-26,0.12667,0.13,0.12667,0.13,536400,0.0,1.0
1999-08-27,0.13111,0.13111,0.12556,0.12889,389070,0.0,1.0
1999-08-30,0.12889,0.13667,0.12444,0.12778,5605200,0.0,1.0
1999-08-31,0.12778,0.12778,0.12556,0.12778,579600,0.0,1.0
1999-09-01,0.12778,0.12778,0.12222,0.12444,446400,0.0,1.0
1999-09-02,0.12222,0.12556,0.12,0.12556,362340,0.0,1.0
1999-09-03,0.12333,0.12556,0.12111,0.12111,422460,0.0,1.0
1999-09-06,0.12,0.12111,0.11778,0.12111,174510,0.0,1.0
1999-09-07,0.12111,0.12333,0.12111,0.12333,162000,0.0,1.0
1999-09-08,0.12444,0.12556,0.12111,0.12333,234000,0.0,1.0
1999-09-09,0.12556,0.13222,0.12556,0.13222,3052800,0.0,1.0
1999-09-10,0.13222,0.13333,0.12778,0.12889,921600,0.0,1.0
1999-09-13,0.12889,0.13,0.12778,0.12778,358200,0.0,1.0
1999-09-14,0.12778,0.12778,0.12444,0.12778,266400,0.0,1.0
1999-09-15,0.12778,0.13111,0.12667,0.12667,543600,0.0,1.0
1999-09-16,0.12444,0.12556,0.12222,0.12556,174600,0.0,1.0
1999-09-17,0.12333,0.12556,0.12111,0.12556,273600,0.0,1.0
1999-09-20,0.12778,0.12778,0.12778,0.12778,18000,0.0,1.0
1999-09-21,0.12778,0.12778,0.12778,0.12778,0,0.0,1.0
1999-09-22,0.12333,0.12556,0.12333,0.12556,63000,0.0,1.0
1999-09-23,0.12333,0.12778,0.12333,0.12778,202140,0.0,1.0
1999-09-24,0.12778,0.12778,0.12778,0.12778,59400,0.0,1.0
1999-09-27,0.12778,0.12778,0.12778,0.12778,0,0.0,1.0
1999-09-28,0.12556,0.12556,0.12222,0.12222,55800,0.0,1.0
1999-09-29,0.12333,0.12333,0.11444,0.11667,550800,0.0,1.0
1999-09-30,0.11889,0.12,0.11556,0.11778,579600,0.0,1.0
1999-10-01,0.11889,0.12,0.11556,0.11778,0,0.0,1.0
1999-10-04,0.11889,0.12,0.11556,0.11778,0,0.0,1.0
1999-10-05,0.11889,0.12,0.11556,0.11778,0,0.0,1.0
1999-10-06,0.11889,0.12,0.11556,0.11778,0,0.0,1.0
1999-10-07,0.11889,0.12,0.11556,0.11778,0,0.0,1.0
1999-10-08,0.11444,0.11556,0.11111,0.11444,460800,0.0,1.0
1999-10-11,0.11444,0.11444,0.11111,0.11111,293400,0.0,1.0
1999-10-12,0.11111,0.11222,0.11111,0.11111,95400,0.0,1.0
1999-10-13,0.10889,0.10889,0.10444,0.10667,289800,0.0,1.0
1999-10-14,0.10778,0.11,0.10778,0.10889,131400,0.0,1.0
1999-10-15,0.10889,0.11333,0.10889,0.11222,95400,0.0,1.0
1999-10-18,0.10889,0.10889,0.10556,0.10667,120600,0.0,1.0
1999-10-19,0.10333,0.10667,0.10111,0.10444,205200,0.0,1.0
1999-10-20,0.10444,0.10667,0.10333,0.10667,237600,0.0,1.0
