date,open,high,low,close,volume,dividend,split
1993-08-12,6.09127,6.12698,5.93254,6.09127,803628,0.0,1.0
1993-08-13,6.15476,6.36905,6.15079,6.26587,2352672,0.0,1.0
1993-08-16,6.4246,6.83333,6.34921,6.74603,2806272,0.0,1.0
1993-08-17,6.90079,6.94444,6.26984,6.26984,2139228,0.0,1.0
1993-08-18,6.26984,6.53968,5.95635,6.09127,818244,0.0,1.0
1993-08-19,6.09921,6.34921,6.07143,6.17063,624456,0.0,1.0
1993-08-20,6.23413,6.25,5.99206,6.05556,372708,0.0,1.0
1993-08-23,6.05159,6.05159,5.75397,5.83333,591444,0.0,1.0
1993-08-24,5.84127,5.94841,5.63492,5.8373,276948,0.0,1.0
1993-08-25,6.13095,6.13095,5.83333,5.89286,250740,0.0,1.0
1993-08-26,5.93254,5.93254,5.75397,5.87698,216468,0.0,1.0
1993-08-27,5.86905,5.87302,5.75397,5.87302,191016,0.0,1.0
1993-08-30,5.75397,5.95238,5.75397,5.87302,161532,0.0,1.0
1993-08-31,5.79762,5.94444,5.79762,5.85317,68040,0.0,1.0
1993-09-01,5.83333,5.87302,5.80159,5.85317,105336,0.0,1.0
1993-09-02,5.85317,5.87302,5.83333,5.85317,75852,0.0,1.0
1993-09-03,5.88095,6.0119,5.88095,5.94841,273672,0.0,1.0
1993-09-06,6.06746,6.11111,6.00397,6.09127,536508,0.0,1.0
1993-09-07,5.99206,6.09127,5.87302,5.95238,404208,0.0,1.0
1993-09-08,5.93254,5.97222,5.75397,5.95238,253512,0.0,1.0
1993-09-09,5.89286,5.95238,5.83333,5.85317,111888,0.0,1.0
1993-09-10,5.85317,5.89683,5.85317,5.89286,152460,0.0,1.0
1993-09-13,5.85317,5.87302,5.72619,5.75397,207396,0.0,1.0
1993-09-14,5.81349,5.81349,5.69444,5.75397,143388,0.0,1.0
1993-09-15,5.61508,5.81349,5.61508,5.79365,88452,0.0,1.0
1993-09-16,5.79365,5.9881,5.61508,5.77381,106092,0.0,1.0
1993-09-17,5.75397,5.81349,5.73413,5.79365,132300,0.0,1.0
1993-09-20,5.78175,5.86111,5.61508,5.81349,169344,0.0,1.0
1993-09-21,5.78571,5.90476,5.78571,5.89286,232848,0.0,1.0
1993-09-22,5.9127,6.13889,5.90476,6.04762,624204,0.0,1.0
1993-09-23,6.05159,6.11111,5.89286,5.99206,735084,0.0,1.0
1993-09-24,5.75397,5.94841,5.5,5.75397,741132,0.0,1.0
1993-09-27,5.75397,5.86905,5.73413,5.79365,275184,0.0,1.0
1993-09-28,5.79365,5.84921,5.75794,5.84921,155988,0.0,1.0
1993-09-29,5.90873,5.90873,5.75397,5.77381,138348,0.0,1.0
1993-09-30,5.78175,5.83333,5.73413,5.75,146412,0.0,1.0
1993-10-01,5.78175,5.83333,5.73413,5.75,0,0.0,1.0
1993-10-04,5.75397,5.89286,5.75397,5.85317,270144,0.0,1.0
1993-10-05,5.85317,5.9881,5.75397,5.80159,164556,0.0,1.0
1993-10-06,5.75397,5.81349,5.6746,5.6746,140616,0.0,1.0
1993-10-07,5.69841,5.90476,5.56349,5.65476,239652,0.0,1.0
1993-10-08,5.6627,5.75397,5.55556,5.5754,323568,0.0,1.0
1993-10-11,5.57936,5.69444,5.43651,5.53175,334152,0.0,1.0
1993-10-12,5.49603,5.55556,5.47619,5.4881,133056,0.0,1.0
1993-10-13,5.51587,5.53968,5.3373,5.46429,405972,0.0,1.0
1993-10-14,5.5754,5.5754,5.28175,5.29365,317016,0.0,1.0
1993-10-15,5.5119,5.5119,5.31746,5.39683,295092,0.0,1.0
1993-10-18,5.51587,5.55556,5.40079,5.5,417816,0.0,1.0
1993-10-19,5.47619,5.55556,5.41667,5.50397,259560,0.0,1.0
1993-10-20,5.54365,5.54365,5.44048,5.45238,148680,0.0,1.0
1993-10-21,5.43651,5.46429,5.35714,5.35714,107352,0.0,1.0
1993-10-22,5.38889,5.39683,5.23016,5.23016,256032,0.0,1.0
1993-10-25,5.15873,5.15873,4.84127,4.92063,316008,0.0,1.0
1993-10-26,4.9246,4.9246,4.84127,4.86111,303408,0.0,1.0
1993-10-27,4.76587,4.87302,4.72222,4.76587,305172,0.0,1.0
1993-10-28,4.7619,5.03968,4.7619,5.03175,424620,0.0,1.0
1993-10-29,5.11111,5.12698,4.96032,4.9881,494928,0.0,1.0
1993-11-01,4.88095,5.03175,4.88095,4.92063,245952,0.0,1.0
1993-11-02,4.92063,5.0873,4.92063,4.96032,466956,0.0,1.0
1993-11-03,5.11111,5.11111,4.93651,4.96032,395640,0.0,1.0
1993-11-04,4.92063,5.03175,4.8254,4.96032,370188,0.0,1.0
1993-11-05,4.94048,4.98016,4.88095,4.94444,511056,0.0,1.0
1993-11-08,5.14286,5.14286,4.96032,5.03968,216720,0.0,1.0
1993-11-09,5.07936,5.15873,4.96032,5.11508,357840,0.0,1.0
1993-11-10,5.11508,5.27778,5.07143,5.07936,1495872,0.0,1.0
1993-11-11,5.11508,5.35714,5.11508,5.25794,746676,0.0,1.0
1993-11-12,5.27778,5.73016,5.27778,5.66667,2613240,0.0,1.0
1993-11-15,5.75397,5.77381,5.50794,5.59524,2194164,0.0,1.0
1993-11-16,5.59524,5.59524,5.42857,5.43651,629244,0.0,1.0
1993-11-17,5.49603,5.49603,5.35714,5.43651,575820,0.0,1.0
1993-11-18,5.47619,5.48413,5.42857,5.44048,611100,0.0,1.0
1993-11-19,5.47619,5.55556,5.43651,5.51984,1009008,0.0,1.0
1993-11-22,5.62698,5.66667,5.5,5.54365,1138536,0.0,1.0
1993-11-23,5.55952,5.5754,5.31746,5.46825,1300068,0.0,1.0
1993-11-24,5.51587,5.87302,5.46825,5.69048,2237004,0.0,1.0
1993-11-25,5.75397,6.03175,5.75397,5.97222,2906064,0.0,1.0
1993-11-26,6.13095,6.4246,6.13095,6.35317,7551936,0.0,1.0
1993-11-29,6.3254,6.34921,6.00397,6.17063,2172492,0.0,1.0
1993-11-30,6.23016,6.23016,6.06746,6.23016,2255652,0.0,1.0
1993-12-01,6.34921,6.44841,6.17063,6.32936,2411388,0.0,1.0
1993-12-02,6.30952,6.32936,6.07936,6.15079,850248,0.0,1.0
1993-12-03,6.15079,6.15079,6.06746,6.0754,896868,0.0,1.0
1993-12-06,6.11111,6.23016,5.6746,5.99603,865620,0.0,1.0
1993-12-07,6.13095,6.13095,5.75794,5.99206,1099980,0.0,1.0
1993-12-08,6.03175,6.23016,5.90476,6.04762,2545200,0.0,1.0
1993-12-09,6.22619,6.28968,5.92857,6.11111,2603664,0.0,1.0
1993-12-10,6.15079,6.26587,5.89683,6.13889,1949220,0.0,1.0
1993-12-13,6.30159,6.34524,5.55556,5.9127,2715048,0.0,1.0
1993-12-14,5.9127,5.9127,5.56349,5.63492,1087380,0.0,1.0
1993-12-15,5.63889,5.65476,5.47619,5.61508,1360548,0.0,1.0
1993-12-16,5.61508,5.6746,5.35714,5.35714,1433880,0.0,1.0
1993-12-17,5.27778,5.39683,5.13095,5.35714,3111696,0.0,1.0
1993-12-20,3.71429,3.71429,3.14762,3.28571,1677900,0.0,1.0
1993-12-21,3.3381,3.49524,3.2381,3.49524,1876350,0.0,1.0
1993-12-22,3.38095,3.47619,3.24762,3.29048,2005080,0.0,1.0
1993-12-23,3.30952,3.38095,3.29048,3.33333,971460,0.0,1.0
1993-12-24,3.38095,3.41905,3.30952,3.32381,860370,0.0,1.0
1993-12-27,3.35714,3.45238,3.32381,3.42857,1500240,0.0,1.0
1993-12-28,3.42857,3.4381,3.2381,3.2381,1095780,0.0,1.0
1993-12-29,3.33333,3.41905,3.25238,3.25238,596820,0.0,1.0
1993-12-30,3.21429,3.28571,3.13333,3.18095,765660,0.0,1.0
1993-12-31,3.19048,3.21429,3.14286,3.15238,846300,0.0,1.0
1994-01-03,3.17143,3.19048,3.06667,3.09524,584581,0.0,1.0
1994-01-04,3.09524,3.11905,2.95238,2.95238,623070,0.0,1.0
1994-01-05,2.92857,2.99524,2.85714,2.95238,841680,0.0,1.0
1994-01-06,3,3.01905,2.90476,2.99524,966210,0.0,1.0
1994-01-07,3,3.17143,2.93333,3.17143,1915830,0.0,1.0
1994-01-10,3.25238,3.32857,3.19048,3.2381,2246580,0.0,1.0
1994-01-11,3.2381,3.30952,3.04762,3.14762,1392510,0.0,1.0
1994-01-12,3.15238,3.19048,3.07619,3.10952,964320,0.0,1.0
1994-01-13,3.13333,3.3381,3.10476,3.33333,3113250,0.0,1.0
1994-01-14,3.38571,3.41905,3.00476,3.10476,4952010,0.0,1.0
1994-01-17,3.14286,3.25714,3.11905,3.15238,960330,0.0,1.0
1994-01-18,3.15238,3.16667,2.90952,2.95238,933030,0.0,1.0
1994-01-19,3,3.01429,2.86667,2.9619,965370,0.0,1.0
1994-01-20,2.85714,2.95238,2.85714,2.9381,746970,0.0,1.0
1994-01-21,2.90476,3,2.90476,2.9619,798420,0.0,1.0
1994-01-24,3.02381,3.04286,2.97619,3.04286,1094100,0.0,1.0
1994-01-25,3.05238,3.07143,2.92857,2.94762,617190,0.0,1.0
1994-01-26,2.90476,3.01429,2.88571,2.92381,528360,0.0,1.0
1994-01-27,2.92857,2.97619,2.92381,2.9619,361410,0.0,1.0
1994-01-28,2.95238,2.95238,2.86667,2.88571,771750,0.0,1.0
1994-01-31,2.85714,2.88095,2.57619,2.75238,701820,0.0,1.0
1994-02-01,2.66667,2.7619,2.61905,2.62857,405090,0.0,1.0
1994-02-02,2.62381,2.74762,2.62381,2.7381,375690,0.0,1.0
1994-02-03,2.7619,2.88095,2.75714,2.83333,902790,0.0,1.0
1994-02-04,2.83333,2.92857,2.83333,2.90952,966000,0.0,1.0
1994-02-07,2.83333,2.92857,2.83333,2.90952,0,0.0,1.0
1994-02-08,2.83333,2.92857,2.83333,2.90952,0,0.0,1.0
1994-02-09,2.83333,2.92857,2.83333,2.90952,0,0.0,1.0
1994-02-10,2.83333,2.92857,2.83333,2.90952,0,0.0,1.0
1994-02-11,2.83333,2.92857,2.83333,2.90952,0,0.0,1.0
1994-02-14,3,3,2.81429,2.82381,513870,0.0,1.0
1994-02-15,2.70476,2.80952,2.70476,2.7619,385980,0.0,1.0
1994-02-16,2.80952,2.82381,2.78095,2.78571,186690,0.0,1.0
1994-02-17,2.78571,2.78571,2.70476,2.7619,159600,0.0,1.0
1994-02-18,2.75238,2.75714,2.71429,2.74286,174720,0.0,1.0
1994-02-21,2.74286,2.74286,2.68571,2.70476,234150,0.0,1.0
1994-02-22,2.66667,2.85714,2.66667,2.78095,287910,0.0,1.0
1994-02-23,2.80952,2.80952,2.71429,2.73333,183960,0.0,1.0
1994-02-24,2.71429,2.78571,2.71429,2.78571,415590,0.0,1.0
1994-02-25,2.85714,2.88095,2.7619,2.8381,769860,0.0,1.0
1994-02-28,2.84762,2.84762,2.69048,2.72381,442260,0.0,1.0
1994-03-01,2.7381,2.7619,2.68571,2.69524,322980,0.0,1.0
1994-03-02,2.66667,2.68095,2.61905,2.61905,576240,0.0,1.0
1994-03-03,2.58095,2.61905,2.5619,2.57143,376950,0.0,1.0
1994-03-04,2.52381,2.53333,2.38095,2.47619,432600,0.0,1.0
1994-03-07,2.42857,2.42857,2.38571,2.40476,138600,0.0,1.0
1994-03-08,2.41429,2.43333,2.3381,2.3381,569730,0.0,1.0
1994-03-09,2.35714,2.38095,2.29048,2.30952,660870,0.0,1.0
1994-03-10,2.30476,2.47619,2.19048,2.2381,1071420,0.0,1.0
1994-03-11,2.47619,3.0619,2.19048,2.98095,19234530,0.0,1.0
1994-03-14,3.40476,4.2381,3.38571,4.22857,38439029,0.0,1.0
1994-03-15,4.5,4.56667,3.60952,3.69048,29060640,0.0,1.0
1994-03-16,3.57143,4.14286,3.41905,4.04762,23873430,0.0,1.0
1994-03-17,4.27619,4.35714,3.80952,3.9,28950810,0.0,1.0
1994-03-18,3.80952,3.98571,3.58571,3.70476,13232310,0.0,1.0
1994-03-21,3.85714,3.99048,3.65714,3.72857,21553140,0.0,1.0
1994-03-22,3.72857,4,3.72857,3.88095,14469210,0.0,1.0
1994-03-23,3.94286,4.04762,3.83333,4,18866610,0.0,1.0
1994-03-24,4.05238,4.45238,4.04762,4.38095,41070959,0.0,1.0
1994-03-25,4.45238,4.75238,4.35238,4.75238,46304789,0.0,1.0
1994-03-28,4.7619,4.7619,4.09524,4.16667,23507820,0.0,1.0
1994-03-29,4.2381,5.09524,4.2381,5,31464719,0.0,1.0
1994-03-30,4.7619,5,4.5381,4.66667,32055449,0.0,1.0
1994-03-31,4.60952,4.92857,4.47619,4.52381,18405450,0.0,1.0
1994-04-01,4.57143,4.67619,4.22857,4.36667,14185080,0.0,1.0
1994-04-04,4.33333,4.33333,4.15714,4.19524,3214470,0.0,1.0
1994-04-05,4.19524,4.46667,4.13333,4.19524,6032040,0.0,1.0
1994-04-06,4.33333,4.37143,4.05238,4.14286,4899510,0.0,1.0
1994-04-07,4.09524,4.18571,4.00476,4.02381,2593500,0.0,1.0
1994-04-08,4,4.09524,3.96667,4,1587810,0.0,1.0
1994-04-11,4,4.13333,3.99048,4.05238,2361240,0.0,1.0
1994-04-12,4.09048,4.19048,4.04762,4.18095,2596230,0.0,1.0
1994-04-13,4.2381,4.37619,4.16667,4.17143,10635870,0.0,1.0
1994-04-14,4.14286,4.23333,4.0381,4.04762,2942310,0.0,1.0
1994-04-15,4.02857,4.22857,3.77143,4.19048,7604520,0.0,1.0
1994-04-18,4.19048,4.19048,4.19048,4.19048,0,0.0,1.0
1994-04-19,4.32381,4.51905,4,4.04762,44566619,0.0,1.0
1994-04-20,4,4.14286,3.80476,3.81905,13652730,0.0,1.0
1994-04-21,3.81905,3.81905,3.81905,3.81905,0,0.0,1.0
1994-04-22,4.28571,4.32381,3.97143,3.98571,30206819,0.0,1.0
1994-04-25,4.04762,4.08571,3.57143,3.66667,10056060,0.0,1.0
1994-04-26,3.71429,3.89524,3.64286,3.83333,7473060,0.0,1.0
1994-04-27,3.90476,3.92857,3.77143,3.9,7724850,0.0,1.0
1994-04-28,3.92857,3.92857,3.69048,3.7381,6169170,0.0,1.0
1994-04-29,3.71429,3.78571,3.62381,3.71429,3738210,0.0,1.0
1994-05-02,3.71429,3.78571,3.62381,3.71429,0,0.0,1.0
1994-05-03,3.90476,3.99524,3.83333,3.98571,7842660,0.0,1.0
1994-05-04,4.05238,4.08571,3.88571,3.92857,10164840,0.0,1.0
1994-05-05,3.8619,3.90476,3.71429,3.74762,5499900,0.0,1.0
1994-05-06,3.75714,3.7619,3.39048,3.51429,4608870,0.0,1.0
1994-05-09,3.57143,3.57143,3.43333,3.46667,2139690,0.0,1.0
1994-05-10,3.45238,3.53333,3.38095,3.51905,2252670,0.0,1.0
1994-05-11,3.60952,3.60952,3.38095,3.42857,3014970,0.0,1.0
1994-05-12,3.34762,3.44762,3.25238,3.28571,4303530,0.0,1.0
1994-05-13,3.2381,3.55714,3.20476,3.52857,16677570,0.0,1.0
1994-05-16,3.58095,3.66667,3.38095,3.45714,8589840,0.0,1.0
1994-05-17,3.4619,3.50952,3.40476,3.4381,1988700,0.0,1.0
1994-05-18,3.42857,3.49524,3.40476,3.40952,1969170,0.0,1.0
1994-05-19,3.42857,3.44762,3.37143,3.42857,1966650,0.0,1.0
1994-05-20,3.45238,3.46667,3.39524,3.40952,1473990,0.0,1.0
1994-05-23,3.39524,3.42857,3.36667,3.37143,1052520,0.0,1.0
1994-05-24,3.37143,3.38095,3.35714,3.36667,711480,0.0,1.0
1994-05-25,3.35714,3.38095,3.27619,3.31905,1045800,0.0,1.0
1994-05-26,3.2619,3.29524,3.18095,3.19048,1478820,0.0,1.0
1994-05-27,3.16667,3.18571,3.09048,3.10476,1660260,0.0,1.0
1994-05-30,3.02381,3.02381,2.80952,2.83333,2024400,0.0,1.0
1994-05-31,2.77143,3.04762,2.7619,3.0381,1811040,0.0,1.0
1994-06-01,3.0381,3.08571,2.8619,2.89524,2821980,0.0,1.0
1994-06-02,2.88095,2.94286,2.88095,2.9,957390,0.0,1.0
1994-06-03,2.90476,2.95238,2.87619,2.9,979860,0.0,1.0
1994-06-06,2.89524,2.92857,2.8,2.81905,693000,0.0,1.0
1994-06-07,2.81905,2.85714,2.72381,2.72857,1063230,0.0,1.0
1994-06-08,2.67619,2.79048,2.64286,2.74286,1607550,0.0,1.0
1994-06-09,2.75714,2.77619,2.62381,2.65714,853860,0.0,1.0
1994-06-10,2.60952,2.69048,2.52381,2.52381,1402170,0.0,1.0
1994-06-13,2.46667,2.51429,2.40476,2.41905,1542450,0.0,1.0
1994-06-14,2.40476,2.50476,2.40476,2.42857,1753290,0.0,1.0
1994-06-15,2.45714,2.5,2.4381,2.45714,818160,0.0,1.0
1994-06-16,2.49048,2.5381,2.44762,2.5381,1547490,0.0,1.0
1994-06-17,2.57143,2.94762,2.54762,2.88095,10203690,0.0,1.0
1994-06-20,2.84762,3.03333,2.71905,2.7381,16054920,0.0,1.0
1994-06-21,2.7381,2.82857,2.71429,2.7619,7151340,0.0,1.0
1994-06-22,2.79048,2.91429,2.7619,2.85238,4309410,0.0,1.0
1994-06-23,2.87619,2.9,2.75714,2.81429,9572220,0.0,1.0
1994-06-24,2.83333,2.84762,2.71429,2.72381,3911250,0.0,1.0
1994-06-27,2.66667,2.7381,2.60952,2.65714,4579260,0.0,1.0
1994-06-28,2.66667,2.74286,2.64762,2.7381,4230240,0.0,1.0
1994-06-29,2.7619,2.7619,2.66667,2.67619,2756460,0.0,1.0
1994-06-30,2.66667,2.78571,2.64762,2.75238,3191160,0.0,1.0
1994-07-01,2.76667,2.77619,2.64286,2.64762,4205460,0.0,1.0
1994-07-04,2.60952,2.71429,2.60952,2.65238,2917740,0.0,1.0
1994-07-05,2.66667,2.72857,2.66667,2.72381,1943760,0.0,1.0
1994-07-06,2.7381,2.75238,2.65714,2.65714,2468130,0.0,1.0
1994-07-07,2.65238,2.68095,2.64286,2.6619,1203510,0.0,1.0
1994-07-08,2.66667,2.75238,2.66667,2.7381,2313360,0.0,1.0
1994-07-11,2.71429,2.75714,2.64286,2.66667,2650410,0.0,1.0
1994-07-12,2.67143,2.69048,2.65714,2.67619,589050,0.0,1.0
1994-07-13,2.75238,2.77143,2.70476,2.7619,4494210,0.0,1.0
1994-07-14,2.7619,2.82381,2.72857,2.7619,7299180,0.0,1.0
1994-07-15,2.78095,2.78095,2.65238,2.6619,3794490,0.0,1.0
1994-07-18,2.64286,2.64286,2.55238,2.59048,1514520,0.0,1.0
1994-07-19,2.60476,2.65714,2.57143,2.64286,962640,0.0,1.0
1994-07-20,2.64286,2.6619,2.58095,2.59524,1723050,0.0,1.0
1994-07-21,2.5619,2.60952,2.52857,2.54762,2042040,0.0,1.0
1994-07-22,2.53333,2.53333,2.37143,2.38095,7022610,0.0,1.0
1994-07-25,2.33333,2.51429,2.31429,2.51429,6666660,0.0,1.0
1994-07-26,2.52381,2.61905,2.47619,2.6,9145290,0.0,1.0
1994-07-27,2.56667,2.61905,2.42857,2.45238,6957930,0.0,1.0
1994-07-28,2.41905,2.47143,2.16667,2.18095,4824750,0.0,1.0
1994-07-29,2.16667,2.2381,2.07619,2.15714,5321190,0.0,1.0
1994-08-01,2.7619,3.09524,2.47619,2.97619,28076160,0.0,1.0
1994-08-02,3,3.38095,2.79524,2.80476,33869429,0.0,1.0
1994-08-03,2.80476,3.35714,2.78571,3.34286,23221380,0.0,1.0
1994-08-04,3.57143,3.7381,3.30476,3.38095,41654129,0.0,1.0
1994-08-05,3.61905,4.11905,3.45238,4.09524,37294739,0.0,1.0
1994-08-08,4.09524,4.29524,3.57143,3.99048,30974999,0.0,1.0
1994-08-09,3.95238,3.95238,3.32857,3.37619,15070230,0.0,1.0
1994-08-10,3.42381,4.06667,3.35714,4.06667,25886280,0.0,1.0
1994-08-11,4.18095,4.20952,3.70476,3.7619,24568950,0.0,1.0
1994-08-12,3.66667,4,3.57143,3.7619,10718400,0.0,1.0
1994-08-15,3.66667,3.7381,3.52381,3.57143,4331040,0.0,1.0
1994-08-16,3.5,4.17143,3.5,3.85714,29611049,0.0,1.0
1994-08-17,3.95238,3.95238,3.77143,3.90476,10735620,0.0,1.0
1994-08-18,3.95238,4.09524,3.81429,3.91429,17735340,0.0,1.0
1994-08-19,3.95238,4.11429,3.78571,3.81429,25710720,0.0,1.0
1994-08-22,3.65714,3.89524,3.59524,3.67143,9793560,0.0,1.0
1994-08-23,3.75238,3.85238,3.61905,3.80952,4950330,0.0,1.0
1994-08-24,3.89524,3.90952,3.71429,3.75238,7810530,0.0,1.0
1994-08-25,3.78571,3.80476,3.71429,3.75714,2787960,0.0,1.0
1994-08-26,3.76667,3.79048,3.64286,3.66667,3589740,0.0,1.0
1994-08-29,3.7381,3.78095,3.62381,3.66667,2311050,0.0,1.0
1994-08-30,3.69048,3.99048,3.69048,3.85714,12658800,0.0,1.0
1994-08-31,3.88095,4.19048,3.88095,4.02381,30512369,0.0,1.0
1994-09-01,4.11905,4.1619,3.90476,3.97143,10400250,0.0,1.0
1994-09-02,4.02857,4.18095,3.95238,4.12857,17606610,0.0,1.0
1994-09-05,4.2619,4.52381,4.21429,4.51905,26134500,0.0,1.0
1994-09-06,4.70476,4.80952,4.38095,4.61905,23704800,0.0,1.0
1994-09-07,4.57143,5.01429,4.2381,4.38095,24495030,0.0,1.0
1994-09-08,4.52381,4.69048,4.3619,4.47619,10149090,0.0,1.0
1994-09-09,4.52857,4.65714,4.19524,4.33333,9302370,0.0,1.0
1994-09-12,4.5,4.69048,4.37143,4.61905,9379440,0.0,1.0
1994-09-13,4.69048,4.70476,4.51905,4.51905,10363290,0.0,1.0
1994-09-14,4.5381,4.88095,4.47619,4.57143,24796170,0.0,1.0
1994-09-15,4.65714,4.75238,4.32381,4.47619,8284080,0.0,1.0
1994-09-16,4.65714,4.6619,4.40476,4.47619,5131560,0.0,1.0
1994-09-19,4.45238,4.70952,4.41905,4.41905,7563150,0.0,1.0
1994-09-20,4.45238,4.51429,4.2381,4.30952,3881430,0.0,1.0
1994-09-21,4.38095,4.49048,4.33333,4.47619,2783340,0.0,1.0
1994-09-22,4.54762,4.57619,4.2,4.27619,3761730,0.0,1.0
1994-09-23,4.24286,4.28571,3.89524,3.93333,4970490,0.0,1.0
1994-09-26,3.8619,4.09524,3.77619,4.06667,3883530,0.0,1.0
1994-09-27,4.04762,4.05714,3.88095,3.95238,1818180,0.0,1.0
1994-09-28,4.04762,4.13333,3.92857,4.13333,2981790,0.0,1.0
1994-09-29,4.13333,4.13333,3.2,3.66667,3494820,0.0,1.0
1994-09-30,3.47143,3.78571,3.34286,3.42857,5233830,0.0,1.0
1994-10-03,3.47143,3.78571,3.34286,3.42857,0,0.0,1.0
1994-10-04,3.47143,3.78571,3.34286,3.42857,0,0.0,1.0
1994-10-05,3.32857,3.43333,2.7619,2.97143,3785880,0.0,1.0
1994-10-06,3.09524,3.18095,2.71905,2.71905,3043740,0.0,1.0
1994-10-07,2.61905,3.19048,2.33333,3.04762,9845640,0.0,1.0
1994-10-10,2.85714,3.18095,2.63333,2.97619,11481960,0.0,1.0
1994-10-11,3.0381,3.1,2.91429,2.94286,3202290,0.0,1.0
1994-10-12,3.04286,3.04762,2.94286,2.97619,2060100,0.0,1.0
1994-10-13,2.9619,2.97143,2.59524,2.65714,4081140,0.0,1.0
