date,open,high,low,close,volume,dividend,split
2017-11-02,14.8357,15.1786,14.7286,15.0429,8323771,0.0,1.0
2017-11-03,14.8929,15.0286,14.15,14.25,12224811,0.0,1.0
2017-11-06,14.2214,14.4,13.7071,14.3857,10088862,0.0,1.0
2017-11-07,14.25,14.3286,14.0071,14.1214,7668802,0.0,1.0
2017-11-08,14.1143,15.2,14.0786,14.7071,14168565,0.0,1.0
2017-11-09,14.5714,14.6714,14.3571,14.4929,7492121,0.0,1.0
2017-11-10,14.4714,14.8357,14.3929,14.55,8056111,0.0,1.0
2017-11-13,14.4714,14.8357,14.3429,14.55,7652725,0.0,1.0
2017-11-14,14.4429,14.5643,13.9286,14,8806847,0.0,1.0
2017-11-15,13.9286,13.9857,13.4643,13.5071,7015559,0.0,1.0
2017-11-16,13.5286,13.6357,13.2214,13.2429,5554991,0.0,1.0
2017-11-17,13.2143,13.3286,12.1429,12.35,7773620,0.0,1.0
2017-11-20,12.2857,12.6643,12.0571,12.5429,5584804,0.0,1.0
2017-11-21,12.6071,12.6571,11.9714,12.1857,7300251,0.0,1.0
2017-11-22,12.0571,12.3714,11.9857,12.1643,4855875,0.0,1.0
2017-11-23,12.1429,12.2714,11.8571,11.8786,4787668,0.0,1.0
2017-11-24,11.85,12.0714,11.8071,11.8857,3555115,0.0,1.0
2017-11-27,11.9286,12.2714,11.5786,12.1857,6056526,0.0,1.0
2017-11-28,12.15,12.5571,12.0929,12.5,7799848,0.0,1.0
2017-11-29,12.4,12.4214,12.0429,12.1929,6313839,0.0,1.0
2017-11-30,12.1071,12.3071,12.0143,12.0929,4162512,0.0,1.0
2017-12-01,12.0714,12.0929,11.8,11.9643,3773610,0.0,1.0
2017-12-04,11.9286,11.9857,11,11.1071,7409266,0.0,1.0
2017-12-05,11.0643,11.25,10.5,10.6643,5889069,0.0,1.0
2017-12-06,10.7071,10.9857,10.5,10.9643,5223884,0.0,1.0
2017-12-07,10.9,11.8571,10.7643,11.3357,8954596,0.0,1.0
2017-12-08,11.15,11.6786,10.9929,11.4071,7397908,0.0,1.0
2017-12-11,11.2571,11.8786,11.2571,11.7571,8050158,0.0,1.0
2017-12-12,11.65,11.65,11.2,11.2357,6368475,0.0,1.0
2017-12-13,11.1214,11.4,11.1214,11.3357,3132336,0.0,1.0
2017-12-14,11.3071,11.3571,11.1429,11.2786,3073064,0.0,1.0
2017-12-15,11.2857,11.5286,11.2,11.2714,3663681,0.0,1.0
2017-12-18,11.1929,11.3643,11.0071,11.1357,3170860,0.0,1.0
2017-12-19,11.2,11.2857,11.0929,11.2214,2282420,0.0,1.0
2017-12-20,11.2357,11.25,10.75,10.8571,3567964,0.0,1.0
2017-12-21,10.8571,10.9571,10.6071,10.8786,3489489,0.0,1.0
2017-12-22,10.8786,11.0429,10.7857,10.8714,2455369,0.0,1.0
2017-12-25,10.8929,11.3214,10.65,11.2786,6579909,0.0,1.0
2017-12-26,11.1857,12.3571,11.1286,11.9429,15495536,0.0,1.0
2017-12-27,11.8214,12.3571,11.6929,12.0857,16288809,0.0,1.0
2017-12-28,11.9143,12.3429,11.8429,12.0857,9832736,0.0,1.0
2017-12-29,12.0929,12.3143,11.8286,11.9429,5742453,0.0,1.0
2018-01-02,11.9071,12.05,11.7857,11.9929,4681205,0.0,1.0
2018-01-03,12,12.2857,11.6643,12.1857,10959350,0.0,1.0
2018-01-04,12.0714,12.1643,11.9286,11.9571,5921668,0.0,1.0
2018-01-05,11.9286,12.0357,11.7857,11.8929,4506072,0.0,1.0
2018-01-08,11.8571,12.1286,11.6786,12.1143,6298374,0.0,1.0
2018-01-09,12.1,12.6143,11.9357,12.3286,13263050,0.0,1.0
2018-01-10,12.2143,12.2357,11.7857,11.8857,7840192,0.0,1.0
2018-01-11,11.8143,12.4071,11.7357,12.1,9177677,0.0,1.0
2018-01-12,12.1143,13.2,11.9286,12.4357,13028022,0.0,1.0
2018-01-15,12.2429,13.1357,12.0714,12.7786,17992340,0.0,1.0
2018-01-16,12.5714,13.4286,12.5286,13.2786,20046623,0.0,1.0
2018-01-17,13.0786,13.5143,12.7786,13.1286,12650564,0.0,1.0
2018-01-18,13.25,13.4357,12.9429,13.0286,9104708,0.0,1.0
2018-01-19,12.8786,13.0786,12.4,12.4857,10087753,0.0,1.0
2018-01-22,12.3929,12.4286,11.9357,12.1786,7094039,0.0,1.0
2018-01-23,12.0571,12.3143,12.0571,12.25,4024633,0.0,1.0
2018-01-24,12.1714,12.4857,12.1571,12.3857,6040039,0.0,1.0
2018-01-25,12.45,12.6429,12.1429,12.1857,7772600,0.0,1.0
2018-01-26,12.0071,12.2071,11.8643,11.8857,5605977,0.0,1.0
2018-01-29,11.8571,12.1,11.7214,11.9571,4794192,0.0,1.0
2018-01-30,11.9571,12.4,11.7929,12.3214,7770882,0.0,1.0
2018-01-31,12.2143,13.2143,12.15,12.8714,18489539,0.0,1.0
2018-02-01,12.7143,12.8,11.8286,11.9,12800981,0.0,1.0
2018-02-02,10.9286,11.5643,10.7214,11.2286,7343047,0.0,1.0
2018-02-05,11.0714,11.2429,10.5786,10.65,5957445,0.0,1.0
2018-02-06,10.2857,10.5357,9.67143,9.74286,6454649,0.0,1.0
2018-02-07,10.0357,10.2714,9.71429,10.05,4700003,0.0,1.0
2018-02-08,9.89286,10.2643,9.89286,10.1357,3336022,0.0,1.0
2018-02-09,9.77143,10.0357,9.61429,9.78571,3649128,0.0,1.0
2018-02-12,9.92857,10.3143,9.92857,10.1286,3324300,0.0,1.0
2018-02-13,10.1286,10.2643,10.0571,10.1143,2885722,0.0,1.0
2018-02-14,10.1429,10.1929,10.0214,10.1,1912820,0.0,1.0
2018-02-22,10.1643,10.3357,10.1143,10.2643,2402084,0.0,1.0
2018-02-23,10.25,10.5571,10.2143,10.4214,3305747,0.0,1.0
2018-02-26,10.5714,10.6929,10.4714,10.65,4572341,0.0,1.0
2018-02-27,10.65,10.6857,10.5429,10.6,3371402,0.0,1.0
2018-02-28,10.5429,10.5429,10.2857,10.3786,3198881,0.0,1.0
2018-03-01,10.3214,10.5071,10.2929,10.4714,3042389,0.0,1.0
2018-03-02,10.4286,10.6357,10.4071,10.4357,3373192,0.0,1.0
2018-03-05,10.4714,10.5929,10.3929,10.5714,3132046,0.0,1.0
2018-03-06,10.6,10.8857,10.6,10.8357,5659090,0.0,1.0
2018-03-07,10.8357,10.8357,10.5714,10.6286,3766127,0.0,1.0
2018-03-08,10.6286,10.8429,10.5643,10.8214,3945518,0.0,1.0
2018-03-09,10.8714,10.9786,10.7571,10.9571,4672822,0.0,1.0
2018-03-12,11.0357,11.1286,10.95,11.0714,4210955,0.0,1.0
2018-03-13,11,11.0714,10.8,10.8143,3690569,0.0,1.0
2018-03-14,10.7857,10.9286,10.7286,10.8071,2564443,0.0,1.0
2018-03-15,10.8071,10.95,10.1571,10.3929,5381543,0.0,1.0
2018-03-16,10.35,10.5214,10.1857,10.35,2194780,0.0,1.0
2018-03-19,10.3571,10.5929,10.3571,10.5357,2226463,0.0,1.0
2018-03-20,10.4714,10.9643,10.3643,10.7857,5164956,0.0,1.0
2018-03-21,10.7429,10.8857,10.6643,10.6786,4115643,0.0,1.0
2018-03-22,10.5714,10.7857,10.5,10.6786,2711888,0.0,1.0
2018-03-23,10.2143,10.3571,9.61429,9.68571,6132000,0.0,1.0
2018-03-26,9.49286,9.75714,9.17143,9.7,3324293,0.0,1.0
2018-03-27,9.85714,10.0357,9.77857,9.98571,3392239,0.0,1.0
2018-03-28,9.8,10.3,9.8,10.0643,4597484,0.0,1.0
2018-03-29,10.0357,10.2643,10,10.1714,3722512,0.0,1.0
2018-03-30,10.2714,11.1857,10.1857,10.6929,12551521,0.0,1.0
2018-04-02,10.55,10.7786,10.3929,10.5143,8197437,0.0,1.0
2018-04-03,10.3571,10.4143,10.1857,10.3286,4215537,0.0,1.0
2018-04-04,10.4214,10.6357,10.3286,10.3571,4453481,0.0,1.0
2018-04-09,10.2,10.8071,10.2,10.7643,6346441,0.0,1.0
2018-04-10,10.75,10.8786,10.5357,10.7857,5885513,0.0,1.0
2018-04-11,10.8286,11.0429,10.75,10.9643,7103215,0.0,1.0
2018-04-12,10.8643,11.5571,10.8643,11.3429,13191720,0.0,1.0
2018-04-13,11.35,11.4286,11.0714,11.1286,6790080,0.0,1.0
2018-04-16,11.1429,11.2714,10.5,10.7071,7487632,0.0,1.0
2018-04-17,10.8714,10.9857,10.4857,10.5786,4638760,0.0,1.0
2018-04-18,10.6357,10.7214,10.2143,10.6286,4328282,0.0,1.0
2018-04-19,10.5857,10.8571,10.5214,10.85,4943004,0.0,1.0
2018-04-20,10.8286,10.8286,10.1357,10.2214,5191928,0.0,1.0
2018-04-23,10.2,10.4286,10.0786,10.2,2475844,0.0,1.0
2018-04-24,10.1214,10.6143,10.1214,10.5357,3651047,0.0,1.0
2018-04-25,10.3929,10.7857,10.3929,10.7786,4541229,0.0,1.0
2018-04-26,10.8571,10.8571,10.4357,10.4643,3750566,0.0,1.0
2018-04-27,10.5643,10.7786,10.3071,10.7143,3057305,0.0,1.0
2018-05-02,10.75,10.9643,10.6786,10.95,5754942,0.0,1.0
2018-05-03,10.9571,11.2143,10.7786,11.1786,6752620,0.0,1.0
2018-05-04,11.0786,11.2214,10.9071,11.0571,5314383,0.0,1.0
2018-05-07,11.0643,11.3571,11,11.2643,5791775,0.0,1.0
2018-05-08,11.2714,11.2714,11.1357,11.1857,5149778,0.0,1.0
2018-05-09,11.2,11.2,10.9786,11.0714,3389964,0.0,1.0
2018-05-10,11.1071,11.7714,11.0643,11.6357,10989095,0.0,1.0
2018-05-11,11.5357,11.6643,11.3214,11.6357,8535685,0.0,1.0
2018-05-14,11.6143,12.2857,11.5714,12.1,13633655,0.0,1.0
2018-05-15,11.9857,12.2643,11.8929,12.2286,8691198,0.0,1.0
2018-05-16,12.0714,12.4071,12.0143,12.35,7386107,0.0,1.0
2018-05-17,12.3357,12.5143,12.1857,12.4286,7765527,0.0,1.0
2018-05-18,12.2929,12.4214,12.0214,12.2286,7042399,0.0,1.0
2018-05-21,12.2286,12.5929,12.15,12.5214,6670580,0.0,1.0
2018-05-22,12.5286,12.5643,12.4071,12.45,3730338,0.0,1.0
2018-05-23,12.4571,12.5,12.2357,12.2929,3942191,0.0,1.0
2018-05-24,12.2857,12.7071,12.2857,12.5786,4154849,0.0,1.0
2018-05-25,12.6214,12.6214,12.3571,12.4143,2528862,0.0,1.0
2018-05-28,12.4214,12.8571,11.8429,12.6214,4765855,0.0,1.0
2018-05-29,12.5214,12.7714,12.4,12.4286,2832738,0.0,1.0
2018-05-30,12.1643,12.3143,11.5571,11.8714,3705327,0.0,1.0
2018-05-31,12.0714,12.6143,11.9714,12.4286,4425242,0.0,1.0
2018-06-01,12.4357,13,12.4286,12.5429,5276568,0.0,1.0
2018-06-04,12.4714,12.6786,12.1286,12.2214,3500790,0.0,1.0
2018-06-05,12.2214,12.4857,12.1643,12.4643,2412760,0.0,1.0
2018-06-06,12.4929,12.5571,12.2,12.3643,2633246,0.0,1.0
2018-06-07,12.2857,12.4143,11.9786,12.0857,2676138,0.0,1.0
2018-06-08,12.0571,12.0857,11.75,11.8714,1965180,0.0,1.0
2018-06-11,11.9786,12.1571,11.8286,12,1685050,0.0,1.0
2018-06-12,11.9929,12.0643,11.5929,11.8429,1968820,0.0,1.0
2018-06-13,11.8429,11.9286,11.6786,11.7286,1131900,0.0,1.0
2018-06-14,11.7286,11.8143,11.5786,11.6929,1466392,0.0,1.0
2018-06-15,11.7357,11.7357,11.1286,11.3,2035531,0.0,1.0
2018-06-19,11.2,11.2,10.1714,10.1714,3326260,0.0,1.0
2018-06-20,10.1786,10.6071,10.0286,10.3571,2212763,0.0,1.0
2018-06-21,10.4143,10.4143,9.92857,9.93571,2093580,0.0,1.0
2018-06-22,9.88571,10.2786,9.67857,10.1214,1738800,0.0,1.0
2018-06-25,10.2857,10.4857,10.1429,10.35,2493820,0.0,1.0
2018-06-26,10.2214,10.75,10.1071,10.6571,3463510,0.0,1.0
2018-06-27,10.8143,11.0143,10.4643,10.5071,2833450,0.0,1.0
2018-06-28,10.4,10.6643,10.1429,10.2071,2663100,0.0,1.0
2018-06-29,10.2143,10.5643,10.2143,10.5357,2995020,0.0,1.0
2018-07-02,10.3786,10.5,10.1214,10.3214,1900805,0.21261,1.0
2018-07-03,10.3143,10.5357,10.2214,10.4714,2893100,0.0,1.0
2018-07-04,10.3571,10.4643,10.1071,10.1571,2055507,0.0,1.0
2018-07-05,10.1357,10.2,9.55714,9.75714,1952209,0.0,1.0
2018-07-06,9.57143,9.81429,8.92857,9.45714,4281200,0.0,1.0
2018-07-09,9.5,9.75714,9.30714,9.56429,3041650,0.0,1.0
2018-07-10,9.52857,9.67857,9.43571,9.59286,1973160,0.0,1.0
2018-07-11,9.5,9.5,9.10714,9.20714,2419694,0.0,1.0
2018-07-12,9.27857,9.75,9.21429,9.67143,2940263,0.0,1.0
2018-07-13,9.67143,9.82143,9.67143,9.78571,1960546,0.0,1.0
2018-07-16,9.81429,9.96429,9.69286,9.74286,1449560,0.0,1.0
2018-07-17,9.66429,10.0929,9.65714,10.0714,2138807,0.0,1.0
2018-07-18,10,10.1286,9.92857,10.0071,2165681,0.0,1.0
2018-07-19,10,10.1,9.65714,9.75,1891120,0.0,1.0
2018-07-20,9.80714,9.96429,9.59286,9.87857,1430825,0.0,1.0
2018-07-23,9.87857,9.95,9.69286,9.91429,1541540,0.0,1.0
2018-07-24,9.90714,10.15,9.85714,10.0857,2230837,0.0,1.0
2018-07-25,10.0786,10.1357,10.0214,10.0571,1158091,0.0,1.0
2018-07-26,10.1071,10.1071,9.78571,9.82857,1349600,0.0,1.0
2018-07-27,9.88571,9.99286,9.78571,9.80714,1060780,0.0,1.0
2018-07-30,9.70714,9.81429,9.42857,9.47143,1524821,0.0,1.0
2018-07-31,9.47143,9.63571,9.47143,9.62857,970642,0.0,1.0
2018-08-01,9.64286,9.75714,9.50714,9.53571,806960,0.0,1.0
2018-08-02,9.5,9.55,9.25714,9.37143,1929532,0.0,1.0
2018-08-03,9.37143,9.42857,9.29286,9.3,801640,0.0,1.0
2018-08-06,9.29286,9.29286,8.89286,8.93571,1445360,0.0,1.0
2018-08-07,8.92857,9.10714,8.89286,9.07857,1708217,0.0,1.0
2018-08-08,9.05,9.07857,8.95,8.97143,1036700,0.0,1.0
2018-08-09,8.97143,9.21429,8.85714,9.17143,1412880,0.0,1.0
2018-08-10,9.21429,9.30714,9.10714,9.25714,923300,0.0,1.0
2018-08-13,9.12857,9.21429,9,9.19286,981791,0.0,1.0
2018-08-14,9.14286,9.25,9.14286,9.22857,825580,0.0,1.0
2018-08-15,9.17857,9.23571,9.03571,9.17857,793660,0.0,1.0
2018-08-16,9,9.34286,8.93571,9.25714,1992480,0.0,1.0
2018-08-17,9.35,9.35714,9.07857,9.12857,1239840,0.0,1.0
2018-08-20,9.12857,9.22857,8.81429,9.21429,1025850,0.0,1.0
2018-08-21,9.21429,9.29286,9.12857,9.26429,1072684,0.0,1.0
2018-08-22,9.35714,9.35714,9.14286,9.24286,597164,0.0,1.0
2018-08-23,9.27143,9.4,9.22857,9.29286,878704,0.0,1.0
2018-08-24,9.29286,9.29286,9.10714,9.12857,838191,0.0,1.0
2018-08-27,9.12857,9.27857,9.07143,9.23571,1021930,0.0,1.0
2018-08-28,9.25,9.27857,9.14286,9.17143,786590,0.0,1.0
2018-08-29,9.14286,9.19286,9.03571,9.05,685693,0.0,1.0
2018-08-30,9.05,9.15714,9.02143,9.06429,912800,0.0,1.0
2018-08-31,9.03571,9.13571,8.91429,8.91429,748304,0.0,1.0
2018-09-03,8.9,8.93571,8.74286,8.81429,926800,0.0,1.0
2018-09-04,8.81429,8.9,8.77857,8.87143,714776,0.0,1.0
2018-09-05,8.9,8.9,8.7,8.7,715120,0.0,1.0
2018-09-06,8.69286,8.78571,8.42857,8.50714,1329860,0.0,1.0
2018-09-07,8.50714,8.55,8.25,8.39286,2528642,0.0,1.0
2018-09-10,8.36429,8.38571,7.87857,7.92143,2352102,0.0,1.0
2018-09-11,7.95714,7.97143,7.75,7.82143,2149420,0.0,1.0
2018-09-12,7.84286,7.9,7.75,7.86429,1330014,0.0,1.0
2018-09-13,7.9,7.96429,7.75714,7.89286,1103637,0.0,1.0
2018-09-14,7.92857,7.95,7.8,7.80714,1003800,0.0,1.0
2018-09-17,7.77143,7.77143,7.57143,7.60714,912940,0.0,1.0
2018-09-18,7.6,7.89286,7.53571,7.82143,1313092,0.0,1.0
2018-09-19,7.82143,7.92857,7.72857,7.87143,1341558,0.0,1.0
2018-09-20,7.84286,7.91429,7.77143,7.78571,897400,0.0,1.0
2018-09-21,7.75714,8.09286,7.75714,8.07143,2251589,0.0,1.0
2018-09-25,7.98571,8.15,7.95,8.03571,1227380,0.0,1.0
2018-09-26,8.05714,8.10714,7.98571,8.02857,1174398,0.0,1.0
2018-09-27,8.07143,8.1,7.86429,7.92857,1157800,0.0,1.0
2018-09-28,8,8.06429,7.95,8.05714,764540,0.0,1.0
2018-10-08,7.92857,7.96429,7.74286,7.75714,944300,0.0,1.0
2018-10-09,7.83571,7.92857,7.67857,7.89286,1050146,0.0,1.0
2018-10-10,7.97143,8.56429,7.8,8.22143,3459406,0.0,1.0
2018-10-11,7.98571,7.98571,7.43571,7.54286,2527021,0.0,1.0
2018-10-12,7.45,7.64286,7,7.22857,2577219,0.0,1.0
2018-10-15,7.32143,7.32143,7.02143,7.02143,1738856,0.0,1.0
2018-10-16,7.13571,7.13571,6.75,6.82143,1325881,0.0,1.0
2018-10-17,6.92857,7,6.78571,6.91429,1294573,0.0,1.0
2018-10-18,6.90714,6.90714,6.65,6.72857,1005960,0.0,1.0
2018-10-19,6.57143,6.96429,6.57143,6.91429,1268162,0.0,1.0
2018-10-22,6.96429,7.4,6.96429,7.30714,2766540,0.0,1.0
2018-10-23,7.30714,7.49286,7.22857,7.39286,2597525,0.0,1.0
2018-10-24,7.28571,7.52857,7.28571,7.42143,1541340,0.0,1.0
2018-10-25,7.27857,7.45,7.2,7.39286,1052703,0.0,1.0
2018-10-26,7.5,7.5,7.35714,7.39286,733460,0.0,1.0
2018-10-29,7.37857,7.44286,7.22857,7.36429,773182,0.0,1.0
2018-10-30,7.3,7.48571,7.3,7.47143,1124243,0.0,1.0
2018-10-31,7.49286,7.72143,7.42857,7.63571,1399227,0.0,1.0
2018-11-01,7.65714,7.69286,7.52143,7.55714,1145462,0.0,1.0
2018-11-02,7.64286,7.77857,7.60714,7.75714,1373054,0.0,1.0
2018-11-05,7.77857,7.82857,7.68571,7.80714,1705235,0.0,1.0
2018-11-06,7.77143,7.77857,7.59286,7.71429,1179244,0.0,1.0
2018-11-07,7.77143,7.77143,7.62143,7.65714,1335327,0.0,1.0
2018-11-08,7.66429,7.70714,7.62857,7.64286,781207,0.0,1.0
2018-11-09,7.64286,7.67857,7.52143,7.58571,796600,0.0,1.0
2018-11-12,7.58571,7.77143,7.52857,7.73571,1284556,0.0,1.0
2018-11-13,7.72857,8.09286,7.66429,7.96429,2922438,0.0,1.0
2018-11-14,7.96429,8.05,7.86429,7.94286,1439602,0.0,1.0
2018-11-15,7.93571,8.21429,7.87143,8.20714,1764983,0.0,1.0
2018-11-16,8.28571,8.53571,8.15,8.42857,2406705,0.0,1.0
2018-11-19,8.37143,8.45714,8.3,8.40714,1141266,0.0,1.0
2018-11-20,8.4,8.4,8.18571,8.18571,1158161,0.0,1.0
2018-11-21,8.04286,8.3,8.04286,8.28571,946208,0.0,1.0
2018-11-22,8.3,8.49286,8.3,8.43571,957125,0.0,1.0
2018-11-23,8.43571,8.56429,8.08571,8.22857,1301381,0.0,1.0
2018-11-26,8.22857,8.22857,7.92857,8.06429,1167320,0.0,1.0
2018-11-27,8.14286,8.17857,7.92857,7.93571,1106104,0.0,1.0
2018-11-28,7.95,8.30714,7.8,8.30714,1570800,0.0,1.0
2018-11-29,8.31429,8.31429,8.16429,8.22857,1349008,0.0,1.0
2018-11-30,8.15,8.25,7.97143,8.24286,884100,0.0,1.0
2018-12-03,8.35714,8.57143,8.35714,8.42857,1671358,0.0,1.0
2018-12-04,8.35714,8.48571,8.35714,8.39286,1035580,0.0,1.0
2018-12-05,8.27857,8.44286,8.22143,8.39286,864500,0.0,1.0
2018-12-06,8.36429,8.47857,8.13571,8.25714,874478,0.0,1.0
2018-12-07,8.32143,8.35,8.19286,8.32857,474075,0.0,1.0
2018-12-10,8.34286,8.35,8.07143,8.17857,901460,0.0,1.0
2018-12-11,8.19286,8.24286,8.09286,8.11429,503041,0.0,1.0
2018-12-12,8.17857,8.21429,8.07143,8.10714,626500,0.0,1.0
2018-12-13,8.12857,8.23571,8.07857,8.21429,869960,0.0,1.0
2018-12-14,8.22857,8.28571,8.00714,8.12857,722061,0.0,1.0
2018-12-17,8,8.10714,7.94286,7.99286,691299,0.0,1.0
2018-12-18,8.00714,8.07857,7.7,7.71429,1338438,0.0,1.0
2018-12-19,7.71429,7.83571,7.62857,7.64286,968741,0.0,1.0
2018-12-20,7.64286,7.71429,7.53571,7.61429,810740,0.0,1.0
2018-12-21,7.61429,7.67857,7.49286,7.61429,978706,0.0,1.0
2018-12-24,7.53571,7.65714,7.50714,7.62143,602000,0.0,1.0
2018-12-25,7.45714,7.61429,7.12143,7.27143,1611680,0.0,1.0
2018-12-26,7.28571,7.52857,7.28571,7.45714,1405040,0.0,1.0
2018-12-27,7.64286,7.65714,7.39286,7.46429,838540,0.0,1.0
2018-12-28,7.42857,7.57143,7.39286,7.55714,772380,0.0,1.0
2019-01-02,7.57143,7.64286,7.44286,7.58571,818720,0.0,1.0
2019-01-03,7.58571,7.71429,7.42857,7.57857,845002,0.0,1.0
2019-01-04,7.54286,7.67143,7.43571,7.65714,994547,0.0,1.0
2019-01-07,7.54286,7.75,7.43571,7.73571,1043280,0.0,1.0
2019-01-08,7.66429,7.72857,7.5,7.64286,916440,0.0,1.0
2019-01-09,7.57857,7.75,7.57143,7.65714,1093264,0.0,1.0
2019-01-10,7.66429,7.66429,7.51429,7.66429,674100,0.0,1.0
2019-01-11,7.64286,7.67143,7.52143,7.66429,1757560,0.0,1.0
2019-01-14,7.65714,7.65714,7.37143,7.4,1076460,0.0,1.0
2019-01-15,7.35714,7.47143,7.35714,7.42857,1223684,0.0,1.0
2019-01-16,7.5,7.50714,7.42857,7.44286,819140,0.0,1.0
2019-01-17,7.40714,7.59286,7.4,7.41429,1063020,0.0,1.0
2019-01-18,7.40714,7.51429,7.4,7.5,820667,0.0,1.0
2019-01-21,7.53571,7.56429,7.47143,7.50714,1121820,0.0,1.0
2019-01-22,7.53571,7.56429,7.40714,7.42857,775880,0.0,1.0
2019-01-23,7.43571,8.1,7.42857,7.79286,3853821,0.0,1.0
2019-01-24,7.78571,7.92857,7.67857,7.87857,2132378,0.0,1.0
2019-01-25,7.87857,7.87857,7.68571,7.71429,1811600,0.0,1.0
2019-01-28,7.77857,7.78571,7.65714,7.74286,726740,0.0,1.0
2019-01-29,7.65,7.82143,7.48571,7.65714,2221824,0.0,1.0
2019-01-30,7.50714,7.65714,7.5,7.50714,641760,0.0,1.0
2019-01-31,7.50714,7.63571,7.47143,7.5,616700,0.0,1.0
2019-02-01,7.5,7.69286,7.5,7.68571,1017961,0.0,1.0
2019-02-11,7.67143,8.03571,7.64286,8,2296928,0.0,1.0
2019-02-12,8.03571,8.13571,7.93571,8.10714,1497551,0.0,1.0
2019-02-13,8.12857,8.36429,8.12857,8.27857,2102156,0.0,1.0
2019-02-14,8.26429,8.40714,8.22143,8.32143,1549940,0.0,1.0
2019-02-15,8.36429,8.52143,8.15,8.25,1816640,0.0,1.0
2019-02-18,8.37143,8.47857,8.33571,8.46429,1830801,0.0,1.0
2019-02-19,8.39286,8.52143,8.32857,8.42857,1569987,0.0,1.0
2019-02-20,8.48571,9.27143,8.48571,9.27143,9267427,0.0,1.0
2019-02-21,9.35,9.67857,8.95,8.97857,8972460,0.0,1.0
2019-02-22,8.95714,9.10714,8.70714,8.93571,8227737,0.0,1.0
2019-02-25,8.94286,9.21429,8.89286,9.14286,7597426,0.0,1.0
2019-02-26,9.15714,9.28571,8.95714,9.08571,6178060,0.0,1.0
2019-02-27,9.17143,9.17143,8.77143,8.90714,5323436,0.0,1.0
2019-02-28,8.90714,9.01429,8.85714,8.92857,2891574,0.0,1.0
2019-03-01,8.94286,8.97143,8.86429,8.96429,2113734,0.0,1.0
2019-03-04,9.00714,9.18571,8.92143,9.05,5674245,0.0,1.0
2019-03-05,9.05,9.12857,8.93571,9.12857,3113372,0.0,1.0
2019-03-06,9.12857,9.39286,9.07143,9.27857,5443341,0.0,1.0
2019-03-07,9.21429,9.42857,9.11429,9.25,6039757,0.0,1.0
2019-03-08,9.1,9.1,8.5,8.55714,6409602,0.0,1.0
2019-03-11,8.60714,8.78571,8.60714,8.77143,4944433,0.0,1.0
2019-03-12,8.78571,9.11429,8.78571,8.97857,4806001,0.0,1.0
2019-03-13,9,9,8.64286,8.70714,5629844,0.0,1.0
2019-03-14,8.71429,8.74286,8.5,8.62143,3283487,0.0,1.0
2019-03-15,8.65714,8.75,8.52143,8.52143,5927162,0.0,1.0
2019-03-18,8.60714,9.19286,8.6,9.18571,10293655,0.0,1.0
2019-03-19,9.3,9.35714,8.97143,9.05714,7551128,0.0,1.0
2019-03-20,9.05714,9.08571,8.71429,8.93571,4284274,0.0,1.0
2019-03-21,8.94286,9.15,8.89286,9.00714,4901407,0.0,1.0
2019-03-22,9.04286,9.52857,9.04286,9.45,9878713,0.0,1.0
2019-03-25,9.37857,9.38571,9.16429,9.21429,6269327,0.0,1.0
2019-03-26,9.04286,9.04286,8.52143,8.64286,12820092,0.0,1.0
2019-03-27,8.75,8.75,8.37143,8.50714,6876717,0.0,1.0
