date,open,high,low,close,volume,dividend,split
2003-07-04,1.22879,1.2295,1.21748,1.2196,277293,0.0,1.0
2003-07-07,1.20899,1.21536,1.20192,1.21324,920774,0.0,1.0
2003-07-08,1.20617,1.24434,1.20617,1.2302,904070,0.0,1.0
2003-07-09,1.2302,1.23374,1.21677,1.23232,406216,0.0,1.0
2003-07-10,1.2302,1.24434,1.21748,1.24364,1565840,0.0,1.0
2003-07-11,1.24364,1.25778,1.21465,1.2196,1512135,0.0,1.0
2003-07-14,1.21394,1.22101,1.19344,1.20617,3581360,0.0,1.0
2003-07-15,1.20192,1.21253,1.17294,1.19344,3071893,0.0,1.0
2003-07-16,1.18425,1.19485,1.18071,1.18637,1247133,0.0,1.0
2003-07-17,1.18142,1.19132,1.17718,1.18425,1716756,0.0,1.0
2003-07-18,1.18425,1.18425,1.12769,1.13122,12812484,0.0,1.0
2003-07-21,1.11708,1.16374,1.11708,1.15314,4516533,0.0,1.0
2003-07-22,1.15314,1.20192,1.12839,1.13829,3465280,0.0,1.0
2003-07-23,1.13829,1.13829,1.12981,1.13829,5455214,0.0,1.0
2003-07-24,1.13829,1.1489,1.12698,1.13758,1286666,0.0,1.0
2003-07-25,1.13405,1.14536,1.11001,1.11708,3059347,0.0,1.0
2003-07-28,1.11708,1.11708,1.09234,1.09587,2925488,0.0,1.0
2003-07-29,1.09375,1.09799,1.09234,1.09587,3242979,0.0,1.0
2003-07-30,1.11708,1.13051,1.10577,1.11708,6902753,0.0,1.0
2003-07-31,1.1185,1.12981,1.11143,1.12839,3552860,0.0,1.0
2003-08-01,1.12415,1.14395,1.11708,1.14253,2268938,0.0,1.0
2003-08-04,1.14183,1.15809,1.13546,1.15526,2823411,0.0,1.0
2003-08-05,1.1489,1.17718,1.14395,1.14536,2055109,0.0,1.0
2003-08-06,1.14536,1.1588,1.13405,1.13617,1554991,0.0,1.0
2003-08-07,1.13193,1.15243,1.13122,1.13193,609493,0.0,1.0
2003-08-08,1.13193,1.15031,1.12839,1.13546,1028891,0.0,1.0
2003-08-11,1.13264,1.15667,1.12769,1.15455,1307344,0.0,1.0
2003-08-12,1.16021,1.17011,1.15597,1.16799,2346065,0.0,1.0
2003-08-13,1.15738,1.17364,1.15243,1.1588,1196172,0.0,1.0
2003-08-14,1.15597,1.17718,1.1489,1.15597,2620813,0.0,1.0
2003-08-15,1.15243,1.16304,1.15243,1.1588,927111,0.0,1.0
2003-08-18,1.15031,1.16304,1.15031,1.15455,725587,0.0,1.0
2003-08-19,1.15455,1.17435,1.15455,1.17081,1536505,0.0,1.0
2003-08-20,1.17081,1.18566,1.15597,1.18071,3083420,0.0,1.0
2003-08-21,1.18071,1.19627,1.17718,1.19415,2769494,0.0,1.0
2003-08-22,1.18778,1.19415,1.18142,1.1899,1654834,0.0,1.0
2003-08-25,1.17011,1.18778,1.14183,1.16304,2002338,0.0,1.0
2003-08-26,1.1588,1.16657,1.14607,1.16233,985115,0.0,1.0
2003-08-27,1.1595,1.16869,1.15031,1.16587,1700675,0.0,1.0
2003-08-28,1.17647,1.17647,1.13476,1.13617,1598979,0.0,1.0
2003-08-29,1.13193,1.16092,1.13193,1.15455,1855990,0.0,1.0
2003-09-01,1.14536,1.19415,1.14536,1.18213,3246303,0.0,1.0
2003-09-02,1.18213,1.21465,1.18213,1.18849,4320865,0.0,1.0
2003-09-03,1.15385,1.19132,1.15385,1.17364,1356438,0.0,1.0
2003-09-04,1.17718,1.19415,1.16728,1.1793,2335061,0.0,1.0
2003-09-05,1.1899,1.1899,1.16869,1.17647,2698944,0.0,1.0
2003-09-08,1.16799,1.17576,1.16162,1.16728,865740,0.0,1.0
2003-09-09,1.16657,1.18001,1.16021,1.16799,1494455,0.0,1.0
2003-09-10,1.16657,1.18283,1.16657,1.17364,935201,0.0,1.0
2003-09-11,1.17435,1.19132,1.17364,1.17718,433089,0.0,1.0
2003-09-12,1.16516,1.18778,1.1595,1.17718,1318787,0.0,1.0
2003-09-15,1.16657,1.18001,1.1489,1.1489,1138733,0.0,1.0
2003-09-16,1.1489,1.17718,1.1489,1.17364,1102850,0.0,1.0
2003-09-17,1.17364,1.1793,1.16657,1.17364,1101096,0.0,1.0
2003-09-18,1.16728,1.17364,1.16728,1.16799,544544,0.0,1.0
2003-09-19,1.16657,1.18637,1.16092,1.18142,1354840,0.0,1.0
2003-09-22,1.17859,1.19839,1.17859,1.19768,1700957,0.0,1.0
2003-09-23,1.19556,1.20051,1.18425,1.19273,1367018,0.0,1.0
2003-09-24,1.19415,1.19485,1.18425,1.18778,763394,0.0,1.0
2003-09-25,1.18778,1.20051,1.18071,1.18354,805501,0.0,1.0
2003-09-26,1.20192,1.21182,1.18425,1.20263,3624230,0.0,1.0
2003-09-29,1.20263,1.20263,1.20263,1.20263,0,0.0,1.0
2003-09-30,1.16657,1.23091,1.16657,1.22101,5030837,0.0,1.0
2003-10-01,1.16657,1.23091,1.16657,1.22101,0,0.0,1.0
2003-10-02,1.16657,1.23091,1.16657,1.22101,0,0.0,1.0
2003-10-03,1.16657,1.23091,1.16657,1.22101,0,0.0,1.0
2003-10-06,1.16657,1.23091,1.16657,1.22101,0,0.0,1.0
2003-10-07,1.16657,1.23091,1.16657,1.22101,0,0.0,1.0
2003-10-08,1.21606,1.21606,1.19344,1.20263,934027,0.0,1.0
2003-10-09,1.20122,1.22243,1.20122,1.20546,1514243,0.0,1.0
2003-10-10,1.19132,1.23374,1.19132,1.2295,1967430,0.0,1.0
2003-10-13,1.21253,1.23445,1.20263,1.20899,1060800,0.0,1.0
2003-10-14,1.20899,1.22596,1.20899,1.22031,1007760,0.0,1.0
2003-10-15,1.22031,1.26485,1.21465,1.24434,5011573,0.0,1.0
2003-10-16,1.24576,1.28535,1.24434,1.26555,8152036,0.0,1.0
2003-10-17,1.27262,1.27262,1.23798,1.24081,5575480,0.0,1.0
2003-10-20,1.24152,1.24929,1.23586,1.24505,2337225,0.0,1.0
2003-10-21,1.24788,1.24788,1.20899,1.2302,2187271,0.0,1.0
2003-10-22,1.24434,1.27969,1.23727,1.25636,5438368,0.0,1.0
2003-10-23,1.25212,1.27262,1.25212,1.26273,5419585,0.0,1.0
2003-10-24,1.24788,1.25707,1.24293,1.25141,1428544,0.0,1.0
2003-10-27,1.26909,1.26909,1.22313,1.23162,2204908,0.0,1.0
2003-10-28,1.22596,1.23798,1.21677,1.23162,3042077,0.0,1.0
2003-10-29,1.21748,1.24434,1.18425,1.23657,5803467,0.0,1.0
2003-10-30,1.20546,1.25495,1.20546,1.2401,3736647,0.0,1.0
2003-10-31,1.25848,1.26202,1.23374,1.23657,2412966,0.0,1.0
2003-11-03,1.24081,1.24081,1.22172,1.22879,2554124,0.0,1.0
2003-11-04,1.24222,1.25566,1.22313,1.23727,3129799,0.0,1.0
2003-11-05,1.24081,1.25707,1.23727,1.24434,2653924,0.0,1.0
2003-11-06,1.24434,1.25141,1.22243,1.24434,3397502,0.0,1.0
2003-11-07,1.24364,1.25848,1.20192,1.23445,4381316,0.0,1.0
2003-11-10,1.20122,1.20546,1.14536,1.17364,4705002,0.0,1.0
2003-11-11,1.15385,1.1694,1.11708,1.15243,3898327,0.0,1.0
2003-11-12,1.13476,1.13546,1.1192,1.12839,875287,0.0,1.0
2003-11-13,1.12415,1.14324,1.12274,1.13051,1792045,0.0,1.0
2003-11-14,1.12486,1.14324,1.12415,1.13829,1429958,0.0,1.0
2003-11-17,1.139,1.14536,1.13122,1.14465,913702,0.0,1.0
2003-11-18,1.13688,1.15243,1.13688,1.13688,1685965,0.0,1.0
2003-11-19,1.14465,1.1595,1.14253,1.15385,591926,0.0,1.0
2003-11-20,1.15385,1.20192,1.15243,1.19132,2941047,0.0,1.0
2003-11-21,1.19344,1.20404,1.1793,1.18071,2199434,0.0,1.0
2003-11-24,1.17718,1.19132,1.16304,1.18778,1119229,0.0,1.0
2003-11-25,1.18849,1.20051,1.17011,1.19697,2481126,0.0,1.0
2003-11-26,1.19627,1.19627,1.17364,1.18142,625165,0.0,1.0
2003-11-27,1.18849,1.18849,1.16233,1.16869,1151322,0.0,1.0
2003-11-28,1.17364,1.1793,1.15667,1.16799,1139299,0.0,1.0
2003-12-01,1.16728,1.19344,1.1595,1.18708,1126994,0.0,1.0
2003-12-02,1.1793,1.20192,1.1793,1.19202,1036656,0.0,1.0
2003-12-03,1.18849,1.20192,1.18849,1.1899,929261,0.0,1.0
2003-12-04,1.18849,1.18849,1.16657,1.17364,1304077,0.0,1.0
2003-12-05,1.17506,1.18425,1.16869,1.17647,1039570,0.0,1.0
2003-12-08,1.18778,1.19485,1.17223,1.17364,1050899,0.0,1.0
2003-12-09,1.16799,1.18637,1.16657,1.18071,592634,0.0,1.0
2003-12-10,1.18637,1.20192,1.17294,1.19485,1265888,0.0,1.0
2003-12-11,1.19556,1.22667,1.19556,1.22031,2400095,0.0,1.0
2003-12-12,1.22172,1.22313,1.20899,1.22101,1083473,0.0,1.0
2003-12-15,1.2196,1.22313,1.20899,1.2196,3823123,0.0,1.0
2003-12-16,1.22031,1.23727,1.20404,1.21889,3960278,0.0,1.0
2003-12-17,1.22667,1.24646,1.22172,1.22313,1682599,0.0,1.0
2003-12-18,1.22313,1.22879,1.21182,1.22313,1154433,0.0,1.0
2003-12-19,1.22384,1.22667,1.18849,1.19909,7308276,0.0,1.0
2003-12-22,1.19344,1.23586,1.1892,1.23374,2307594,0.0,1.0
2003-12-23,1.23374,1.23727,1.18849,1.22313,2060102,0.0,1.0
2003-12-24,1.20192,1.22313,1.19061,1.21111,3642123,0.0,1.0
2003-12-25,1.21041,1.24434,1.20192,1.23727,3542223,0.0,1.0
2003-12-26,1.24788,1.31505,1.23162,1.3009,11740878,0.0,1.0
2003-12-29,1.30798,1.3914,1.28818,1.36454,13563686,0.0,1.0
2003-12-30,1.35393,1.36807,1.33626,1.35181,3817466,0.0,1.0
2003-12-31,1.35393,1.39989,1.3504,1.35959,6127931,0.0,1.0
2004-01-01,1.35393,1.39989,1.3504,1.35959,0,0.0,1.0
2004-01-02,1.35959,1.41968,1.34333,1.35181,12439422,0.0,1.0
2004-01-05,1.38363,1.44089,1.37868,1.43524,14149403,0.0,1.0
2004-01-06,1.43524,1.50523,1.41968,1.50099,16714192,0.0,1.0
2004-01-07,1.48544,1.50594,1.46564,1.49463,10953029,0.0,1.0
2004-01-08,1.50523,1.5625,1.48331,1.49463,12517808,0.0,1.0
2004-01-09,1.542,1.56957,1.49887,1.51442,13681039,0.0,1.0
2004-01-12,1.52079,1.66148,1.52079,1.61835,14973362,0.0,1.0
2004-01-13,1.62048,1.66007,1.59432,1.64522,6098313,0.0,1.0
2004-01-14,1.64522,1.80288,1.64027,1.75764,13208771,0.0,1.0
2004-01-15,1.73925,1.80288,1.70037,1.73643,6254618,0.0,1.0
2004-01-16,1.71804,1.82975,1.71168,1.81066,10246748,0.0,1.0
2004-01-19,1.71804,1.82975,1.71168,1.81066,0,0.0,1.0
2004-01-20,1.71804,1.82975,1.71168,1.81066,0,0.0,1.0
2004-01-21,1.71804,1.82975,1.71168,1.81066,0,0.0,1.0
2004-01-22,1.71804,1.82975,1.71168,1.81066,0,0.0,1.0
2004-01-23,1.71804,1.82975,1.71168,1.81066,0,0.0,1.0
2004-01-26,1.71804,1.82975,1.71168,1.81066,0,0.0,1.0
2004-01-27,1.71804,1.82975,1.71168,1.81066,0,0.0,1.0
2004-01-28,1.71804,1.82975,1.71168,1.81066,0,0.0,1.0
2004-01-29,1.8347,1.99166,1.77955,1.99166,22096069,0.0,1.0
2004-01-30,1.99024,2.08428,1.90894,1.9153,10011505,0.0,1.0
2004-02-02,1.93439,1.99661,1.8142,1.96974,13285757,0.0,1.0
2004-02-03,1.96762,1.97752,1.89126,1.94005,6529776,0.0,1.0
2004-02-04,1.93863,1.98105,1.92308,1.96974,10368387,0.0,1.0
2004-02-05,1.97327,1.99166,1.95843,1.97327,6125455,0.0,1.0
2004-02-06,1.97327,1.97327,1.87712,1.88348,5647586,0.0,1.0
2004-02-09,1.84743,1.90964,1.84743,1.90399,6648430,0.0,1.0
2004-02-10,1.91176,1.91176,1.88066,1.88843,3750282,0.0,1.0
2004-02-11,1.88419,1.91106,1.8545,1.90964,6793533,0.0,1.0
2004-02-12,1.90894,1.95206,1.89409,1.94217,4653885,0.0,1.0
2004-02-13,1.93934,2.13659,1.93934,2.13659,22998470,0.0,1.0
2004-02-16,2.14791,2.20235,2.1069,2.15993,9439975,0.0,1.0
2004-02-17,2.15993,2.32466,2.15993,2.23487,13849791,0.0,1.0
2004-02-18,2.20093,2.29779,2.16205,2.25184,5077159,0.0,1.0
2004-02-19,2.20588,2.28012,2.20588,2.26244,7396973,0.0,1.0
2004-02-20,2.26244,2.30486,2.16346,2.20942,6417939,0.0,1.0
2004-02-23,2.21649,2.22568,2.12245,2.12952,7052496,0.0,1.0
2004-02-24,2.12104,2.22639,2.09135,2.22002,9458390,0.0,1.0
2004-02-25,2.22002,2.25042,2.13518,2.14861,5281370,0.0,1.0
2004-02-26,2.1373,2.21225,2.1373,2.20942,4786924,0.0,1.0
2004-02-27,2.208,2.36708,2.208,2.32537,13525299,0.0,1.0
2004-03-01,2.32537,2.3692,2.26315,2.32325,13795917,0.0,1.0
2004-03-02,2.34729,2.38971,2.25396,2.28012,6308861,0.0,1.0
2004-03-03,2.26315,2.27305,2.19174,2.22851,4756005,0.0,1.0
2004-03-04,2.19881,2.25537,2.19881,2.22709,4065113,0.0,1.0
2004-03-05,2.23346,2.29638,2.21295,2.25749,3150053,0.0,1.0
2004-03-08,2.26244,2.29002,2.2483,2.25467,4279975,0.0,1.0
2004-03-09,2.25537,2.27022,2.19811,2.20376,4264529,0.0,1.0
2004-03-10,2.2073,2.23275,2.18326,2.22709,6791256,0.0,1.0
2004-03-11,2.22709,2.23982,2.20942,2.23204,4972889,0.0,1.0
2004-03-12,2.2377,2.30911,2.19245,2.23628,6486820,0.0,1.0
2004-03-15,2.2384,2.43849,2.22002,2.38688,10038266,0.0,1.0
2004-03-16,2.34021,2.4399,2.33668,2.40597,7416237,0.0,1.0
2004-03-17,2.40597,2.51485,2.38264,2.48445,10587095,0.0,1.0
2004-03-18,2.50848,2.52262,2.45687,2.47455,17515817,0.0,1.0
2004-03-19,2.47455,2.55939,2.46041,2.55515,14205357,0.0,1.0
2004-03-22,2.54525,2.5806,2.5099,2.55515,3821030,0.0,1.0
2004-03-23,2.53111,2.56575,2.47455,2.48091,4100770,0.0,1.0
2004-03-24,2.46606,2.50848,2.46041,2.48515,2788179,0.0,1.0
2004-03-25,2.47384,2.57353,2.46677,2.55444,4415219,0.0,1.0
2004-03-26,2.55939,2.75735,2.55585,2.74321,10420055,0.0,1.0
2004-03-29,2.75382,2.86199,2.722,2.74745,8563018,0.0,1.0
2004-03-30,2.73968,2.81391,2.72271,2.75665,3972809,0.0,1.0
2004-03-31,2.75665,2.83866,2.74533,2.78563,10543037,0.0,1.0
2004-04-01,2.81391,2.83512,2.75735,2.82452,5246604,0.0,1.0
2004-04-02,2.82452,2.82452,2.82452,2.82452,0,0.0,1.0
2004-04-05,2.87472,3.10732,2.8733,3.10732,12114322,0.0,1.0
2004-04-06,3.20348,3.3371,3.14621,3.1752,13218799,0.0,1.0
2004-04-07,3.1752,3.18156,3.08117,3.13207,7263736,0.0,1.0
2004-04-08,3.11086,3.44528,3.09318,3.44528,16373265,0.0,1.0
2004-04-09,3.39367,3.44528,3.10096,3.11864,37843560,0.0,1.0
2004-04-12,3.08258,3.23671,3.00481,3.10379,18917445,0.0,1.0
2004-04-13,3.32296,3.32296,2.90229,2.92633,12514286,0.0,1.0
2004-04-14,2.89876,3.13066,2.79977,3.0041,19414112,0.0,1.0
2004-04-15,2.97936,3.02673,2.90583,2.91219,6602504,0.0,1.0
2004-04-16,2.89876,3.05359,2.89876,3.02319,9135355,0.0,1.0
2004-04-19,3.02248,3.04581,2.89876,2.92845,7193907,0.0,1.0
2004-04-20,2.96804,3.10379,2.93411,3.06915,11455580,0.0,1.0
2004-04-21,3.07409,3.18085,3.05783,3.11015,9312042,0.0,1.0
2004-04-22,3.06844,3.10945,2.90583,3.03733,10624294,0.0,1.0
2004-04-23,3.01895,3.07551,2.91007,2.91502,6978947,0.0,1.0
2004-04-26,2.92138,3.18015,2.92138,3.10803,9993840,0.09324,1.0
2004-04-27,3.10379,3.10379,2.89593,2.95532,11280625,0.0,1.0
2004-04-28,2.91997,2.99774,2.83654,2.88744,6597377,0.0,1.0
2004-04-29,2.88462,2.88462,2.61595,2.62726,14438125,0.0,1.0
2004-04-30,2.61454,2.75452,2.54949,2.66544,8380200,0.0,1.0
2004-05-03,2.61454,2.75452,2.54949,2.66544,0,0.0,1.0
2004-05-04,2.61454,2.75452,2.54949,2.66544,0,0.0,1.0
2004-05-05,2.61454,2.75452,2.54949,2.66544,0,0.0,1.0
2004-05-06,2.61454,2.75452,2.54949,2.66544,0,0.0,1.0
2004-05-07,2.61454,2.75452,2.54949,2.66544,0,0.0,1.0
2004-05-10,2.63009,2.67675,2.57353,2.59191,3555130,0.0,1.0
2004-05-11,2.57353,2.72766,2.57353,2.68948,5760165,0.0,1.0
2004-05-12,2.68241,2.79553,2.65837,2.78281,5704572,0.0,1.0
2004-05-13,2.78281,2.80119,2.69089,2.79129,3714618,0.0,1.0
2004-05-14,2.78563,2.78563,2.70786,2.72766,2951549,0.0,1.0
2004-05-17,2.70786,2.79977,2.70221,2.76584,2444020,0.0,1.0
2004-05-18,2.80684,2.81109,2.65837,2.72766,7182953,0.0,1.0
2004-05-19,2.71635,2.71635,2.61595,2.67393,4388579,0.0,1.0
2004-05-20,2.61736,2.65413,2.5707,2.58767,4701925,0.0,1.0
2004-05-21,2.5707,2.60605,2.39253,2.4293,9908099,0.0,1.0
2004-05-24,2.41799,2.46324,2.36143,2.4095,4788147,0.0,1.0
2004-05-25,2.37698,2.40526,2.27658,2.29072,6520809,0.0,1.0
2004-05-26,2.2879,2.43213,2.27658,2.38546,5386948,0.0,1.0
2004-05-27,2.38546,2.44627,2.3487,2.43637,4059180,0.0,1.0
2004-05-28,2.43213,2.44344,2.38971,2.40243,2570580,0.0,1.0
2004-05-31,2.40526,2.43213,2.35153,2.43213,3263106,0.0,1.0
2004-06-01,2.44344,2.67534,2.44344,2.67534,20592922,0.0,1.0
2004-06-02,2.71776,2.81109,2.70079,2.73614,23554930,0.0,1.0
2004-06-03,2.73614,2.74321,2.6004,2.64423,10220752,0.0,1.0
2004-06-04,2.6414,2.65413,2.54525,2.62868,5068701,0.0,1.0
2004-06-07,2.58767,2.69372,2.54525,2.67958,4340815,0.0,1.0
2004-06-08,2.67958,2.77291,2.65413,2.74463,9246138,0.0,1.0
2004-06-09,2.74463,2.77149,2.61312,2.63999,5911223,0.0,1.0
2004-06-10,2.63009,2.70786,2.58343,2.66403,4488372,0.0,1.0
2004-06-11,2.66968,2.73897,2.61736,2.62726,4320412,0.0,1.0
2004-06-14,2.58767,2.6513,2.53818,2.56505,3737206,0.0,1.0
2004-06-15,2.55798,2.60888,2.46182,2.55232,4913272,0.0,1.0
2004-06-16,2.61595,2.61595,2.53111,2.55656,2843361,0.0,1.0
2004-06-17,2.55656,2.58343,2.51697,2.5198,1945811,0.0,1.0
2004-06-18,2.53111,2.53535,2.45899,2.46324,3112140,0.0,1.0
2004-06-21,2.45617,2.51697,2.37557,2.51697,4918371,0.0,1.0
2004-06-22,2.51838,2.65837,2.48869,2.55939,6064714,0.0,1.0
2004-06-23,2.54525,2.57353,2.50283,2.56929,2466360,0.0,1.0
2004-06-24,2.56929,2.60888,2.54808,2.55656,3063562,0.0,1.0
2004-06-25,2.54525,2.59474,2.44061,2.46465,4293319,0.0,1.0
2004-06-28,2.45758,2.46465,2.38971,2.40526,2534852,0.0,1.0
2004-06-29,2.41092,2.44344,2.29072,2.41799,5384281,0.0,1.0
2004-06-30,2.41092,2.44202,2.3586,2.36143,1731926,0.0,1.0
2004-07-01,2.3586,2.46041,2.31193,2.45758,4623143,0.0,1.0
2004-07-02,2.45334,2.46606,2.41799,2.4392,2178508,0.0,1.0
2004-07-05,2.4392,2.50283,2.40385,2.49717,1655548,0.0,1.0
2004-07-06,2.50424,2.63575,2.50283,2.5905,6473080,0.0,1.0
2004-07-07,2.57353,2.64423,2.52969,2.6004,5954157,0.0,1.0
2004-07-08,2.58767,2.62868,2.54808,2.58343,3110527,0.0,1.0
2004-07-09,2.57353,2.61454,2.53111,2.54242,1909978,0.0,1.0
2004-07-12,2.51838,2.53111,2.38688,2.41799,3605341,0.0,1.0
2004-07-13,2.41799,2.45334,2.39253,2.41092,2702459,0.0,1.0
2004-07-14,2.40385,2.45051,2.39112,2.43071,2328859,0.0,1.0
2004-07-15,2.46182,2.55939,2.42081,2.55798,6381688,0.0,1.0
2004-07-16,2.56363,2.70079,2.56363,2.68948,16702148,0.0,1.0
2004-07-19,2.68948,2.72059,2.65696,2.67251,5930070,0.0,1.0
2004-07-20,2.65837,2.68665,2.61595,2.6315,4011514,0.0,1.0
2004-07-21,2.63009,2.75452,2.63009,2.72059,9511246,0.0,1.0
2004-07-22,2.73614,2.75735,2.58343,2.59191,6905638,0.0,1.0
2004-07-23,2.58484,2.62302,2.52404,2.62019,3462345,0.0,1.0
2004-07-26,2.55939,2.59898,2.52545,2.55232,2783440,0.0,1.0
