date,open,high,low,close,volume,dividend,split
1997-06-11,2.21818,2.22222,2.10909,2.19192,741995,0.0,1.0
1997-06-12,2.19394,2.20202,2.15152,2.18182,371745,0.0,1.0
1997-06-13,2.14141,2.23232,2.12121,2.2303,763726,0.0,1.0
1997-06-16,2.26263,2.27879,2.18182,2.24646,708736,0.0,1.0
1997-06-17,2.24646,2.24848,2.21414,2.22222,447980,0.0,1.0
1997-06-18,2.20202,2.28283,2.18182,2.20202,494010,0.0,1.0
1997-06-19,2.22222,2.22222,2.19192,2.2101,397238,0.0,1.0
1997-06-20,2.25859,2.27677,2.20202,2.27677,1096371,0.0,1.0
1997-06-23,2.29697,2.31313,2.18182,2.22222,864221,0.0,1.0
1997-06-24,2.22222,2.24242,2.19192,2.24242,471651,0.0,1.0
1997-06-25,2.26061,2.3596,2.22222,2.30303,1552647,0.0,1.0
1997-06-26,2.26465,2.31919,2.25253,2.25859,505949,0.0,1.0
1997-06-27,2.26263,2.28283,2.18586,2.19192,865389,0.0,1.0
1997-06-30,2.26263,2.28283,2.18586,2.19192,0,0.0,1.0
1997-07-01,2.26263,2.28283,2.18586,2.19192,0,0.0,1.0
1997-07-02,2.20202,2.20202,2.05051,2.10101,660825,0.0,1.0
1997-07-03,2.11717,2.12121,2.05051,2.08081,410192,0.0,1.0
1997-07-04,2.08081,2.17172,2.06061,2.14545,558959,0.0,1.0
1997-07-07,2.15758,2.16162,1.99394,2.05455,676170,0.0,1.0
1997-07-08,2.0202,2.08081,1.93939,2.0404,633021,0.0,1.0
1997-07-09,2.0404,2.0404,1.98182,2.01616,381645,0.0,1.0
1997-07-10,2.0202,2.0202,1.9899,2.00202,383358,0.0,1.0
1997-07-11,2,2.07071,1.9798,2.06869,700871,0.0,1.0
1997-07-14,2.06869,2.19192,2.04646,2.16566,1239965,0.0,1.0
1997-07-15,2.2202,2.38182,2.2202,2.38182,2008923,0.0,1.0
1997-07-16,2.44444,2.46465,2.30303,2.32727,2002508,0.0,1.0
1997-07-17,2.30505,2.40404,2.30101,2.32323,1289322,0.0,1.0
1997-07-18,2.32525,2.34343,2.28687,2.32929,884644,0.0,1.0
1997-07-21,2.33333,2.52121,2.33333,2.44444,3210684,0.0,1.0
1997-07-22,2.44444,2.54141,2.42626,2.51717,3355476,0.0,1.0
1997-07-23,2.53535,2.54545,2.42424,2.43636,2660729,0.0,1.0
1997-07-24,2.41414,2.42222,2.32525,2.38384,1753983,0.0,1.0
1997-07-25,2.33939,2.40404,2.31313,2.37374,1153038,0.0,1.0
1997-07-28,2.34343,2.36364,2.22222,2.22222,1228095,0.0,1.0
1997-07-29,2.19192,2.25455,2.17172,2.22222,950727,0.0,1.0
1997-07-30,2.23232,2.32323,2.22222,2.31313,1039564,0.0,1.0
1997-07-31,2.33333,2.34343,2.27677,2.29899,629991,0.0,1.0
1997-08-01,2.32323,2.32323,2.26667,2.30303,1108553,0.0,1.0
1997-08-04,2.31919,2.37374,2.28687,2.37374,1663309,0.0,1.0
1997-08-05,2.37374,2.37374,2.32525,2.33939,669888,0.0,1.0
1997-08-06,2.34343,2.37374,2.27273,2.28081,807840,0.0,1.0
1997-08-07,2.28283,2.3596,2.24848,2.32727,762508,0.0,1.0
1997-08-08,2.36566,2.37374,2.29899,2.30505,613305,0.0,1.0
1997-08-11,2.28283,2.29293,2.22222,2.23838,949514,0.0,1.0
1997-08-12,2.22222,2.23434,2.17778,2.20202,763290,0.0,1.0
1997-08-13,2.19798,2.25253,2.15152,2.18182,723942,0.0,1.0
1997-08-14,2.18182,2.26263,2.13737,2.26061,1073195,0.0,1.0
1997-08-15,2.26061,2.26263,2.13939,2.15152,588812,0.0,1.0
1997-08-18,2.14141,2.14141,2.05051,2.06263,685491,0.0,1.0
1997-08-19,2.06061,2.09697,2.04242,2.05051,458370,0.0,1.0
1997-08-20,2.11111,2.11111,2.0303,2.04848,492396,0.0,1.0
1997-08-21,2.06061,2.09697,2.05051,2.08283,833308,0.0,1.0
1997-08-22,2.09293,2.13939,2.07677,2.12727,422012,0.0,1.0
1997-08-25,2.08081,2.18182,2.03434,2.11111,690525,0.0,1.0
1997-08-26,2.11111,2.13737,2.04444,2.08081,1028793,0.0,1.0
1997-08-27,2.06869,2.10101,2.04444,2.09091,1086372,0.0,1.0
1997-08-28,1.88283,1.88283,1.88283,1.88283,1445895,0.0,1.0
1997-08-29,1.82222,1.91515,1.81818,1.91515,7459517,0.0,1.0
1997-09-01,1.89899,1.89899,1.8303,1.85253,2372951,0.0,1.0
1997-09-02,1.85859,1.87879,1.83434,1.85859,1604379,0.0,1.0
1997-09-03,1.85859,1.90505,1.85657,1.89899,1818972,0.0,1.0
1997-09-04,1.89899,1.91515,1.86869,1.90101,1802374,0.0,1.0
1997-09-05,1.90909,1.95758,1.90909,1.91717,1760631,0.0,1.0
1997-09-08,1.93535,1.99192,1.92323,1.9899,2435623,0.0,1.0
1997-09-09,1.9899,2.00606,1.90909,1.91919,1198395,0.0,1.0
1997-09-10,1.89899,1.92727,1.87879,1.92525,1045336,0.0,1.0
1997-09-11,1.92929,1.93939,1.85859,1.86667,1221675,0.0,1.0
1997-09-12,1.86869,1.89899,1.83434,1.83434,759825,0.0,1.0
1997-09-15,1.83434,1.84242,1.72727,1.74747,1172160,0.0,1.0
1997-09-16,1.74747,1.79394,1.72727,1.73737,585090,0.0,1.0
1997-09-17,1.75152,1.75758,1.71313,1.71919,658355,0.0,1.0
1997-09-18,1.73737,1.76162,1.71717,1.75354,423225,0.0,1.0
1997-09-19,1.76162,1.78586,1.74343,1.76566,317790,0.0,1.0
1997-09-22,1.75152,1.75758,1.62626,1.67475,638550,0.0,1.0
1997-09-23,1.63838,1.65657,1.50707,1.52323,1021185,0.0,1.0
1997-09-24,1.54141,1.58586,1.51515,1.57576,1029278,0.0,1.0
1997-09-25,1.57172,1.59596,1.53939,1.57172,873467,0.0,1.0
1997-09-26,1.67677,1.67677,1.59798,1.61616,1012770,0.0,1.0
1997-09-29,1.56566,1.58586,1.53737,1.54545,281254,0.0,1.0
1997-09-30,1.55556,1.58586,1.55152,1.57576,262449,0.0,1.0
1997-10-01,1.55556,1.58586,1.55152,1.57576,0,0.0,1.0
1997-10-02,1.55556,1.58586,1.55152,1.57576,0,0.0,1.0
1997-10-03,1.55556,1.58586,1.55152,1.57576,0,0.0,1.0
1997-10-06,1.57576,1.57576,1.54141,1.5596,178829,0.0,1.0
1997-10-07,1.57172,1.58384,1.53535,1.5596,115830,0.0,1.0
1997-10-08,1.57778,1.6303,1.57576,1.62828,518230,0.0,1.0
1997-10-09,1.62828,1.63838,1.59192,1.6,328680,0.0,1.0
1997-10-10,1.61818,1.64646,1.59596,1.63838,305187,0.0,1.0
1997-10-13,1.63636,1.64646,1.55556,1.6101,218458,0.0,1.0
1997-10-14,1.58788,1.64646,1.58586,1.63232,304435,0.0,1.0
1997-10-15,1.65657,1.65657,1.62626,1.64848,293104,0.0,1.0
1997-10-16,1.64848,1.64848,1.64848,1.64848,0,0.0,1.0
1997-10-17,1.67273,1.72525,1.67273,1.71717,1136025,0.0,1.0
1997-10-20,1.71313,1.72121,1.67273,1.68283,1075140,0.0,1.0
1997-10-21,1.65657,1.68283,1.65657,1.67879,661731,0.0,1.0
1997-10-22,1.67677,1.68081,1.64242,1.64242,696465,0.0,1.0
1997-10-23,1.69697,1.70101,1.64646,1.66061,570087,0.0,1.0
1997-10-24,1.68687,1.69697,1.60606,1.65253,464310,0.0,1.0
1997-10-27,1.65859,1.73131,1.62626,1.72727,1395296,0.0,1.0
1997-10-28,1.72727,1.73131,1.64646,1.66667,1194435,0.0,1.0
1997-10-29,1.61818,1.65657,1.61818,1.65253,360444,0.0,1.0
1997-10-30,1.65657,1.69899,1.63232,1.65253,451935,0.0,1.0
1997-10-31,1.63232,1.63232,1.59192,1.62424,399465,0.0,1.0
1997-11-03,1.61212,1.63434,1.59596,1.62222,246584,0.0,1.0
1997-11-04,1.6202,1.62222,1.59596,1.62222,325938,0.0,1.0
1997-11-05,1.62222,1.69495,1.60606,1.68485,114286,0.0,1.0
1997-11-06,1.69697,1.70101,1.66869,1.70101,1037827,0.0,1.0
1997-11-07,1.76768,1.80808,1.71313,1.80202,1831089,0.0,1.0
1997-11-10,1.80808,1.87475,1.73333,1.80808,2658695,0.0,1.0
1997-11-11,1.79798,1.85253,1.77778,1.81616,1553493,0.0,1.0
1997-11-12,1.83636,1.83636,1.75354,1.77778,461048,0.0,1.0
1997-11-13,1.75556,1.81616,1.72727,1.81212,709741,0.0,1.0
1997-11-14,1.8101,1.8101,1.76768,1.79192,490050,0.0,1.0
1997-11-17,1.83434,1.83838,1.71919,1.8101,316968,0.0,1.0
1997-11-18,1.78182,1.79798,1.73737,1.79192,509558,0.0,1.0
1997-11-19,1.74747,1.77778,1.74343,1.7596,209385,0.0,1.0
1997-11-20,1.76364,1.79596,1.71313,1.72525,243540,0.0,1.0
1997-11-21,1.75556,1.75556,1.68687,1.70707,268785,0.0,1.0
1997-11-24,1.62222,1.69293,1.62222,1.63636,258326,0.0,1.0
1997-11-25,1.62828,1.65657,1.62626,1.65455,284536,0.0,1.0
1997-11-26,1.67677,1.67677,1.64646,1.67677,168181,0.0,1.0
1997-11-27,1.67677,1.67677,1.64444,1.66869,177210,0.0,1.0
1997-11-28,1.64646,1.67677,1.6404,1.67273,130437,0.0,1.0
1997-12-01,1.65657,1.81414,1.64848,1.79394,2723817,0.0,1.0
1997-12-02,1.78788,1.81212,1.74949,1.79394,1168532,0.0,1.0
1997-12-03,1.79798,1.79798,1.73737,1.77374,716621,0.0,1.0
1997-12-04,1.75758,1.79798,1.74949,1.77778,526556,0.0,1.0
1997-12-05,1.78788,1.85859,1.75758,1.79192,1099890,0.0,1.0
1997-12-08,1.77778,1.79798,1.77374,1.77778,522423,0.0,1.0
1997-12-09,1.7798,1.78182,1.76364,1.76768,424136,0.0,1.0
1997-12-10,1.77374,1.84242,1.77374,1.82626,734565,0.0,1.0
1997-12-11,1.81818,1.8202,1.77172,1.78182,400792,0.0,1.0
1997-12-12,1.79798,1.79798,1.75758,1.75758,505395,0.0,1.0
1997-12-15,1.7697,1.78788,1.75152,1.78384,622517,0.0,1.0
1997-12-16,1.80202,1.85455,1.78182,1.85051,1108924,0.0,1.0
1997-12-17,1.85051,1.85051,1.77778,1.78586,614295,0.0,1.0
1997-12-18,1.77576,1.8,1.77172,1.79798,424052,0.0,1.0
1997-12-19,1.73333,1.87879,1.73333,1.86869,1992014,0.0,1.0
1997-12-22,1.87879,1.96162,1.8404,1.91717,1955597,0.0,1.0
1997-12-23,1.92121,1.93939,1.86869,1.86869,742139,0.0,1.0
1997-12-24,1.87273,1.90909,1.86667,1.87879,593599,0.0,1.0
1997-12-25,1.87677,1.87677,1.81818,1.84646,849672,0.0,1.0
1997-12-26,1.87677,1.90505,1.84848,1.86667,952380,0.0,1.0
1997-12-29,1.85859,1.89899,1.84848,1.85859,571596,0.0,1.0
1997-12-30,1.86263,1.88687,1.84848,1.85253,485065,0.0,1.0
1997-12-31,1.84848,1.90909,1.84848,1.89495,1208775,0.0,1.0
1998-01-01,1.84848,1.90909,1.84848,1.89495,0,0.0,1.0
1998-01-02,1.84848,1.90909,1.84848,1.89495,0,0.0,1.0
1998-01-05,1.89495,1.90707,1.85859,1.89899,851895,0.0,1.0
1998-01-06,1.89899,1.90909,1.82626,1.87475,982100,0.0,1.0
1998-01-07,1.87879,1.87879,1.83838,1.86465,894594,0.0,1.0
1998-01-08,1.85859,1.9596,1.84444,1.93535,1623778,0.0,1.0
1998-01-09,1.93535,1.96768,1.85859,1.95152,1351449,0.0,1.0
1998-01-12,1.9596,2.14747,1.94747,2.13131,4548590,0.0,1.0
1998-01-13,2.07071,2.28687,1.91919,2.11717,8152715,0.0,1.0
1998-01-14,2.12121,2.27879,2.12121,2.15758,5228759,0.0,1.0
1998-01-15,2.21818,2.31313,2.21818,2.25253,2176223,0.0,1.0
1998-01-16,2.25253,2.27273,2.18586,2.24444,1685450,0.0,1.0
1998-01-19,2.28283,2.31111,2.21212,2.26263,2396661,0.0,1.0
1998-01-20,2.28283,2.30303,2.22222,2.23232,1467398,0.0,1.0
1998-01-21,2.22222,2.24242,2.17374,2.18182,814839,0.0,1.0
1998-01-22,2.17778,2.21212,2.14343,2.17576,711285,0.0,1.0
1998-01-23,2.18182,2.21616,2.14747,2.1697,561137,0.0,1.0
1998-01-26,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-01-27,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-01-28,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-01-29,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-01-30,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-02-02,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-02-03,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-02-04,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-02-05,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-02-06,2.18182,2.21616,2.14747,2.1697,0,0.0,1.0
1998-02-09,2.18788,2.31313,2.18788,2.18788,1738351,0.0,1.0
1998-02-10,2.22222,2.3798,2.22222,2.30505,3100725,0.0,1.0
1998-02-11,2.34343,2.38586,2.24444,2.28485,1826317,0.0,1.0
1998-02-12,2.32525,2.38586,2.32323,2.34343,1411493,0.0,1.0
1998-02-13,2.34343,2.38384,2.31515,2.36768,1275402,0.0,1.0
1998-02-16,2.33535,2.45455,2.33535,2.4,1999889,0.0,1.0
1998-02-17,2.36364,2.42424,2.3596,2.38586,776160,0.0,1.0
1998-02-18,2.38586,2.42424,2.38384,2.42424,1013433,0.0,1.0
1998-02-19,2.42828,2.46061,2.36162,2.4,1090099,0.0,1.0
1998-02-20,2.38384,2.41818,2.33131,2.36364,648346,0.0,1.0
1998-02-23,2.28687,2.36364,2.28687,2.29495,532452,0.0,1.0
1998-02-24,2.29293,2.29293,2.24444,2.25253,632318,0.0,1.0
1998-02-25,2.25859,2.25859,2.18182,2.2101,628383,0.0,1.0
1998-02-26,2.08687,2.22222,2.08687,2.17172,252599,0.0,1.0
1998-02-27,2.17374,2.21212,2.15354,2.19798,249431,0.0,1.0
1998-03-02,2.16566,2.17374,2.07071,2.07071,643995,0.0,1.0
1998-03-03,2.05051,2.12121,2.0202,2.12121,360162,0.0,1.0
1998-03-04,2.15152,2.15758,2.09697,2.15758,178794,0.0,1.0
1998-03-05,2.16162,2.2303,2.14141,2.16162,195030,0.0,1.0
1998-03-06,2.12121,2.2,2.12121,2.17374,152757,0.0,1.0
1998-03-09,2.16162,2.17172,2.09697,2.11919,204633,0.0,1.0
1998-03-10,2.13131,2.14141,2.08485,2.10707,153153,0.0,1.0
1998-03-11,2.12121,2.12121,2.05051,2.07071,217305,0.0,1.0
1998-03-12,2.04242,2.10101,2.02424,2.06061,248787,0.0,1.0
1998-03-13,2.07879,2.07879,2.0404,2.05051,116142,0.0,1.0
1998-03-16,2.05051,2.06061,2.02424,2.05051,273537,0.0,1.0
1998-03-17,2.05051,2.16566,2.0404,2.1596,609404,0.0,1.0
1998-03-18,2.14141,2.21616,2.12929,2.21212,789708,0.0,1.0
1998-03-19,2.21212,2.24242,2.14141,2.16162,334571,0.0,1.0
1998-03-20,2.06465,2.20202,2.02828,2.16768,202455,0.0,1.0
1998-03-23,2.12323,2.16162,2.10505,2.12121,221755,0.0,1.0
1998-03-24,2.11111,2.19394,2.06061,2.18182,439560,0.0,1.0
1998-03-25,2.19192,2.19192,2.06061,2.13333,470770,0.0,1.0
1998-03-26,2.12121,2.19394,2.07475,2.15354,1033421,0.0,1.0
1998-03-27,2.19394,2.26263,2.14141,2.20202,1485059,0.0,1.0
1998-03-30,2.20606,2.34343,2.16162,2.32121,2837375,0.0,1.0
1998-03-31,2.32323,2.35354,2.28283,2.35354,1020843,0.0,1.0
1998-04-01,2.32323,2.37374,2.28485,2.29091,878061,0.0,1.0
1998-04-02,2.32929,2.40404,2.24646,2.35354,1630485,0.0,1.0
1998-04-03,2.35152,2.36364,2.28889,2.33535,847554,0.0,1.0
1998-04-06,2.32121,2.5697,2.27273,2.5697,5513444,0.0,1.0
1998-04-07,2.62222,2.82626,2.60606,2.66667,12694003,0.0,1.0
1998-04-08,2.72727,2.72727,2.58586,2.67677,6943613,0.0,1.0
1998-04-09,2.67677,2.67677,2.4101,2.4101,6403068,0.0,1.0
1998-04-10,2.34545,2.50101,2.31515,2.42222,4219425,0.0,1.0
1998-04-13,2.43434,2.61616,2.42424,2.59596,4906693,0.0,1.0
1998-04-14,2.58586,2.66667,2.54141,2.6101,4201090,0.0,1.0
1998-04-15,2.62626,2.64242,2.52525,2.54141,3604328,0.0,1.0
1998-04-16,2.53535,2.6303,2.50505,2.52525,1851795,0.0,1.0
1998-04-17,2.46061,2.50505,2.30303,2.37374,5024176,0.0,1.0
1998-04-20,2.34343,2.34343,2.18182,2.23434,3385746,0.0,1.0
1998-04-21,2.22222,2.29899,2.21818,2.28485,1963660,0.0,1.0
1998-04-22,2.28485,2.3596,2.26263,2.34343,2164694,0.0,1.0
1998-04-23,2.34343,2.36364,2.25253,2.26263,1670199,0.0,1.0
1998-04-24,2.26263,2.32323,2.25253,2.26263,1594633,0.0,1.0
1998-04-27,2.24242,2.27071,2.19192,2.20202,1558191,0.0,1.0
1998-04-28,2.21818,2.23232,2.14545,2.18182,2331059,0.0,1.0
1998-04-29,2.18586,2.28283,2.18182,2.25051,1658592,0.0,1.0
1998-04-30,2.26465,2.27273,2.21212,2.25455,1382575,0.0,1.0
1998-05-01,2.26465,2.27273,2.21212,2.25455,0,0.0,1.0
1998-05-04,2.26263,2.26263,2.19192,2.2101,1642410,0.0,1.0
1998-05-05,2.21212,2.42424,2.21212,2.34343,2293934,0.0,1.0
1998-05-06,2.35556,2.44444,2.34343,2.44242,3297071,0.0,1.0
1998-05-07,2.4303,2.46465,2.32121,2.34343,2700720,0.0,1.0
1998-05-08,2.32323,2.4,2.30303,2.39394,1619378,0.0,1.0
1998-05-11,2.41414,2.50505,2.32323,2.39394,2732945,0.0,1.0
1998-05-12,2.40404,2.4202,2.33333,2.3697,1402315,0.0,1.0
1998-05-13,2.4202,2.46465,2.38384,2.40404,1975263,0.0,1.0
1998-05-14,2.44444,2.44444,2.33131,2.33939,1738999,0.0,1.0
1998-05-15,2.34343,2.38384,2.29697,2.30707,1461775,0.0,1.0
1998-05-18,2.30707,2.30707,2.30707,2.30707,0,0.0,1.0
1998-05-19,2.32323,2.32323,2.25253,2.26263,799272,0.0,1.0
1998-05-20,2.28283,2.40404,2.25455,2.32323,1175521,0.0,1.0
1998-05-21,2.32727,2.48485,2.32525,2.47677,4396976,0.0,1.0
1998-05-22,2.48889,2.60606,2.48889,2.50101,5762473,0.0,1.0
1998-05-25,2.52525,2.75152,2.52525,2.75152,11276452,0.0,1.0
1998-05-26,2.75152,2.76768,2.66263,2.66465,6347336,0.0,1.0
1998-05-27,2.66465,2.76768,2.66465,2.69697,2824995,0.0,1.0
1998-05-28,2.72727,2.74343,2.60202,2.60202,2339029,0.0,1.0
1998-05-29,2.64646,2.65455,2.55556,2.62222,2287197,0.0,1.0
1998-06-01,2.62222,2.62626,2.52525,2.54545,2596755,0.0,1.0
1998-06-02,2.54141,2.62626,2.52525,2.62424,2099087,0.0,1.0
1998-06-03,2.60606,2.68283,2.58586,2.66667,2646617,0.0,1.0
1998-06-04,2.66667,2.70707,2.59596,2.64242,1797098,0.0,1.0
1998-06-05,2.62626,2.62626,2.55556,2.61616,1410503,0.0,1.0
1998-06-08,2.58586,2.68687,2.48485,2.62626,1723352,0.0,1.0
1998-06-09,2.58586,2.62626,2.48485,2.54747,1378080,0.0,1.0
1998-06-10,2.54343,2.59596,2.50101,2.51515,1208721,0.0,1.0
1998-06-11,2.45455,2.56566,2.45455,2.46465,907894,0.0,1.0
1998-06-12,2.56566,2.70707,2.48485,2.65657,4364752,0.0,1.0
1998-06-15,2.74747,2.74747,2.54545,2.56566,1632767,0.0,1.0
