date,open,high,low,close,volume,dividend,split
1992-12-21,0.04248,0.04248,0.04248,0.04248,386058,0.0,1.0
1992-12-22,0.04248,0.04248,0.04248,0.04248,193029,0.0,1.0
1992-12-23,0.04248,0.04248,0.04248,0.04248,675601,0.0,1.0
1992-12-24,0.04352,0.04352,0.04352,0.04352,101340,0.0,1.0
1992-12-25,0.04352,0.04352,0.04352,0.04352,0,0.0,1.0
1992-12-28,0.04352,0.04455,0.04352,0.04352,1071310,0.0,1.0
1992-12-29,0.04352,0.04352,0.04248,0.04352,454583,0.0,1.0
1992-12-30,0.04352,0.04352,0.04248,0.04352,798174,0.0,1.0
1992-12-31,0.04352,0.04352,0.04248,0.04352,1257583,0.0,1.0
1993-01-01,0.04352,0.04352,0.04248,0.04352,0,0.0,1.0
1993-01-04,0.04352,0.04352,0.04352,0.04352,0,0.0,1.0
1993-01-05,0.04248,0.04455,0.04248,0.04455,1236350,0.0,1.0
1993-01-06,0.04352,0.04352,0.04352,0.04352,1312597,0.0,1.0
1993-01-07,0.04455,0.04455,0.04352,0.04352,646647,0.0,1.0
1993-01-08,0.04352,0.04352,0.04352,0.04352,0,0.0,1.0
1993-01-11,0.04559,0.04663,0.04559,0.04663,879247,0.0,1.0
1993-01-12,0.04663,0.0487,0.04663,0.0487,298230,0.0,1.0
1993-01-13,0.0487,0.0487,0.0487,0.0487,0,0.0,1.0
1993-01-14,0.04973,0.05491,0.04973,0.05491,1254688,0.0,1.0
1993-01-15,0.05491,0.06009,0.05388,0.05906,1889753,0.0,1.0
1993-01-18,0.05906,0.05906,0.05699,0.05699,2735219,0.0,1.0
1993-01-19,0.05491,0.05491,0.05491,0.05491,311742,0.0,1.0
1993-01-20,0.05595,0.05595,0.05595,0.05595,193029,0.0,1.0
1993-01-21,0.05595,0.05595,0.05595,0.05595,965144,0.0,1.0
1993-01-22,0.05491,0.05906,0.05077,0.05802,3600954,0.0,1.0
1993-01-25,0.05491,0.05906,0.05077,0.05802,0,0.0,1.0
1993-01-26,0.05491,0.05906,0.05077,0.05802,0,0.0,1.0
1993-01-27,0.05906,0.06009,0.05802,0.06009,5395158,0.0,1.0
1993-01-28,0.05906,0.05906,0.05388,0.05595,2866479,0.0,1.0
1993-01-29,0.05595,0.05699,0.05595,0.05699,463269,0.0,1.0
1993-02-01,0.05699,0.05802,0.05699,0.05699,548202,0.0,1.0
1993-02-02,0.05699,0.05699,0.05699,0.05699,723858,0.0,1.0
1993-02-03,0.05491,0.05491,0.05491,0.05491,72386,0.0,1.0
1993-02-04,0.04973,0.05284,0.04973,0.05284,1447717,0.0,1.0
1993-02-05,0.05284,0.05284,0.05284,0.05284,0,0.0,1.0
1993-02-08,0.05699,0.05802,0.05595,0.05699,579087,0.0,1.0
1993-02-09,0.05802,0.05802,0.05802,0.05802,1809646,0.0,1.0
1993-02-10,0.05181,0.05491,0.05181,0.05491,710346,0.0,1.0
1993-02-11,0.05699,0.05699,0.05491,0.05491,386058,0.0,1.0
1993-02-12,0.05491,0.05491,0.05491,0.05491,965144,0.0,1.0
1993-02-15,0.05595,0.05595,0.05595,0.05595,139946,0.0,1.0
1993-02-16,0.05595,0.05595,0.05595,0.05595,161179,0.0,1.0
1993-02-17,0.05699,0.05699,0.05699,0.05699,19303,0.0,1.0
1993-02-18,0.05595,0.05802,0.05595,0.05699,6627647,0.0,1.0
1993-02-19,0.05802,0.05802,0.05595,0.05595,1785517,0.0,1.0
1993-02-22,0.05802,0.06217,0.05802,0.06113,6580355,0.0,1.0
1993-02-23,0.06424,0.06424,0.06113,0.0632,1814472,0.0,1.0
1993-02-24,0.06424,0.06631,0.06424,0.06631,1848252,0.0,1.0
1993-02-25,0.06424,0.06424,0.06009,0.0632,4806420,0.0,1.0
1993-02-26,0.06424,0.06424,0.06217,0.06424,2965889,0.0,1.0
1993-03-01,0.0632,0.06631,0.0632,0.06528,994099,0.0,1.0
1993-03-02,0.06424,0.06528,0.06424,0.06528,3109696,0.0,1.0
1993-03-03,0.06424,0.06424,0.06424,0.06424,1237315,0.0,1.0
1993-03-04,0.0632,0.06424,0.06113,0.06424,5472369,0.0,1.0
1993-03-05,0.05699,0.06217,0.05699,0.06217,1523963,0.0,1.0
1993-03-08,0.06217,0.06631,0.06217,0.06631,7389146,0.0,1.0
1993-03-09,0.06631,0.06631,0.06631,0.06631,2991948,0.0,1.0
1993-03-10,0.06424,0.06424,0.0632,0.0632,360964,0.0,1.0
1993-03-11,0.0632,0.06424,0.0632,0.06424,747987,0.0,1.0
1993-03-12,0.06424,0.06424,0.06424,0.06424,0,0.0,1.0
1993-03-15,0.06217,0.06217,0.06217,0.06217,96514,0.0,1.0
1993-03-16,0.06217,0.06217,0.06217,0.06217,150563,0.0,1.0
1993-03-17,0.06217,0.06217,0.06009,0.06009,173726,0.0,1.0
1993-03-18,0.05802,0.05802,0.05699,0.05699,299195,0.0,1.0
1993-03-19,0.05699,0.05699,0.05699,0.05699,0,0.0,1.0
1993-03-22,0.05699,0.05699,0.05595,0.05595,728684,0.0,1.0
1993-03-23,0.06217,0.07149,0.05595,0.05595,48257,0.0,1.0
1993-03-24,0.05284,0.05284,0.05284,0.05284,32815,0.0,1.0
1993-03-25,0.05284,0.05284,0.05284,0.05284,0,0.0,1.0
1993-03-26,0.06424,0.06424,0.06217,0.06217,96514,0.0,1.0
1993-03-29,0.06217,0.06217,0.06217,0.06217,0,0.0,1.0
1993-03-30,0.06113,0.06113,0.06113,0.06113,337801,0.0,1.0
1993-03-31,0.06113,0.06113,0.06113,0.06113,0,0.0,1.0
1993-04-01,0.06217,0.06217,0.06113,0.06113,289543,0.0,1.0
1993-04-02,0.06113,0.06113,0.06113,0.06113,162144,0.0,1.0
1993-04-05,0.05906,0.05906,0.05906,0.05906,482572,0.0,1.0
1993-04-06,0.05906,0.06009,0.05906,0.06009,661124,0.0,1.0
1993-04-07,0.05906,0.06009,0.05906,0.06009,135120,0.0,1.0
1993-04-08,0.06009,0.06113,0.06009,0.06113,2171575,0.0,1.0
1993-04-09,0.06113,0.06113,0.06113,0.06113,1061659,0.0,1.0
1993-04-12,0.06113,0.06113,0.06113,0.06113,0,0.0,1.0
1993-04-13,0.06113,0.06113,0.06113,0.06113,596459,0.0,1.0
1993-04-14,0.06009,0.06009,0.06009,0.06009,125469,0.0,1.0
1993-04-15,0.06113,0.06113,0.06009,0.06113,2442781,0.0,1.0
1993-04-16,0.06009,0.06009,0.06009,0.06009,260589,0.0,1.0
1993-04-19,0.06009,0.06009,0.06009,0.06009,260589,0.0,1.0
1993-04-20,0.06009,0.06009,0.06009,0.06009,88793,0.0,1.0
1993-04-21,0.06009,0.06009,0.06009,0.06009,0,0.0,1.0
1993-04-22,0.05906,0.06009,0.05906,0.05906,154423,0.0,1.0
1993-04-23,0.05699,0.06009,0.05699,0.06009,1632059,0.0,1.0
1993-04-26,0.06009,0.06009,0.06009,0.06009,0,0.0,1.0
1993-04-27,0.05802,0.05802,0.05802,0.05802,569435,0.0,1.0
1993-04-28,0.05802,0.05802,0.05595,0.05595,2756453,0.0,1.0
1993-04-29,0.05491,0.05491,0.05491,0.05491,3051787,0.0,1.0
1993-04-30,0.05491,0.05491,0.05388,0.05388,793349,0.0,1.0
1993-05-03,0.05491,0.05491,0.05491,0.05491,540481,0.0,1.0
1993-05-04,0.05388,0.05491,0.05388,0.05388,1228629,0.0,1.0
1993-05-05,0.05388,0.05491,0.05388,0.05491,477747,0.0,1.0
1993-05-06,0.05491,0.05491,0.05388,0.05388,299195,0.0,1.0
1993-05-07,0.05388,0.05491,0.05388,0.05491,1061659,0.0,1.0
1993-05-10,0.05491,0.05491,0.05284,0.05284,1465089,0.0,1.0
1993-05-11,0.05388,0.05388,0.05284,0.05284,617692,0.0,1.0
1993-05-12,0.05284,0.05284,0.05284,0.05284,424664,0.0,1.0
1993-05-13,0.05284,0.05388,0.05284,0.05388,2152272,0.0,1.0
1993-05-14,0.05388,0.05388,0.05388,0.05388,0,0.0,1.0
1993-05-17,0.05595,0.05595,0.05491,0.05491,1023053,0.0,1.0
1993-05-18,0.05388,0.05388,0.05388,0.05388,965144,0.0,1.0
1993-05-19,0.05388,0.05388,0.05388,0.05388,0,0.0,1.0
1993-05-20,0.05077,0.05077,0.04973,0.04973,126434,0.0,1.0
1993-05-21,0.0487,0.0487,0.04663,0.0487,961284,0.0,1.0
1993-05-24,0.05077,0.05077,0.0487,0.0487,135120,0.0,1.0
1993-05-25,0.05077,0.05077,0.04973,0.05077,1119568,0.0,1.0
1993-05-26,0.05181,0.05388,0.05181,0.05388,144772,0.0,1.0
1993-05-27,0.05181,0.05181,0.05181,0.05181,729649,0.0,1.0
1993-05-28,0.05181,0.05181,0.05181,0.05181,579087,0.0,1.0
1993-05-31,0.05077,0.05077,0.05077,0.05077,202680,0.0,1.0
1993-06-01,0.04973,0.04973,0.0487,0.0487,959354,0.0,1.0
1993-06-02,0.0487,0.0487,0.0487,0.0487,0,0.0,1.0
1993-06-03,0.0487,0.0487,0.0487,0.0487,0,0.0,1.0
1993-06-04,0.04663,0.04663,0.04663,0.04663,96514,0.0,1.0
1993-06-07,0.04663,0.04663,0.04663,0.04663,492224,0.0,1.0
1993-06-08,0.04663,0.04766,0.04663,0.04663,1205465,0.0,1.0
1993-06-09,0.04663,0.04663,0.04559,0.04559,382197,0.0,1.0
1993-06-10,0.04559,0.04559,0.04559,0.04559,79142,0.0,1.0
1993-06-11,0.04973,0.04973,0.04973,0.04973,887933,0.0,1.0
1993-06-14,0.0487,0.04973,0.0487,0.04973,505736,0.0,1.0
1993-06-15,0.0487,0.0487,0.0487,0.0487,482572,0.0,1.0
1993-06-16,0.0487,0.0487,0.0487,0.0487,0,0.0,1.0
1993-06-17,0.0487,0.0487,0.0487,0.0487,0,0.0,1.0
1993-06-18,0.0487,0.0487,0.0487,0.0487,0,0.0,1.0
1993-06-21,0.03937,0.03937,0.03937,0.03937,96514,0.0,1.0
1993-06-22,0.03937,0.03937,0.03937,0.03937,0,0.0,1.0
1993-06-23,0.03937,0.03937,0.03937,0.03937,96514,0.0,1.0
1993-06-24,0.04248,0.04248,0.04248,0.04248,386058,0.0,1.0
1993-06-25,0.04248,0.04352,0.04248,0.04352,1872380,0.0,1.0
1993-06-28,0.04352,0.04559,0.04352,0.04559,1023053,0.0,1.0
1993-06-29,0.04559,0.04559,0.04455,0.04455,1752702,0.0,1.0
1993-06-30,0.04455,0.04455,0.04455,0.04455,11582,0.0,1.0
1993-07-01,0.04455,0.04455,0.04455,0.04455,289543,0.0,1.0
1993-07-02,0.04144,0.04144,0.04144,0.04144,965144,0.0,1.0
1993-07-05,0.04041,0.04041,0.04041,0.04041,96514,0.0,1.0
1993-07-06,0.04041,0.04041,0.03834,0.03937,1088683,0.0,1.0
1993-07-07,0.03854,0.03854,0.03854,0.03854,80429,0.0,1.0
1993-07-08,0.03854,0.03854,0.03854,0.03854,0,0.0,1.0
1993-07-09,0.0373,0.0373,0.0373,0.0373,72386,0.0,1.0
1993-07-12,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-07-13,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-07-14,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-07-15,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-07-16,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-07-19,0.0373,0.0373,0.0373,0.0373,96514,0.0,1.0
1993-07-20,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-07-21,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-07-22,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-07-23,0.03481,0.03481,0.03357,0.03357,112600,0.0,1.0
1993-07-26,0.03357,0.03357,0.03357,0.03357,0,0.0,1.0
1993-07-27,0.03357,0.03357,0.03357,0.03357,0,0.0,1.0
1993-07-28,0.03357,0.03357,0.03357,0.03357,0,0.0,1.0
1993-07-29,0.03357,0.03357,0.03357,0.03357,0,0.0,1.0
1993-07-30,0.03481,0.03481,0.03357,0.03357,566218,0.0,1.0
1993-08-02,0.03357,0.03357,0.03357,0.03357,160857,0.0,1.0
1993-08-03,0.03357,0.03357,0.03357,0.03357,0,0.0,1.0
1993-08-04,0.03481,0.03481,0.03481,0.03481,160857,0.0,1.0
1993-08-05,0.03481,0.03481,0.03481,0.03481,16086,0.0,1.0
1993-08-06,0.03481,0.03481,0.03481,0.03481,321715,0.0,1.0
1993-08-09,0.0373,0.03854,0.0373,0.0373,527612,0.0,1.0
1993-08-10,0.03854,0.03854,0.03854,0.03854,241286,0.0,1.0
1993-08-11,0.03979,0.03979,0.03979,0.03979,529221,0.0,1.0
1993-08-12,0.04352,0.04352,0.04352,0.04352,80429,0.0,1.0
1993-08-13,0.04476,0.05098,0.04476,0.04476,1878010,0.0,1.0
1993-08-16,0.046,0.046,0.04227,0.04227,1678547,0.0,1.0
1993-08-17,0.046,0.046,0.04103,0.04103,5065400,0.0,1.0
1993-08-18,0.04352,0.04352,0.04227,0.04227,760856,0.0,1.0
1993-08-19,0.04227,0.04227,0.04227,0.04227,0,0.0,1.0
1993-08-20,0.04227,0.04227,0.04103,0.04227,138337,0.0,1.0
1993-08-23,0.04227,0.04227,0.04227,0.04227,0,0.0,1.0
1993-08-24,0.04227,0.04227,0.04103,0.04103,837263,0.0,1.0
1993-08-25,0.04103,0.04103,0.03979,0.03979,608041,0.0,1.0
1993-08-26,0.03979,0.03979,0.03979,0.03979,0,0.0,1.0
1993-08-27,0.03979,0.04103,0.03979,0.04103,234852,0.0,1.0
1993-08-30,0.04227,0.04227,0.04227,0.04227,48257,0.0,1.0
1993-08-31,0.04227,0.04227,0.04227,0.04227,0,0.0,1.0
1993-09-01,0.04227,0.04476,0.04227,0.04476,1861120,0.0,1.0
1993-09-02,0.04352,0.04352,0.04227,0.04352,691687,0.0,1.0
1993-09-03,0.04227,0.04227,0.04103,0.04103,563001,0.0,1.0
1993-09-06,0.04227,0.04227,0.04227,0.04227,96514,0.0,1.0
1993-09-07,0.04352,0.04352,0.04352,0.04352,112600,0.0,1.0
1993-09-08,0.04227,0.04352,0.04227,0.04227,239678,0.0,1.0
1993-09-09,0.04352,0.04476,0.04227,0.04352,547719,0.0,1.0
1993-09-10,0.04227,0.04227,0.04227,0.04227,146380,0.0,1.0
1993-09-13,0.04227,0.04227,0.04227,0.04227,498658,0.0,1.0
1993-09-14,0.04227,0.04227,0.04227,0.04227,102949,0.0,1.0
1993-09-15,0.04227,0.04227,0.04227,0.04227,0,0.0,1.0
1993-09-16,0.04227,0.04227,0.04227,0.04227,173726,0.0,1.0
1993-09-17,0.04227,0.04227,0.04227,0.04227,350669,0.0,1.0
1993-09-20,0.04227,0.04227,0.04227,0.04227,521178,0.0,1.0
1993-09-21,0.04227,0.04227,0.04227,0.04227,0,0.0,1.0
1993-09-22,0.04227,0.04227,0.04227,0.04227,2168358,0.0,1.0
1993-09-23,0.04227,0.04227,0.04227,0.04227,0,0.0,1.0
1993-09-24,0.04227,0.04227,0.04227,0.04227,884716,0.0,1.0
1993-09-27,0.04227,0.04227,0.04227,0.04227,0,0.0,1.0
1993-09-28,0.04227,0.04352,0.04227,0.04352,1126002,0.0,1.0
1993-09-29,0.04227,0.04352,0.04227,0.04352,1520907,0.0,1.0
1993-09-30,0.04227,0.04227,0.04227,0.04227,296782,0.0,1.0
1993-10-01,0.04227,0.04227,0.04227,0.04227,0,0.0,1.0
1993-10-04,0.04103,0.04227,0.04103,0.04227,241286,0.0,1.0
1993-10-05,0.03979,0.03979,0.03854,0.03854,722250,0.0,1.0
1993-10-06,0.03854,0.03979,0.03854,0.03979,1930289,0.0,1.0
1993-10-07,0.03979,0.03979,0.03979,0.03979,0,0.0,1.0
1993-10-08,0.03979,0.03979,0.03979,0.03979,96514,0.0,1.0
1993-10-11,0.03979,0.03979,0.03854,0.03979,526004,0.0,1.0
1993-10-12,0.03979,0.03979,0.03979,0.03979,225200,0.0,1.0
1993-10-13,0.03979,0.03979,0.03979,0.03979,434315,0.0,1.0
1993-10-14,0.03854,0.03854,0.03854,0.03854,265415,0.0,1.0
1993-10-15,0.03854,0.03854,0.03854,0.03854,170509,0.0,1.0
1993-10-18,0.03854,0.03854,0.03854,0.03854,1991415,0.0,1.0
1993-10-19,0.03854,0.03979,0.03854,0.03979,157640,0.0,1.0
1993-10-20,0.03854,0.03854,0.03854,0.03854,817960,0.0,1.0
1993-10-21,0.03854,0.03854,0.03854,0.03854,80429,0.0,1.0
1993-10-22,0.03854,0.03854,0.03854,0.03854,884716,0.0,1.0
1993-10-25,0.03854,0.03854,0.03854,0.03854,40214,0.0,1.0
1993-10-26,0.03854,0.03854,0.03854,0.03854,0,0.0,1.0
1993-10-27,0.0373,0.0373,0.03606,0.03606,240482,0.0,1.0
1993-10-28,0.03606,0.03606,0.03606,0.03606,0,0.0,1.0
1993-10-29,0.03606,0.03606,0.03606,0.03606,0,0.0,1.0
1993-11-01,0.03979,0.03979,0.03979,0.03979,492224,0.0,1.0
1993-11-02,0.03979,0.03979,0.0373,0.0373,201072,0.0,1.0
1993-11-03,0.0373,0.0373,0.0373,0.0373,714207,0.0,1.0
1993-11-04,0.0373,0.0373,0.0373,0.0373,183377,0.0,1.0
1993-11-05,0.0373,0.0373,0.0373,0.0373,247720,0.0,1.0
1993-11-08,0.0373,0.0373,0.0373,0.0373,20107,0.0,1.0
1993-11-09,0.03606,0.0373,0.03606,0.0373,245308,0.0,1.0
1993-11-10,0.0373,0.0373,0.0373,0.0373,390079,0.0,1.0
1993-11-11,0.03854,0.03854,0.0373,0.0373,462465,0.0,1.0
1993-11-12,0.03979,0.03979,0.0373,0.0373,361929,0.0,1.0
1993-11-15,0.0373,0.0373,0.03606,0.03606,143967,0.0,1.0
1993-11-16,0.03854,0.04103,0.0373,0.04103,4268351,0.0,1.0
1993-11-17,0.04103,0.04227,0.03854,0.03854,1330291,0.0,1.0
1993-11-18,0.03854,0.04103,0.03854,0.03854,802678,0.0,1.0
1993-11-19,0.03979,0.03979,0.03854,0.03854,699730,0.0,1.0
1993-11-22,0.0373,0.0373,0.0373,0.0373,452009,0.0,1.0
1993-11-23,0.0373,0.0373,0.03606,0.03606,8683887,0.0,1.0
1993-11-24,0.03606,0.03606,0.03606,0.03606,105362,0.0,1.0
1993-11-25,0.03606,0.03606,0.03606,0.03606,281500,0.0,1.0
1993-11-26,0.03606,0.03854,0.03606,0.03606,1246645,0.0,1.0
1993-11-29,0.03606,0.03606,0.03606,0.03606,790614,0.0,1.0
1993-11-30,0.03606,0.03606,0.03606,0.03606,326541,0.0,1.0
1993-12-01,0.03606,0.03606,0.03606,0.03606,250938,0.0,1.0
1993-12-02,0.0373,0.0373,0.0373,0.0373,434315,0.0,1.0
1993-12-03,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-12-06,0.0373,0.0373,0.0373,0.0373,0,0.0,1.0
1993-12-07,0.0373,0.0373,0.03606,0.03606,7560298,0.0,1.0
1993-12-08,0.03606,0.03606,0.03481,0.03481,603215,0.0,1.0
1993-12-09,0.03481,0.03481,0.03481,0.03481,474529,0.0,1.0
1993-12-10,0.03481,0.03481,0.03481,0.03481,1101873,0.0,1.0
1993-12-13,0.03481,0.03606,0.03357,0.03357,3242885,0.0,1.0
1993-12-14,0.03357,0.03357,0.02735,0.0286,1441282,0.0,1.0
1993-12-15,0.03481,0.03481,0.0286,0.0286,1817689,0.0,1.0
1993-12-16,0.02984,0.02984,0.0286,0.02984,1581228,0.0,1.0
1993-12-17,0.02984,0.03233,0.02984,0.02984,1366484,0.0,1.0
1993-12-20,0.03108,0.03108,0.03108,0.03108,281500,0.0,1.0
1993-12-21,0.02984,0.02984,0.02984,0.02984,635387,0.0,1.0
