date,open,high,low,close,volume,dividend,split
2017-03-01,23.935699,24.4286,23.0714,23.264299,15596092,0.0,1.0
2017-03-02,23.25,25.4286,23.242901,25.007099,24617136,0.0,1.0
2017-03-03,24.6429,24.8214,23.8214,24.3214,14531399,0.0,1.0
2017-03-06,24.2143,24.6143,23.9286,24.5429,12281045,0.0,1.0
2017-03-07,24.35,25.4643,24.299999,25.2071,20283179,0.0,1.0
2017-03-08,25.2143,25.7071,24.685699,25.6714,16776784,0.0,1.0
2017-03-09,25.450001,25.450001,24.450001,24.7071,12760895,0.0,1.0
2017-03-10,24.5,24.700001,23.9286,23.950001,9929049,0.0,1.0
2017-03-13,23.950001,24.764299,23.4286,24.7143,9253816,0.0,1.0
2017-03-14,24.585699,25.5571,24.5357,25.492901,16208455,0.0,1.0
2017-03-15,25.5,25.5,24.7714,25.014299,10325329,0.0,1.0
2017-03-16,24.9643,26.0357,24.950001,25.85,17403607,0.0,1.0
2017-03-17,25.735701,26,24.414301,24.585699,15570818,0.0,1.0
2017-03-20,24.314301,25.1357,24.2929,25.1143,8540705,0.0,1.0
2017-03-21,25.0357,25.4286,24.742901,25.4,9985549,0.0,1.0
2017-03-22,25.064301,25.8214,24.65,25.592899,11859359,0.0,1.0
2017-03-23,25.450001,26.2857,24.8571,26.0429,22426182,0.0,1.0
2017-03-24,25.757099,26.9786,25.757099,26.2929,25128665,0.0,1.0
2017-03-27,26.085699,26.407101,25.4286,25.700001,12143062,0.0,1.0
2017-03-28,25.6929,25.7071,24.8071,24.9643,9208804,0.0,1.0
2017-03-29,24.6929,24.9286,22.871401,22.971399,13413117,0.0,1.0
2017-03-30,22.5571,22.85,21.799999,22.128599,10427135,0.0,1.0
2017-03-31,22.128599,22.5571,21.878599,22.164301,6067082,0.0,1.0
2017-04-05,22.1714,22.971399,21.835699,22.735701,7030798,0.0,1.0
2017-04-06,22.6786,23.1071,22.5714,22.6357,5671207,0.0,1.0
2017-04-07,22.7143,22.7143,21.914301,21.992901,5843236,0.0,1.0
2017-04-10,21.9643,21.9643,20.371401,20.764299,8154238,0.0,1.0
2017-04-11,20.8286,21.2071,20.4643,21.1357,5658271,0.0,1.0
2017-04-12,21.121401,21.121401,20.5,20.514299,4264812,0.0,1.0
2017-04-13,20.3571,20.7857,20.342899,20.5714,3439852,0.0,1.0
2017-04-14,20.435699,20.5,20,20.085699,4342454,0.0,1.0
2017-04-17,19.3286,19.7143,19.1429,19.371401,4184142,0.0,1.0
2017-04-18,19.5429,19.764299,19.342899,19.4571,3170248,0.0,1.0
2017-04-19,19.3571,20.2714,19.3571,20.2143,5495136,0.0,1.0
2017-04-20,20.200001,20.200001,19.4429,19.7286,4315189,0.0,1.0
2017-04-21,19.7143,19.992901,19.4286,19.514299,2647721,0.0,1.0
2017-04-24,19.4286,19.564301,18.371401,18.4571,4134592,0.0,1.0
2017-04-25,18.585699,18.8214,18.471399,18.5571,2827132,0.0,1.0
2017-04-26,18.621401,18.914301,18.5,18.700001,2904189,0.0,1.0
2017-04-27,18.549999,19.2143,17.8929,19.064301,6140989,0.0,1.0
2017-04-28,18.950001,19.278601,18.8571,19.1714,3949716,0.0,1.0
2017-05-02,19.1429,19.2857,18.9214,19,2865734,0.0,1.0
2017-05-03,18.9429,19.2143,18.621401,18.950001,2846806,0.0,1.0
2017-05-04,18.8071,19.0214,18.435699,18.664301,2881861,0.0,1.0
2017-05-05,18.5786,18.7857,18.4286,18.4429,2651545,0.0,1.0
2017-05-08,18.435699,18.5571,17.314301,17.3571,3536229,0.0,1.0
2017-05-09,17.200001,17.664301,17.1786,17.592899,2986480,0.0,1.0
2017-05-10,17.592899,17.7857,16.8929,17.0571,3529478,0.0,1.0
2017-05-11,17,17.121401,16.2857,17.1071,4056665,0.0,1.0
2017-05-12,17,17.1429,16.6143,16.8857,3593079,0.0,1.0
2017-05-15,16.985701,17.064301,16.685699,16.8071,2270006,0.0,1.0
2017-05-16,16.5571,17.2286,16.5357,17.157101,3291589,0.0,1.0
2017-05-17,17.157101,17.5357,17.157101,17.235701,3697436,0.0,1.0
2017-05-18,17.1429,17.6,16.9286,17.5214,4175108,0.0,1.0
2017-05-19,17.5357,18.5429,17.5357,18,6443622,0.0,1.0
2017-05-22,17.8929,18.185699,17.1429,17.1714,4190222,0.0,1.0
2017-05-23,17.0571,17.0571,15.8071,15.9786,4471236,0.0,1.0
2017-05-24,15.8571,16.257099,15.5714,16.15,2612634,0.0,1.0
2017-05-25,16.0714,16.3214,15.8214,16.2143,2730344,0.0,1.0
2017-05-26,16.2143,16.7143,16.0357,16.450001,3274438,0.0,1.0
2017-05-31,16.9786,17.121401,16.221399,16.2714,3584249,0.0,1.0
2017-06-01,16.2143,16.2714,15.3,15.5143,3699898,0.0,1.0
2017-06-02,15.4071,15.9857,15.35,15.9214,2897843,0.0,1.0
2017-06-05,16.0714,16.257099,15.9357,16,2360891,0.0,1.0
2017-06-06,15.8214,16.128599,15.8214,16,1889334,0.0,1.0
2017-06-07,15.9714,16.5714,15.9071,16.407101,3747730,0.0,1.0
2017-06-08,16.407101,16.6,16.121401,16.264299,3428635,0.0,1.0
2017-06-09,16.264299,16.3214,15.95,16.128599,1997988,0.0,1.0
2017-06-12,15.9786,16.0786,15.4429,15.5429,2616482,0.0,1.0
2017-06-13,15.4643,15.9857,15.4643,15.9286,2333076,0.0,1.0
2017-06-14,15.9143,16.2143,15.75,16.164301,3282908,0.0,1.0
2017-06-15,16.1143,16.6357,16.0714,16.4786,4819902,0.0,1.0
2017-06-16,16.2857,16.414301,16.1,16.1357,2725629,0.16781,1.0
2017-06-19,16.35,16.5357,16.0786,16.2929,2489589,0.0,1.0
2017-06-20,16.3857,16.5429,16.2143,16.257099,3546627,0.0,1.0
2017-06-21,16.3571,16.3929,16,16.2071,2543660,0.0,1.0
2017-06-22,16.2071,17.7143,16.2071,16.549999,8190425,0.0,1.0
2017-06-23,16.5357,17.85,16.414301,17.8214,13410926,0.0,1.0
2017-06-26,17.6786,17.935699,17.2857,17.6786,9156654,0.0,1.0
2017-06-27,17.507099,17.75,17.200001,17.3214,6146571,0.0,1.0
2017-06-28,17.25,17.25,16.871401,17.064301,4060048,0.0,1.0
2017-06-29,17.2071,17.835699,17.049999,17.7143,7157669,0.0,1.0
2017-06-30,17.4643,17.657101,17.200001,17.3571,4495873,0.0,1.0
2017-07-03,17.3571,17.6357,17.2071,17.4786,3335822,0.0,1.0
2017-07-04,17.450001,17.450001,16.935699,16.992901,4526822,0.0,1.0
2017-07-05,17.007099,17.200001,16.935699,17.085699,2875149,0.0,1.0
2017-07-06,17.085699,17.3929,17.007099,17.299999,4141337,0.0,1.0
2017-07-07,17.299999,17.8286,17.2857,17.7714,7203518,0.0,1.0
2017-07-10,17.628599,19.414301,17.4429,18.764299,13731071,0.0,1.0
2017-07-11,18.2286,18.528601,17.871401,17.985701,7991018,0.0,1.0
2017-07-12,17.878599,18.1357,17.2714,17.935699,5012685,0.0,1.0
2017-07-13,17.7857,18.264299,17.75,17.7857,4271582,0.0,1.0
2017-07-14,17.8929,18.0714,17.5,17.507099,3684062,0.0,1.0
2017-07-17,17.0714,17.200001,15.7571,15.7571,6544394,0.0,1.0
2017-07-18,15.4143,15.9429,15.2714,15.8071,3481695,0.0,1.0
2017-07-19,15.7571,16.299999,15.5857,16.0571,3607780,0.0,1.0
2017-07-20,15.8571,16.221399,15.7714,15.7786,4068540,0.0,1.0
2017-07-21,15.7714,15.7714,15.3571,15.4643,3542903,0.0,1.0
2017-07-24,15.5071,15.8143,15.3786,15.6857,2666717,0.0,1.0
2017-07-25,15.5857,15.8429,15.5786,15.7286,2069924,0.0,1.0
2017-07-26,15.6786,15.7357,15.4714,15.6286,1864352,0.0,1.0
2017-07-27,15.6429,16.164301,15.5714,16.0571,3845549,0.0,1.0
2017-07-28,16,16,15.8071,15.8071,2514260,0.0,1.0
2017-07-31,15.8,16.592899,15.7929,16.15,3692079,0.0,1.0
2017-08-01,16.0357,16.1929,15.8357,15.9857,3063169,0.0,1.0
2017-08-02,16.014299,16.3643,15.8643,15.9,3768885,0.0,1.0
2017-08-03,15.8429,16.585699,15.6071,16.414301,5796900,0.0,1.0
2017-08-04,16.1786,17.3929,16.1786,16.564301,8938601,0.0,1.0
2017-08-07,16.5786,17.3929,16.1071,17.085699,9466786,0.0,1.0
2017-08-08,16.9571,17.5357,16.778601,17.028601,8255504,0.0,1.0
2017-08-09,17,17.2857,16.6143,17.028601,6024917,0.0,1.0
2017-08-10,16.9286,16.992901,16.2929,16.414301,4739326,0.0,1.0
2017-08-11,16.0714,16.2714,15.8286,15.8857,3861554,0.0,1.0
2017-08-14,15.8643,16.128599,15.7929,16.0429,2343709,0.0,1.0
2017-08-15,15.9929,16.121401,15.9,16.1,2763173,0.0,1.0
2017-08-16,16.1,16.3857,15.8857,16.200001,3317856,0.0,1.0
2017-08-17,16.335699,16.371401,16.1429,16.2714,2620051,0.0,1.0
2017-08-18,16.200001,16.200001,15.9786,15.9857,2800984,0.0,1.0
2017-08-21,16,16.335699,15.9857,16.257099,2783935,0.0,1.0
2017-08-22,16.3071,17.1357,16.200001,16.7286,7046322,0.0,1.0
2017-08-23,16.657101,16.657101,16.3571,16.4571,3829490,0.0,1.0
2017-08-24,16.5,16.700001,16.185699,16.221399,3482749,0.0,1.0
2017-08-25,16.25,16.721399,16.25,16.4786,3797084,0.0,1.0
2017-08-28,16.5571,16.9429,16.450001,16.835699,4806410,0.0,1.0
2017-08-29,16.8571,17.342899,16.757099,16.935699,7021340,0.0,1.0
2017-08-30,16.628599,17.2714,16.628599,17.1357,7614233,0.0,1.0
2017-08-31,17.1357,17.5571,16.9286,17.4786,9204571,0.0,1.0
2017-09-01,17.4286,19.2286,17.378599,19.2286,9860197,0.0,1.0
2017-09-04,20.3571,20.621401,19.4643,19.5357,26797822,0.0,1.0
2017-09-05,19.7857,19.8643,18.6071,18.9286,13756585,0.0,1.0
2017-09-06,18.6143,19.1714,18.2714,18.700001,10455303,0.0,1.0
2017-09-07,18.5,18.764299,18.3071,18.592899,7979542,0.0,1.0
2017-09-08,18.5714,18.842899,18.257099,18.335699,6980789,0.0,1.0
2017-09-11,17.8571,18.342899,17.6429,18.3286,6660889,0.0,1.0
2017-09-12,18.15,18.5571,17.742901,17.9571,6990075,0.0,1.0
2017-09-13,17.9571,18.6143,17.8643,18.5786,8168976,0.0,1.0
2017-09-14,18.814301,18.814301,18.028601,18.0714,5821140,0.0,1.0
2017-09-15,18.0714,18.0786,17.407101,17.6,6014127,0.0,1.0
2017-09-18,17.4643,17.8643,17.407101,17.7929,3214841,0.0,1.0
2017-09-19,17.757099,17.914301,17.5571,17.592899,2731120,0.0,1.0
2017-09-20,17.6357,17.8929,17.15,17.8857,3832373,0.0,1.0
2017-09-21,17.8571,18.0571,17.628599,17.6786,3769220,0.0,1.0
2017-09-22,17.514299,17.7857,17.185699,17.514299,3683306,0.0,1.0
2017-09-25,17.4429,17.9286,17.4429,17.5357,3388608,0.0,1.0
2017-09-26,17.371401,17.7857,17.3643,17.5786,3170317,0.0,1.0
2017-09-27,17.6786,18.407101,17.528601,18.1929,7545216,0.0,1.0
2017-09-28,18.007099,18.1786,17.6929,17.7714,5234918,0.0,1.0
2017-09-29,17.8571,18.0357,17.4286,17.5214,3889075,0.0,1.0
2017-10-09,17.85,17.8571,17.2857,17.4643,4574079,0.0,1.0
2017-10-10,17.4643,17.6429,17.278601,17.6143,3490459,0.0,1.0
2017-10-11,17.5357,17.6357,17.435699,17.4786,2730389,0.0,1.0
2017-10-12,17.4429,17.514299,17.0714,17.2857,3982328,0.0,1.0
2017-10-13,17.25,17.4571,17.25,17.4429,2542126,0.0,1.0
2017-10-16,17.4429,17.6929,17.2143,17.2714,3742304,0.0,1.0
2017-10-17,17.221399,17.314301,16.8929,17,3164251,0.0,1.0
2017-10-18,17,17.121401,16.299999,16.3643,4588556,0.0,1.0
2017-10-19,16.371401,16.471399,16,16.028601,2981107,0.0,1.0
2017-10-20,16.028601,16.3214,16.0214,16.299999,2177717,0.0,1.0
2017-10-23,16.314301,16.5429,16.2929,16.4786,2042321,0.0,1.0
2017-10-24,16.414301,16.5714,16.1429,16.3286,2023980,0.0,1.0
2017-10-25,16.3929,16.5429,16.257099,16.4786,1930600,0.0,1.0
2017-10-26,16.4786,16.6429,16.3929,16.6357,2435406,0.0,1.0
2017-10-27,16.492901,16.6143,16.3286,16.3571,2407751,0.0,1.0
2017-10-30,16.3286,16.342899,15.5,15.5857,3432489,0.0,1.0
2017-10-31,15.6,15.8143,15.6,15.8,1288038,0.0,1.0
2017-11-01,15.8357,16,15.7571,15.8071,1636825,0.0,1.0
2017-11-02,15.9071,15.9071,15.6357,15.6929,1815800,0.0,1.0
2017-11-03,15.6786,15.6786,15.3714,15.4286,1789558,0.0,1.0
2017-11-06,15.5857,15.7857,15.4071,15.7143,1819433,0.0,1.0
2017-11-07,15.6143,16.8571,15.5857,16.3286,5318953,0.0,1.0
2017-11-08,16.164301,16.3929,16.0714,16.2286,3263309,0.0,1.0
2017-11-09,16.1714,16.4286,16.092899,16.221399,1996819,0.0,1.0
2017-11-10,16.1071,16.15,15.9143,16.028601,2109181,0.0,1.0
2017-11-13,16.028601,16.3929,16.028601,16.2857,2482479,0.0,1.0
2017-11-14,16.2857,16.585699,16.1143,16.1429,2980496,0.0,1.0
2017-11-15,16.0786,16.0786,15.4857,15.6429,2842036,0.0,1.0
2017-11-16,15.6429,15.7143,15.4643,15.4929,1496866,0.0,1.0
2017-11-17,15.4714,15.5714,14.4143,14.5,3624009,0.0,1.0
2017-11-20,14.5071,14.5071,13.9143,14.3714,1868006,0.0,1.0
2017-11-21,14.3286,14.5,13.9857,14.1643,2047858,0.0,1.0
2017-11-22,14.2571,14.4357,14.0857,14.2143,1689033,0.0,1.0
2017-11-23,14.2143,14.3214,13.9,13.9071,1874446,0.0,1.0
2017-11-24,13.8,14.0143,13.7,13.7357,1651377,0.0,1.0
2017-11-27,13.7071,13.8571,13.6929,13.7357,1211280,0.0,1.0
2017-11-28,13.6786,14.0357,13.6786,13.9929,1915995,0.0,1.0
2017-11-29,13.9357,15.3929,13.8714,14.6286,4857062,0.0,1.0
2017-11-30,14.6286,14.6286,14.2857,14.3,2733177,0.0,1.0
2017-12-01,14.25,14.3786,14.2,14.2071,1606063,0.0,1.0
2017-12-04,14.15,14.2929,13.6857,13.7,2186387,0.0,1.0
2017-12-05,13.6786,13.6786,12.7214,12.85,3146268,0.0,1.0
2017-12-06,12.7929,13.0571,12.7,13.0071,1859077,0.0,1.0
2017-12-07,13,13.0071,12.7857,12.8214,1524312,0.0,1.0
2017-12-08,12.8214,13.0929,12.7143,12.9643,1872329,0.0,1.0
2017-12-11,12.9571,13.2071,12.8929,13.1786,1860009,0.0,1.0
2017-12-12,13.0714,13.0929,12.6929,12.7286,2361520,0.0,1.0
2017-12-13,12.7286,12.8714,12.5714,12.8357,1322322,0.0,1.0
2017-12-14,12.8357,12.85,12.6643,12.7429,1442980,0.0,1.0
2017-12-15,12.6857,12.7357,12.5857,12.6071,1415260,0.0,1.0
2017-12-18,12.65,12.7857,12.6286,12.6643,1388726,0.0,1.0
2017-12-19,12.6643,12.8786,12.6643,12.8643,1898214,0.0,1.0
2017-12-20,12.7357,12.7357,11.5786,12.0714,5493683,0.0,1.0
2017-12-21,11.7214,11.8714,11.5786,11.7143,3534867,0.0,1.0
2017-12-22,11.6929,11.9571,11.6929,11.7714,2328557,0.0,1.0
2017-12-25,11.7857,11.7857,11.4214,11.5,2171120,0.0,1.0
2017-12-26,11.5643,11.8929,11.4429,11.8214,2161270,0.0,1.0
2017-12-27,11.7643,12.0286,11.7643,11.9286,2452986,0.0,1.0
2017-12-28,11.8357,12.5,11.8143,12.2357,3724309,0.0,1.0
2017-12-29,12.1429,12.2214,12.0071,12.1143,2020130,0.0,1.0
2018-01-02,12.0714,12.35,12.0429,12.2,1718399,0.0,1.0
2018-01-03,12.1429,12.2857,12.0714,12.1929,2235149,0.0,1.0
2018-01-04,12.2,12.4571,12.1143,12.3714,3125835,0.0,1.0
2018-01-05,12.3357,12.3857,12.1929,12.2214,2235800,0.0,1.0
2018-01-08,12.25,12.2714,12.0786,12.2214,1912564,0.0,1.0
2018-01-09,12.1643,12.2429,12.1214,12.2143,1668660,0.0,1.0
2018-01-10,12.2143,12.2143,11.8,11.8286,3070868,0.0,1.0
2018-01-11,11.7929,11.9643,11.6643,11.9357,2042361,0.0,1.0
2018-01-12,11.9357,12.0643,11.9071,11.9786,1917268,0.0,1.0
2018-01-15,11.95,11.95,11.4714,11.5143,2335060,0.0,1.0
2018-01-16,11.5214,11.7286,11.4714,11.7071,1751861,0.0,1.0
2018-01-17,11.6929,11.95,11.5857,11.9,2441009,0.0,1.0
2018-01-18,11.9071,12.8214,11.8143,12.3786,7940422,0.0,1.0
2018-01-19,12.3429,12.3714,12.0857,12.2571,4831448,0.0,1.0
2018-01-22,12.2786,12.65,12.2214,12.3429,4356443,0.0,1.0
2018-01-23,12.2071,12.3,12.0857,12.2429,3327972,0.0,1.0
2018-01-24,12.1571,12.3071,12.0714,12.2929,2870822,0.0,1.0
2018-01-25,12.3071,12.3429,12.15,12.1714,2759697,0.0,1.0
2018-01-26,12.0071,12.2214,11.9857,12.0143,2360898,0.0,1.0
2018-01-29,12.0214,12.5143,12.0214,12.3429,7621754,0.0,1.0
2018-01-30,12.2571,12.2857,12.0571,12.0929,3891604,0.0,1.0
2018-01-31,11.9357,12.0571,11.6143,11.6929,3537317,0.0,1.0
2018-02-01,11.5714,11.95,11.3,11.3286,3265920,0.0,1.0
2018-02-02,11.1857,11.2786,10.8214,11.2214,2468760,0.0,1.0
2018-02-05,11.0929,11.55,10.9643,11.3071,1932980,0.0,1.0
2018-02-06,11.0571,11.1357,10.5571,10.5786,3218460,0.0,1.0
2018-02-07,10.6071,10.85,10.3929,10.6214,2022128,0.0,1.0
2018-02-08,10.6714,10.8214,10.5571,10.8,1181600,0.0,1.0
2018-02-09,10.5786,10.7214,10.3714,10.6214,1985308,0.0,1.0
2018-02-12,10.7214,10.9286,10.7214,10.8714,1355620,0.0,1.0
2018-02-13,10.8786,11.1429,10.8286,10.8571,1608940,0.0,1.0
2018-02-14,10.8929,11.1929,10.8571,11.1214,1542380,0.0,1.0
2018-02-22,11.15,11.2071,11.0357,11.1429,1425620,0.0,1.0
2018-02-23,11.1357,11.1857,10.9857,11.1071,1247260,0.0,1.0
2018-02-26,11.1143,11.3929,11.0929,11.3571,2454186,0.0,1.0
2018-02-27,11.3,11.3357,11.1571,11.2214,1580289,0.0,1.0
2018-02-28,11.1786,11.2429,11.0286,11.1429,1229340,0.0,1.0
2018-03-01,11.1286,11.3571,11.05,11.3429,1980660,0.0,1.0
2018-03-02,11.2929,11.3357,11.1929,11.2214,1435638,0.0,1.0
2018-03-05,11.2214,11.2857,11.1071,11.2071,1266160,0.0,1.0
2018-03-06,11.2071,11.9429,11.1857,11.55,3934647,0.0,1.0
2018-03-07,11.4286,11.4643,11.2714,11.3,2479490,0.0,1.0
2018-03-08,11.2643,11.45,11.2214,11.3714,1529504,0.0,1.0
2018-03-09,11.4143,11.5571,11.2929,11.5214,2590563,0.0,1.0
2018-03-12,11.4857,11.7786,11.4286,11.7714,3552500,0.0,1.0
2018-03-13,11.7714,11.9071,11.5786,11.5929,2225457,0.0,1.0
2018-03-14,11.9214,11.9214,11.6714,11.8357,4234432,0.0,1.0
2018-03-15,11.8429,12,11.2857,11.4571,3347774,0.0,1.0
2018-03-16,11.4286,11.6,11.3714,11.4214,1593340,0.0,1.0
2018-03-19,11.4214,11.5214,11.2929,11.4929,1573788,0.0,1.0
2018-03-20,11.3357,11.5929,11.3286,11.5857,2164120,0.0,1.0
2018-03-21,11.55,11.7929,11.55,11.6286,3369136,0.0,1.0
2018-03-22,11.6214,11.95,11.5857,11.9071,4007679,0.0,1.0
2018-03-23,11.7143,13.1,11.5429,12.1214,12561648,0.0,1.0
2018-03-26,12.25,12.8929,11.9286,12.4357,10568857,0.0,1.0
2018-03-27,12.0571,12.4,12.0571,12.3357,8571064,0.0,1.0
2018-03-28,11.8571,11.9643,11.6429,11.6929,7054524,0.0,1.0
2018-03-29,11.5714,12.7143,11.5,12.3286,10246537,0.0,1.0
2018-03-30,12.0929,12.2643,11.9429,12.1929,7178048,0.0,1.0
2018-04-02,12.5286,12.8571,12.15,12.2429,7602959,0.0,1.0
2018-04-03,11.8786,12.0571,11.8286,11.9357,4152456,0.0,1.0
2018-04-04,12,12.0571,11.7643,11.7714,3194520,0.0,1.0
2018-04-09,11.6643,11.7714,11.4857,11.6,3204218,0.0,1.0
2018-04-10,11.6143,11.8571,11.5714,11.7071,3187342,0.0,1.0
2018-04-11,11.8571,11.8571,11.6929,11.7786,2838913,0.0,1.0
2018-04-12,11.8,11.85,11.4857,11.55,2832680,0.0,1.0
2018-04-13,11.55,11.6643,11.3429,11.3571,2612373,0.0,1.0
2018-04-16,11.3429,11.3429,10.9714,11.0357,2324533,0.0,1.0
2018-04-17,11.1143,11.1429,10.8929,10.9714,1779443,0.0,1.0
2018-04-18,11.0357,11.1286,10.8357,11.1143,1864878,0.0,1.0
2018-04-19,11.1143,11.2214,11.0714,11.1357,1923880,0.0,1.0
2018-04-20,11.1214,11.1214,10.6071,10.6857,2691627,0.0,1.0
2018-04-23,10.7357,10.7714,10.55,10.6929,1157190,0.0,1.0
2018-04-24,10.6929,11,10.6929,10.9857,2006638,0.0,1.0
2018-04-25,10.9643,11.1071,10.9286,10.9857,1850290,0.0,1.0
2018-04-26,11.0571,11.0714,10.7571,10.7714,1568560,0.0,1.0
2018-04-27,10.7857,10.8857,10.6786,10.8643,1123780,0.0,1.0
2018-05-02,10.8643,10.9143,10.7857,10.8857,1025798,0.0,1.0
2018-05-03,10.9,11.0214,10.7143,10.9857,1790401,0.0,1.0
2018-05-04,11.0071,11.1214,10.8929,11.0643,1591741,0.0,1.0
2018-05-07,11.0643,11.2786,11.0071,11.2357,1916338,0.0,1.0
2018-05-08,11.2357,11.3643,11.1786,11.3,2032741,0.0,1.0
2018-05-09,11.5714,11.9143,11.4,11.5,5730920,0.0,1.0
2018-05-10,11.35,11.5214,11.3214,11.5071,2645689,0.0,1.0
2018-05-11,11.4643,11.5571,11.2643,11.2857,2191718,0.0,1.0
2018-05-14,11.2214,11.3143,11.1571,11.1643,1546269,0.0,1.0
2018-05-15,11.1714,11.4714,11.1429,11.4643,1967560,0.0,1.0
2018-05-16,11.4786,11.5857,11.3643,11.3857,2389069,0.0,1.0
2018-05-17,11.3214,11.5571,11.3143,11.5214,2328340,0.0,1.0
2018-05-18,11.5143,11.6286,11.4357,11.5929,2506140,0.0,1.0
2018-05-21,11.75,11.95,11.5929,11.6143,3636748,0.0,1.0
2018-05-22,11.5714,11.7143,11.5,11.6214,2114078,0.0,1.0
2018-05-23,11.5286,11.6071,11.3643,11.3714,2071160,0.0,1.0
2018-05-24,11.3857,11.5357,11.3643,11.4857,1991220,0.0,1.0
2018-05-25,11.4643,11.6786,11.3643,11.6571,3699157,0.0,1.0
2018-05-28,11.6286,11.8643,11.4286,11.7286,6365317,0.0,1.0
2018-05-29,11.7214,11.7286,11.4643,11.5929,3960149,0.0,1.0
2018-05-30,11.4357,11.4357,10.4857,10.7214,4331740,0.0,1.0
2018-05-31,10.8429,10.95,10.7143,10.8643,2351860,0.0,1.0
2018-06-01,10.8571,11.0429,10.7286,10.7857,2041169,0.0,1.0
2018-06-04,10.7786,10.9,10.75,10.8429,1470000,0.0,1.0
2018-06-05,10.9429,11.0429,10.8714,11,1552709,0.0,1.0
2018-06-06,11.0286,11.0857,10.9571,11.0786,1419149,0.0,1.0
2018-06-07,11.1929,11.3357,11.0643,11.1357,2611529,0.0,1.0
2018-06-08,11.0714,11.1714,10.8286,10.9214,2171540,0.0,1.0
2018-06-11,10.75,12.0143,10.75,11.7143,11155078,0.0,1.0
2018-06-12,11.4214,11.5357,10.9857,11.4286,6598028,0.29713,1.0
2018-06-13,11.2857,11.6357,11.1857,11.2571,7125209,0.0,1.0
2018-06-14,11.0786,11.7143,10.6429,11.5571,10022318,0.0,1.0
