date,open,high,low,close,volume,dividend,split
2017-12-25,29.316299,29.3827,28.1633,28.4184,1667899,0.0,1.0
2017-12-26,28.3214,29.6071,28.2143,29.5816,1547941,0.0,1.0
2017-12-27,29.596901,30.561199,29.3827,29.596901,1916096,0.0,1.0
2017-12-28,29.6429,30.5867,29.515301,30.4184,1498249,0.0,1.0
2017-12-29,30.306101,30.556101,30.056101,30.4949,906933,0.0,1.0
2018-01-02,30.515301,31.479601,30.351999,31.398001,1244892,0.0,1.0
2018-01-03,31.25,31.4949,30.898001,31.1633,1510313,0.0,1.0
2018-01-04,31.1071,31.484699,30.6173,30.7806,844564,0.0,1.0
2018-01-05,30.6735,31.0408,30.4592,30.8622,807802,0.0,1.0
2018-01-08,30.8622,30.9541,29.8367,30.153099,1411517,0.0,1.0
2018-01-09,30.1786,30.8316,29.841801,30.408199,1040799,0.0,1.0
2018-01-10,30.510201,30.5867,29.601999,29.806101,908840,0.0,1.0
2018-01-11,29.8367,30.510201,29.5357,30.275499,810264,0.0,1.0
2018-01-12,30.5459,30.5459,29.3724,29.403099,1132394,0.0,1.0
2018-01-15,29.198999,29.260201,27.5,27.6735,2239082,0.0,1.0
2018-01-16,27.556101,28.239799,27.193899,27.6173,1585515,0.0,1.0
2018-01-17,27.6429,28.398001,27.2908,27.9694,1276932,0.0,1.0
2018-01-18,28.0867,28.724501,28.025499,28.346901,776591,0.0,1.0
2018-01-19,28.229601,28.816299,28.061199,28.2143,1068492,0.0,1.0
2018-01-22,27.9592,28.9694,27.5,28.5714,1337202,0.0,1.0
2018-01-23,28.510201,28.648001,28.301001,28.4643,748022,0.0,1.0
2018-01-24,28.4643,28.8367,28.1276,28.7551,742479,0.0,1.0
2018-01-25,28.7092,28.765301,27.8265,27.846901,1874042,0.0,1.0
2018-01-26,28.1122,28.239799,27.601999,27.8878,632578,0.0,1.0
2018-01-29,28.5714,29.1173,28.1684,28.474501,2906492,0.0,1.0
2018-01-30,28.2194,28.561199,28.188801,28.3571,1149430,0.0,1.0
2018-01-31,28.351999,28.811199,28.1173,28.408199,1099742,0.0,1.0
2018-02-01,28.408199,29.5408,28.408199,29.096901,2684537,0.0,1.0
2018-02-02,28.7194,28.8878,26.5408,28.2194,1787716,0.0,1.0
2018-02-05,28,28.051001,26.7959,27.1173,1205935,0.0,1.0
2018-02-06,26.5306,26.6173,25.010201,25.056101,1820644,0.0,1.0
2018-02-07,25.5867,25.770399,24.224501,25.4643,1191774,0.0,1.0
2018-02-08,25.2908,25.908199,25.1276,25.739799,547942,0.0,1.0
2018-02-09,25,25.5,24.7806,25.0357,642668,0.0,1.0
2018-02-12,25.1684,26.4184,25.1684,26.2806,815070,0.0,1.0
2018-02-13,26.2041,26.4694,26.0816,26.239799,540811,0.0,1.0
2018-02-14,26.275499,26.938801,26.275499,26.770399,459275,0.0,1.0
2018-02-22,26.974501,27.193899,26.2908,27.0459,653389,0.0,1.0
2018-02-23,26.811199,27.5357,26.811199,27.061199,507591,0.0,1.0
2018-02-26,27.2959,27.811199,27.198999,27.7194,689101,0.0,1.0
2018-02-27,27.75,28.2143,27.591801,27.898001,807420,0.0,1.0
2018-02-28,27.760201,28,27.6173,27.8367,517991,0.0,1.0
2018-03-01,27.801001,28.234699,27.551001,28.1684,761323,0.0,1.0
2018-03-02,28.051001,28.051001,27.3724,27.4184,812208,0.0,1.0
2018-03-05,27.6071,28.061199,27.479601,28.056101,757736,0.0,1.0
2018-03-06,28.2092,28.2092,27.816299,28.091801,930925,0.0,1.0
2018-03-07,28.188801,28.6735,28.0765,28.3571,1256325,0.0,1.0
2018-03-08,28.2194,29.0765,28.2143,28.9286,1085177,0.0,1.0
2018-03-09,29,29.4235,28.734699,29.193899,1019241,0.0,1.0
2018-03-12,29.193899,29.474501,29.0408,29.1786,1134252,0.0,1.0
2018-03-13,29.270399,29.438801,29.101999,29.224501,842604,0.0,1.0
2018-03-14,28.9286,29.561199,28.8265,28.948999,1084393,0.0,1.0
2018-03-15,28.8776,29.2806,27.443899,27.846901,1954120,0.0,1.0
2018-03-16,27.7092,28.229601,27.7041,27.974501,780080,0.0,1.0
2018-03-19,27.984699,28.484699,27.739799,28.2857,830230,0.0,1.0
2018-03-20,27.9592,29.1735,27.7041,29.0408,1400212,0.0,1.0
2018-03-21,28.8776,29.4541,28.760201,29.1071,1336720,0.0,1.0
2018-03-22,29.0714,29.4184,28.8367,29.224501,1060556,0.0,1.0
2018-03-23,28.2041,29.0816,27.1429,27.6276,1270378,0.0,1.0
2018-03-26,27.3878,28.4592,27.051001,28.3622,2066745,0.0,1.0
2018-03-27,28.6633,29.846901,28.4592,29.841801,2612255,0.0,1.0
2018-03-28,29.489799,30.351999,29.2857,30.1173,2488522,0.0,1.0
2018-03-29,30.3571,30.3571,29.015301,29.2806,3125655,0.0,1.0
2018-03-30,29.234699,29.260201,28.443899,29.025499,3253135,0.0,1.0
2018-04-02,29.183701,29.683701,28.5714,28.7092,2103133,0.0,1.0
2018-04-03,28.096901,28.198999,27.096901,27.5816,2061069,0.0,1.0
2018-04-04,27.806101,27.8776,26.561199,26.846901,1872033,0.0,1.0
2018-04-09,26.8622,27.5357,26.5816,27.4643,1613584,0.0,1.0
2018-04-10,27.2959,27.8265,27.1429,27.6122,1358576,0.0,1.0
2018-04-11,27.7092,28.515301,27.551001,28.3265,2034423,0.0,1.0
2018-04-12,28.265301,29.5459,27.984699,28.984699,3172660,0.0,1.0
2018-04-13,28.9949,31.8827,28.9949,30.8929,6032713,0.0,1.0
2018-04-16,30.3622,32.959202,30.3622,32.800999,5178457,0.0,1.0
2018-04-17,32.295898,32.637798,31.1786,31.8571,3339689,0.0,1.0
2018-04-18,31.8878,32.4949,31.301001,32.285702,2007067,0.0,1.0
2018-04-19,32.091801,33.489799,32.091801,32.295898,2339381,0.0,1.0
2018-04-20,32.137798,32.137798,31.4592,31.698999,1231366,0.0,1.0
2018-04-23,31.7449,32.397999,31.1378,31.8827,1297222,0.0,1.0
2018-04-24,32.153099,33.1633,31.7959,33.0765,1740674,0.0,1.0
2018-04-25,33.0765,33.0765,33.0765,33.0765,0,0.0,1.0
2018-04-26,27.729601,28.275499,26.8673,27.4184,5276412,0.0,1.0
2018-04-27,27.341801,27.75,27.0765,27.1224,2045803,0.0,1.0
2018-05-02,27.1224,27.7959,27.1224,27.525499,1795617,0.0,1.0
2018-05-03,27.4949,28.566299,27.484699,28.1224,1887178,0.0,1.0
2018-05-04,28.096901,28.9643,28.061199,28.5765,1441992,0.0,1.0
2018-05-07,28.6173,29.1684,28.3214,28.6276,1449259,0.0,1.0
2018-05-08,28.596901,28.8571,28.351999,28.6224,1286732,0.0,1.0
2018-05-09,28.5714,28.688801,27.9694,28.148001,976944,0.0,1.0
2018-05-10,28.398001,28.770399,28.229601,28.4592,809019,0.0,1.0
2018-05-11,28.5714,28.5714,27.1327,27.2857,2345573,0.0,1.0
2018-05-14,27.091801,27.6327,26.5765,26.6071,2211793,0.0,1.0
2018-05-15,26.408199,27.1276,26.1378,27.066299,2197656,0.0,1.0
2018-05-16,27.015301,27.061199,26.683701,26.846901,1204524,0.0,1.0
2018-05-17,26.514299,26.8857,25.878599,26.7071,967984,0.45400,1.0
2018-05-18,26.414301,26.4643,25.7714,26.242901,1183398,0.0,1.0
2018-05-21,26.4286,27.1143,26.4286,26.7714,1980339,0.0,1.0
2018-05-22,26.6714,27.3286,26.6143,27.2929,1512294,0.0,1.0
2018-05-23,27.1786,28.1357,26.7929,28.1071,2683022,0.0,1.0
2018-05-24,27.8571,28.085699,26.842899,26.9429,1783852,0.0,1.0
2018-05-25,27.1143,27.8571,26.9286,27.092899,1586574,0.0,1.0
2018-05-28,27.0214,27.028601,25.7714,26.15,1794909,0.0,1.0
2018-05-29,26.1143,26.514299,26.0714,26.299999,762749,0.0,1.0
2018-05-30,25.7857,25.914301,24.4286,24.564301,1103691,0.0,1.0
2018-05-31,25.164301,25.549999,24.8929,25.4786,1172825,0.0,1.0
2018-06-01,25.4786,25.4786,24.65,24.9571,595602,0.0,1.0
2018-06-04,25.2071,25.278601,24.4643,24.664301,437748,0.0,1.0
2018-06-05,24.664301,25.3929,24.664301,25.3643,581956,0.0,1.0
2018-06-06,25.5,25.657101,25.200001,25.585699,828153,0.0,1.0
2018-06-07,25.7714,25.85,24.7857,24.85,719366,0.0,1.0
2018-06-08,25.1,25.4786,24.6071,25.3929,565383,0.0,1.0
2018-06-11,25.3571,25.5714,24.914301,24.935699,337740,0.0,1.0
2018-06-12,24.935699,25.278601,24.700001,25.028601,530362,0.0,1.0
2018-06-13,24.8643,25.0357,24.4,24.5,548184,0.0,1.0
2018-06-14,24.3071,24.764299,23.9429,23.985701,438614,0.0,1.0
2018-06-15,23.985701,24.1357,22.935699,23.1929,667288,0.0,1.0
2018-06-19,22.4643,22.471399,20.871401,20.871401,1262225,0.0,1.0
2018-06-20,20.8571,21.1714,19.8857,20.5786,1321461,0.0,1.0
2018-06-21,20.5786,20.7071,19.1357,19.5214,1432166,0.0,1.0
2018-06-22,19.278601,20.3214,19.1786,19.9286,692734,0.0,1.0
2018-06-25,20.2857,20.485701,19.5357,19.621401,643854,0.0,1.0
2018-06-26,19.2143,19.9214,19.1786,19.7714,869130,0.0,1.0
2018-06-27,19.75,20.4214,19.6929,19.7071,803548,0.0,1.0
2018-06-28,19.7143,19.9643,19.2143,19.264299,840228,0.0,1.0
2018-06-29,19.3286,19.9786,19.164301,19.935699,1263230,0.0,1.0
2018-07-02,19.8643,20.1071,19.2143,19.257099,978054,0.0,1.0
2018-07-03,19.414301,19.75,19.1071,19.628599,1383819,0.0,1.0
2018-07-04,19.685699,19.8071,18.5714,18.664301,1422635,0.0,1.0
2018-07-05,18.664301,19.049999,18.0571,18.0786,1028112,0.0,1.0
2018-07-06,18.0571,18.992901,17.878599,18.6714,1583520,0.0,1.0
2018-07-09,18.6786,20.5,18.6357,20.2286,1836177,0.0,1.0
2018-07-10,20.0714,20.200001,19.435699,19.835699,2019944,0.0,1.0
2018-07-11,19.4786,19.4786,18.342899,18.871401,1583291,0.0,1.0
2018-07-12,18.685699,19.950001,18.685699,19.6786,1831500,0.0,1.0
2018-07-13,19.6071,19.9571,19.6071,19.700001,1192135,0.0,1.0
2018-07-16,19.5786,19.764299,19.1429,19.6357,1132631,0.0,1.0
2018-07-17,19.5571,19.9286,19.299999,19.778601,1059608,0.0,1.0
2018-07-18,19.721399,20.121401,19.721399,19.835699,1071690,0.0,1.0
2018-07-19,19.8286,19.907101,19.1357,19.735701,835453,0.0,1.0
2018-07-20,19.6357,20,19.485701,19.971399,760718,0.0,1.0
2018-07-23,19.9286,20.592899,19.8071,20.549999,1644724,0.0,1.0
2018-07-24,20.6786,20.8214,20.435699,20.6357,1244796,0.0,1.0
2018-07-25,20.5714,20.5714,20.1071,20.185699,1178355,0.0,1.0
2018-07-26,20.0786,20.4429,20.0786,20.221399,1393728,0.0,1.0
2018-07-27,20.164301,20.2714,19.8571,19.9,775993,0.0,1.0
2018-07-30,19.485701,19.835699,19.085699,19.1357,794668,0.0,1.0
2018-07-31,19.1143,19.342899,18.1429,18.471399,2090186,0.0,1.0
2018-08-01,18.5,18.914301,18.3214,18.3643,1409356,0.0,1.0
2018-08-02,18.221399,18.407101,16.7857,17.3071,2260105,0.0,1.0
2018-08-03,17.3857,17.621401,16.8929,16.935699,1226900,0.0,1.0
2018-08-06,17.0571,17.25,16.628599,16.9214,874231,0.0,1.0
2018-08-07,16.7929,17.4286,16.585699,17.3929,1371471,0.0,1.0
2018-08-08,17.2857,17.2857,16.4643,16.549999,1516620,0.0,1.0
2018-08-09,16.5571,17.049999,16.235701,16.778601,1921770,0.0,1.0
2018-08-10,16.9286,16.9286,16.2857,16.6929,1567450,0.0,1.0
2018-08-13,16.3857,16.757099,16.2143,16.6,1540973,0.0,1.0
2018-08-14,16.6429,17.5,16.4643,17.2143,4003111,0.0,1.0
2018-08-15,17.1929,17.6071,17.0714,17.2714,2927847,0.0,1.0
2018-08-16,17.0571,17.1429,16.4286,16.700001,2091608,0.0,1.0
2018-08-17,17.2857,17.7714,16.9,16.9286,3107817,0.0,1.0
2018-08-20,16.6071,16.842899,16.2143,16.700001,1717975,0.0,1.0
2018-08-21,16.6429,16.7857,16.4286,16.6786,1228951,0.0,1.0
2018-08-22,16.664301,16.742901,16.25,16.2714,958465,0.0,1.0
2018-08-23,16.3571,16.6429,16.35,16.4786,802253,0.0,1.0
2018-08-24,16.4786,16.778601,16.378599,16.592899,745077,0.0,1.0
2018-08-27,16.628599,17.378599,16.6071,17.235701,1837388,0.0,1.0
2018-08-28,17.25,17.2714,17.0214,17.1429,864836,0.0,1.0
2018-08-29,17.1429,17.1929,16.9286,16.935699,574420,0.0,1.0
2018-08-30,17.0357,17.242901,16.8571,16.8571,987160,0.0,1.0
2018-08-31,16.7857,16.814301,16.342899,16.371401,966133,0.0,1.0
2018-09-03,16.200001,16.278601,15.7786,15.9643,986854,0.0,1.0
2018-09-04,15.9643,16.314301,15.9643,16.25,898551,0.0,1.0
2018-09-05,16.242901,16.3571,15.7929,15.7929,1029868,0.0,1.0
2018-09-06,15.7929,15.9,15.6071,15.6429,1005351,0.0,1.0
2018-09-07,15.5,15.9143,15.5,15.75,1006201,0.0,1.0
2018-09-10,15.5929,15.8071,15.4643,15.4857,603513,0.0,1.0
2018-09-11,15.4857,15.6429,15.2857,15.6143,764718,0.0,1.0
2018-09-12,15.4286,16.3286,15.4286,16.1071,1474234,0.0,1.0
2018-09-13,16.2857,16.342899,15.9,16.1929,890596,0.0,1.0
2018-09-14,16.2143,16.2286,15.9143,15.9286,532966,0.0,1.0
2018-09-17,15.9429,15.9857,15.4071,15.4429,655564,0.0,1.0
2018-09-18,15.3571,15.7857,15.3571,15.6929,662586,0.0,1.0
2018-09-19,15.6929,16.935699,15.6929,16.485701,1808248,0.0,1.0
2018-09-20,16.299999,16.6714,16.1786,16.3071,956306,0.0,1.0
2018-09-21,16.3286,16.492901,16.0714,16.471399,1045222,0.0,1.0
2018-09-25,16.335699,16.450001,16.1357,16.25,651752,0.0,1.0
2018-09-26,15.7929,16.049999,15.5643,15.9,1772382,0.0,1.0
2018-09-27,15.8929,15.9571,15.5714,15.5714,1078414,0.0,1.0
2018-09-28,15.6429,15.8429,15.5143,15.8143,525941,0.0,1.0
2018-10-08,15.5,15.6286,15.3571,15.3643,641284,0.0,1.0
2018-10-09,15.3643,15.5857,15.2143,15.4786,705488,0.0,1.0
2018-10-10,15.5071,15.6143,15.3571,15.5929,386646,0.0,1.0
2018-10-11,15.2143,15.2143,14.0357,14.1,1291461,0.0,1.0
2018-10-12,14.1,14.15,13.2571,13.7143,1046749,0.0,1.0
2018-10-15,13.8929,14.0929,13.5929,13.7071,777193,0.0,1.0
2018-10-16,13.7357,13.9071,13.0143,13.1429,818773,0.0,1.0
2018-10-17,13.3929,13.4857,13,13.3071,827180,0.0,1.0
2018-10-18,13.3571,14.0286,13.1929,13.4571,892336,0.0,1.0
2018-10-19,13.3357,13.8571,13.2214,13.75,1001332,0.0,1.0
2018-10-22,13.7571,14.6071,13.75,14.3571,1391477,0.0,1.0
2018-10-23,14.2429,15.3357,14.2143,14.5,2021936,0.0,1.0
2018-10-24,14.3643,14.6429,13.9286,14.0714,1560019,0.0,1.0
2018-10-25,13.5286,13.9929,13.25,13.9429,1084832,0.0,1.0
2018-10-26,14.1786,14.4286,13.8286,14.1214,748495,0.0,1.0
2018-10-29,14.0857,14.1071,13.7929,13.85,1313221,0.0,1.0
2018-10-30,13.9143,14.0714,13.4857,13.9786,863604,0.0,1.0
2018-10-31,14.1071,14.3357,13.9429,14.1857,1007553,0.0,1.0
2018-11-01,14.2071,14.5786,14.2,14.3,1237712,0.0,1.0
2018-11-02,14.4857,14.7714,14.4357,14.6857,1094566,0.0,1.0
2018-11-05,14.5857,15.0714,14.4571,14.7643,1282894,0.0,1.0
2018-11-06,14.7286,14.7286,14.2929,14.5429,888552,0.0,1.0
2018-11-07,14.5714,14.9071,14.4143,14.6571,1324960,0.0,1.0
2018-11-08,14.7,14.8571,14.5,14.5786,815080,0.0,1.0
2018-11-09,14.5786,14.7429,14.45,14.6786,676620,0.0,1.0
2018-11-12,14.6286,15.1357,14.5071,15.0929,1386140,0.0,1.0
2018-11-13,14.9929,15.2643,14.8,15.1214,1779450,0.0,1.0
2018-11-14,15.1214,15.2571,14.9714,15.0429,1344532,0.0,1.0
2018-11-15,15.0786,15.8571,15,15.8571,2542043,0.0,1.0
2018-11-16,15.8714,16.2929,15.8714,16.064301,3216037,0.0,1.0
2018-11-19,16.157101,16.278601,15.7571,16.1929,2190621,0.0,1.0
2018-11-20,16,16.3071,15.6,16.1071,2121503,0.0,1.0
2018-11-21,15.8357,15.9071,15.5214,15.8714,1653084,0.0,1.0
2018-11-22,15.9714,16.007099,15.7143,15.8929,1652000,0.0,1.0
2018-11-23,15.9,15.9214,14.6571,14.7357,2580761,0.0,1.0
2018-11-26,14.7357,15.1643,14.7357,15.0429,1671718,0.0,1.0
2018-11-27,15.2429,15.3214,15.0286,15.2,1305220,0.0,1.0
2018-11-28,15.1429,15.1857,14.7714,15.1571,1351057,0.0,1.0
2018-11-29,15.3,15.3429,14.5929,14.6429,1553854,0.0,1.0
2018-11-30,14.6143,14.7714,14.1929,14.7143,1254165,0.0,1.0
2018-12-03,15.1286,15.3214,14.9571,15.1786,1840104,0.0,1.0
2018-12-04,15.1857,15.3571,15.0571,15.3571,1377096,0.0,1.0
2018-12-05,15.1429,15.6857,15.0071,15.6786,2277969,0.0,1.0
2018-12-06,15.6357,15.6786,14.8643,15.0714,1734012,0.0,1.0
2018-12-07,15.1214,15.2286,14.9286,15.0714,988849,0.0,1.0
2018-12-10,14.8643,14.9643,14.5571,14.6357,1073397,0.0,1.0
2018-12-11,14.7071,14.7429,14.5,14.6357,831646,0.0,1.0
2018-12-12,14.7857,14.8143,14.5929,14.6786,666021,0.0,1.0
2018-12-13,14.8571,14.9429,14.5857,14.8,1379526,0.0,1.0
2018-12-14,14.7214,14.8,14.3,14.3571,1274944,0.0,1.0
2018-12-17,14.4286,14.5,14.1571,14.4643,891894,0.0,1.0
2018-12-18,14.3071,14.4286,14.1071,14.2929,1084878,0.0,1.0
2018-12-19,14.3214,14.3571,13.9571,14.0357,885566,0.0,1.0
2018-12-20,14.0643,14.1714,13.9714,14.1143,720338,0.0,1.0
2018-12-21,14.0214,14.0357,13.6929,13.85,1090523,0.0,1.0
2018-12-24,13.8214,14.1071,13.7571,14.0714,832300,0.0,1.0
2018-12-25,13.8214,13.9286,13.4857,13.8214,1278369,0.0,1.0
2018-12-26,13.8643,13.8643,13.6643,13.7857,1030736,0.0,1.0
2018-12-27,13.9929,14.0357,13.5714,13.5714,1019284,0.0,1.0
2018-12-28,13.5929,13.7,13.3929,13.4357,1143841,0.0,1.0
