date,open,high,low,close,volume,dividend,split
2017-01-19,28.5714,28.65,28,28.0571,388748,0.0,1.0
2017-01-20,28.25,29.2714,28.0786,29.121401,976164,0.0,1.0
2017-01-23,28.7143,29.1429,28.7143,29.092899,744853,0.0,1.0
2017-01-24,29.092899,29.5357,28.7143,28.8571,603963,0.0,1.0
2017-01-25,28.592899,28.8214,28.3571,28.435699,882844,0.0,1.0
2017-01-26,28.2857,28.935699,28.264299,28.907101,1051826,0.0,1.0
2017-02-03,28.6429,29.2143,28.2143,28.2929,515480,0.0,1.0
2017-02-06,28.2857,28.549999,27.5,27.6143,1858532,0.0,1.0
2017-02-07,27.6071,27.6071,25.778601,25.9786,9895760,0.0,1.0
2017-02-08,25.8286,25.935699,25.3571,25.6429,4848063,0.0,1.0
2017-02-09,25.592899,25.7857,25.3643,25.664301,4057042,0.0,1.0
2017-02-10,25.664301,25.799999,25.5786,25.6143,3782885,0.0,1.0
2017-02-13,25.5571,25.664301,25.371401,25.6,2576263,0.0,1.0
2017-02-14,25.6071,25.878599,25.4786,25.657101,3698380,0.0,1.0
2017-02-15,25.657101,25.7143,25.1071,25.221399,3298890,0.0,1.0
2017-02-16,25.2071,25.3214,25.028601,25.257099,1819446,0.0,1.0
2017-02-17,25.2143,25.3214,24.9571,25.014299,3622725,0.0,1.0
2017-02-20,24.8929,25.15,24.8214,25.0214,2721194,0.0,1.0
2017-02-21,24.985701,25.1071,24.7857,24.878599,4958884,0.0,1.0
2017-02-22,24.9214,25.0714,24.757099,24.907101,3454450,0.0,1.0
2017-02-23,24.871401,25.1143,24.8643,25.049999,3201734,0.0,1.0
2017-02-24,24.971399,25.549999,24.971399,25.4786,7225102,0.0,1.0
2017-02-27,25.4643,25.6786,25.2857,25.314301,5296948,0.0,1.0
2017-02-28,25.3071,25.4214,25.200001,25.2929,2682107,0.0,1.0
2017-03-01,25.2857,25.3571,25.15,25.242901,4007261,0.0,1.0
2017-03-02,25.164301,25.335699,25.164301,25.242901,2368199,0.0,1.0
2017-03-03,25.2929,25.85,25.2143,25.685699,7338437,0.0,1.0
2017-03-06,25.6786,26.2714,25.4429,26.1929,5674654,0.0,1.0
2017-03-07,26.085699,26.264299,25.7857,26.1786,3579251,0.0,1.0
2017-03-08,26.164301,26.7857,25.971399,26.342899,3725536,0.0,1.0
2017-03-09,26.2857,26.5,25.764299,26.4286,2573680,0.0,1.0
2017-03-10,26.4,26.435699,25.8929,26.2071,2690684,0.0,1.0
2017-03-13,26,26.335699,25.799999,26.2714,2315828,0.0,1.0
2017-03-14,26.2714,26.5,25.985701,26.2857,1942927,0.0,1.0
2017-03-15,26.2143,26.278601,26,26.0214,2050159,0.0,1.0
2017-03-16,26.028601,26.5,26.028601,26.299999,2718080,0.0,1.0
2017-03-17,26.2714,26.6429,26.1429,26.3571,2481311,0.0,1.0
2017-03-20,26.407101,27.7143,26.3071,27.25,4951733,0.0,1.0
2017-03-21,27.257099,27.914301,27,27.1429,4679931,0.0,1.0
2017-03-22,26.992901,27.414301,26.9286,27.092899,1650674,0.0,1.0
2017-03-23,27.1786,27.935699,27.1143,27.8286,4379348,0.0,1.0
2017-03-24,27.8286,28.200001,27.621401,27.9786,2905398,0.0,1.0
2017-03-27,27.7143,27.7857,27,27.5786,4788326,0.0,1.0
2017-03-28,27.414301,27.4286,26.5714,26.628599,6281045,0.0,1.0
2017-03-29,26.3929,26.3929,25.7286,25.8071,9282393,0.0,1.0
2017-03-30,26.264299,26.992901,25.4786,26.7143,8873345,0.0,1.0
2017-03-31,26.6429,27.985701,26.6071,27.8286,12267741,0.0,1.0
2017-04-05,27.7857,28.6429,27.200001,28.235701,7922989,0.0,1.0
2017-04-06,28.25,28.5,27.8571,28.0786,4834546,0.0,1.0
2017-04-07,28.0714,28.092899,27.6071,27.8643,3273514,0.0,1.0
2017-04-10,27.7143,28.1071,27.0714,27.628599,3689244,0.0,1.0
2017-04-11,27.549999,27.6357,26.8643,27.1429,4319539,0.0,1.0
2017-04-12,27.1929,27.5357,26.621401,26.950001,2929920,0.0,1.0
2017-04-13,26.742901,27.414301,26.721399,26.9571,1855654,0.0,1.0
2017-04-14,26.7857,26.950001,26.15,26.5,1775481,0.0,1.0
2017-04-17,26.485701,27.0571,25.9571,26.3571,2330590,0.0,1.0
2017-04-18,26.764299,27.8071,26.507099,27.2071,3004249,0.0,1.0
2017-04-19,27.2286,27.25,26.8286,26.914301,1373960,0.0,1.0
2017-04-20,26.7857,27.121401,25.7857,26.65,2283345,0.0,1.0
2017-04-21,26.65,26.65,25.6429,25.778601,2704586,0.0,1.0
2017-04-24,25.9214,25.9214,25.085699,25.742901,2375565,0.0,1.0
2017-04-25,25.742901,26.0714,25.4286,25.8286,1455440,0.0,1.0
2017-04-26,25.592899,25.914301,25.435699,25.7857,989380,0.0,1.0
2017-04-27,25.7143,25.9786,25.5714,25.85,5397157,0.0,1.0
2017-04-28,26.0786,26.835699,25.721399,26.799999,2567880,0.0,1.0
2017-05-02,26.742901,27.0571,26.4786,26.5,1763870,0.0,1.0
2017-05-03,26.4429,26.7714,26.25,26.6429,1000712,0.0,1.0
2017-05-04,26.657101,26.8214,26.342899,26.549999,1627249,0.0,1.0
2017-05-05,26.371401,26.564301,26.1429,26.435699,864199,0.0,1.0
2017-05-08,26.35,26.592899,25.871401,25.907101,1137881,0.0,1.0
2017-05-09,25.985701,26.0714,25.5714,26.0571,1767998,0.0,1.0
2017-05-10,26.0571,26.185699,25.878599,25.971399,457965,0.0,1.0
2017-05-11,25.5714,26.0571,25.2143,26.0214,1147580,0.0,1.0
2017-05-12,26.049999,26.049999,25.585699,25.907101,800661,0.0,1.0
2017-05-15,25.657101,26.4286,25.657101,26.2286,1196454,0.0,1.0
2017-05-16,26.235701,26.235701,25.721399,26.2143,1100260,0.0,1.0
2017-05-17,26.2143,26.4,26,26.1429,854980,0.0,1.0
2017-05-18,25.971399,26.4,25.735701,26.278601,898100,0.0,1.0
2017-05-19,26.2714,26.3929,26.028601,26.278601,821135,0.0,1.0
2017-05-22,26.1429,26.1429,25.25,25.6071,2415140,0.0,1.0
2017-05-23,25.485701,25.5571,24.9286,25.25,1740168,0.0,1.0
2017-05-24,25.3571,25.9786,25.007099,25.6929,3044509,0.0,1.0
2017-05-25,25.435699,25.7143,25.314301,25.485701,985180,0.0,1.0
2017-05-26,25.3857,26.049999,25.0714,25.985701,2105592,0.0,1.0
2017-05-31,25.9286,26.1786,25.4,25.985701,4289608,0.0,1.0
2017-06-01,25.8286,25.9429,25.3929,25.85,1462385,0.0,1.0
2017-06-02,25.685699,26.264299,25.2929,26.0786,4002424,0.0,1.0
2017-06-05,26.0714,26.407101,25.8071,25.9286,1689834,0.0,1.0
2017-06-06,25.9286,26.2143,25.7143,25.935699,794654,0.0,1.0
2017-06-07,25.914301,26.25,25.75,26.157101,1105457,0.0,1.0
2017-06-08,26.157101,26.221399,25.7929,25.950001,854813,0.0,1.0
2017-06-09,25.9286,26.049999,25.7286,25.950001,750698,0.0,1.0
2017-06-12,25.9286,26.2143,25.6,25.950001,1759664,0.0,1.0
2017-06-13,25.764299,26.2929,25.764299,26.2071,2158023,0.0,1.0
2017-06-14,26.007099,26.299999,26.007099,26.200001,735140,0.0,1.0
2017-06-15,26.185699,26.2714,25.842899,26.0786,912377,0.0,1.0
2017-06-16,25.8643,26.064301,25.8071,26.028601,1182426,0.29413,1.0
2017-06-19,26.007099,26.064301,25.471399,25.757099,661209,0.0,1.0
2017-06-20,26.014299,26.014299,25.6714,25.8286,1673994,0.0,1.0
2017-06-21,25.7143,25.735701,25.2143,25.4286,1688120,0.0,1.0
2017-06-22,25.450001,25.5714,24.985701,25.4786,3596520,0.0,1.0
2017-06-23,25.2857,26.1429,25.2143,26.0571,2615036,0.0,1.0
2017-06-26,26.064301,26.35,25.871401,26.314301,1500173,0.0,1.0
2017-06-27,26.157101,27.1786,26.157101,27.1,2920417,0.0,1.0
2017-06-28,27.0357,27.0357,26.7857,26.878599,837500,0.0,1.0
2017-06-29,26.7857,27.3571,26.7857,26.9,1504859,0.0,1.0
2017-06-30,26.8571,27.1357,26.4286,26.85,1775200,0.0,1.0
2017-07-03,26.8857,26.9,26.4286,26.6071,1061718,0.0,1.0
2017-07-04,26.6071,26.835699,26.4643,26.621401,1374201,0.0,1.0
2017-07-05,26.5429,26.7071,26,26.264299,3186235,0.0,1.0
2017-07-06,26.3643,26.3643,25.592899,25.8643,3442653,0.0,1.0
2017-07-07,25.6429,25.842899,25.1429,25.664301,4468208,0.0,1.0
2017-07-10,25.485701,25.485701,24.9429,25.1357,4140146,0.0,1.0
2017-07-11,25.200001,25.3929,25.0214,25.157101,961520,0.0,1.0
2017-07-12,25.2857,25.2857,24.6071,24.799999,1545438,0.0,1.0
2017-07-13,24.757099,25.8643,23.485701,25.3071,8049424,0.0,1.0
2017-07-14,24.8857,25.485701,24.5,25.4286,4890439,0.0,1.0
2017-07-17,25.4286,25.842899,24.1429,24.9786,3645320,0.0,1.0
2017-07-18,24.6429,25.185699,24.592899,24.8214,1944669,0.0,1.0
2017-07-19,24.814301,25.2857,24.7143,25.25,1516978,0.0,1.0
2017-07-20,25.185699,25.371401,24.8571,25.1143,975793,0.0,1.0
2017-07-21,24.985701,25.2714,24.742901,25.121401,731483,0.0,1.0
2017-07-24,24.871401,25.242901,24.764299,24.9786,1353127,0.0,1.0
2017-07-25,24.992901,25.1786,24.814301,24.8286,320550,0.0,1.0
2017-07-26,25.0571,25.0571,24.335699,24.4214,774620,0.0,1.0
2017-07-27,24.4214,24.7143,23.935699,24.6429,1884623,0.0,1.0
2017-07-28,24.6357,24.6357,24.2857,24.414301,1094514,0.0,1.0
2017-07-31,24.2929,24.485701,23.585699,23.685699,1782661,0.0,1.0
2017-08-01,23.685699,23.8286,23.2143,23.235701,2347205,0.0,1.0
2017-08-02,23.221399,23.25,22.1143,22.2286,5418864,0.0,1.0
2017-08-03,22.2286,22.628599,21.8571,22.5714,2103713,0.0,1.0
2017-08-04,22.5214,22.664301,22.157101,22.564301,1280112,0.0,1.0
2017-08-07,22.549999,23.2143,22.2857,23,1314979,0.0,1.0
