date,open,high,low,close,volume,dividend,split
2012-11-21,2.32,2.36,2.3,2.36,15840898,0.0,1.0
2012-11-22,2.34667,2.34667,2.32,2.32667,7550968,0.0,1.0
2012-11-23,2.33333,2.34667,2.32,2.34,9661119,0.0,1.0
2012-11-26,2.34,2.34,2.30667,2.31333,8206920,0.0,1.0
2012-11-27,2.3,2.31333,2.23333,2.23333,14863638,0.0,1.0
2012-11-28,2.22667,2.22667,2.16667,2.18667,13110192,0.0,1.0
2012-11-29,2.18,2.22,2.18,2.19333,14221826,0.0,1.0
2012-11-30,2.19333,2.22667,2.17333,2.22,12849837,0.0,1.0
2012-12-03,2.22667,2.26,2.18667,2.2,16170878,0.0,1.0
2012-12-04,2.18667,2.24667,2.17333,2.24,16327432,0.0,1.0
2012-12-05,2.22,2.36667,2.21333,2.33333,36352696,0.0,1.0
2012-12-06,2.32,2.56667,2.30667,2.53333,126591381,0.0,1.0
2012-12-07,2.48,2.53333,2.47333,2.50667,84721288,0.0,1.0
2012-12-10,2.51333,2.56,2.48,2.52,76030858,0.0,1.0
2012-12-11,2.5,2.50667,2.43333,2.43333,43356138,0.0,1.0
2012-12-12,2.43333,2.48,2.4,2.46,30584648,0.0,1.0
2012-12-13,2.45333,2.45333,2.40667,2.41333,17348338,0.0,1.0
2012-12-14,2.42,2.56,2.40667,2.54,65631753,0.0,1.0
2012-12-17,2.55333,2.58,2.50667,2.52,46047984,0.0,1.0
2012-12-18,2.50667,2.54,2.47333,2.50667,38202051,0.0,1.0
2012-12-19,2.5,2.58667,2.48667,2.55333,53410929,0.0,1.0
2012-12-20,2.53333,2.53333,2.47333,2.51333,35263966,0.0,1.0
2012-12-21,2.50667,2.54,2.47333,2.49333,30956727,0.0,1.0
2012-12-24,2.48,2.52,2.48,2.5,17540780,0.0,1.0
2012-12-25,2.49333,2.65333,2.47333,2.58667,77554791,0.0,1.0
2012-12-26,2.56667,2.6,2.55333,2.59333,40761459,0.0,1.0
2012-12-27,2.6,2.69333,2.57333,2.58,80606085,0.0,1.0
2012-12-28,2.56667,2.60667,2.54667,2.6,37503810,0.0,1.0
2012-12-31,2.61333,2.62,2.57333,2.60667,38446084,0.0,1.0
2013-01-04,2.62667,2.64,2.57333,2.61333,38280742,0.0,1.0
2013-01-07,2.62,2.62,2.58,2.60667,27224112,0.0,1.0
2013-01-08,2.60667,2.60667,2.57333,2.58667,31691598,0.0,1.0
2013-01-09,2.57333,2.59333,2.52,2.55333,40006898,0.0,1.0
2013-01-10,2.55333,2.6,2.54,2.58,31726314,0.0,1.0
2013-01-11,2.56667,2.58,2.48667,2.49333,38616369,0.0,1.0
2013-01-14,2.48,2.58,2.48,2.56667,41978164,0.0,1.0
2013-01-15,2.56667,2.62,2.56667,2.60667,47132877,0.0,1.0
2013-01-16,2.60667,2.63333,2.56667,2.62667,47219854,0.0,1.0
2013-01-17,2.62,2.63333,2.56667,2.56667,27936429,0.0,1.0
2013-01-18,2.56667,2.61333,2.55333,2.60667,31380417,0.0,1.0
2013-01-21,2.60667,2.63333,2.58667,2.62,31192044,0.0,1.0
2013-01-22,2.61333,2.62,2.54667,2.56667,26665072,0.0,1.0
2013-01-23,2.56667,2.6,2.53333,2.58,23926952,0.0,1.0
2013-01-24,2.58,2.62667,2.50667,2.52,42563312,0.0,1.0
2013-01-25,2.52,2.53333,2.48667,2.49333,17950888,0.0,1.0
2013-01-28,2.49333,2.59333,2.49333,2.58667,26509054,0.0,1.0
2013-01-29,2.58667,2.72,2.58,2.64,72425172,0.0,1.0
2013-01-30,2.63333,2.68,2.61333,2.66667,45377912,0.0,1.0
2013-01-31,2.66667,2.67333,2.62,2.64,24696987,0.0,1.0
2013-02-01,2.64667,2.9,2.62667,2.79333,116104956,0.0,1.0
2013-02-04,2.81333,2.95333,2.76667,2.78,86083071,0.0,1.0
2013-02-05,2.74,2.88,2.74,2.86667,57650878,0.0,1.0
2013-02-06,2.84667,2.90667,2.8,2.81333,32556704,0.0,1.0
2013-02-07,2.81333,2.84,2.76,2.78,30097564,0.0,1.0
2013-02-08,2.78,2.84,2.77333,2.80667,23141385,0.0,1.0
2013-02-18,2.82667,2.84,2.76667,2.78,24696080,0.0,1.0
2013-02-19,2.77333,2.78667,2.68,2.7,31648922,0.0,1.0
2013-02-20,2.7,2.72667,2.68,2.72,19233368,0.0,1.0
2013-02-21,2.68,2.70667,2.6,2.62,34974471,0.0,1.0
2013-02-22,2.62,2.64,2.59333,2.60667,25157901,0.0,1.0
2013-02-25,2.60667,2.64667,2.58,2.64,17225438,0.0,1.0
2013-02-26,2.62667,2.65333,2.60667,2.61333,24513171,0.0,1.0
2013-02-27,2.62,2.64,2.58,2.60667,22295242,0.0,1.0
2013-02-28,2.61333,2.66,2.6,2.65333,31403136,0.0,1.0
2013-03-01,2.65333,2.66667,2.61333,2.64667,22767260,0.0,1.0
2013-03-04,2.62,2.62,2.51333,2.52667,30563988,0.0,1.0
2013-03-05,2.53333,2.56,2.52667,2.56,25133208,0.0,1.0
2013-03-06,2.56667,2.60667,2.54667,2.60667,25880068,0.0,1.0
2013-03-07,2.6,2.60667,2.54667,2.56,19367932,0.0,1.0
2013-03-08,2.56667,2.58667,2.56,2.57333,11832754,0.0,1.0
2013-03-11,2.56667,2.61333,2.56,2.59333,15296482,0.0,1.0
2013-03-12,2.59333,2.62,2.52667,2.54667,18123244,0.0,1.0
2013-03-13,2.54,2.55333,2.49333,2.51333,14152114,0.0,1.0
2013-03-14,2.50667,2.52667,2.49333,2.52,9053170,0.0,1.0
2013-03-15,2.52,2.56,2.48667,2.52,11061728,0.0,1.0
2013-03-18,2.5,2.52,2.46667,2.46667,10374994,0.0,1.0
2013-03-19,2.47333,2.49333,2.42,2.46,12523826,0.0,1.0
2013-03-20,2.46667,2.52,2.44667,2.51333,13929483,0.0,1.0
2013-03-21,2.50667,2.54,2.50667,2.53333,19063214,0.0,1.0
2013-03-22,2.53333,2.53333,2.51333,2.52667,9657448,0.0,1.0
2013-03-25,2.54,2.55333,2.49333,2.52,12452703,0.0,1.0
2013-03-26,2.50667,2.50667,2.44667,2.47333,11694796,0.0,1.0
2013-03-27,2.46667,2.52,2.46,2.50667,18680216,0.0,1.0
2013-03-28,2.48,2.48,2.41333,2.42,16776944,0.0,1.0
2013-03-29,2.42667,2.43333,2.4,2.42,8915134,0.0,1.0
2013-04-01,2.41333,2.44,2.41333,2.42667,6001878,0.0,1.0
2013-04-02,2.42667,2.44667,2.40667,2.42,6084898,0.0,1.0
2013-04-03,2.42,2.42667,2.38667,2.40667,8114402,0.0,1.0
2013-04-08,2.37333,2.38667,2.36,2.38,7601734,0.0,1.0
2013-04-09,2.38,2.41333,2.38,2.4,9670018,0.0,1.0
2013-04-10,2.4,2.40667,2.37333,2.39333,7171088,0.0,1.0
2013-04-11,2.40667,2.42,2.38,2.38667,7677136,0.0,1.0
2013-04-12,2.38,2.43333,2.37333,2.38667,10241110,0.0,1.0
2013-04-15,2.37333,2.38,2.34,2.35333,7799764,0.0,1.0
2013-04-16,2.33333,2.37333,2.32,2.37333,8075402,0.0,1.0
2013-04-17,2.36,2.38,2.34667,2.36,5207470,0.0,1.0
2013-04-18,2.35333,2.40667,2.34,2.39333,8565326,0.0,1.0
2013-04-19,2.4,2.48,2.38667,2.46667,22108281,0.0,1.0
2013-04-22,2.43333,2.47333,2.42667,2.46667,14884527,0.0,1.0
2013-04-23,2.46667,2.47333,2.37333,2.38667,14136816,0.0,1.0
2013-04-24,2.38667,2.42667,2.38,2.41333,9051564,0.0,1.0
2013-04-25,2.40667,2.40667,2.35333,2.35333,12398530,0.0,1.0
2013-04-26,2.36667,2.38,2.32667,2.32667,7901108,0.0,1.0
2013-05-02,2.32667,2.34,2.31333,2.33333,6603762,0.0,1.0
2013-05-03,2.34667,2.39333,2.33333,2.36,9682596,0.0,1.0
2013-05-06,2.36,2.42,2.36,2.41333,12448784,0.0,1.0
2013-05-07,2.40667,2.41333,2.38667,2.40667,9595492,0.0,1.0
2013-05-08,2.41333,2.42667,2.39333,2.41333,10303632,0.0,1.0
2013-05-09,2.41333,2.42,2.36,2.38,8527068,0.0,1.0
2013-05-10,2.38,2.40667,2.36667,2.4,8299209,0.0,1.0
2013-05-13,2.40667,2.41333,2.38667,2.4,7031154,0.0,1.0
2013-05-14,2.4,2.40667,2.34667,2.35333,7850106,0.0,1.0
2013-05-15,2.36,2.37333,2.34667,2.36667,5801778,0.0,1.0
2013-05-16,2.36667,2.40667,2.34667,2.4,13705641,0.0,1.0
2013-05-17,2.4,2.46667,2.4,2.45333,22937962,0.0,1.0
2013-05-20,2.46667,2.48,2.44,2.47333,19002050,0.0,1.0
2013-05-21,2.46667,2.48,2.44667,2.47333,13781310,0.0,1.0
2013-05-22,2.47333,2.5,2.46,2.48667,18039306,0.0,1.0
2013-05-23,2.48667,2.48667,2.45333,2.46,16476594,0.0,1.0
2013-05-24,2.46667,2.58667,2.45333,2.54667,37807848,0.0,1.0
2013-05-27,2.53333,2.6,2.53333,2.56,29972016,0.0,1.0
2013-05-28,2.57333,2.57333,2.52667,2.55333,19182400,0.0,1.0
2013-05-29,2.55333,2.57333,2.54,2.54,13377744,0.0,1.0
2013-05-30,2.53333,2.54667,2.51333,2.52,14397228,0.0,1.0
2013-05-31,2.52667,2.54667,2.51333,2.52,12340364,0.0,1.0
2013-06-03,2.51333,2.52667,2.48667,2.49333,17150768,0.0,1.0
2013-06-04,2.49333,2.50667,2.41333,2.42,19805666,0.0,1.0
2013-06-05,2.42667,2.47333,2.40667,2.46667,12742760,0.0,1.0
2013-06-06,2.44667,2.51333,2.44667,2.46667,21583304,0.0,1.0
2013-06-07,2.46667,2.48,2.4,2.4,12758883,0.0,1.0
2013-06-13,2.4,2.41333,2.32,2.35333,10466942,0.0,1.0
2013-06-14,2.36,2.36667,2.33333,2.36667,6447484,0.0,1.0
2013-06-17,2.36667,2.38,2.34667,2.36,6080210,0.0,1.0
2013-06-18,2.36,2.4,2.35333,2.39333,10037762,0.0,1.0
2013-06-19,2.39333,2.39333,2.36,2.38667,6084968,0.0,1.0
2013-06-20,2.37333,2.37333,2.30667,2.32667,9145584,0.0,1.0
2013-06-21,2.29333,2.35333,2.26667,2.34667,11912211,0.0,1.0
2013-06-24,2.34,2.46667,2.28667,2.34667,34572296,0.0,1.0
2013-06-25,2.32,2.40667,2.11333,2.24667,32761017,0.0,1.0
2013-06-26,2.21333,2.24667,2.16667,2.19333,13263734,0.0,1.0
2013-06-27,2.2,2.24,2.17333,2.18667,9492760,0.0,1.0
2013-06-28,2.17333,2.22,2.14,2.19333,8478950,0.0,1.0
2013-07-01,2.18667,2.19333,2.14667,2.18,8459896,0.0,1.0
2013-07-02,2.18,2.22,2.14667,2.21333,17627228,0.0,1.0
2013-07-03,2.2,2.24667,2.18,2.24,14229782,0.0,1.0
2013-07-04,2.22,2.38,2.21333,2.26,30345039,0.0,1.0
2013-07-05,2.26,2.28,2.2,2.2,13880142,0.0,1.0
2013-07-08,2.2,2.2,2.06667,2.08,14181080,0.0,1.0
2013-07-09,2.08,2.1,2.04667,2.08,6668750,0.0,1.0
2013-07-10,2.08,2.14667,2.06,2.14,8323917,0.0,1.0
2013-07-11,2.13333,2.23333,2.12,2.20667,18078584,0.0,1.0
2013-07-12,2.20667,2.22,2.14667,2.16,10334172,0.0,1.0
2013-07-15,2.16,2.20667,2.16,2.17333,8592432,0.0,1.0
2013-07-16,2.17333,2.2,2.14,2.2,10090737,0.0,1.0
2013-07-17,2.18,2.21333,2.16667,2.19333,10722664,0.0,1.0
2013-07-18,2.18,2.18667,2.14667,2.15333,7480424,0.0,1.0
2013-07-19,2.16667,2.17333,2.10667,2.11333,7949400,0.0,1.0
2013-07-22,2.09333,2.10667,2.06667,2.10667,12080043,0.0,1.0
2013-07-23,2.10667,2.17333,2.09333,2.16667,12850222,0.0,1.0
2013-07-24,2.14667,2.16,2.11333,2.13333,9532812,0.0,1.0
2013-07-25,2.14,2.16,2.12,2.12667,7203324,0.0,1.0
2013-07-26,2.11333,2.12667,2.06667,2.1,11231236,0.0,1.0
2013-07-29,2.09333,2.09333,2.07333,2.08,6546735,0.0,1.0
2013-07-30,2.08,2.11333,2.07333,2.09333,5799814,0.0,1.0
2013-07-31,2.1,2.12,2.08,2.08667,7392300,0.0,1.0
2013-08-01,2.08667,2.14667,2.08667,2.14,12789546,0.0,1.0
2013-08-02,2.14,2.16,2.12667,2.14,9353253,0.0,1.0
2013-08-05,2.14,2.16667,2.12,2.16,11737814,0.0,1.0
2013-08-06,2.15333,2.18,2.13333,2.16667,11372808,0.0,1.0
2013-08-07,2.16,2.18,2.14667,2.15333,12208803,0.0,1.0
2013-08-08,2.15333,2.16,2.12667,2.14,9237813,0.0,1.0
2013-08-09,2.14667,2.15333,2.12667,2.14667,9795844,0.0,1.0
2013-08-12,2.16667,2.20667,2.16667,2.20667,23504679,0.0,1.0
2013-08-13,2.22,2.22667,2.19333,2.22,19238042,0.0,1.0
2013-08-14,2.21333,2.22667,2.18667,2.20667,14205430,0.0,1.0
2013-08-15,2.21333,2.21333,2.18,2.18667,10497246,0.0,1.0
2013-08-16,2.14667,2.36,2.12667,2.15333,29790180,0.05297,1.0
2013-08-19,2.15333,2.16667,2.12,2.16,11301068,0.0,1.0
2013-08-20,2.16,2.17333,2.14,2.15333,11612762,0.0,1.0
2013-08-21,2.15333,2.15333,2.13333,2.15333,6750735,0.0,1.0
2013-08-22,2.14667,2.16,2.13333,2.14,6815406,0.0,1.0
2013-08-23,2.14667,2.16,2.10667,2.13333,10175319,0.0,1.0
2013-08-26,2.16,2.2,2.13333,2.2,19143902,0.0,1.0
2013-08-27,2.19333,2.2,2.17333,2.2,8889873,0.0,1.0
2013-08-28,2.17333,2.22667,2.16667,2.21333,19467822,0.0,1.0
2013-08-29,2.20667,2.22667,2.18667,2.20667,15283210,0.0,1.0
2013-08-30,2.20667,2.24667,2.19333,2.22,19208294,0.0,1.0
2013-09-02,2.22667,2.32,2.20667,2.28,27804093,0.0,1.0
2013-09-03,2.27333,2.28667,2.24667,2.27333,16859608,0.0,1.0
2013-09-04,2.27333,2.28667,2.25333,2.26,17653882,0.0,1.0
2013-09-05,2.26,2.27333,2.22,2.23333,12766791,0.0,1.0
2013-09-06,2.22,2.25333,2.21333,2.24,8703814,0.0,1.0
2013-09-09,2.24667,2.30667,2.23333,2.28667,19160691,0.0,1.0
2013-09-10,2.3,2.39333,2.29333,2.38,41648703,0.0,1.0
2013-09-11,2.48,2.62,2.48,2.62,72152996,0.0,1.0
2013-09-12,2.76,2.82,2.62667,2.64,162882399,0.0,1.0
2013-09-13,2.57333,2.58,2.44,2.47333,74284413,0.0,1.0
2013-09-16,2.42667,2.48,2.41333,2.44667,34894473,0.0,1.0
2013-09-17,2.45333,2.45333,2.38,2.39333,37429857,0.0,1.0
2013-09-18,2.39333,2.40667,2.35333,2.39333,19735924,0.0,1.0
2013-09-23,2.4,2.42667,2.38,2.41333,20741790,0.0,1.0
2013-09-24,2.44,2.47333,2.39333,2.46,38446888,0.0,1.0
2013-09-25,2.44,2.44,2.37333,2.39333,25098768,0.0,1.0
2013-09-26,2.38667,2.38667,2.3,2.3,21528825,0.0,1.0
2013-09-27,2.30667,2.32667,2.28667,2.29333,12869584,0.0,1.0
2013-09-30,2.3,2.32667,2.28667,2.30667,8084242,0.0,1.0
2013-10-08,2.30667,2.35333,2.3,2.34667,12805710,0.0,1.0
2013-10-09,2.32667,2.40667,2.32,2.39333,15792966,0.0,1.0
2013-10-10,2.4,2.40667,2.34,2.34,12320031,0.0,1.0
2013-10-11,2.36,2.40667,2.35333,2.4,15947572,0.0,1.0
2013-10-14,2.4,2.44667,2.38667,2.42667,21638240,0.0,1.0
2013-10-15,2.42667,2.44667,2.38667,2.42,15895426,0.0,1.0
2013-10-16,2.40667,2.42,2.32,2.33333,19186216,0.0,1.0
2013-10-17,2.35333,2.36667,2.32667,2.34667,14391936,0.0,1.0
2013-10-18,2.34667,2.36667,2.32667,2.36,7998844,0.0,1.0
2013-10-21,2.36667,2.41333,2.34,2.4,14883956,0.0,1.0
2013-10-22,2.41333,2.44,2.38667,2.38667,17694190,0.0,1.0
2013-10-23,2.4,2.42,2.32,2.33333,18784790,0.0,1.0
2013-10-24,2.33333,2.34667,2.3,2.32,9923073,0.0,1.0
2013-10-25,2.32,2.34,2.3,2.32,11374836,0.0,1.0
2013-10-28,2.28,2.29333,2.19333,2.22667,24093418,0.0,1.0
2013-10-29,2.23333,2.25333,2.13333,2.19333,18731648,0.0,1.0
2013-10-30,2.18,2.23333,2.18,2.22667,11471890,0.0,1.0
2013-10-31,2.22,2.27333,2.2,2.22667,11565888,0.0,1.0
2013-11-01,2.22,2.24,2.20667,2.24,8306220,0.0,1.0
2013-11-04,2.24667,2.26,2.22667,2.24667,5893228,0.0,1.0
2013-11-05,2.24667,2.24667,2.19333,2.24667,7475462,0.0,1.0
2013-11-06,2.23333,2.26667,2.22,2.22667,9676308,0.0,1.0
2013-11-07,2.22,2.24667,2.18,2.18667,11844759,0.0,1.0
2013-11-08,2.18667,2.20667,2.16667,2.16667,8349402,0.0,1.0
2013-11-11,2.16667,2.21333,2.14667,2.18667,8184254,0.0,1.0
2013-11-12,2.2,2.22667,2.18,2.22,9964204,0.0,1.0
2013-11-13,2.22,2.22667,2.16667,2.16667,7176956,0.0,1.0
2013-11-14,2.17333,2.20667,2.16,2.20667,7075743,0.0,1.0
2013-11-15,2.20667,2.32667,2.2,2.32,38871818,0.0,1.0
2013-11-18,2.30667,2.34667,2.3,2.34,34381030,0.0,1.0
2013-11-19,2.34667,2.34667,2.29333,2.30667,17833284,0.0,1.0
2013-11-20,2.31333,2.34667,2.29333,2.34667,16714924,0.0,1.0
2013-11-21,2.33333,2.34667,2.30667,2.33333,12179066,0.0,1.0
2013-11-22,2.32667,2.35333,2.31333,2.34,14111576,0.0,1.0
2013-11-25,2.33333,2.36667,2.32667,2.33333,14778610,0.0,1.0
2013-11-26,2.34,2.34,2.28667,2.30667,15888504,0.0,1.0
2013-11-27,2.31333,2.32667,2.29333,2.32,10680348,0.0,1.0
2013-11-28,2.31333,2.36,2.31333,2.34,16061024,0.0,1.0
2013-11-29,2.34,2.37333,2.33333,2.34667,13165298,0.0,1.0
2013-12-02,2.3,2.34,2.22667,2.25333,21627200,0.0,1.0
2013-12-03,2.25333,2.30667,2.24667,2.29333,9383091,0.0,1.0
2013-12-04,2.29333,2.48,2.28,2.4,47246014,0.0,1.0
2013-12-05,2.36667,2.46,2.36667,2.44,39394644,0.0,1.0
2013-12-06,2.44,2.44,2.36667,2.39333,20067618,0.0,1.0
2013-12-09,2.4,2.43333,2.38,2.39333,13141642,0.0,1.0
2013-12-10,2.39333,2.41333,2.34667,2.36667,14770527,0.0,1.0
2013-12-11,2.37333,2.38,2.30667,2.32,16939776,0.0,1.0
2013-12-12,2.31333,2.34,2.3,2.32667,8903355,0.0,1.0
2013-12-13,2.33333,2.36,2.32,2.34667,12226180,0.0,1.0
2013-12-16,2.36,2.36667,2.24,2.27333,24547314,0.0,1.0
2013-12-17,2.26667,2.28,2.25333,2.26,7303298,0.0,1.0
2013-12-18,2.28,2.28,2.24667,2.27333,5032840,0.0,1.0
2013-12-19,2.27333,2.30667,2.26,2.26,9461242,0.0,1.0
2013-12-20,2.25333,2.28,2.22,2.23333,10519641,0.0,1.0
2013-12-23,2.22667,2.25333,2.21333,2.23333,4980202,0.0,1.0
2013-12-24,2.22667,2.26667,2.22667,2.25333,5617794,0.0,1.0
2013-12-25,2.26667,2.26667,2.23333,2.26,5699978,0.0,1.0
2013-12-26,2.26667,2.26667,2.22,2.22,6605844,0.0,1.0
2013-12-27,2.22667,2.26,2.21333,2.25333,5930666,0.0,1.0
2013-12-30,2.25333,2.26667,2.23333,2.23333,6628878,0.0,1.0
2013-12-31,2.22,2.25333,2.21333,2.24667,6264734,0.0,1.0
2014-01-02,2.24,2.24667,2.22667,2.23333,6527708,0.0,1.0
2014-01-03,2.22,2.22667,2.18,2.18667,11116820,0.0,1.0
2014-01-06,2.18,2.18,2.11333,2.12,11320941,0.0,1.0
2014-01-07,2.10667,2.13333,2.1,2.12667,4224129,0.0,1.0
2014-01-08,2.13333,2.14,2.1,2.10667,7711779,0.0,1.0
2014-01-09,2.11333,2.14,2.08667,2.1,8245032,0.0,1.0
2014-01-10,2.1,2.10667,2.08,2.09333,5012578,0.0,1.0
2014-01-13,2.09333,2.12,2.08667,2.11333,4410292,0.0,1.0
2014-01-14,2.11333,2.13333,2.1,2.13333,3521334,0.0,1.0
2014-01-15,2.13333,2.14,2.11333,2.12,3427713,0.0,1.0
2014-01-16,2.12,2.14,2.1,2.12,5541634,0.0,1.0
