date,open,high,low,close,volume,dividend,split
1997-11-26,2.42599,2.51421,2.42599,2.47745,3010529,0.0,1.0
1997-11-27,2.4701,2.4701,2.37698,2.37698,2077352,0.0,1.0
1997-11-28,2.35248,2.475,2.32797,2.4505,2545771,0.0,1.0
1997-12-01,2.42599,2.49216,2.40149,2.475,2165901,0.0,1.0
1997-12-02,2.4701,2.49706,2.42599,2.44315,1279739,0.0,1.0
1997-12-03,2.4505,2.4505,2.37943,2.41374,997393,0.0,1.0
1997-12-04,2.40394,2.56077,2.40394,2.54852,3329215,0.0,1.0
1997-12-05,2.54852,2.55587,2.475,2.47991,2713529,0.0,1.0
1997-12-08,2.49951,2.52156,2.4505,2.48971,1280437,0.0,1.0
1997-12-09,2.48971,2.49951,2.46765,2.49951,1507734,0.0,1.0
1997-12-10,2.52401,2.53627,2.475,2.49216,1576413,0.0,1.0
1997-12-11,2.49706,2.51911,2.43825,2.4505,2142053,0.0,1.0
1997-12-12,2.46275,2.49706,2.4456,2.475,2253300,0.0,1.0
1997-12-15,2.45785,2.57302,2.45785,2.54607,2819066,0.0,1.0
1997-12-16,2.53872,2.56077,2.50686,2.54852,2031872,0.0,1.0
1997-12-17,2.53627,2.53627,2.43825,2.44315,2515406,0.0,1.0
1997-12-18,2.42599,2.4309,2.38189,2.42599,5188861,0.0,1.0
1997-12-19,2.41374,2.66369,2.41374,2.63184,18835006,0.0,1.0
1997-12-22,2.61958,2.76416,2.57302,2.6784,13689027,0.0,1.0
1997-12-23,2.6784,2.7225,2.64654,2.69555,5339051,0.0,1.0
1997-12-24,2.69555,2.71515,2.62448,2.6784,3132056,0.0,1.0
1997-12-25,2.66614,2.76416,2.64899,2.7176,4225094,0.0,1.0
1997-12-26,2.73966,2.76906,2.6833,2.68575,4376251,0.0,1.0
1997-12-29,2.6931,2.7078,2.57793,2.59263,3810244,0.0,1.0
1997-12-30,2.58528,2.63429,2.55097,2.56077,2679454,0.0,1.0
1997-12-31,2.57302,2.68085,2.57302,2.62203,2617585,0.0,1.0
1998-01-01,2.57302,2.68085,2.57302,2.62203,0,0.0,1.0
1998-01-02,2.57302,2.68085,2.57302,2.62203,0,0.0,1.0
1998-01-05,2.64654,2.73476,2.60733,2.7176,5032281,0.0,1.0
1998-01-06,2.72496,2.73966,2.65144,2.67349,3915651,0.0,1.0
1998-01-07,2.6784,2.76416,2.62939,2.74456,5425311,0.0,1.0
1998-01-08,2.74211,2.78377,2.6882,2.77887,4659414,0.0,1.0
1998-01-09,2.77887,2.86218,2.71025,2.77642,7275056,0.0,1.0
1998-01-12,2.79357,2.88669,2.7029,2.71515,5707825,0.0,1.0
1998-01-13,2.66369,2.67104,2.44315,2.52646,6550008,0.0,1.0
1998-01-14,2.49706,2.60978,2.49706,2.58528,4258095,0.0,1.0
1998-01-15,2.59753,2.61958,2.53627,2.57793,2983339,0.0,1.0
1998-01-16,2.58038,2.65879,2.57793,2.58038,2185102,0.0,1.0
1998-01-19,2.64654,2.66614,2.53627,2.56322,1657417,0.0,1.0
1998-01-20,2.56322,2.56322,2.51666,2.53627,1463983,0.0,1.0
1998-01-21,2.53382,2.58283,2.51911,2.54117,959474,0.0,1.0
1998-01-22,2.54117,2.56077,2.49461,2.53137,1497532,0.0,1.0
1998-01-23,2.53137,2.59508,2.53137,2.58038,1329199,0.0,1.0
1998-01-26,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-01-27,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-01-28,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-01-29,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-01-30,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-02-02,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-02-03,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-02-04,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-02-05,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-02-06,2.53137,2.59508,2.53137,2.58038,0,0.0,1.0
1998-02-09,2.66614,2.68085,2.61713,2.63184,1750117,0.0,1.0
1998-02-10,2.63184,2.63184,2.57547,2.58528,1233218,0.0,1.0
1998-02-11,2.57547,2.66614,2.57302,2.63429,1799633,0.0,1.0
1998-02-12,2.57302,2.62203,2.48726,2.49951,6991840,0.0,1.0
1998-02-13,2.475,2.56077,2.46275,2.52646,4830228,0.0,1.0
1998-02-16,2.52401,2.52401,2.44805,2.475,3834602,0.0,1.0
1998-02-17,2.45295,2.52646,2.45295,2.52156,2840666,0.0,1.0
1998-02-18,2.51666,2.51666,2.4652,2.48481,1864938,0.0,1.0
1998-02-19,2.51911,2.54117,2.47745,2.52401,2009741,0.0,1.0
1998-02-20,2.52401,2.52646,2.48971,2.50686,1443024,0.0,1.0
1998-02-23,2.49951,2.61468,2.47255,2.59508,5828094,0.0,1.0
1998-02-24,2.59263,2.61958,2.54852,2.55832,3461307,0.0,1.0
1998-02-25,2.56077,2.64164,2.55342,2.59998,4880487,0.0,1.0
1998-02-26,2.60978,2.7225,2.60243,2.7029,8277223,0.0,1.0
1998-02-27,2.71515,2.72005,2.65144,2.70535,5634199,0.0,1.0
1998-03-02,2.65879,2.77642,2.59753,2.63429,7408653,0.0,1.0
1998-03-03,2.63429,2.7029,2.61713,2.70045,3779303,0.0,1.0
1998-03-04,2.70045,2.72986,2.65389,2.69065,3814529,0.0,1.0
1998-03-05,2.70045,2.72005,2.62203,2.63184,3020854,0.0,1.0
1998-03-06,2.63429,2.65634,2.60978,2.61468,2210337,0.0,1.0
1998-03-09,2.61223,2.70535,2.59753,2.6833,3492117,0.0,1.0
1998-03-10,2.66614,2.75436,2.64164,2.7225,4176104,0.0,1.0
1998-03-11,2.74456,2.83768,2.72496,2.73476,13783983,0.0,1.0
1998-03-12,2.7176,2.76416,2.70045,2.7127,3799291,0.0,1.0
1998-03-13,2.72005,2.83033,2.7029,2.81562,5579761,0.0,1.0
1998-03-16,2.84258,2.9259,2.82298,2.90874,14457886,0.0,1.0
1998-03-17,2.9406,2.9406,2.86708,2.89649,8903500,0.0,1.0
1998-03-18,2.89159,2.9308,2.86218,2.88669,6418876,0.0,1.0
1998-03-19,2.89404,2.90384,2.79112,2.82298,7133962,0.0,1.0
1998-03-20,2.81807,3.00921,2.80337,3.00431,9158856,0.0,1.0
1998-03-23,3.00186,3.03862,2.9651,3.02637,11095204,0.0,1.0
1998-03-24,3.01656,3.06312,2.9651,3.05822,6205943,0.0,1.0
1998-03-25,3.06312,3.07538,2.93325,2.98961,7568258,0.0,1.0
1998-03-26,2.98471,2.98471,2.86218,2.86953,6621508,0.0,1.0
1998-03-27,2.86953,2.9357,2.82052,2.92835,9917359,0.0,1.0
1998-03-30,2.9406,3.02637,2.82298,2.85728,7682373,0.0,1.0
1998-03-31,2.85728,2.9259,2.84258,2.88179,5012105,0.0,1.0
1998-04-01,2.89159,2.921,2.81562,2.83278,5869836,0.0,1.0
1998-04-02,2.83768,2.91119,2.80582,2.83768,6832306,0.0,1.0
1998-04-03,2.84258,3.00921,2.84258,2.95285,8976807,0.0,1.0
1998-04-06,2.97736,3.00186,2.90384,2.9308,5767474,0.0,1.0
1998-04-07,2.94305,2.98961,2.89404,2.95285,5038598,0.0,1.0
1998-04-08,2.9651,3.03862,2.91609,2.97001,6829351,0.0,1.0
1998-04-09,2.98226,3.01411,2.83768,2.86463,8070192,0.0,1.0
1998-04-10,2.84258,2.90139,2.79357,2.87444,5828445,0.0,1.0
1998-04-13,2.85483,2.97736,2.81807,2.90874,7202149,0.0,1.0
1998-04-14,2.89404,2.9651,2.87934,2.9259,4567441,0.0,1.0
1998-04-15,2.9308,3.2028,2.9308,3.12684,17712888,0.0,1.0
1998-04-16,3.10723,3.15379,3.01411,3.01411,6957154,0.0,1.0
1998-04-17,3.01656,3.06312,2.90139,2.93815,5875060,0.0,1.0
1998-04-20,2.91609,2.9651,2.87689,2.9602,3430893,0.0,1.0
1998-04-21,2.9259,3.05087,2.9259,3.02882,4792374,0.0,1.0
1998-04-22,3.02882,3.05087,2.96755,3.05087,4875092,0.0,1.0
1998-04-23,3.08273,3.1832,3.05332,3.11213,11182011,0.0,1.0
1998-04-24,3.13664,3.14889,3.06803,3.07538,5503095,0.0,1.0
1998-04-27,3.10723,3.25916,3.05822,3.21015,9964924,0.0,1.0
1998-04-28,3.25916,3.28367,3.1734,3.25916,8278660,0.0,1.0
1998-04-29,3.26407,3.28122,3.16114,3.22241,7378509,0.0,1.0
1998-04-30,3.21015,3.21506,3.14154,3.18565,5371179,0.0,1.0
1998-05-01,3.21015,3.21506,3.14154,3.18565,0,0.0,1.0
1998-05-04,3.21015,3.24446,3.16114,3.23466,4668755,0.0,1.0
1998-05-05,3.23711,3.25916,3.16114,3.1734,2983678,0.0,1.0
1998-05-06,3.15869,3.19055,3.06312,3.08273,6407123,0.0,1.0
1998-05-07,3.07048,3.13909,3.03617,3.04352,4613125,0.0,1.0
1998-05-08,3.06312,3.11458,3.01411,3.10478,6118235,0.0,1.0
1998-05-11,3.09988,3.10478,3.02637,3.02882,3802552,0.0,1.0
1998-05-12,3.04107,3.04842,2.98471,2.98716,3114520,0.0,1.0
1998-05-13,2.98961,3.08763,2.97736,3.02637,3653786,0.0,1.0
1998-05-14,3.00186,3.13174,3.00186,3.07538,4279185,0.0,1.0
1998-05-15,3.03372,3.11213,3.03372,3.03862,3031227,0.0,1.0
1998-05-18,3.02882,3.10233,3.02882,3.08518,2134075,0.0,1.0
1998-05-19,3.08763,3.10723,2.98961,3.01411,2536626,0.0,1.0
1998-05-20,3.00921,3.02147,2.92835,2.9308,3769028,0.0,1.0
1998-05-21,2.9357,3.02392,2.91119,3.02147,2835316,0.0,1.0
1998-05-22,3.01411,3.05087,2.97736,2.98961,2439707,0.0,1.0
1998-05-25,2.9651,3.03617,2.95285,2.99696,3572570,0.0,1.0
1998-05-26,3.03862,3.04352,2.97736,3.00186,2664098,0.0,1.0
1998-05-27,3.00186,3.09253,2.98471,3.08518,3441135,0.0,1.0
1998-05-28,3.06312,3.10968,3.03617,3.06312,3214896,0.0,1.0
1998-05-29,3.09008,3.23221,3.08273,3.17585,8492135,0.0,1.0
1998-06-01,3.22241,3.40619,3.18565,3.38169,15309345,0.0,1.0
1998-06-02,3.38169,3.4307,3.32043,3.36209,9222561,0.0,1.0
1998-06-03,3.35718,3.49931,3.33513,3.40374,10311046,0.0,1.0
1998-06-04,3.416,3.4307,3.34248,3.35473,5981034,0.0,1.0
1998-06-05,3.35963,3.38169,3.24201,3.28122,8510294,0.0,1.0
1998-06-08,3.28367,3.50421,3.28367,3.47236,9563875,0.0,1.0
1998-06-09,3.46746,3.52872,3.35228,3.49196,9011131,0.0,1.0
1998-06-10,3.47971,3.51647,3.36944,3.38169,5670885,0.0,1.0
1998-06-11,3.38169,3.40619,3.25916,3.27877,4252970,0.0,1.0
1998-06-12,3.35473,3.41355,3.34493,3.36944,4047134,0.0,1.0
1998-06-15,3.39394,3.39394,3.26407,3.27877,2732141,0.0,1.0
1998-06-16,3.28367,3.35963,3.1734,3.32043,3659601,0.0,1.0
1998-06-17,3.31553,3.35228,3.26407,3.33268,1452275,0.0,1.0
1998-06-18,3.33268,3.46501,3.30817,3.4405,3727530,0.0,1.0
1998-06-19,3.44295,3.54097,3.44295,3.52137,4388232,0.0,1.0
1998-06-22,3.57283,3.73701,3.54097,3.64879,7853648,0.0,1.0
1998-06-23,3.52872,3.71496,3.52872,3.65124,4578108,0.0,1.0
1998-06-24,3.68065,3.688,3.57283,3.62429,2597177,0.0,1.0
1998-06-25,3.62674,3.6635,3.53117,3.56303,2989228,0.0,1.0
1998-06-26,3.59978,3.61449,3.54832,3.55077,1914838,0.0,1.0
1998-06-29,3.59733,3.71986,3.57773,3.70025,6805058,0.0,1.0
1998-06-30,3.7027,3.71496,3.50421,3.52382,3510276,0.0,1.0
1998-07-01,3.60223,3.65124,3.34738,3.35718,7165479,0.0,1.0
1998-07-02,3.35718,3.4307,3.29592,3.416,3892990,0.0,1.0
1998-07-03,3.4552,3.4552,3.32288,3.35718,3219328,0.0,1.0
1998-07-06,3.36944,3.4307,3.30817,3.30817,1934504,0.0,1.0
1998-07-07,3.30327,3.4258,3.28367,3.39884,2081506,0.0,1.0
1998-07-08,3.4307,3.46746,3.38169,3.40619,1664151,0.0,1.0
1998-07-09,3.40619,3.43805,3.37189,3.39394,925575,0.0,1.0
1998-07-10,3.40619,3.61939,3.39394,3.60468,5724646,0.0,1.0
1998-07-13,3.65124,3.688,3.58018,3.63899,5621707,0.0,1.0
1998-07-14,3.62674,3.71986,3.46256,3.54097,4920263,0.0,1.0
1998-07-15,3.55322,3.66595,3.48216,3.60223,3520319,0.0,1.0
1998-07-16,3.60223,3.66595,3.52872,3.60223,3100372,0.0,1.0
1998-07-17,3.62674,3.62674,3.48461,3.50421,2828199,0.0,1.0
1998-07-20,3.47971,3.54832,3.4307,3.47971,2135891,0.0,1.0
1998-07-21,3.47971,3.52137,3.35718,3.4258,2687412,0.0,1.0
1998-07-22,3.4307,3.4552,3.32043,3.34738,2947889,0.0,1.0
1998-07-23,3.33023,3.40864,3.33023,3.37434,1941645,0.0,1.0
1998-07-24,3.38414,3.47726,3.38414,3.40129,2370660,0.0,1.0
1998-07-27,3.4209,3.43315,3.33513,3.38169,1301000,0.0,1.0
1998-07-28,3.38169,3.4258,3.33513,3.36699,1339641,0.0,1.0
1998-07-29,3.37434,3.37679,3.28122,3.30817,1634361,0.0,1.0
1998-07-30,3.28857,3.4258,3.27877,3.34248,928137,0.0,1.0
1998-07-31,3.33268,3.39884,3.29592,3.34983,1118315,0.0,1.0
1998-08-03,3.34738,3.34738,3.15624,3.16359,3926490,0.0,1.0
1998-08-04,3.15134,3.1832,3.08763,3.11213,2093614,0.0,1.0
1998-08-05,3.17095,3.30817,3.17095,3.30572,2381209,0.0,1.0
1998-08-06,3.33268,3.33268,3.22241,3.22486,2375728,0.0,1.0
1998-08-07,3.21506,3.21506,3.06312,3.10723,3294410,0.0,1.0
1998-08-10,3.06312,3.16114,3.01902,3.10723,1787868,0.0,1.0
1998-08-11,3.12194,3.12684,3.03862,3.04107,1407060,0.0,1.0
1998-08-12,3.06312,3.12684,2.93325,3.05332,3361617,0.0,1.0
1998-08-13,3.01411,3.08273,2.9651,3.03862,1467419,0.0,1.0
1998-08-14,3.03372,3.03372,2.9357,2.9357,2093451,0.0,1.0
1998-08-17,2.88424,2.88424,2.64654,2.67104,3499287,0.0,1.0
1998-08-18,2.58528,2.74456,2.58528,2.64164,1843910,0.0,1.0
1998-08-19,2.67104,2.81072,2.64654,2.77887,2677528,0.0,1.0
1998-08-20,2.79112,2.86218,2.73966,2.82543,2115471,0.0,1.0
1998-08-21,2.82543,2.88424,2.78867,2.87934,2700764,0.0,1.0
1998-08-24,2.87934,2.93325,2.84748,2.87934,2522743,0.0,1.0
1998-08-25,2.87444,2.87444,2.81317,2.84258,2347101,0.0,1.0
1998-08-26,2.83278,2.90384,2.82052,2.84993,1561217,0.0,1.0
1998-08-27,2.79602,2.83033,2.76906,2.79357,1292214,0.0,1.0
1998-08-28,2.78867,2.79357,2.71025,2.73966,1386248,0.0,1.0
1998-08-31,2.69555,2.81807,2.60733,2.81317,1555091,0.0,1.0
1998-09-01,2.78132,2.86708,2.72005,2.78867,2001523,0.0,1.0
1998-09-02,2.77151,2.83768,2.75681,2.81562,899082,0.0,1.0
1998-09-03,2.81317,2.91364,2.80582,2.88914,2209795,0.0,1.0
1998-09-04,2.90384,2.98226,2.88179,2.9406,2769721,0.0,1.0
1998-09-07,2.97736,3.03862,2.9553,3.02392,3347130,0.0,1.0
1998-09-08,3.03862,3.03862,2.9406,2.94305,2552957,0.0,1.0
1998-09-09,2.92835,3.16114,2.92835,3.12439,3523531,0.0,1.0
1998-09-10,3.10723,3.18075,3.09988,3.13664,4631713,0.0,1.0
1998-09-11,3.08763,3.1734,3.08518,3.12929,2525840,0.0,1.0
1998-09-14,3.14644,3.16114,3.08273,3.13909,2969709,0.0,1.0
1998-09-15,3.13664,3.22976,3.07783,3.11949,3782903,0.0,1.0
1998-09-16,3.11213,3.2126,3.11213,3.19545,2426191,0.0,1.0
1998-09-17,3.2126,3.23466,3.09253,3.11704,3092431,0.0,1.0
1998-09-18,3.09498,3.11458,2.98471,3.00921,2986738,0.0,1.0
1998-09-21,2.9651,3.09498,2.9553,3.08763,1298307,0.0,1.0
1998-09-22,3.09988,3.09988,2.98961,3.05087,1425342,0.0,1.0
1998-09-23,3.03862,3.09008,3.03862,3.06312,1091627,0.0,1.0
1998-09-24,3.08763,3.11458,2.97736,3.00186,1363804,0.0,1.0
1998-09-25,2.97736,3.05822,2.9651,3.04842,1027472,0.0,1.0
1998-09-28,3.05822,3.10968,3.01411,3.06557,1459303,0.0,1.0
1998-09-29,3.06312,3.15624,3.06312,3.12439,1879188,0.0,1.0
1998-09-30,3.11213,3.1832,3.11213,3.14399,1322384,0.0,1.0
1998-10-01,3.11213,3.1832,3.11213,3.14399,0,0.0,1.0
1998-10-02,3.11213,3.1832,3.11213,3.14399,0,0.0,1.0
1998-10-05,3.15869,3.17585,3.08763,3.09988,1161192,0.0,1.0
1998-10-06,3.09988,3.11213,3.01411,3.01902,1087125,0.0,1.0
1998-10-07,3.00186,3.04842,2.98961,3.00186,1457458,0.0,1.0
1998-10-08,3.01411,3.05822,3.00186,3.03617,1084550,0.0,1.0
1998-10-09,3.06067,3.13664,3.04352,3.08763,1711537,0.0,1.0
1998-10-12,3.10233,3.18565,3.06312,3.1734,2689023,0.0,1.0
1998-10-13,3.18565,3.22976,3.11213,3.12439,3322045,0.0,1.0
1998-10-14,3.12439,3.16114,3.11458,3.14889,1505367,0.0,1.0
1998-10-15,3.15379,3.34738,3.14399,3.34003,8516717,0.0,1.0
1998-10-16,3.34003,3.35228,3.25181,3.27387,3374937,0.0,1.0
1998-10-19,3.27877,3.38659,3.27877,3.32778,3841487,0.0,1.0
1998-10-20,3.32778,3.33268,3.23466,3.25916,1606493,0.0,1.0
1998-10-21,3.28367,3.28367,3.14399,3.15379,3174863,0.0,1.0
1998-10-22,3.13909,3.20035,3.08763,3.18565,3241135,0.0,1.0
1998-10-23,3.1979,3.27387,3.15869,3.17585,4672015,0.0,1.0
1998-10-26,3.16114,3.25671,3.13174,3.21996,3675484,0.0,1.0
1998-10-27,3.22241,3.32043,3.20525,3.28367,3213308,0.0,1.0
1998-10-28,3.31062,3.37679,3.29837,3.31062,3056136,0.0,1.0
1998-10-29,3.29592,3.33023,3.22241,3.22241,2113263,0.0,1.0
1998-10-30,3.22976,3.27877,3.21751,3.23221,1683167,0.0,1.0
1998-11-02,3.25916,3.36944,3.25916,3.35718,3521813,0.0,1.0
1998-11-03,3.36944,3.41845,3.33758,3.35718,2984824,0.0,1.0
1998-11-04,3.36944,3.38169,3.32288,3.38169,1602078,0.0,1.0
1998-11-05,3.36944,3.4552,3.36944,3.43315,4146012,0.0,1.0
1998-11-06,3.47481,3.52872,3.40619,3.41845,7984071,0.0,1.0
1998-11-09,3.4258,3.4503,3.40129,3.4503,3037263,0.0,1.0
1998-11-10,3.44295,3.47971,3.35963,3.39394,2908709,0.0,1.0
1998-11-11,3.40619,3.42335,3.35473,3.40374,2102645,0.0,1.0
1998-11-12,3.41845,3.41845,3.36699,3.37434,2049684,0.0,1.0
1998-11-13,3.37434,3.38169,3.32288,3.36454,2038201,0.0,1.0
1998-11-16,3.36944,3.44295,3.35718,3.40129,1506195,0.0,1.0
1998-11-17,3.4307,3.4307,3.32778,3.34248,1514385,0.0,1.0
1998-11-18,3.34493,3.40619,3.34493,3.36944,1190921,0.0,1.0
1998-11-19,3.36944,3.46256,3.35718,3.40129,2291517,0.0,1.0
1998-11-20,3.42825,3.44295,3.37679,3.40374,1600082,0.0,1.0
1998-11-23,3.4258,3.4454,3.37679,3.40129,1262628,0.0,1.0
1998-11-24,3.4209,3.42335,3.34003,3.35228,2828587,0.0,1.0
1998-11-25,3.35228,3.39394,3.22241,3.22976,5183433,0.0,1.0
1998-11-26,3.22486,3.27877,3.21015,3.22731,2255051,0.0,1.0
1998-11-27,3.24691,3.24691,3.12684,3.13174,2360743,0.0,1.0
1998-11-30,3.13909,3.1734,3.11213,3.13909,1892667,0.0,1.0
1998-12-01,3.15134,3.1832,3.03862,3.06312,2344016,0.0,1.0
1998-12-02,3.06312,3.11949,3.05332,3.10968,1638038,0.0,1.0
1998-12-03,3.11213,3.11458,3.06312,3.06557,1264265,0.0,1.0
1998-12-04,3.06803,3.08763,3.05087,3.07538,927162,0.0,1.0
1998-12-07,3.10233,3.14889,3.07538,3.08273,1450235,0.0,1.0
1998-12-08,3.09008,3.14889,3.09008,3.13664,619853,0.0,1.0
1998-12-09,3.13664,3.14889,3.10968,3.13664,705779,0.0,1.0
1998-12-10,3.17095,3.17095,3.08763,3.09988,675944,0.0,1.0
1998-12-11,3.07538,3.13664,3.07048,3.13174,480106,0.0,1.0
1998-12-14,3.13174,3.13174,3.08518,3.08518,619466,0.0,1.0
1998-12-15,3.07538,3.09253,3.02637,3.08763,1035952,0.0,1.0
1998-12-16,3.08273,3.09988,3.06067,3.06312,497042,0.0,1.0
1998-12-17,3.06312,3.06312,2.98471,2.99206,1689860,0.0,1.0
1998-12-18,2.98961,3.03372,2.98471,2.98471,671292,0.0,1.0
1998-12-21,2.97736,3.00676,2.95285,2.97736,579474,0.0,1.0
1998-12-22,2.97736,3.07293,2.97736,3.06067,692438,0.0,1.0
1998-12-23,3.06312,3.08273,3.01411,3.02882,616201,0.0,1.0
1998-12-24,3.00431,3.11213,3.00431,3.09008,440808,0.0,1.0
1998-12-25,3.09008,3.13419,3.05332,3.06312,704754,0.0,1.0
1998-12-28,3.09988,3.09988,3.02147,3.02392,448888,0.0,1.0
1998-12-29,2.99451,3.06067,2.99206,3.01411,446897,0.0,1.0
1998-12-30,3.01411,3.06803,2.97736,3.05822,598821,0.0,1.0
1998-12-31,3.05332,3.09988,2.9651,3.01411,534177,0.0,1.0
1999-01-01,3.05332,3.09988,2.9651,3.01411,0,0.0,1.0
1999-01-04,3.01411,3.01411,2.97001,2.98471,333401,0.0,1.0
1999-01-05,2.97246,3.01166,2.95775,2.99206,583555,0.0,1.0
1999-01-06,3.00186,3.03617,2.97246,3.01656,357478,0.0,1.0
1999-01-07,3.00186,3.04107,2.98961,3.03372,273446,0.0,1.0
1999-01-08,3.06312,3.12684,3.05087,3.11704,1084240,0.0,1.0
1999-01-11,3.11704,3.14889,3.07783,3.13664,1494336,0.0,1.0
1999-01-12,3.11458,3.14399,3.09988,3.10233,710863,0.0,1.0
1999-01-13,3.07783,3.10968,3.06312,3.07293,711479,0.0,1.0
1999-01-14,3.06312,3.09253,3.05822,3.07293,560906,0.0,1.0
1999-01-15,3.07293,3.11949,3.06312,3.10968,746554,0.0,1.0
1999-01-18,3.11213,3.25671,3.09498,3.25426,3514182,0.0,1.0
1999-01-19,3.25916,3.26897,3.21015,3.22486,1921029,0.0,1.0
1999-01-20,3.22731,3.23466,3.16114,3.16605,1165436,0.0,1.0
1999-01-21,3.1734,3.27877,3.1685,3.26652,1770888,0.0,1.0
1999-01-22,3.30327,3.32533,3.23466,3.25916,1508264,0.0,1.0
1999-01-25,3.26161,3.27142,3.18565,3.19545,1051092,0.0,1.0
1999-01-26,3.16114,3.18075,3.11458,3.13664,1046730,0.0,1.0
1999-01-27,3.12684,3.1734,3.11213,3.16114,764701,0.0,1.0
1999-01-28,3.17095,3.1734,3.10723,3.10723,656193,0.0,1.0
1999-01-29,3.08763,3.15624,3.07783,3.11704,740837,0.0,1.0
1999-02-01,3.09988,3.10723,3.01656,3.01902,923893,0.0,1.0
1999-02-02,2.98961,3.05087,2.98471,3.02882,773850,0.0,1.0
1999-02-03,3.05822,3.05822,3.01411,3.01656,553765,0.0,1.0
1999-02-04,3.00186,3.00921,2.98471,2.98471,655054,0.0,1.0
1999-02-05,2.97736,2.98471,2.9553,2.97001,891863,0.0,1.0
1999-02-08,2.9406,2.98471,2.89159,2.9406,767378,0.0,1.0
1999-02-09,2.9406,2.99451,2.9406,2.98961,446391,0.0,1.0
1999-02-10,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-11,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-12,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-15,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-16,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-17,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-18,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-19,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-22,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-23,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-24,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-25,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-02-26,2.9406,2.99451,2.9406,2.98961,0,0.0,1.0
1999-03-01,3.00186,3.00186,2.95285,2.96755,547643,0.0,1.0
1999-03-02,2.9651,2.9651,2.92835,2.9308,612528,0.0,1.0
1999-03-03,2.91609,3.00431,2.89159,2.99451,731239,0.0,1.0
1999-03-04,2.97001,3.03862,2.97001,2.99941,519502,0.0,1.0
1999-03-05,3.01411,3.03862,2.98226,3.00186,468211,0.0,1.0
1999-03-08,3.03617,3.03617,3.00921,3.02392,464363,0.0,1.0
1999-03-09,3.04842,3.04842,3.01411,3.01902,585595,0.0,1.0
