date,open,high,low,close,volume,dividend,split
2017-11-16,8.38,8.65,8.38,8.5,11337584,0.0,1.0
2017-11-17,8.49,8.54,7.88,7.94,15960765,0.0,1.0
2017-11-20,7.82,8.07,7.6,8.03,11213239,0.0,1.0
2017-11-21,7.99,8.08,7.87,7.96,8171844,0.0,1.0
2017-11-22,8.03,8.03,7.86,7.9,8094662,0.0,1.0
2017-11-23,7.94,7.99,7.52,7.55,9788260,0.0,1.0
2017-11-24,7.53,7.63,7.51,7.53,7194202,0.0,1.0
2017-11-27,7.53,7.62,7.38,7.43,8171500,0.0,1.0
2017-11-28,7.41,7.56,7.4,7.53,7662782,0.0,1.0
2017-11-29,7.53,7.56,7.41,7.54,8151502,0.0,1.0
2017-11-30,7.51,7.57,7.32,7.35,10756271,0.0,1.0
2017-12-01,7.35,7.45,7.25,7.44,8935073,0.0,1.0
2017-12-04,7.5,7.5,7.01,7.14,11113832,0.0,1.0
2017-12-05,7.1,7.18,6.72,6.82,14915249,0.0,1.0
2017-12-06,6.86,7.4,6.75,7.15,21699663,0.0,1.0
2017-12-07,7.1,7.18,7.02,7.07,11798004,0.0,1.0
2017-12-08,7.09,7.31,7.04,7.16,13767060,0.0,1.0
2017-12-11,7.16,7.22,7.11,7.18,8211086,0.0,1.0
2017-12-12,7.15,7.17,6.97,6.98,8192200,0.0,1.0
2017-12-13,6.98,7.06,6.96,7.04,4840330,0.0,1.0
2017-12-14,7.05,7.05,6.91,6.96,6353959,0.0,1.0
2017-12-15,6.99,7.07,6.92,6.99,6400348,0.0,1.0
2017-12-18,7.01,7.03,6.89,6.93,5607736,0.0,1.0
2017-12-19,6.9,7.05,6.88,7.03,7689825,0.0,1.0
2017-12-20,7.02,7.05,6.88,6.91,6209559,0.0,1.0
2017-12-21,6.87,7.03,6.7,6.94,9607021,0.0,1.0
2017-12-22,6.89,7.13,6.89,6.98,12532056,0.0,1.0
2017-12-25,6.92,7.1,6.77,7.04,13467609,0.0,1.0
2017-12-26,7.04,7.04,7.04,7.04,0,0.0,1.0
2017-12-27,7.8,8.26,7.74,7.85,65371324,0.0,1.0
2017-12-28,7.66,7.84,7.51,7.69,29582141,0.0,1.0
2017-12-29,7.67,7.76,7.43,7.51,19526664,0.0,1.0
2018-01-02,7.51,7.62,7.41,7.6,15269640,0.0,1.0
2018-01-03,7.61,7.62,7.49,7.54,14961378,0.0,1.0
2018-01-04,7.52,7.55,7.42,7.46,12906987,0.0,1.0
2018-01-05,7.46,7.49,7.35,7.39,13514912,0.0,1.0
2018-01-08,7.37,7.48,7.3,7.47,12652744,0.0,1.0
2018-01-09,7.44,7.49,7.38,7.42,8833320,0.0,1.0
2018-01-10,7.42,7.42,7.13,7.21,11016670,0.0,1.0
2018-01-11,7.21,7.34,7.13,7.29,9035544,0.0,1.0
2018-01-12,7.25,7.46,7.18,7.42,15876181,0.0,1.0
2018-01-15,7.42,7.42,7.03,7.05,13778287,0.0,1.0
2018-01-16,7,7.32,6.96,7.28,15647855,0.0,1.0
2018-01-17,7.25,7.82,7.25,7.49,29669929,0.0,1.0
2018-01-18,7.4,7.56,7.37,7.54,17744639,0.0,1.0
2018-01-19,7.54,7.65,7.37,7.39,18239519,0.0,1.0
2018-01-22,7.3,7.56,7.1,7.47,18248104,0.0,1.0
2018-01-23,7.43,7.47,7.32,7.35,11329329,0.0,1.0
2018-01-24,7.35,8.09,7.31,8.09,49163812,0.0,1.0
2018-01-25,8.37,8.87,8.15,8.22,102179802,0.0,1.0
2018-01-26,8.01,8.3,7.97,8.06,39918969,0.0,1.0
2018-01-29,7.95,8.05,7.72,7.81,30993390,0.0,1.0
2018-01-30,7.79,7.86,7.73,7.77,15695430,0.0,1.0
2018-01-31,7.72,7.73,7.41,7.43,22730586,0.0,1.0
2018-02-01,7.45,7.49,6.9,6.92,23951950,0.0,1.0
2018-02-02,6.81,7.1,6.74,7.05,16529273,0.0,1.0
2018-02-05,6.94,6.98,6.81,6.93,9789100,0.0,1.0
2018-02-06,6.78,6.88,6.25,6.3,18606736,0.0,1.0
2018-02-07,6.47,6.53,6.1,6.38,11528429,0.0,1.0
2018-02-08,6.32,6.47,6.32,6.44,7264248,0.0,1.0
2018-02-09,6.2,6.28,6.02,6.11,9961101,0.0,1.0
2018-02-12,6.19,6.33,6.17,6.27,6672776,0.0,1.0
2018-02-13,6.27,6.34,6.2,6.23,6392100,0.0,1.0
2018-02-14,6.2,6.28,6.2,6.28,4172383,0.0,1.0
2018-02-22,6.36,6.42,6.32,6.39,5462837,0.0,1.0
2018-02-23,6.38,6.69,6.35,6.54,10061071,0.0,1.0
2018-02-26,6.54,6.86,6.52,6.75,11889753,0.0,1.0
2018-02-27,6.74,6.8,6.6,6.73,12616524,0.0,1.0
2018-02-28,6.65,6.65,6.55,6.6,7626612,0.0,1.0
2018-03-01,6.55,6.65,6.53,6.63,6542354,0.0,1.0
2018-03-02,6.59,6.78,6.57,6.7,10715810,0.0,1.0
2018-03-05,6.65,6.7,6.61,6.65,6013700,0.0,1.0
2018-03-06,6.66,6.77,6.63,6.75,9667973,0.0,1.0
2018-03-07,6.77,6.77,6.59,6.6,8542342,0.0,1.0
2018-03-08,6.58,6.69,6.58,6.68,5994550,0.0,1.0
2018-03-09,6.65,6.93,6.65,6.82,14929812,0.0,1.0
2018-03-12,6.81,6.95,6.81,6.93,14258529,0.0,1.0
2018-03-13,6.97,7.13,6.85,6.9,17358057,0.0,1.0
2018-03-14,6.84,6.87,6.78,6.81,8889562,0.0,1.0
2018-03-15,6.8,6.8,6.52,6.64,11056920,0.0,1.0
2018-03-16,6.61,6.86,6.6,6.73,10063338,0.0,1.0
2018-03-19,6.7,6.76,6.65,6.74,4811773,0.0,1.0
2018-03-20,6.62,6.7,6.58,6.66,6509989,0.0,1.0
2018-03-21,6.64,6.82,6.64,6.68,8515489,0.0,1.0
2018-03-22,6.67,6.84,6.6,6.75,8832974,0.0,1.0
2018-03-23,6.59,6.64,6.1,6.17,15874495,0.0,1.0
2018-03-26,6.1,6.21,5.86,6.19,7839020,0.0,1.0
2018-03-27,6.24,6.8,6.23,6.51,16197860,0.0,1.0
2018-03-28,6.32,6.43,6.3,6.34,8387287,0.0,1.0
2018-03-29,6.39,6.43,6.32,6.38,6180137,0.0,1.0
2018-03-30,6.44,6.52,6.4,6.47,6304075,0.0,1.0
2018-04-02,6.48,6.62,6.41,6.45,7615533,0.0,1.0
2018-04-03,6.36,6.36,6.26,6.3,7462828,0.0,1.0
2018-04-04,6.31,6.36,6.26,6.26,5330097,0.0,1.0
2018-04-09,6.23,6.29,6.16,6.27,4837033,0.0,1.0
2018-04-10,6.3,6.87,6.26,6.48,17797153,0.0,1.0
2018-04-11,6.58,6.98,6.52,6.87,37311611,0.0,1.0
2018-04-12,6.78,6.85,6.64,6.67,21888001,0.0,1.0
2018-04-13,6.7,6.74,6.56,6.56,10575198,0.0,1.0
2018-04-16,6.56,6.56,6.36,6.43,9295725,0.0,1.0
2018-04-17,6.4,6.47,6.23,6.27,7201632,0.0,1.0
2018-04-18,6.31,6.38,6.17,6.37,6961859,0.0,1.0
2018-04-19,6.39,6.39,6.31,6.33,6305415,0.0,1.0
2018-04-20,6.31,6.33,6.13,6.13,6267282,0.0,1.0
2018-04-23,6.15,6.25,6.1,6.18,3943890,0.0,1.0
2018-04-24,6.16,6.33,6.15,6.31,5641990,0.0,1.0
2018-04-25,6.26,6.31,6.24,6.27,4167212,0.0,1.0
2018-04-26,6.26,6.35,6.15,6.16,5412371,0.0,1.0
2018-04-27,6.14,6.2,6.07,6.1,6020159,0.0,1.0
2018-05-02,6.09,6.14,5.98,6.01,4951271,0.0,1.0
2018-05-03,5.98,6.11,5.92,6.09,5043200,0.0,1.0
2018-05-04,6.05,6.09,6.02,6.04,2958900,0.0,1.0
2018-05-07,6.07,6.13,6.02,6.13,4108200,0.0,1.0
2018-05-08,6.1,6.23,6.05,6.17,8526743,0.0,1.0
2018-05-09,6.13,6.16,6.09,6.13,4769859,0.0,1.0
2018-05-10,6.14,6.29,6.11,6.2,8384778,0.0,1.0
2018-05-11,6.19,6.26,6.1,6.25,11219910,0.0,1.0
2018-05-14,6.88,6.88,6.34,6.4,32919552,0.0,1.0
2018-05-15,6.3,6.79,6.25,6.65,34920006,0.0,1.0
2018-05-16,6.5,6.54,6.3,6.33,22780971,0.0,1.0
2018-05-17,6.24,6.37,6.24,6.26,8725660,0.0,1.0
2018-05-18,6.25,6.36,6.22,6.3,8398184,0.0,1.0
2018-05-21,6.33,6.41,6.3,6.36,8995411,0.0,1.0
2018-05-22,6.36,6.44,6.31,6.38,7186355,0.0,1.0
2018-05-23,6.35,6.37,6.24,6.25,7335259,0.0,1.0
2018-05-24,6.21,6.27,6.16,6.17,7390654,0.0,1.0
2018-05-25,6.17,6.21,6.11,6.12,5593849,0.0,1.0
2018-05-28,6.13,6.13,6.02,6.02,6720800,0.0,1.0
2018-05-29,6.02,6.13,6.01,6.04,5663738,0.0,1.0
2018-05-30,5.98,5.98,5.81,5.85,7592100,0.0,1.0
2018-05-31,5.92,5.94,5.86,5.92,4463902,0.0,1.0
2018-06-01,5.9,5.95,5.86,5.89,3856161,0.0,1.0
2018-06-04,5.89,5.92,5.87,5.88,2301300,0.0,1.0
2018-06-05,5.86,5.97,5.86,5.95,3358200,0.0,1.0
2018-06-06,5.94,6.14,5.94,6.05,8003900,0.0,1.0
2018-06-07,6.05,6.05,5.94,5.94,4767849,0.0,1.0
2018-06-08,5.94,5.97,5.83,5.87,3991200,0.0,1.0
2018-06-11,5.86,5.99,5.82,5.91,3979080,0.0,1.0
2018-06-12,5.89,5.95,5.86,5.93,3054249,0.0,1.0
2018-06-13,5.89,5.93,5.83,5.83,2814700,0.0,1.0
2018-06-14,5.78,5.87,5.76,5.78,3003100,0.0,1.0
2018-06-15,5.76,5.8,5.5,5.55,5413577,0.0,1.0
2018-06-19,5.5,5.5,5,5.03,9004932,0.0,1.0
2018-06-20,5.02,5.11,4.99,5.06,4672200,0.0,1.0
2018-06-21,5.09,5.11,4.87,4.89,5279600,0.0,1.0
2018-06-22,4.9,4.97,4.83,4.94,3380600,0.0,1.0
2018-06-25,4.98,5.07,4.94,4.95,4648838,0.0,1.0
2018-06-26,4.86,4.95,4.7,4.94,4437100,0.0,1.0
2018-06-27,4.98,4.98,4.84,4.87,3662253,0.0,1.0
2018-06-28,4.87,4.91,4.68,4.69,7876164,0.0,1.0
2018-06-29,4.68,4.86,4.68,4.83,6075473,0.0,1.0
2018-07-02,4.85,4.88,4.73,4.76,4673971,0.0,1.0
2018-07-03,4.77,4.86,4.72,4.84,4629312,0.0,1.0
2018-07-04,4.84,4.86,4.76,4.77,4341400,0.0,1.0
2018-07-05,4.75,4.83,4.66,4.67,4535612,0.0,1.0
2018-07-06,4.65,4.72,4.5,4.62,5057160,0.0,1.0
2018-07-09,4.64,4.74,4.63,4.72,3473472,0.0,1.0
2018-07-10,4.73,4.77,4.7,4.76,3448800,0.0,1.0
2018-07-11,4.71,4.71,4.56,4.61,4356100,0.0,1.0
2018-07-12,4.58,4.79,4.56,4.76,5440911,0.0,1.0
2018-07-13,4.77,4.79,4.72,4.78,4420511,0.0,1.0
2018-07-16,4.68,4.68,4.61,4.64,3537269,0.08538,1.0
2018-07-17,4.64,4.72,4.63,4.7,3688242,0.0,1.0
2018-07-18,4.71,5.12,4.69,4.78,10089270,0.0,1.0
2018-07-19,4.75,4.8,4.68,4.71,5060700,0.0,1.0
2018-07-20,4.69,4.76,4.63,4.75,3769029,0.0,1.0
2018-07-23,4.72,4.82,4.69,4.81,4388500,0.0,1.0
2018-07-24,4.8,4.97,4.78,4.93,7578300,0.0,1.0
2018-07-25,4.91,4.96,4.88,4.89,4562042,0.0,1.0
2018-07-26,4.9,5.05,4.87,5.02,8385060,0.0,1.0
2018-07-27,4.98,5.01,4.87,4.89,5961636,0.0,1.0
2018-07-30,4.87,4.92,4.66,4.71,8144532,0.0,1.0
2018-07-31,4.7,4.76,4.69,4.74,3270812,0.0,1.0
2018-08-01,4.74,4.79,4.59,4.63,4510300,0.0,1.0
2018-08-02,4.6,4.6,4.33,4.39,8329489,0.0,1.0
2018-08-03,4.38,4.44,4.31,4.32,3083812,0.0,1.0
2018-08-06,4.32,4.36,4.25,4.28,3351224,0.0,1.0
2018-08-07,4.27,4.38,4.27,4.37,3558009,0.0,1.0
2018-08-08,4.35,4.38,4.3,4.32,2676300,0.0,1.0
2018-08-09,4.29,4.43,4.28,4.39,3702158,0.0,1.0
2018-08-10,4.38,4.43,4.36,4.41,2703077,0.0,1.0
2018-08-13,4.33,4.41,4.3,4.4,3518612,0.0,1.0
2018-08-14,4.38,4.49,4.36,4.45,3115661,0.0,1.0
2018-08-15,4.46,4.46,4.31,4.35,3099800,0.0,1.0
2018-08-16,4.33,4.33,4.21,4.25,3006781,0.0,1.0
2018-08-17,4.28,4.3,4.14,4.18,3205861,0.0,1.0
2018-08-20,4.18,4.24,4.14,4.22,2159900,0.0,1.0
2018-08-21,4.22,4.27,4.19,4.25,2345326,0.0,1.0
2018-08-22,4.21,4.25,4.18,4.2,1812900,0.0,1.0
2018-08-23,4.2,4.23,4.18,4.21,2082900,0.0,1.0
2018-08-24,4.21,4.27,4.18,4.23,2657526,0.0,1.0
2018-08-27,4.26,4.29,4.22,4.28,3295990,0.0,1.0
2018-08-28,4.29,4.3,4.26,4.29,2060000,0.0,1.0
2018-08-29,4.31,4.46,4.3,4.32,5238881,0.0,1.0
2018-08-30,4.3,4.31,4.18,4.21,3600345,0.0,1.0
2018-08-31,4.19,4.23,4.18,4.18,2267000,0.0,1.0
2018-09-03,4.17,4.23,4.16,4.23,2982300,0.0,1.0
2018-09-04,4.22,4.38,4.2,4.34,7643604,0.0,1.0
2018-09-05,4.3,4.37,4.28,4.28,4156979,0.0,1.0
2018-09-06,4.3,4.34,4.27,4.34,2753166,0.0,1.0
2018-09-07,4.33,4.37,4.3,4.34,3687718,0.0,1.0
2018-09-10,4.34,4.34,4.24,4.24,2712400,0.0,1.0
2018-09-11,4.2,4.33,4.2,4.29,3340826,0.0,1.0
2018-09-12,4.28,4.36,4.26,4.35,4339973,0.0,1.0
2018-09-13,4.35,4.38,4.31,4.37,3395742,0.0,1.0
2018-09-14,4.37,4.41,4.32,4.32,4363201,0.0,1.0
2018-09-17,4.3,4.3,4.22,4.22,2672400,0.0,1.0
2018-09-18,4.23,4.37,4.21,4.36,5370800,0.0,1.0
2018-09-19,4.34,4.4,4.33,4.37,5414030,0.0,1.0
2018-09-20,4.35,4.39,4.35,4.38,2660012,0.0,1.0
2018-09-21,4.39,4.42,4.34,4.41,4947978,0.0,1.0
2018-09-25,4.39,4.45,4.36,4.41,3829300,0.0,1.0
2018-09-26,4.41,4.44,4.38,4.42,3476700,0.0,1.0
2018-09-27,4.41,4.42,4.33,4.33,3365900,0.0,1.0
2018-09-28,4.32,4.37,4.3,4.36,3997266,0.0,1.0
2018-10-08,4.32,4.32,4.23,4.27,3579825,0.0,1.0
2018-10-09,4.26,4.29,4.24,4.26,2465507,0.0,1.0
2018-10-10,4.26,4.3,4.23,4.27,2777300,0.0,1.0
2018-10-11,4.14,4.18,3.85,3.87,6954700,0.0,1.0
2018-10-12,3.87,3.87,3.62,3.77,6225100,0.0,1.0
2018-10-15,3.78,3.81,3.67,3.68,2712832,0.0,1.0
2018-10-16,3.67,3.75,3.65,3.68,3457402,0.0,1.0
2018-10-17,3.74,3.75,3.63,3.71,2492706,0.0,1.0
2018-10-18,3.69,3.69,3.59,3.6,4310400,0.0,1.0
2018-10-19,3.57,3.68,3.54,3.67,2888910,0.0,1.0
2018-10-22,3.68,3.87,3.68,3.8,8076455,0.0,1.0
2018-10-23,3.79,3.87,3.77,3.83,6018877,0.0,1.0
2018-10-24,3.82,3.94,3.77,3.85,4653226,0.0,1.0
2018-10-25,3.69,3.98,3.69,3.93,8216438,0.0,1.0
2018-10-26,3.94,4.18,3.92,3.98,9455200,0.0,1.0
2018-10-29,3.97,4,3.91,3.92,2861764,0.0,1.0
2018-10-30,3.94,4.04,3.92,4.01,4401000,0.0,1.0
2018-10-31,4.02,4.09,4,4.08,5216811,0.0,1.0
2018-11-01,4.06,4.12,4.02,4.02,4722592,0.0,1.0
2018-11-02,4.07,4.09,4.05,4.08,3894800,0.0,1.0
2018-11-05,4.06,4.14,4.06,4.1,4229581,0.0,1.0
2018-11-06,4.1,4.1,4.01,4.07,4618312,0.0,1.0
2018-11-07,4.08,4.14,4.08,4.14,7056400,0.0,1.0
2018-11-08,4.15,4.17,4.1,4.12,4178033,0.0,1.0
2018-11-09,4.1,4.1,4.04,4.05,3219594,0.0,1.0
2018-11-12,4.07,4.22,4.05,4.18,5699029,0.0,1.0
2018-11-13,4.13,4.41,4.13,4.32,13046831,0.0,1.0
2018-11-14,4.32,4.5,4.32,4.38,13138086,0.0,1.0
2018-11-15,4.38,4.72,4.38,4.6,16113611,0.0,1.0
2018-11-16,4.6,4.75,4.58,4.7,14723967,0.0,1.0
2018-11-19,4.72,4.94,4.72,4.82,13338892,0.0,1.0
2018-11-20,4.81,4.83,4.6,4.6,12016563,0.0,1.0
2018-11-21,4.61,4.75,4.58,4.68,8046841,0.0,1.0
2018-11-22,4.68,4.78,4.64,4.68,6675918,0.0,1.0
2018-11-23,4.76,4.81,4.49,4.52,8379900,0.0,1.0
2018-11-26,4.57,4.63,4.47,4.53,6630541,0.0,1.0
2018-11-27,4.6,4.66,4.53,4.56,6491026,0.0,1.0
2018-11-28,4.54,4.92,4.48,4.75,15392804,0.0,1.0
2018-11-29,4.8,4.83,4.5,4.65,13289146,0.0,1.0
2018-11-30,4.58,4.59,4.44,4.52,7983266,0.0,1.0
2018-12-03,4.59,4.64,4.55,4.61,8218223,0.0,1.0
2018-12-04,4.58,4.62,4.55,4.61,5157298,0.0,1.0
2018-12-05,4.5,4.83,4.46,4.7,13727804,0.0,1.0
2018-12-06,4.77,4.77,4.56,4.56,8319000,0.0,1.0
2018-12-07,4.47,4.55,4.47,4.51,4166586,0.0,1.0
2018-12-10,4.56,4.57,4.45,4.52,3853659,0.0,1.0
2018-12-11,4.51,4.68,4.51,4.63,4795500,0.0,1.0
2018-12-12,4.64,4.67,4.53,4.56,4044989,0.0,1.0
2018-12-13,4.59,4.62,4.53,4.56,2886212,0.0,1.0
2018-12-14,4.58,4.66,4.55,4.56,6161700,0.0,1.0
2018-12-17,4.51,4.55,4.45,4.46,3539359,0.0,1.0
2018-12-18,4.46,4.5,4.38,4.44,2354000,0.0,1.0
2018-12-19,4.44,4.45,4.38,4.43,1762400,0.0,1.0
2018-12-20,4.43,4.47,4.4,4.44,1685400,0.0,1.0
2018-12-21,4.44,4.44,4.34,4.38,2395200,0.0,1.0
2018-12-24,4.37,4.44,4.34,4.43,1730423,0.0,1.0
2018-12-25,4.43,4.43,4.26,4.33,2658700,0.0,1.0
2018-12-26,4.38,4.5,4.31,4.47,4959000,0.0,1.0
2018-12-27,4.49,4.54,4.38,4.38,5899300,0.0,1.0
2018-12-28,4.42,4.44,4.35,4.39,2084900,0.0,1.0
2019-01-02,4.38,4.42,4.37,4.37,1646500,0.0,1.0
2019-01-03,4.37,4.45,4.37,4.37,1778700,0.0,1.0
2019-01-04,4.31,4.46,4.31,4.43,4176017,0.0,1.0
2019-01-07,4.31,4.63,4.31,4.63,7489800,0.0,1.0
2019-01-08,4.6,4.61,4.55,4.58,4791190,0.0,1.0
2019-01-09,4.59,4.65,4.52,4.54,4685186,0.0,1.0
2019-01-10,4.54,4.62,4.53,4.57,4214012,0.0,1.0
2019-01-11,4.57,4.74,4.57,4.69,7837310,0.0,1.0
2019-01-14,4.71,4.72,4.61,4.65,3583500,0.0,1.0
2019-01-15,4.62,4.67,4.61,4.64,3341043,0.0,1.0
2019-01-16,4.65,4.72,4.64,4.65,3255984,0.0,1.0
2019-01-17,4.65,4.65,4.54,4.55,4078739,0.0,1.0
2019-01-18,4.55,4.6,4.5,4.6,2473700,0.0,1.0
2019-01-21,4.6,4.74,4.58,4.68,6280688,0.0,1.0
2019-01-22,4.72,4.72,4.62,4.64,2671500,0.0,1.0
2019-01-23,4.62,4.67,4.61,4.62,1743700,0.0,1.0
2019-01-24,4.63,4.7,4.6,4.64,3159290,0.0,1.0
2019-01-25,4.64,4.68,4.57,4.58,2578300,0.0,1.0
2019-01-28,4.64,4.64,4.51,4.55,3935260,0.0,1.0
2019-01-29,4.55,4.55,4.35,4.41,4918900,0.0,1.0
2019-01-30,4.38,4.42,4.28,4.28,4296127,0.0,1.0
2019-01-31,4.29,4.35,4.2,4.2,4533427,0.0,1.0
2019-02-01,4.21,4.32,4.21,4.31,2462100,0.0,1.0
2019-02-11,4.33,4.39,4.3,4.38,3976995,0.0,1.0
2019-02-12,4.37,4.46,4.36,4.43,4030400,0.0,1.0
2019-02-13,4.4,4.52,4.4,4.48,5499400,0.0,1.0
2019-02-14,4.49,4.52,4.44,4.49,4769400,0.0,1.0
2019-02-15,4.47,4.55,4.44,4.45,5265411,0.0,1.0
2019-02-18,4.46,4.59,4.46,4.59,11753809,0.0,1.0
2019-02-19,4.6,4.6,4.51,4.55,9546512,0.0,1.0
2019-02-20,4.53,4.58,4.5,4.58,6792012,0.0,1.0
2019-02-21,4.57,4.7,4.55,4.56,11495831,0.0,1.0
2019-02-22,4.54,4.71,4.54,4.69,11478682,0.0,1.0
2019-02-25,4.78,4.97,4.73,4.97,19456371,0.0,1.0
2019-02-26,5,5.39,4.93,5.16,30129546,0.0,1.0
2019-02-27,5.11,5.33,5.1,5.19,22279614,0.0,1.0
2019-02-28,5.23,5.33,5.13,5.23,13412171,0.0,1.0
2019-03-01,5.23,5.32,5.19,5.26,12815549,0.0,1.0
2019-03-04,5.28,5.64,5.2,5.4,27846875,0.0,1.0
2019-03-05,5.31,5.63,5.29,5.58,19273083,0.0,1.0
2019-03-06,5.57,6.14,5.5,6.14,34900139,0.0,1.0
2019-03-07,6.61,6.75,6.23,6.37,70121003,0.0,1.0
2019-03-08,6.1,6.18,5.73,5.74,47721538,0.0,1.0
2019-03-11,5.69,5.88,5.61,5.88,26901606,0.0,1.0
2019-03-12,5.91,6.24,5.86,6.03,29716687,0.0,1.0
2019-03-13,5.99,6.05,5.68,5.79,22655293,0.0,1.0
2019-03-14,5.72,5.77,5.35,5.48,21952632,0.0,1.0
2019-03-15,5.52,5.64,5.49,5.61,13592353,0.0,1.0
2019-03-18,5.73,5.82,5.61,5.8,12651813,0.0,1.0
2019-03-19,5.89,5.99,5.8,5.88,12621390,0.0,1.0
2019-03-20,5.93,5.93,5.64,5.88,12879185,0.0,1.0
2019-03-21,5.86,6.47,5.77,6.47,72062488,0.0,1.0
2019-03-22,6.34,6.43,6.1,6.17,48324013,0.0,1.0
2019-03-25,6,6.12,5.93,5.97,24910794,0.0,1.0
2019-03-26,5.92,6,5.66,5.68,22413494,0.0,1.0
2019-03-27,5.74,5.78,5.6,5.78,11052042,0.0,1.0
2019-03-28,5.75,5.75,5.58,5.58,9185620,0.0,1.0
2019-03-29,5.59,5.8,5.48,5.79,12662366,0.0,1.0
2019-04-01,5.82,5.98,5.8,5.95,16254853,0.0,1.0
2019-04-02,5.99,6.01,5.9,5.95,14558270,0.0,1.0
2019-04-03,5.88,6.11,5.84,6.11,19387008,0.0,1.0
2019-04-04,6.15,6.2,6.01,6.06,14567130,0.0,1.0
2019-04-08,6.08,6.12,5.81,5.9,16408583,0.0,1.0
2019-04-09,5.9,6.1,5.85,6.09,18701725,0.0,1.0
2019-04-10,6.03,6.05,5.94,5.97,11962425,0.0,1.0
2019-04-11,5.97,6.01,5.8,5.8,11403200,0.0,1.0
