date,open,high,low,close,volume,dividend,split
2018-07-25,89.75,91.75,88.800003,88.989998,7498398,0.0,1.0
2018-07-26,89.010002,89.300003,85.519997,86.32,7123461,0.0,1.0
2018-07-27,86.400002,87.610001,85.400002,86.550003,4371966,0.0,1.0
2018-07-30,86.580002,86.989998,80.110001,82.400002,8217859,0.0,1.0
2018-07-31,82,83.5,80.169998,81.169998,5586187,0.0,1.0
2018-08-01,80.620003,81.410004,77.529999,77.760002,8317566,0.0,1.0
2018-08-02,77.099998,79.449997,75.800003,78.190002,8254174,0.0,1.0
2018-08-03,77.699997,78.440002,75.25,75.339996,5365618,0.0,1.0
2018-08-06,74.5,75.050003,71.230003,71.580002,7552197,0.0,1.0
2018-08-07,72.449997,76.940002,71.610001,76.589996,9837000,0.0,1.0
2018-08-08,75.900002,76.25,72.610001,72.949997,6492061,0.0,1.0
2018-08-09,72.75,80.25,72.050003,79.690002,13070523,0.0,1.0
2018-08-10,79,81.489998,78.199997,80.019997,8549131,0.0,1.0
2018-08-13,78.18,80.970001,78.18,80.360001,5368988,0.0,1.0
2018-08-14,80.199997,81.480003,79,79.239998,4054735,0.0,1.0
2018-08-15,79.300003,79.879997,75.099998,75.540001,5980720,0.0,1.0
2018-08-16,73.989998,76.699997,73.110001,75.379997,3976656,0.0,1.0
2018-08-17,76.370003,76.580002,71.650002,71.910004,7131098,0.0,1.0
2018-08-20,71.919998,73.209999,70.389999,72.980003,4743914,0.0,1.0
2018-08-21,72.5,79.870003,72.449997,79.300003,10866419,0.0,1.0
2018-08-22,82.269997,84.099998,80.989998,82.25,13855117,0.0,1.0
2018-08-23,82,89.620003,81.349998,88,13527249,0.0,1.0
2018-08-24,86.699997,88.870003,85.269997,85.879997,8658516,0.0,1.0
2018-08-27,86.68,91.57,86.019997,88.900002,11347502,0.0,1.0
2018-08-28,88.010002,90.110001,87.419998,88.339996,6592064,0.0,1.0
2018-08-29,87.910004,91,87,89.849998,7181769,0.0,1.0
2018-08-30,89.349998,89.970001,85.980003,87.5,6565853,0.0,1.0
2018-08-31,86.580002,86.970001,84.449997,84.5,5453950,0.0,1.0
2018-09-03,83.720001,87.379997,83.699997,87.089996,5882095,0.0,1.0
2018-09-04,86.900002,88.559998,85.5,87.900002,6519774,0.0,1.0
2018-09-05,86.949997,87.470001,85.010002,85.449997,5032716,0.0,1.0
2018-09-06,84.910004,89.279999,84.900002,87.099998,6902097,0.0,1.0
2018-09-07,86.919998,90.599998,86.5,88,8573823,0.0,1.0
2018-09-10,87.900002,89.419998,86.059998,87.449997,5465580,0.0,1.0
2018-09-11,87.400002,90.5,85.919998,90.440002,8291902,0.0,1.0
2018-09-12,90.099998,93.470001,87.029999,87.489998,10417957,0.0,1.0
2018-09-13,88.550003,88.900002,80.5,85.379997,10892810,0.0,1.0
2018-09-14,84.5,84.650002,82.18,82.82,4778406,0.0,1.0
2018-09-17,81.800003,83.879997,80.809998,82.5,3350645,0.0,1.0
2018-09-18,81.800003,86.25,81.699997,85.75,5462316,0.0,1.0
2018-09-19,85.379997,88.5,84.300003,87.449997,7220687,0.0,1.0
2018-09-20,87.169998,88.879997,87,87.480003,4020523,0.0,1.0
2018-09-21,87.510002,90.889999,87.510002,90,7194652,0.0,1.0
2018-09-25,88.5,89.279999,87.650002,88.5,4528531,0.0,1.0
2018-09-26,88.699997,90.879997,87.650002,89.300003,6879866,0.0,1.0
2018-09-27,89.18,92.949997,88.110001,89.629997,6805706,0.0,1.0
2018-09-28,89.339996,92.68,89.339996,92.550003,6317294,0.0,1.0
2018-10-08,90.580002,90.800003,85.879997,86.459999,7081245,0.0,1.0
2018-10-09,86.830002,88.470001,85.169998,85.75,3908137,0.0,1.0
2018-10-10,85.5,86.879997,82.599998,84.150002,4700876,0.0,1.0
2018-10-11,80.5,80.860001,75.75,76.18,9307362,0.0,1.0
2018-10-12,74.300003,79.18,74.059998,78.129997,5417692,0.0,1.0
2018-10-15,78.559998,82.220001,78.559998,79.870003,5173527,0.0,1.0
2018-10-16,79.800003,80.879997,76.980003,78.660004,3773172,0.0,1.0
2018-10-17,80.489998,81.199997,78.410004,79.75,3867448,0.0,1.0
2018-10-18,79.099998,79.099998,74.510002,76.300003,4117651,0.0,1.0
2018-10-19,74,81.889999,74,80.800003,6303943,0.0,1.0
2018-10-22,83,87.5,82.290001,87.25,8080331,0.0,1.0
2018-10-23,86.32,89.150002,85.980003,86.889999,7420768,0.0,1.0
2018-10-24,87,89.830002,85.199997,86,5501226,0.0,1.0
2018-10-25,82.739998,87.57,82.370003,87.32,4731664,0.0,1.0
2018-10-26,86.949997,87.769997,80.449997,82.660004,6831354,0.0,1.0
2018-10-29,81.099998,81.879997,78.5,79.199997,4260873,0.0,1.0
2018-10-30,78.529999,83.989998,78.050003,83.400002,4636427,0.0,1.0
2018-10-31,84.5,88.800003,84.5,87.150002,7086070,0.0,1.0
2018-11-01,87.650002,88.580002,86.110001,86.519997,5461338,0.0,1.0
2018-11-02,88.400002,90.400002,87.220001,88.550003,7414036,0.0,1.0
2018-11-05,89.300003,89.400002,86.300003,87.879997,4897435,0.0,1.0
2018-11-06,89,93.330002,86.459999,93.089996,7401164,0.0,1.0
2018-11-07,91.900002,92.400002,87.68,87.879997,8181495,0.0,1.0
2018-11-08,88.959999,89.839996,86.800003,87.349998,4390136,0.0,1.0
2018-11-09,85.650002,88.019997,85.110001,86.610001,3538437,0.0,1.0
2018-11-12,86.610001,89.470001,86.199997,89.029999,4209339,0.0,1.0
2018-11-13,87.889999,89.5,86.830002,88.190002,4610278,0.0,1.0
2018-11-14,88.18,88.199997,86.800003,87.080002,4232518,0.0,1.0
2018-11-15,86.160004,87.68,86.160004,87.349998,3797837,0.0,1.0
2018-11-16,87.510002,88.779999,86.400002,86.940002,5997291,0.0,1.0
2018-11-19,86,86.43,80.800003,82.019997,9669107,0.0,1.0
2018-11-20,81.160004,82.790001,80.410004,80.709999,4446448,0.0,1.0
2018-11-21,79.980003,83.290001,79.68,82.699997,4941648,0.0,1.0
2018-11-22,82.720001,83.269997,81.050003,81.410004,3385092,0.0,1.0
2018-11-23,81.599998,81.599998,78.959999,79,3963872,0.0,1.0
2018-11-26,79.099998,80.370003,78.959999,79.330002,2183170,0.0,1.0
2018-11-27,79.779999,80.349998,76.830002,78.360001,3381697,0.0,1.0
2018-11-28,78.5,80.419998,78.129997,80.230003,3236660,0.0,1.0
2018-11-29,80.589996,81.830002,79.75,79.75,3719665,0.0,1.0
2018-11-30,79.440002,80.089996,78.809998,79.75,2348617,0.0,1.0
2018-12-03,82,84.480003,81.800003,84.199997,6661286,0.0,1.0
2018-12-04,84,85.849998,83.599998,85.690002,5864408,0.0,1.0
2018-12-05,84.790001,85.860001,83.800003,85.300003,4319801,0.0,1.0
2018-12-06,84.5,84.5,79.5,79.989998,8450127,0.0,1.0
2018-12-07,80,80.690002,78.830002,80.099998,3692315,0.0,1.0
2018-12-10,78.900002,80.879997,78.629997,79.330002,2801916,0.0,1.0
2018-12-11,79.690002,80.860001,79.639999,80.389999,2605451,0.0,1.0
2018-12-12,80.889999,81.199997,79.949997,80.650002,2058024,0.0,1.0
2018-12-13,80.589996,81.269997,78.879997,80.529999,3722766,0.0,1.0
2018-12-14,80.400002,80.480003,78.5,78.629997,4322530,0.0,1.0
2018-12-17,78.660004,79.410004,77.620003,78.379997,2791769,0.0,1.0
2018-12-18,77.970001,79.300003,77.879997,79.040001,1719777,0.0,1.0
2018-12-19,79.18,79.400002,76.599998,77.129997,2360298,0.0,1.0
2018-12-20,77.239998,77.480003,75.709999,76.639999,2352793,0.0,1.0
2018-12-21,76.339996,76.550003,74,75.699997,3131709,0.0,1.0
2018-12-24,75.279999,77,74.599998,76.300003,1771808,0.0,1.0
2018-12-25,75.489998,76.639999,74,76.309998,2663283,0.0,1.0
2018-12-26,76.010002,76.639999,74.980003,75.68,1432810,0.0,1.0
2018-12-27,76.699997,77.199997,74.75,74.800003,2024909,0.0,1.0
2018-12-28,74.690002,75.389999,74.269997,74.860001,1475273,0.0,1.0
2019-01-02,75.279999,75.279999,71.550003,71.940002,2995920,0.0,1.0
2019-01-03,72,72.559998,71.059998,71.620003,1827752,0.0,1.0
2019-01-04,70.800003,73.150002,70.480003,72.589996,2789282,0.0,1.0
2019-01-07,70.800003,73.150002,71.379997,72.209999,2778517,0.0,1.0
2019-01-08,72.209999,72.209999,71.019997,71.540001,2172878,0.0,1.0
2019-01-09,71.529999,73.300003,71.529999,72.150002,2844373,0.0,1.0
2019-01-10,72.099998,73,71.82,72.339996,1829637,0.0,1.0
2019-01-11,72.199997,72.449997,71.300003,72.379997,1999017,0.0,1.0
2019-01-14,72.5,72.5,71.550003,71.550003,1413876,0.0,1.0
2019-01-15,71.550003,72.68,71.300003,72.389999,2501612,0.0,1.0
2019-01-16,72.389999,72.970001,71.830002,72.540001,2249812,0.0,1.0
2019-01-17,73,74.580002,72.800003,73.389999,3961920,0.0,1.0
2019-01-18,73.400002,75.300003,73.400002,75.099998,4191591,0.0,1.0
2019-01-21,75.209999,78.089996,75.150002,77.830002,5838148,0.0,1.0
2019-01-22,77.980003,77.980003,75.559998,76.089996,3876299,0.0,1.0
2019-01-23,75.580002,76.370003,75.300003,75.690002,1863501,0.0,1.0
2019-01-24,75.720001,77.169998,75.370003,76.660004,2704533,0.0,1.0
2019-01-25,76.660004,77.620003,76.209999,76.379997,2295206,0.0,1.0
2019-01-28,76.379997,76.879997,73.730003,74.470001,3128954,0.0,1.0
2019-01-29,74.169998,74.970001,72.879997,74.519997,2586828,0.0,1.0
2019-01-30,74.5,77.099998,74.43,76.360001,3980710,0.0,1.0
2019-01-31,76.699997,76.800003,73.860001,75.529999,3804091,0.0,1.0
2019-02-01,76.510002,77.489998,76.010002,77.199997,3541885,0.0,1.0
2019-02-11,77.099998,79.790001,76.099998,79.040001,3527201,0.0,1.0
2019-02-12,79.099998,81.410004,79.040001,80.510002,5110043,0.0,1.0
2019-02-13,80.169998,81.360001,79.610001,80.959999,4869291,0.0,1.0
2019-02-14,80.900002,84.099998,80.089996,83.410004,6370497,0.0,1.0
2019-02-15,82.879997,83.349998,81.760002,81.910004,3409279,0.0,1.0
2019-02-18,82.300003,85.25,82.300003,85.18,5505816,0.0,1.0
2019-02-19,85.190002,87.860001,83.82,84.699997,6476832,0.0,1.0
2019-02-20,84.720001,85.5,83.360001,84,4367114,0.0,1.0
2019-02-21,83.260002,84.540001,82.010002,82.309998,4528409,0.0,1.0
2019-02-22,82,85.339996,81.919998,85.279999,4602024,0.0,1.0
2019-02-25,85.110001,88.879997,84.599998,88.730003,7996177,0.0,1.0
2019-02-26,88.709999,91.300003,87,87.580002,6521075,0.0,1.0
2019-02-27,87.379997,88.43,86.309998,86.790001,3803762,0.0,1.0
2019-02-28,87.709999,90.800003,87.709999,89.879997,7297520,0.0,1.0
2019-03-01,90.300003,91,88.32,89.889999,3517226,0.0,1.0
2019-03-04,89.949997,98.879997,89.949997,96.660004,11354266,0.0,1.0
2019-03-05,94.980003,99.980003,94.68,99.339996,7585344,0.0,1.0
2019-03-06,99.190002,101.599998,96.879997,98.279999,5510301,0.0,1.0
2019-03-07,98,98,93.410004,95.379997,7174361,0.0,1.0
2019-03-08,92.699997,96.5,91.879997,93.559998,5131226,0.0,1.0
2019-03-11,97.5,97.550003,94.550003,96.349998,4249560,0.0,1.0
2019-03-12,96.339996,97.690002,94.459999,95.739998,5669217,0.0,1.0
2019-03-13,95.989998,97.010002,93.709999,94.5,4028567,0.0,1.0
2019-03-14,93.599998,94,90.699997,92.339996,4629439,0.0,1.0
2019-03-15,92.349998,95.879997,92.25,93.650002,4402504,0.0,1.0
2019-03-18,94.550003,97.18,94.230003,96.959999,4748584,0.0,1.0
2019-03-19,97.25,98.82,95.900002,97.480003,3887635,0.0,1.0
2019-03-20,96.510002,96.510002,93.18,94.209999,5246708,0.0,1.0
2019-03-21,94.589996,94.980003,93.370003,94.339996,3373982,0.0,1.0
2019-03-22,94.300003,96.870003,93.889999,96.870003,5292350,0.0,1.0
2019-03-25,97.389999,98.620003,93.599998,93.650002,7192719,0.0,1.0
2019-03-26,93.650002,94.370003,87.809998,89.449997,6836940,0.0,1.0
2019-03-27,89.989998,91.589996,89.989998,90.349998,4050382,0.0,1.0
2019-03-28,90,91.690002,88.699997,90.400002,3050767,0.0,1.0
2019-03-29,91,93.900002,90.400002,93.82,5360286,0.0,1.0
2019-04-01,94.580002,95.5,93.449997,95.059998,6781282,0.0,1.0
2019-04-02,95.18,96.959999,93.599998,94.010002,5689586,0.0,1.0
2019-04-03,93.57,94.900002,93,94.220001,3282901,0.0,1.0
2019-04-04,94.239998,94.800003,92,93.120003,5015230,0.0,1.0
2019-04-08,93.879997,93.879997,91.389999,92.279999,4094454,0.0,1.0
2019-04-09,92.300003,94.349998,92.07,94.080002,4282436,0.0,1.0
2019-04-10,94.510002,98.260002,94.400002,97.599998,8768652,0.0,1.0
2019-04-11,97.620003,98.199997,94.529999,94.879997,4413813,0.0,1.0
2019-04-12,94.660004,97,94.32,96.25,3739399,0.0,1.0
2019-04-15,97.889999,97.889999,93.010002,93.010002,4559980,0.0,1.0
2019-04-16,92.849998,94.129997,91.629997,93.900002,3457767,0.0,1.0
2019-04-17,94.290001,94.870003,93.389999,93.940002,2334563,0.0,1.0
2019-04-18,93,93.800003,92.5,92.949997,1897959,0.0,1.0
2019-04-19,93.419998,94.050003,92.599998,92.949997,2109968,0.0,1.0
2019-04-22,93.169998,93.279999,91.5,91.800003,2309529,0.0,1.0
2019-04-23,91.019997,91.849998,88.959999,89.25,4867826,0.0,1.0
2019-04-24,89.25,89.57,87.029999,88.900002,4832614,0.0,1.0
2019-04-25,88.910004,90.379997,87.860001,88.099998,2987691,0.0,1.0
2019-04-26,88.050003,89.559998,87.510002,88.290001,2871169,0.0,1.0
2019-05-06,79.68,84.5,79.68,80.839996,7205878,0.0,1.0
2019-05-07,81,81.900002,80,80.849998,3376569,0.0,1.0
2019-05-08,79.949997,81.199997,79.5,80,3051802,0.0,1.0
2019-05-09,79.690002,79.690002,74.230003,74.760002,8421913,0.0,1.0
2019-05-10,76,78.5,75.199997,78.279999,6096859,0.0,1.0
2019-05-13,78.07,80.800003,77.169998,79.800003,4336213,0.0,1.0
2019-05-14,79.019997,82.099998,79.019997,80.57,4145697,0.0,1.0
2019-05-15,80.980003,82,80.059998,81.510002,3106507,0.0,1.0
2019-05-16,81.389999,81.800003,80.360001,81.470001,2223085,0.0,1.0
2019-05-17,81.32,82.449997,80,80.459999,3239214,0.0,1.0
2019-05-20,80.230003,80.989998,77.809998,78.489998,2535318,0.0,1.0
2019-05-21,79,81.760002,78.540001,81.120003,3394211,0.0,1.0
2019-05-22,81.370003,82.559998,80.870003,81.970001,3734875,0.0,1.0
2019-05-23,81.879997,81.879997,78.980003,79.089996,2753945,0.0,1.0
2019-05-24,79.050003,80.599998,79,79.709999,1914944,0.0,1.0
2019-05-27,79.720001,80.800003,78.5,80.389999,2632279,0.0,1.0
2019-05-28,79.989998,80.400002,78.470001,79,3025863,0.0,1.0
2019-05-29,78.849998,80.32,78.699997,79.720001,2613056,0.0,1.0
2019-05-30,79.349998,79.980003,78.510002,79,2020832,0.0,1.0
2019-05-31,79,80.07,78.860001,79.199997,2398601,0.0,1.0
2019-06-03,79,79.68,77.669998,78.309998,2468273,0.0,1.0
2019-06-04,78.5,79.120003,77.489998,77.519997,2082307,0.0,1.0
2019-06-05,78.300003,78.5,76.919998,77.190002,2393676,0.0,1.0
2019-06-06,77,77.900002,76.629997,77.169998,2033082,0.0,1.0
2019-06-10,77.650002,78.949997,76.769997,78.849998,2597216,0.0,1.0
2019-06-11,78.800003,81.5,78.440002,81.019997,3920471,0.0,1.0
2019-06-12,80.839996,81.68,80.330002,80.779999,2508353,0.0,1.0
2019-06-13,80.800003,81.870003,80.309998,80.900002,2961862,0.0,1.0
2019-06-14,80.800003,83.690002,80.779999,82.199997,5701515,0.0,1.0
2019-06-19,86.68,87.43,85.199997,85.720001,6230465,0.0,1.0
2019-06-20,85.639999,86.330002,85.029999,86.330002,7006208,0.0,1.0
2019-06-21,86.779999,86.860001,83.800003,85.059998,7035668,0.0,1.0
2019-06-24,84.300003,85.300003,84.010002,85.099998,4880341,0.0,1.0
2019-06-25,85.400002,85.690002,82.68,83.660004,4241293,0.0,1.0
2019-06-26,84.620003,87.360001,82.82,86.889999,8930057,0.0,1.0
2019-06-27,87.5,87.660004,86.010002,87.010002,6617917,0.0,1.0
2019-06-28,86.889999,87,85.709999,86.68,4735221,0.0,1.0
