date,open,high,low,close,volume,dividend,split
2004-12-09,1.78748,1.83987,1.78748,1.81675,4184942,0.0,1.0
2004-12-10,1.80288,1.81059,1.76744,1.76898,2998520,0.0,1.0
2004-12-13,1.75666,1.78593,1.75666,1.77515,4219609,0.0,1.0
2004-12-14,1.79518,1.80134,1.78131,1.79672,1940085,0.0,1.0
2004-12-15,1.7921,1.82446,1.7921,1.82138,3974705,0.0,1.0
2004-12-16,1.81521,1.826,1.78748,1.7921,3011174,0.0,1.0
2004-12-17,1.77823,1.78902,1.71505,1.75512,4254530,0.0,1.0
2004-12-20,1.72122,1.73817,1.68423,1.69348,7511731,0.0,1.0
2004-12-21,1.70118,1.73662,1.69964,1.71197,6304205,0.0,1.0
2004-12-22,1.71813,1.76744,1.69964,1.76282,4860438,0.0,1.0
2004-12-23,1.77207,1.77207,1.67961,1.6904,8142923,0.0,1.0
2004-12-24,1.68115,1.72122,1.68115,1.69502,3304095,0.0,1.0
2004-12-27,1.69502,1.69502,1.69502,1.69502,0,0.0,1.0
2004-12-28,1.70272,1.73354,1.69194,1.71813,4320094,0.0,1.0
2004-12-29,1.73817,1.73817,1.68115,1.6904,3322513,0.0,1.0
2004-12-30,1.75203,1.75203,1.6642,1.69964,5211596,0.0,1.0
2004-12-31,1.67961,1.732,1.66574,1.69348,2007194,0.0,1.0
2005-01-03,1.67961,1.732,1.66574,1.69348,0,0.0,1.0
2005-01-04,1.69502,1.70427,1.66882,1.67036,3466160,0.0,1.0
2005-01-05,1.67807,1.71043,1.67807,1.70889,4822311,0.0,1.0
2005-01-06,1.6981,1.70427,1.67807,1.70272,3015393,0.0,1.0
2005-01-07,1.70118,1.73354,1.68886,1.71659,1721347,0.0,1.0
2005-01-10,1.69502,1.74125,1.69502,1.72892,2356783,0.0,1.0
2005-01-11,1.73508,1.77515,1.73046,1.76436,4669708,0.0,1.0
2005-01-12,1.75666,1.77361,1.75049,1.76898,3012219,0.0,1.0
2005-01-13,1.77361,1.77515,1.74433,1.7582,2611201,0.0,1.0
2005-01-14,1.75666,1.7659,1.72892,1.73046,4481439,0.0,1.0
2005-01-17,1.73046,1.73046,1.67653,1.67961,11112791,0.0,1.0
2005-01-18,1.67961,1.71505,1.56404,1.59332,14112388,0.0,1.0
2005-01-19,1.57175,1.5964,1.56404,1.57175,3726906,0.0,1.0
2005-01-20,1.56404,1.56404,1.52552,1.54247,5311686,0.0,1.0
2005-01-21,1.5286,1.57945,1.49778,1.56866,11778390,0.0,1.0
2005-01-24,1.57329,1.61335,1.47159,1.5024,44594181,0.0,1.0
2005-01-25,1.48699,1.51165,1.47467,1.5024,14089635,0.0,1.0
2005-01-26,1.50703,1.50703,1.48391,1.49316,7902606,0.0,1.0
2005-01-27,1.49162,1.50703,1.48237,1.49778,3914209,0.0,1.0
2005-01-28,1.49316,1.50549,1.41765,1.43923,9927959,0.0,1.0
2005-01-31,1.40995,1.44847,1.393,1.44077,8519832,0.0,1.0
2005-02-01,1.44077,1.48699,1.43306,1.45309,10040534,0.0,1.0
2005-02-02,1.45618,1.52398,1.44385,1.51165,24448107,0.0,1.0
2005-02-03,1.51011,1.51011,1.46388,1.49162,12918392,0.0,1.0
2005-02-04,1.48854,1.55634,1.48854,1.55171,12603316,0.0,1.0
2005-02-07,1.48854,1.55634,1.48854,1.55171,0,0.0,1.0
2005-02-08,1.48854,1.55634,1.48854,1.55171,0,0.0,1.0
2005-02-09,1.48854,1.55634,1.48854,1.55171,0,0.0,1.0
2005-02-10,1.48854,1.55634,1.48854,1.55171,0,0.0,1.0
2005-02-11,1.48854,1.55634,1.48854,1.55171,0,0.0,1.0
2005-02-14,1.48854,1.55634,1.48854,1.55171,0,0.0,1.0
2005-02-15,1.48854,1.55634,1.48854,1.55171,0,0.0,1.0
2005-02-16,1.55942,1.5625,1.51781,1.53168,7374710,0.0,1.0
2005-02-17,1.53168,1.53322,1.49624,1.52552,5997455,0.0,1.0
2005-02-18,1.5209,1.5209,1.38683,1.39146,24679449,0.0,1.0
2005-02-21,1.38683,1.39916,1.28513,1.33598,37437437,0.0,1.0
2005-02-22,1.32057,1.42073,1.30979,1.41919,44974887,0.0,1.0
2005-02-23,1.40533,1.43152,1.37913,1.40378,33622695,0.0,1.0
2005-02-24,1.40224,1.44077,1.38529,1.43923,26922657,0.0,1.0
2005-02-25,1.43923,1.46542,1.43306,1.44385,30982239,0.0,1.0
2005-02-28,1.44385,1.47004,1.44077,1.46542,21595896,0.0,1.0
2005-03-01,1.46542,1.46542,1.42228,1.43768,10094196,0.0,1.0
2005-03-02,1.43768,1.44539,1.38375,1.38683,14073995,0.0,1.0
2005-03-03,1.38529,1.41303,1.36372,1.40378,8359474,0.0,1.0
2005-03-04,1.40687,1.40687,1.38838,1.39454,5784829,0.0,1.0
2005-03-07,1.39454,1.40224,1.35602,1.37605,6703854,0.0,1.0
2005-03-08,1.38375,1.4269,1.37451,1.42536,12206178,0.0,1.0
2005-03-09,1.42998,1.48083,1.42998,1.47621,29253494,0.0,1.0
2005-03-10,1.47159,1.47775,1.40995,1.42536,16552062,0.0,1.0
2005-03-11,1.41919,1.42998,1.39454,1.39916,8646276,0.0,1.0
2005-03-14,1.39916,1.45618,1.37913,1.43923,13651723,0.0,1.0
2005-03-15,1.44077,1.46696,1.40995,1.42073,12831886,0.0,1.0
2005-03-16,1.41149,1.41765,1.38838,1.40687,6158851,0.0,1.0
2005-03-17,1.42228,1.42228,1.37759,1.38067,9649581,0.0,1.0
2005-03-18,1.37143,1.41765,1.30979,1.36372,10272628,0.0,1.0
2005-03-21,1.36372,1.38221,1.33598,1.36834,6467691,0.0,1.0
2005-03-22,1.35756,1.36372,1.29438,1.30671,12021659,0.0,1.0
2005-03-23,1.32212,1.34523,1.29746,1.3252,5101105,0.0,1.0
2005-03-24,1.32212,1.33444,1.28205,1.31595,4426751,0.0,1.0
2005-03-25,1.31595,1.3252,1.2913,1.31287,2776867,0.0,1.0
2005-03-28,1.29438,1.32212,1.27897,1.28513,5623595,0.0,1.0
2005-03-29,1.28667,1.31595,1.28667,1.31133,6941211,0.0,1.0
2005-03-30,1.3329,1.35293,1.31749,1.32674,18955239,0.0,1.0
2005-03-31,1.3252,1.32674,1.28359,1.31749,7799422,0.0,1.0
2005-04-01,1.31441,1.38375,1.28359,1.35139,11880647,0.0,1.0
2005-04-04,1.3252,1.3329,1.30208,1.31441,7698839,0.0,1.0
2005-04-05,1.30825,1.31903,1.27126,1.27743,6115792,0.0,1.0
2005-04-06,1.26356,1.27589,1.14953,1.18497,29555468,0.0,1.0
2005-04-07,1.16494,1.22658,1.16494,1.20346,25165967,0.0,1.0
2005-04-08,1.1973,1.2574,1.18651,1.25277,18182074,0.0,1.0
2005-04-11,1.24661,1.26972,1.23428,1.24045,11838834,0.0,1.0
2005-04-12,1.23891,1.24507,1.20346,1.205,8736033,0.0,1.0
2005-04-13,1.23274,1.24815,1.21425,1.23582,23861305,0.0,1.0
2005-04-14,1.23736,1.25894,1.22658,1.2574,17604104,0.0,1.0
2005-04-15,1.2574,1.28205,1.24969,1.27435,29406752,0.0,1.0
2005-04-18,1.24815,1.25586,1.21733,1.2235,12461167,0.0,1.0
2005-04-19,1.22196,1.23274,1.18497,1.21425,7203482,0.0,1.0
2005-04-20,1.20963,1.23582,1.18805,1.23428,8913368,0.0,1.0
2005-04-21,1.22504,1.27126,1.21733,1.2574,11931013,0.0,1.0
2005-04-22,1.24969,1.26972,1.23736,1.24353,10681771,0.0,1.0
2005-04-25,1.24045,1.24045,1.17727,1.22196,12277401,0.0,1.0
2005-04-26,1.21271,1.23274,1.20192,1.2312,7365722,0.0,1.0
2005-04-27,1.22966,1.23274,1.1711,1.18497,9283204,0.0,1.0
2005-04-28,1.28205,1.30362,1.21425,1.25894,17316264,0.0,1.0
2005-04-29,1.26356,1.34061,1.26202,1.30825,28910583,0.0,1.0
2005-05-02,1.26356,1.34061,1.26202,1.30825,0,0.0,1.0
2005-05-03,1.26356,1.34061,1.26202,1.30825,0,0.0,1.0
2005-05-04,1.26356,1.34061,1.26202,1.30825,0,0.0,1.0
2005-05-05,1.26356,1.34061,1.26202,1.30825,0,0.0,1.0
2005-05-06,1.26356,1.34061,1.26202,1.30825,0,0.0,1.0
2005-05-09,1.30825,1.31441,1.26664,1.28976,11315597,0.0,1.0
2005-05-10,1.28976,1.34523,1.28667,1.34215,21320412,0.0,1.0
2005-05-11,1.34061,1.35447,1.31903,1.34677,15475139,0.0,1.0
2005-05-12,1.34369,1.35602,1.2913,1.30517,21315746,0.0,1.0
2005-05-13,1.30362,1.32366,1.26664,1.30671,11812863,0.0,1.0
2005-05-16,1.30979,1.30979,1.26202,1.28513,7059082,0.0,1.0
2005-05-17,1.28667,1.31903,1.27281,1.30671,7331976,0.0,1.0
2005-05-18,1.30671,1.31903,1.28051,1.30825,5726261,0.0,1.0
2005-05-19,1.30671,1.35447,1.29746,1.35139,14636897,0.0,1.0
2005-05-20,1.35447,1.36372,1.32982,1.34061,13386221,0.0,1.0
2005-05-23,1.34061,1.34061,1.34061,1.34061,0,0.0,1.0
2005-05-24,1.30671,1.33752,1.30054,1.33136,11729218,0.0,1.0
2005-05-25,1.3252,1.33752,1.28822,1.2913,9011127,0.0,1.0
2005-05-26,1.28822,1.29438,1.23582,1.24045,11617701,0.0,1.0
2005-05-27,1.22966,1.24045,1.19422,1.20192,10366617,0.0,1.0
2005-05-30,1.19422,1.23274,1.17727,1.22812,6158909,0.0,1.0
2005-05-31,1.21425,1.2312,1.205,1.21271,4144959,0.0,1.0
2005-06-01,1.21271,1.21733,1.17727,1.18035,7055954,0.0,1.0
2005-06-02,1.16648,1.17881,1.11101,1.13104,10205804,0.0,1.0
2005-06-03,1.12488,1.13875,1.06324,1.09868,9302407,0.0,1.0
2005-06-06,1.09714,1.14029,1.07865,1.13875,11930325,0.0,1.0
2005-06-07,1.16032,1.16494,1.11255,1.12334,12496704,0.0,1.0
2005-06-08,1.11717,1.23582,1.11717,1.2235,23517388,0.0,1.0
2005-06-09,1.22658,1.27435,1.20655,1.24507,21607155,0.0,1.0
2005-06-10,1.24353,1.24353,1.20038,1.20809,12897230,0.0,1.0
2005-06-13,1.20963,1.2235,1.18343,1.20963,8248567,0.0,1.0
2005-06-14,1.22504,1.22658,1.17265,1.17881,7261538,0.0,1.0
2005-06-15,1.17419,1.17881,1.1372,1.14029,8934881,0.0,1.0
2005-06-16,1.13412,1.1634,1.13258,1.15878,4465623,0.0,1.0
2005-06-17,1.16648,1.17573,1.14953,1.15878,4702987,0.0,1.0
2005-06-20,1.16648,1.20963,1.12334,1.20346,12401690,0.0,1.0
2005-06-21,1.20192,1.20963,1.17881,1.1973,6934014,0.0,1.0
2005-06-22,1.1973,1.22504,1.1896,1.21579,10973284,0.0,1.0
2005-06-23,1.22504,1.22504,1.1896,1.1973,5001256,0.0,1.0
2005-06-24,1.19576,1.21425,1.18343,1.20809,3942691,0.0,1.0
2005-06-27,1.22041,1.26818,1.22041,1.25586,17589502,0.0,1.0
2005-06-28,1.25123,1.25123,1.22041,1.22196,6929874,0.0,1.0
2005-06-29,1.21887,1.24969,1.21887,1.22504,6790140,0.0,1.0
2005-06-30,1.21579,1.2235,1.17881,1.18035,8869771,0.0,1.0
2005-07-01,1.18035,1.19114,1.16186,1.16956,5476145,0.0,1.0
2005-07-04,1.15724,1.1896,1.14183,1.18343,4774327,0.0,1.0
2005-07-05,1.19114,1.22041,1.17265,1.20963,8825343,0.0,1.0
2005-07-06,1.20963,1.21579,1.1896,1.21117,5486788,0.0,1.0
2005-07-07,1.20963,1.22504,1.19884,1.21579,5029051,0.0,1.0
2005-07-08,1.20963,1.20963,1.16032,1.1634,6889028,0.0,1.0
2005-07-11,1.16864,1.20007,1.10947,1.12611,4682376,0.07387,1.0
2005-07-12,1.11132,1.18343,1.10577,1.16864,7018226,0.0,1.0
2005-07-13,1.15754,1.17419,1.13905,1.1409,3815847,0.0,1.0
2005-07-14,1.10947,1.1557,1.10947,1.12241,2479243,0.0,1.0
2005-07-15,1.11317,1.14275,1.11317,1.12981,2730272,0.0,1.0
2005-07-18,1.12981,1.13351,1.10577,1.11871,2928340,0.0,1.0
2005-07-19,1.12796,1.1446,1.11686,1.13536,2664370,0.0,1.0
2005-07-20,1.14275,1.1483,1.13166,1.14275,2839487,0.0,1.0
2005-07-21,1.1372,1.152,1.05584,1.07064,12683079,0.0,1.0
2005-07-22,1.14275,1.17604,1.08728,1.15754,45936984,0.0,1.0
2005-07-25,1.16494,1.20192,1.16309,1.17604,34196562,0.0,1.0
2005-07-26,1.18343,1.21302,1.16679,1.19638,23988406,0.0,1.0
2005-07-27,1.19453,1.20747,1.17049,1.20377,17808030,0.0,1.0
2005-07-28,1.20192,1.21117,1.18343,1.18528,19482866,0.0,1.0
2005-07-29,1.17419,1.19453,1.17234,1.18158,7069083,0.0,1.0
2005-08-01,1.17419,1.19268,1.17049,1.17973,6808661,0.0,1.0
2005-08-02,1.18158,1.20562,1.17234,1.20377,10428208,0.0,1.0
2005-08-03,1.20747,1.22781,1.19822,1.20377,15218798,0.0,1.0
2005-08-04,1.20007,1.20377,1.17973,1.18898,10687457,0.0,1.0
2005-08-05,1.18528,1.23521,1.17604,1.22596,19044250,0.0,1.0
2005-08-08,1.22966,1.25185,1.22226,1.22966,19088974,0.0,1.0
2005-08-09,1.23891,1.26664,1.21487,1.26109,14580476,0.0,1.0
2005-08-10,1.26109,1.26294,1.22781,1.25185,12613230,0.0,1.0
2005-08-11,1.2537,1.26664,1.23706,1.25925,20367398,0.0,1.0
2005-08-12,1.26109,1.28143,1.22781,1.22966,20161370,0.0,1.0
2005-08-15,1.23891,1.28513,1.23336,1.28143,14869382,0.0,1.0
2005-08-16,1.28143,1.30917,1.2574,1.27774,16431012,0.0,1.0
2005-08-17,1.26109,1.31842,1.25925,1.31472,27054774,0.0,1.0
2005-08-18,1.31472,1.32766,1.24445,1.25555,22358737,0.0,1.0
2005-08-19,1.25555,1.27219,1.22041,1.23891,11961301,0.0,1.0
2005-08-22,1.23891,1.26664,1.23891,1.26479,5837211,0.0,1.0
2005-08-23,1.27219,1.27219,1.21487,1.22411,10838665,0.0,1.0
2005-08-24,1.22596,1.23521,1.20007,1.21487,12438070,0.0,1.0
2005-08-25,1.21672,1.22966,1.20192,1.21672,8591360,0.0,1.0
2005-08-26,1.21672,1.24075,1.21302,1.22781,8240716,0.0,1.0
2005-08-29,1.22041,1.22411,1.18898,1.19822,10180782,0.0,1.0
2005-08-30,1.18898,1.19453,1.17604,1.18528,9106704,0.0,1.0
2005-08-31,1.17788,1.20377,1.16494,1.20007,6075006,0.0,1.0
2005-09-01,1.20192,1.23151,1.19822,1.22781,11063091,0.0,1.0
2005-09-02,1.23521,1.24075,1.22226,1.23521,8973132,0.0,1.0
2005-09-05,1.2426,1.25,1.22966,1.24445,7722975,0.0,1.0
2005-09-06,1.24815,1.26109,1.21117,1.21487,16079839,0.0,1.0
2005-09-07,1.20192,1.2537,1.20192,1.2463,11653245,0.0,1.0
2005-09-08,1.2463,1.27589,1.23521,1.25925,12361076,0.0,1.0
2005-09-09,1.25925,1.31472,1.2574,1.30178,37115130,0.0,1.0
2005-09-12,1.29438,1.29438,1.27219,1.28513,9213317,0.0,1.0
2005-09-13,1.30362,1.3443,1.28513,1.34061,24230722,0.0,1.0
2005-09-14,1.34061,1.34061,1.31287,1.33136,17565308,0.0,1.0
2005-09-15,1.33136,1.33136,1.30732,1.31287,12085046,0.0,1.0
2005-09-16,1.31102,1.32951,1.30732,1.32027,11910363,0.0,1.0
2005-09-19,1.32027,1.32027,1.32027,1.32027,0,0.0,1.0
2005-09-20,1.32027,1.32027,1.32027,1.32027,0,0.0,1.0
2005-09-21,1.32027,1.32027,1.32027,1.32027,0,0.0,1.0
2005-09-22,1.32027,1.32027,1.32027,1.32027,0,0.0,1.0
2005-09-23,1.32027,1.32027,1.32027,1.32027,0,0.0,1.0
2005-09-26,1.32027,1.32027,1.32027,1.32027,0,0.0,1.0
2005-09-27,1.32027,1.32027,1.32027,1.32027,0,0.0,1.0
2005-09-28,1.32027,1.32027,1.32027,1.32027,0,0.0,1.0
2005-09-29,1.27589,1.29253,1.2426,1.28513,23044704,0.0,1.0
2005-09-30,1.27774,1.30732,1.27774,1.30178,11331447,0.0,1.0
2005-10-03,1.27774,1.30732,1.27774,1.30178,0,0.0,1.0
2005-10-04,1.27774,1.30732,1.27774,1.30178,0,0.0,1.0
2005-10-05,1.27774,1.30732,1.27774,1.30178,0,0.0,1.0
2005-10-06,1.27774,1.30732,1.27774,1.30178,0,0.0,1.0
2005-10-07,1.27774,1.30732,1.27774,1.30178,0,0.0,1.0
2005-10-10,1.30732,1.30732,1.28698,1.30178,8888324,0.0,1.0
2005-10-11,1.29438,1.33691,1.28883,1.32396,11513881,0.0,1.0
2005-10-12,1.32581,1.34985,1.31657,1.34246,11617514,0.0,1.0
2005-10-13,1.34246,1.3517,1.32766,1.3443,10064277,0.0,1.0
2005-10-14,1.34615,1.37019,1.32212,1.32951,23233562,0.0,1.0
2005-10-17,1.32951,1.32951,1.32951,1.32951,0,0.0,1.0
2005-10-18,1.32951,1.32951,1.32951,1.32951,0,0.0,1.0
2005-10-19,1.32951,1.32951,1.32951,1.32951,0,0.0,1.0
2005-10-20,1.32951,1.32951,1.32951,1.32951,0,0.0,1.0
2005-10-21,1.32951,1.32951,1.32951,1.32951,0,0.0,1.0
2005-10-24,1.32951,1.32951,1.32951,1.32951,0,0.0,1.0
