date,open,high,low,close,volume,dividend,split
2015-06-29,11.6952,11.7236,10.2564,11.2251,10521358,0.0,1.0
2015-06-30,10.9886,12.3476,10.5413,12.2792,10724552,0.0,1.0
2015-07-01,12.2222,12.7294,11.2536,11.3419,10282885,0.0,1.0
2015-07-02,11.6439,11.6439,10.6553,10.7949,8162087,0.0,1.0
2015-07-03,10.8205,11.3818,10.1083,10.6125,9062665,0.0,1.0
2015-07-06,11.661,11.661,9.97151,10.3447,10548452,0.0,1.0
2015-07-07,9.68661,10.2507,9.31054,9.31054,6637410,0.0,1.0
2015-07-08,8.37892,8.37892,8.37892,8.37892,1533870,0.0,1.0
2015-07-09,7.54131,9.21652,7.54131,9.21652,12568787,0.0,1.0
2015-07-10,9.54416,10.1396,9.54416,10.1396,8191139,0.0,1.0
2015-07-13,10.5413,11.1538,10.2564,11.1538,17364892,0.0,1.0
2015-07-14,10.8262,11.7322,10.7122,10.8604,18237693,0.0,1.0
2015-07-15,10.9402,10.9402,9.77493,9.83191,13756960,0.0,1.0
2015-07-16,9.40171,10.3647,9.1396,9.96296,6511481,0.0,1.0
2015-07-17,10.0826,10.7294,9.92593,10.51,9294915,0.0,1.0
2015-07-20,10.4388,10.7977,10.1994,10.4615,9966216,0.0,1.0
2015-07-21,10.2821,10.7065,10.1282,10.51,8234881,0.0,1.0
2015-07-22,10.4444,10.7521,10.3447,10.6154,8799335,0.0,1.0
2015-07-23,10.6553,11.51,10.6268,11.3333,14136100,0.0,1.0
2015-07-24,11.396,11.5242,10.9544,11.0028,13598424,0.0,1.0
2015-07-27,10.7692,11.2251,9.90313,9.90313,10946770,0.0,1.0
2015-07-28,9.27635,10.1595,8.93162,9.4302,8717615,0.0,1.0
2015-07-29,9.57265,10.3789,9.40171,10.3789,8576355,0.0,1.0
2015-07-30,10.4274,11.2536,10.2564,10.7208,14643898,0.0,1.0
2015-07-31,9.88034,10.7892,9.76068,10.2279,12618000,0.0,1.0
2015-08-03,9.97151,10.245,9.4245,9.5755,8224235,0.0,1.0
2015-08-04,9.68661,10.2479,9.47578,10.2137,8640247,0.0,1.0
2015-08-05,10.2507,10.6838,9.9943,10.3675,12752177,0.0,1.0
2015-08-06,10.1168,10.5385,9.98576,10.2935,8916302,0.0,1.0
2015-08-07,10.2935,11.0228,10.2935,10.8234,12164280,0.0,1.0
2015-08-10,10.8575,11.7322,10.7692,11.4843,13888238,0.0,1.0
2015-08-11,11.339,11.396,10.9772,11.1425,13172145,0.0,1.0
2015-08-12,11.0114,11.1823,10.7407,10.7578,7451091,0.0,1.0
2015-08-13,10.7236,10.9687,10.6268,10.9402,6459190,0.0,1.0
2015-08-14,10.9402,11.151,10.9117,10.9829,6639238,0.0,1.0
2015-08-17,10.9687,11.0427,10.5128,11.0199,7957991,0.0,1.0
2015-08-18,10.9715,11.1624,9.91738,9.91738,7443099,0.0,1.0
2015-08-19,9.67806,10.094,9.0114,9.96866,8222231,0.0,1.0
2015-08-20,9.90883,9.93732,9.48718,9.49573,4528672,0.0,1.0
2015-08-21,9.37892,9.53561,8.83476,8.90313,5885126,0.0,1.0
2015-08-24,8.54701,8.65812,8.01425,8.01425,5171178,0.0,1.0
2015-08-25,7.54986,8.00855,7.21368,7.21368,6196996,0.0,1.0
2015-08-26,7.40456,7.88034,7.06553,7.42165,8046387,0.0,1.0
2015-08-27,7.54701,7.83476,7.35897,7.82621,6241183,0.0,1.0
2015-08-28,7.88604,8.39886,7.82336,8.32764,7275577,0.0,1.0
2015-08-31,8.17949,8.60969,8.06268,8.33903,8709658,0.0,1.0
2015-09-01,8.1396,8.1396,7.50427,7.50427,4692691,0.0,1.0
2015-09-02,7.11681,7.69231,6.91168,7.06838,5152037,0.0,1.0
2015-09-07,7.20798,7.62108,7.13675,7.28205,3120755,0.0,1.0
2015-09-08,7.33618,7.80342,7.17949,7.77208,5500261,0.0,1.0
2015-09-09,7.83761,8.11396,7.72365,8.06553,7035725,0.0,1.0
2015-09-10,7.95157,7.97151,7.66667,7.66952,4247451,0.0,1.0
2015-09-11,7.69231,7.86325,7.64957,7.80057,2490485,0.0,1.0
2015-09-14,7.73789,7.83476,7.01994,7.01994,4932985,0.0,1.0
2015-09-15,7.06553,7.39886,6.95442,7.0114,4793098,0.0,1.0
2015-09-16,6.98291,7.71225,6.98291,7.50427,6288786,0.0,1.0
2015-09-17,7.53276,7.66382,7.35043,7.35613,5970061,0.0,1.0
2015-09-18,7.40741,7.49288,7.26496,7.39601,2638502,0.0,1.0
2015-09-21,7.26496,7.68091,7.20798,7.65527,4681662,0.0,1.0
2015-09-22,7.66382,7.82906,7.60399,7.80627,5147173,0.0,1.0
2015-09-23,7.66382,7.77493,7.54986,7.67806,3600997,0.0,1.0
2015-09-24,7.67236,7.85755,7.67236,7.83761,4310512,0.0,1.0
2015-09-25,7.83191,7.83191,7.32194,7.36467,3477708,0.0,1.0
2015-09-28,7.37322,7.54986,7.26781,7.53561,3120916,0.0,1.0
2015-09-29,7.39031,7.48718,7.11111,7.19373,6611710,0.0,1.0
2015-09-30,7.20798,7.37037,7.18234,7.32479,3615651,0.0,1.0
2015-10-08,7.69231,7.74359,7.51852,7.7151,6431362,0.0,1.0
2015-10-09,7.66382,7.77778,7.62963,7.75214,5160184,0.0,1.0
2015-10-12,7.8604,8.33333,7.83476,8.25926,10185711,0.0,1.0
2015-10-13,8.17379,8.37607,8.17379,8.2849,5787109,0.0,1.0
2015-10-14,8.2849,8.69801,8.14245,8.40171,11046917,0.0,1.0
2015-10-15,8.31909,8.90883,8.2849,8.849,13442008,0.0,1.0
2015-10-16,8.77493,8.82621,8.49003,8.7094,11513270,0.0,1.0
2015-10-19,8.71795,8.74644,8.34758,8.4245,8174239,0.0,1.0
2015-10-20,8.53276,8.67236,8.45584,8.62963,7798528,0.0,1.0
2015-10-21,8.67521,8.79487,7.92023,7.92878,10423675,0.0,1.0
2015-10-22,7.92023,8.21083,7.92023,8.19658,5712911,0.0,1.0
2015-10-23,8.23362,8.59259,8.23362,8.55556,6692215,0.0,1.0
2015-10-26,8.63248,8.76638,8.52137,8.7208,6932215,0.0,1.0
2015-10-27,8.66382,8.97436,8.26781,8.82051,7865187,0.0,1.0
2015-10-28,8.7094,8.94587,8.63248,8.65812,8329163,0.0,1.0
2015-10-29,8.63533,8.92593,8.5641,8.8547,7903502,0.0,1.0
2015-10-30,8.84331,9.11681,8.67806,9.05698,8838720,0.0,1.0
2015-11-02,8.88319,9.7151,8.80912,9.29345,14092934,0.0,1.0
2015-11-03,9.2906,9.56125,9.11681,9.51282,10359561,0.0,1.0
2015-11-04,9.51567,9.85755,9.40171,9.84615,11413221,0.0,1.0
2015-11-05,9.80057,9.97151,9.54701,9.57265,8515428,0.0,1.0
2015-11-06,9.54416,9.82906,9.54416,9.79487,8113751,0.0,1.0
2015-11-09,9.78633,10.2479,9.5584,10.2165,11673161,0.0,1.0
2015-11-10,10.1197,10.3447,9.68661,9.91453,9491475,0.0,1.0
2015-11-11,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-12,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-13,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-16,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-17,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-18,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-19,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-20,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-23,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-24,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-25,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-26,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-27,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-11-30,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-01,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-02,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-03,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-04,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-07,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-08,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-09,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-10,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-11,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-14,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-15,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-16,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-17,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-18,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-21,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-22,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-23,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-24,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-25,10.1197,10.3447,9.68661,9.91453,9491475,0.0,1.0
2015-12-28,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-29,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-30,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2015-12-31,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-04,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-05,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-06,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-07,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-08,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-11,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-12,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-13,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-14,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-15,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-18,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-19,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-20,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-21,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-22,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-25,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-26,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-27,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-28,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-01-29,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-01,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-02,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-03,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-04,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-05,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-15,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-16,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-17,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-18,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-19,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-22,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-23,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-24,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-25,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-26,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-02-29,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-03-01,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-03-02,9.91453,9.91453,9.91453,9.91453,0,0.0,1.0
2016-03-03,8.92308,9.40171,8.92308,8.92308,23450625,0.0,1.0
2016-03-04,8.45584,8.45584,8.03134,8.03134,17192853,0.0,1.0
2016-03-07,7.97721,8.29345,7.8547,8.09117,10311709,0.0,1.0
2016-03-08,7.97436,8.06268,7.37892,7.86895,8450290,0.0,1.0
2016-03-09,7.5641,7.79772,7.49573,7.77493,5497271,0.0,1.0
2016-03-10,7.80627,7.82906,7.50142,7.54701,4579142,0.0,1.0
2016-03-11,7.41026,7.64387,7.37322,7.5755,4299220,0.0,1.0
2016-03-14,7.61823,7.91453,7.61823,7.81766,7488788,0.0,1.0
2016-03-15,7.83476,7.88034,7.60399,7.64672,8473635,0.0,1.0
2016-03-16,7.7151,7.77778,7.52137,7.59829,4239968,0.0,1.0
2016-03-17,7.66382,7.849,7.58689,7.82336,6458105,0.0,1.0
2016-03-18,7.87464,8.14245,7.82621,8.07977,9652703,0.0,1.0
2016-03-21,8.19088,8.34473,8.08547,8.31339,10950617,0.0,1.0
2016-03-22,8.20798,8.37322,8.17094,8.22507,9528888,0.0,1.0
2016-03-23,8.17664,9.04843,8.16524,8.82621,20928318,0.0,1.0
2016-03-24,8.68946,8.77778,8.38177,8.38746,12991376,0.0,1.0
2016-03-25,8.38462,8.52707,8.31909,8.4245,8674645,0.0,1.0
2016-03-28,8.45584,8.76068,8.38462,8.50712,10870649,0.0,1.0
2016-03-29,8.4188,8.5698,8.06553,8.2792,6233026,0.0,1.0
2016-03-30,8.32479,8.68661,8.32479,8.63533,6720769,0.0,1.0
2016-03-31,8.63533,9.12251,8.60399,8.94872,14817759,0.0,1.0
2016-04-01,8.94017,9.31624,8.849,9.25356,12906105,0.0,1.0
2016-04-05,9.25356,9.78348,8.90883,9.57265,14254204,0.0,1.0
2016-04-06,9.56695,9.92593,9.48148,9.90313,17611839,0.0,1.0
2016-04-07,9.90313,10.0712,9.7094,10.0399,15432164,0.0,1.0
2016-04-08,10.114,10.1567,9.74644,10.0427,20438382,0.0,1.0
2016-04-11,9.04558,9.54131,9.04558,9.35613,38710016,0.0,1.0
2016-04-12,9.17949,9.19658,8.8661,8.97721,17080719,0.0,1.0
2016-04-13,9,9.18519,8.97436,9.03419,12777186,0.0,1.0
2016-04-14,9.10256,9.25356,9.05413,9.24217,10976787,0.0,1.0
2016-04-15,9.23077,9.45869,9.18803,9.20798,11680900,0.0,1.0
2016-04-18,9.03134,9.05983,8.77778,8.85185,8744077,0.0,1.0
2016-04-19,8.93732,8.94587,8.71795,8.90883,10755303,0.0,1.0
2016-04-20,8.88889,8.94872,8.19373,8.32194,14181540,0.0,1.0
2016-04-21,8.32194,8.38746,8.14815,8.16809,7269266,0.0,1.0
2016-04-22,8.07692,8.36467,8.07692,8.35328,5416846,0.0,1.0
2016-04-25,8.26781,8.39886,8.15385,8.34473,5249222,0.0,1.0
2016-04-26,8.34188,8.43305,8.30199,8.39316,5975894,0.0,1.0
2016-04-27,8.39886,8.64103,8.39886,8.52422,8340265,0.0,1.0
2016-04-28,8.49003,8.51852,8.12251,8.40171,6425897,0.0,1.0
2016-04-29,8.35328,8.47578,8.26211,8.40171,5135814,0.0,1.0
2016-05-03,8.40171,8.40171,8.40171,8.40171,0,0.0,1.0
2016-05-04,8.40171,8.40171,8.40171,8.40171,0,0.0,1.0
2016-05-05,8.40171,8.40171,8.40171,8.40171,0,0.0,1.0
2016-05-06,8.40171,8.40171,8.40171,8.40171,0,0.0,1.0
2016-05-09,8.26211,8.26211,7.77778,7.96011,6932885,0.0,1.0
2016-05-10,7.92878,8.05128,7.86895,8.0114,4394766,0.0,1.0
2016-05-11,8.0114,8.09687,7.85755,7.8718,4048062,0.0,1.0
2016-05-12,7.80627,7.94017,7.60114,7.92878,3929610,0.0,1.0
2016-05-13,7.97721,8.11111,7.87749,8.03134,3943674,0.0,1.0
2016-05-16,8.03134,8.21083,7.94872,8.20798,3982649,0.0,1.0
2016-05-17,8.19088,8.25641,8.03419,8.11966,4162783,0.0,1.0
2016-05-18,8.10256,8.10256,7.72365,7.80627,4683161,0.0,1.0
2016-05-19,7.88604,8.00855,7.80912,7.86325,3454222,0.0,1.0
2016-05-20,7.78063,7.96866,7.70655,7.95442,2782198,0.0,1.0
2016-05-23,8.01994,8.19943,8.00855,8.12821,6018786,0.0,1.0
2016-05-24,8.11966,8.11966,7.98291,8.09402,4395117,0.0,1.0
2016-05-25,8.14815,8.19658,8.03989,8.15385,4628953,0.0,1.0
2016-05-26,8.19373,8.33903,8.07692,8.33333,7536479,0.0,1.0
2016-05-27,8.33618,8.76068,8.26211,8.66097,14390434,0.0,1.0
2016-05-30,8.56125,8.64672,8.4188,8.45584,7297623,0.0,1.0
2016-05-31,8.44729,8.77208,8.44729,8.72935,10703955,0.0,1.0
2016-06-01,8.73219,8.88604,8.66097,8.72365,10477164,0.0,1.0
2016-06-02,8.73219,8.78917,8.58405,8.73789,8812588,0.0,1.0
2016-06-03,8.76353,8.88604,8.58689,8.83191,10844948,0.0,1.0
2016-06-06,8.88604,8.88604,8.68376,8.82051,7914804,0.0,1.0
2016-06-07,8.80627,8.97436,8.71795,8.94302,8980015,0.0,1.0
2016-06-08,8.93162,8.94017,8.74074,8.81766,6458860,0.0,1.0
2016-06-13,8.62393,8.65812,8.12821,8.15385,7797703,0.0,1.0
2016-06-14,8.06268,8.19943,8.04274,8.1396,4926439,0.0,1.0
2016-06-15,8.08547,8.51852,8.00855,8.4302,6697189,0.0,1.0
2016-06-16,8.41311,8.59259,8.37037,8.54701,6348021,0.0,1.0
2016-06-17,8.58974,8.82051,8.56125,8.74929,8283115,0.0,1.0
2016-06-20,8.78917,8.90313,8.63248,8.84046,8478963,0.0,1.0
2016-06-21,8.8661,8.91738,8.64672,8.7037,7353095,0.0,1.0
2016-06-22,8.68661,9.19658,8.60399,9.151,14747766,0.0,1.0
2016-06-23,9.06553,9.16239,8.93162,9.09687,9692019,0.0,1.0
2016-06-24,9.04558,9.19943,8.65527,8.88319,10113851,0.0,1.0
2016-06-27,8.83761,9.20798,8.83761,9.19373,9677979,0.0,1.0
2016-06-28,9.12536,9.37322,9.09972,9.25071,8517148,0.0,1.0
2016-06-29,9.2849,9.30484,9.16809,9.22507,7381912,0.0,1.0
2016-06-30,9.25356,9.4302,9.20513,9.33903,9258804,0.0,1.0
2016-07-01,9.37322,9.48433,9.30484,9.45584,9759607,0.0,1.0
2016-07-04,9.44444,9.55271,9.30484,9.50142,11444979,0.0,1.0
2016-07-05,9.51567,9.52707,9.35613,9.43305,7884120,0.0,1.0
2016-07-06,9.40171,9.82906,9.33903,9.7208,12631335,0.0,1.0
2016-07-07,9.76923,9.76923,9.57265,9.73219,11079978,0.0,1.0
2016-07-08,9.69516,9.96866,9.68661,9.81766,9390394,0.0,1.0
2016-07-11,9.78633,9.8718,9.64103,9.73219,8013881,0.0,1.0
2016-07-12,9.68946,9.73789,9.25926,9.63818,8693143,0.0,1.0
2016-07-13,9.63818,9.68661,9.48148,9.57265,4975049,0.0,1.0
2016-07-14,9.57265,9.76923,9.57265,9.76353,7164629,0.0,1.0
2016-07-15,9.76353,9.80342,9.66097,9.75499,5112480,0.0,1.0
2016-07-18,9.75499,10.1624,9.69231,9.9943,9614156,0.0,1.0
2016-07-19,10.1795,10.1852,9.72365,9.78917,8422876,0.0,1.0
2016-07-20,9.68661,9.91453,9.68661,9.77778,3755731,0.0,1.0
2016-07-21,9.83476,9.8661,9.7208,9.74929,4250824,0.0,1.0
2016-07-22,9.7151,9.78348,9.4245,9.57265,6489797,0.0,1.0
2016-07-25,9.52991,9.69658,9.33333,9.40598,3537675,0.08748,1.0
2016-07-26,9.3718,9.50855,9.27778,9.47009,5328613,0.0,1.0
2016-07-27,9.47436,9.5641,8.71368,8.8547,7318132,0.0,1.0
2016-07-28,8.8547,8.90171,8.61538,8.81197,5031236,0.0,1.0
2016-07-29,8.79915,8.84615,8.6453,8.7094,3093742,0.0,1.0
2016-08-01,8.70513,8.74786,8.46581,8.64957,3434991,0.0,1.0
2016-08-02,8.68803,8.88889,8.65812,8.86752,3388198,0.0,1.0
2016-08-03,9.29487,9.75641,9.14103,9.75641,9965007,0.0,1.0
2016-08-04,10.641,10.641,9.95727,10.1154,29329339,0.0,1.0
2016-08-05,10.2521,11.0983,10.1496,10.4103,24930743,0.0,1.0
2016-08-08,10.2564,10.9573,10.0427,10.6795,23060599,0.0,1.0
2016-08-09,10.5128,10.6795,10.2692,10.5214,15872659,0.0,1.0
2016-08-10,10.4145,10.4487,10.2009,10.3077,13301346,0.0,1.0
2016-08-11,10.312,10.4658,10.1282,10.1752,9482040,0.0,1.0
2016-08-12,10.2778,10.2778,10.0342,10.2094,7814767,0.0,1.0
2016-08-15,10.2778,10.6496,10.0556,10.5299,15317742,0.0,1.0
