date,open,high,low,close,volume,dividend,split
2015-07-27,21.243999,22.528,20.048,20.048,5449512,0.0,1.0
2015-07-28,18.132,20.063999,18.044001,18.044001,5771545,0.0,1.0
2015-07-29,18.087999,19.848,16.804001,19.848,6039102,0.0,1.0
2015-07-30,19.76,20.788,18.728001,19,6789575,0.0,1.0
2015-07-31,17.972,19.996,17.972,18.84,4865328,0.0,1.0
2015-08-03,18.4,19.152,17.280001,18.004,4983475,0.0,1.0
2015-08-04,17.875999,19.639999,17.639999,19.632,6901140,0.0,1.0
2015-08-05,19.548,21.587999,18.82,21.316,10352402,0.0,1.0
2015-08-06,20.52,21.16,19.804001,19.988001,5682300,0.0,1.0
2015-08-07,19.596001,21.120001,19.596001,20.403999,4770915,0.0,1.0
2015-08-10,20.68,21.864,20.403999,21.344,5689575,0.0,1.0
2015-08-11,21.356001,22.32,20.6,21.035999,6945892,0.0,1.0
2015-08-12,20.771999,20.968,20,20.091999,4337890,0.0,1.0
2015-08-13,20,20.799999,19.24,20.455999,3230100,0.0,1.0
2015-08-14,20.5,20.788,20.052,20.52,4178468,0.0,1.0
2015-08-17,20.48,20.48,19.440001,20.243999,3209162,0.0,1.0
2015-08-18,19.584,20.360001,18.219999,18.219999,4130385,0.0,1.0
2015-08-19,17.719999,18.903999,16.576,18.544001,3967298,0.0,1.0
2015-08-20,18.32,18.743999,17.271999,18.548,3633138,0.0,1.0
2015-08-21,18.08,18.832001,16.879999,17.252001,2734222,0.0,1.0
2015-08-24,16.243999,16.26,15.528,15.528,1160000,0.0,1.0
2015-08-25,13.976,14.5,13.976,13.976,2262315,0.0,1.0
2015-08-26,14.2,14.936,12.804,13.684,4468005,0.0,1.0
2015-08-27,13.944,14.484,12.928,13.968,3064452,0.0,1.0
2015-08-28,14.2,15.36,13.832,15.34,3731698,0.0,1.0
2015-08-31,14.8,15.36,14.2,14.348,3836620,0.0,1.0
2015-09-01,13.872,13.872,12.912,12.912,2043500,0.0,1.0
2015-09-02,12.32,13.404,11.84,12.748,3174515,0.0,1.0
2015-09-07,12.796,14.024,12.796,13.54,3328442,0.0,1.0
2015-09-08,13.52,14.88,13.14,14.592,3418152,0.0,1.0
2015-09-09,14.44,15.24,14.288,15.02,3945362,0.0,1.0
2015-09-10,15.2,15.992,14.68,14.68,6821942,0.0,1.0
2015-09-11,14.672,15.492,14.564,15.124,4612135,0.0,1.0
2015-09-14,15.152,15.4,13.612,13.612,5876628,0.0,1.0
2015-09-15,12.792,13.528,12.252,12.252,3041628,0.0,1.0
2015-09-16,12.32,13.476,12.24,13.464,3907748,0.0,1.0
2015-09-17,13.48,14.4,12.98,13.028,3741018,0.0,1.0
2015-09-18,13.164,13.52,13.008,13.284,1952782,0.0,1.0
2015-09-21,12.964,14.612,12.964,14.612,4639650,0.0,1.0
2015-09-22,15.28,15.896,14.712,14.88,5797998,0.0,1.0
2015-09-23,14.4,16.368,14.08,16.280001,9404535,0.0,1.0
2015-09-24,16.388,16.604,15.788,16.143999,7302550,0.0,1.0
2015-09-25,15.8,15.944,14.528,14.528,5014325,0.0,1.0
2015-09-28,14.472,15.46,14.46,15.424,2995080,0.0,1.0
2015-09-29,14.872,15.196,14.66,14.792,2645700,0.0,1.0
2015-09-30,14.8,15.312,14.788,14.844,1638000,0.0,1.0
2015-10-08,15.4,15.8,15.04,15.644,3643085,0.0,1.0
2015-10-09,15.64,15.7,15.292,15.54,2588115,0.0,1.0
2015-10-12,15.6,16.58,15.468,16.464001,3905545,0.0,1.0
2015-10-13,16.360001,16.688,16.084,16.356001,4296480,0.0,1.0
2015-10-14,16.4,16.792,16.167999,16.252001,5259250,0.0,1.0
2015-10-15,15.98,17,15.952,16.972,5743942,0.0,1.0
2015-10-16,17.136,18.667999,17.132,18.667999,6640078,0.0,1.0
2015-10-19,19.200001,19.84,18.639999,18.976,8573738,0.0,1.0
2015-10-20,18.940001,19.591999,18.66,19.256001,5228462,0.0,1.0
2015-10-21,18.903999,19.304001,17.332001,17.924,7726602,0.0,1.0
2015-10-22,17.672001,19.716,17.672001,19.716,3957125,0.0,1.0
2015-10-23,21.360001,21.360001,20.280001,20.74,6028320,0.0,1.0
2015-10-26,20.804001,22.816,20.799999,22.704,6685685,0.0,1.0
2015-10-27,21.84,22.9,20.431999,22.072001,5710740,0.0,1.0
2015-10-28,22,22.112,20.983999,21.232,2953098,0.0,1.0
2015-10-29,21.299999,21.688,20.32,21.164,2445755,0.0,1.0
2015-10-30,21.040001,22.816,20.112,22.104,3311665,0.0,1.0
2015-11-02,21.540001,23.496,20.799999,22.483999,4096515,0.0,1.0
2015-11-03,22.312,24,22.004,23.392,3716710,0.0,1.0
2015-11-04,23.412001,24.336,22.808001,24.040001,4133010,0.0,1.0
2015-11-05,23.6,25.176001,23.200001,23.332001,3248462,0.0,1.0
2015-11-06,23.200001,25.063999,23.200001,24.492001,4054908,0.0,1.0
2015-11-09,24.5,26.664,24.132,25.732,4703172,0.0,1.0
2015-11-10,25.587999,26,24.6,25.284,3142160,0.0,1.0
2015-11-11,25.24,27,24.940001,26.98,4861965,0.0,1.0
2015-11-12,27.552,28.636,26.98,28.136,5747380,0.0,1.0
2015-11-13,27.879999,27.9,25.52,26.572001,5006235,0.0,1.0
2015-11-16,25.280001,27.195999,25.280001,27.136,2332138,0.0,1.0
2015-11-17,27.200001,28.6,27.120001,27.195999,4282438,0.0,1.0
2015-11-18,26.639999,27.436001,25.488001,25.52,1810962,0.0,1.0
2015-11-19,25.136,27.280001,25.136,27.096001,2040732,0.0,1.0
2015-11-20,26.996,27.879999,26.719999,27.028,2310592,0.0,1.0
2015-11-23,27.028,28.591999,26.032,27.128,4520810,0.0,1.0
2015-11-24,27.299999,29.84,27.299999,29.84,1856842,0.0,1.0
2015-11-25,32.824001,32.824001,32.824001,32.824001,349280,0.0,1.0
2015-11-26,36.108002,36.108002,36.108002,36.108002,1509388,0.0,1.0
2015-11-27,37.720001,39.720001,37.424,39.720001,19179960,0.0,1.0
2015-11-30,39.827999,43.692001,37.400002,43.692001,20746078,0.0,1.0
2015-12-01,41.52,43.599998,39.324001,39.324001,12354440,0.0,1.0
2015-12-02,37.599998,39.32,35.403999,37.360001,11147102,0.0,1.0
2015-12-03,36.916,39.200001,36.799999,38.248001,8208170,0.0,1.0
2015-12-04,37.599998,38.776001,36.240002,37.18,9061815,0.0,1.0
2015-12-07,37.200001,37.880001,36.799999,37.723999,7397440,0.0,1.0
2015-12-08,36.799999,37.200001,35.604,35.712002,8229480,0.0,1.0
2015-12-09,35.52,35.599998,34.400002,35.035999,5949808,0.0,1.0
2015-12-10,35.127998,35.740002,34.400002,34.5,5324372,0.0,1.0
2015-12-11,34.5,37.952,34.231998,37.952,10944925,0.0,1.0
2015-12-14,37.576,37.939999,35.911999,37.34,7484595,0.0,1.0
2015-12-15,37.408001,38.192001,36.883999,37.231998,4728112,0.0,1.0
2015-12-16,37.167999,40.880001,37.080002,39.096001,8344105,0.0,1.0
2015-12-17,38.84,42.792,38.403999,40.063999,9317608,0.0,1.0
2015-12-18,39.599998,39.599998,37.312,37.584,7402168,0.0,1.0
2015-12-21,36.944,37.144001,36.012001,36.588001,4181678,0.0,1.0
2015-12-22,36.639999,37.200001,36.292,36.796001,2959500,0.0,1.0
2015-12-23,36.860001,37.360001,35.200001,35.667999,4001140,0.0,1.0
2015-12-24,35.396,36.812,34.936001,36.403999,3328128,0.0,1.0
2015-12-25,36.444,37.035999,35.959999,36.216,2452245,0.0,1.0
2015-12-28,35.599998,36.548,33.332001,33.664001,3572040,0.0,1.0
2015-12-29,32.596001,33.652,32.040001,32.507999,4053210,0.0,1.0
2015-12-30,32.784,33.452,32.132,33.043999,2830215,0.0,1.0
2015-12-31,33.035999,33.127998,30.552,30.832001,3883380,0.0,1.0
2016-01-04,30.799999,31.152,27.747999,27.747999,2753155,0.0,1.0
2016-01-05,25.200001,27.832001,25.200001,26.716,4880565,0.0,1.0
2016-01-06,26.68,28.799999,26.004,28.548,5862355,0.0,1.0
2016-01-07,27.552,27.552,25.691999,25.691999,1182125,0.0,1.0
2016-01-08,26.4,27.82,25.200001,27.143999,5640782,0.0,1.0
2016-01-11,26.24,28.719999,25.799999,26.372,4717100,0.0,1.0
2016-01-12,26.808001,27.996,26.403999,27.724001,5210395,0.0,1.0
2016-01-13,27.724001,28.200001,25.4,26.316,4358568,0.0,1.0
2016-01-14,24.431999,27.26,24.431999,26.591999,3463318,0.0,1.0
2016-01-15,26.403999,26.604,23.931999,23.944,3791672,0.0,1.0
2016-01-18,23.028,25.059999,22.511999,24.392,3192472,0.0,1.0
2016-01-19,24,25.368,23.804001,25.275999,4370438,0.0,1.0
2016-01-20,24.879999,27.200001,24.879999,26.016001,6544198,0.0,1.0
2016-01-21,25.204,26.040001,23.608,23.719999,4758020,0.0,1.0
2016-01-22,24.044001,24.591999,23.243999,24.52,3658805,0.0,1.0
2016-01-25,24.724001,24.968,24,24.332001,4421640,0.0,1.0
2016-01-26,24,24,21.9,21.9,4426498,0.0,1.0
2016-01-27,21.544001,22.308001,19.799999,20.636,4446570,0.0,1.0
2016-01-28,20.24,20.4,18.572001,18.576,3333275,0.0,1.0
2016-01-29,18.403999,19.799999,18.299999,19.4,2839695,0.0,1.0
2016-02-01,19.284,19.792,18.6,18.884001,2472205,0.0,1.0
2016-02-02,18.903999,20.360001,18.903999,20.02,2939620,0.0,1.0
2016-02-03,19.74,19.955999,19.208,19.879999,2411030,0.0,1.0
2016-02-04,20.200001,20.860001,19.879999,20.388,2880562,0.0,1.0
2016-02-05,20.643999,20.92,20.32,20.412001,2575102,0.0,1.0
2016-02-15,19.200001,20.292,19.200001,20.1,2030410,0.0,1.0
2016-02-16,20.115999,21.388,20.115999,21.228001,3632718,0.0,1.0
2016-02-17,21.299999,21.988001,20.940001,21.92,4454580,0.0,1.0
2016-02-18,22.591999,23.1,22.195999,22.684,5684720,0.0,1.0
2016-02-19,22.360001,22.52,21.832001,22.292,3402882,0.0,1.0
2016-02-22,22.412001,22.799999,22.412001,22.615999,3027922,0.0,1.0
2016-02-23,22.752001,22.752001,21.568001,21.944,3412910,0.0,1.0
2016-02-24,21.916,22.063999,20.799999,21.472,3540795,0.0,1.0
2016-02-25,21.18,21.396,19.323999,19.323999,3812700,0.0,1.0
2016-02-26,19.6,19.952,18.724001,19.228001,2060620,0.0,1.0
2016-02-29,18.836,19.24,17.304001,17.304001,2702090,0.0,1.0
2016-03-01,17.356001,17.976,16.268,17.624001,2782178,0.0,1.0
2016-03-02,17.476,18.511999,17.26,18.492001,3140325,0.0,1.0
2016-03-03,18.620001,19.08,18.323999,18.392,2853250,0.0,1.0
2016-03-04,18.396,18.507999,16.58,17.004,2924838,0.0,1.0
2016-03-07,17.184,17.879999,17.184,17.483999,2129628,0.0,1.0
2016-03-08,17.424,17.952,16.271999,17.903999,2458330,0.0,1.0
2016-03-09,17.476,17.799999,17.032,17.332001,1492030,0.0,1.0
2016-03-10,17.6,17.672001,16.983999,17.104,1382165,0.0,1.0
2016-03-11,16.76,17.4,16.488001,17.271999,1749462,0.0,1.0
2016-03-14,17.52,18.559999,17.52,18.148001,3389432,0.0,1.0
2016-03-15,17.76,18.08,17.667999,17.712,1834220,0.0,1.0
2016-03-16,17.92,17.959999,17.204,17.299999,1613172,0.0,1.0
2016-03-17,17.455999,18.360001,17.284,18.336,3228418,0.0,1.0
2016-03-18,18.336,20.007999,18.232,19.608,5818992,0.0,1.0
2016-03-21,20.172001,20.992001,19.608,20.952,6085708,0.0,1.0
2016-03-22,20.6,21.988001,20.403999,21.559999,6344315,0.0,1.0
2016-03-23,21.344,22,21.004,21.836,4478220,0.0,1.0
2016-03-24,21.572001,24.02,21.403999,24.02,6159628,0.0,1.0
2016-03-25,24.604,25.931999,23.719999,24.612,10176038,0.0,1.0
2016-03-28,24.68,24.872,23.32,23.440001,6176142,0.0,1.0
2016-03-29,23.775999,23.903999,22.280001,23.84,5442850,0.0,1.0
2016-03-30,23.6,25.007999,23.596001,24.888,7880985,0.0,1.0
2016-03-31,25.1,25.1,22.4,24.288,7507352,0.0,1.0
2016-04-01,23.42,23.916,23.08,23.488001,4447500,0.0,1.0
2016-04-05,23.32,24.68,23.200001,24.348,4436090,0.0,1.0
2016-04-06,24.4,24.719999,24,24.396,5017150,0.0,1.0
2016-04-07,24.68,26,24.532,24.559999,8657055,0.0,1.0
2016-04-08,24,24,22.66,23.275999,5334302,0.0,1.0
2016-04-11,23.516001,23.940001,23.424,23.496,3176382,0.0,1.0
2016-04-12,23.219999,23.68,22.200001,22.535999,4132232,0.0,1.0
2016-04-13,22.556,23.191999,22.556,22.916,3267912,0.0,1.0
2016-04-14,23.068001,24.236,22.799999,24.204,5399338,0.0,1.0
2016-04-15,23.927999,24.172001,23.6,23.944,3720258,0.0,1.0
2016-04-18,23.92,23.940001,23.08,23.747999,2928780,0.0,1.0
2016-04-19,23.92,24.591999,23.4,23.780001,5136350,0.0,1.0
2016-04-20,23.780001,23.952,21.799999,22.011999,5431738,0.0,1.0
2016-04-21,22,22.200001,21.243999,21.264,2442415,0.0,1.0
2016-04-22,20.799999,21.16,20.604,21.011999,3452168,0.0,1.0
2016-04-25,20.712,21.860001,20.200001,21.548,3409212,0.0,1.0
2016-04-26,21.219999,22.120001,21.120001,21.903999,4298540,0.0,1.0
2016-04-27,21.9,21.903999,20.643999,20.792,6593112,0.0,1.0
2016-04-28,20.596001,20.747999,19.796,20.316,6039402,0.0,1.0
2016-04-29,20.200001,20.6,20.02,20.048,3133212,0.0,1.0
2016-05-03,20.32,22.052,20.044001,22.052,7732712,0.0,1.0
2016-05-04,22.052,24.200001,22.052,22.827999,10405758,0.0,1.0
2016-05-05,23.356001,23.799999,22.816,23.691999,10982642,0.0,1.0
2016-05-06,23.672001,24.552,22.879999,23.072001,12492348,0.0,1.0
2016-05-09,23.4,23.556,22.360001,23.243999,7048798,0.0,1.0
2016-05-10,22.76,23.156,22.011999,22.948,4992325,0.0,1.0
2016-05-11,23.108,23.200001,22.195999,22.535999,4219665,0.0,1.0
2016-05-12,22.323999,22.48,21.204,22.219999,3883415,0.0,1.0
2016-05-13,22.219999,22.559999,21.9,22.232,3075180,0.0,1.0
2016-05-16,22.007999,24.455999,21.799999,24.455999,10223080,0.0,1.0
2016-05-17,24.799999,25.556,24.004,24.120001,9680955,0.0,1.0
2016-05-18,23.6,24.1,22.955999,23.628,6557708,0.0,1.0
2016-05-19,23.983999,25.992001,23.959999,25.992001,15944832,0.0,1.0
2016-05-20,25.992001,27.028,25.204,26.912001,15672760,0.0,1.0
2016-05-23,26.76,29.280001,26.35,28.33,7437764,0.16432,1.0
2016-05-24,26.549999,27.34,25.5,25.549999,15975102,0.0,1.0
2016-05-25,25.91,27.85,25.889999,26.280001,12756219,0.0,1.0
2016-05-26,25.379999,25.5,24.01,25.370001,10981404,0.0,1.0
2016-05-27,24.99,25.799999,24.700001,25.15,9894468,0.0,1.0
2016-05-30,25.43,26.940001,24.92,26.450001,13418087,0.0,1.0
2016-05-31,26.5,27.58,26.1,27.42,15679213,0.0,1.0
2016-06-01,27.120001,27.780001,26.82,27.440001,13128302,0.0,1.0
2016-06-02,27.120001,27.68,26.700001,27.190001,10658766,0.0,1.0
2016-06-03,27.58,27.58,26.719999,26.82,7810428,0.0,1.0
2016-06-06,26.65,27.49,26.530001,27.18,7584833,0.0,1.0
2016-06-07,27,27.48,26.68,27.309999,7353855,0.0,1.0
2016-06-08,27.549999,29.99,27.549999,28.780001,15434099,0.0,1.0
2016-06-13,27.940001,29.799999,27.65,27.879999,14010713,0.0,1.0
2016-06-14,27.15,29.1,26.799999,28.950001,11102438,0.0,1.0
2016-06-15,28.01,31.799999,28.01,30.969999,14676189,0.0,1.0
2016-06-16,30.969999,31.75,30.1,30.889999,11860461,0.0,1.0
2016-06-17,30.1,32.080002,30.1,30.73,10957088,0.0,1.0
2016-06-20,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-06-21,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-06-22,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-06-23,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-06-24,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-06-27,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-06-28,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-06-29,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-06-30,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-01,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-04,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-05,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-06,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-07,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-08,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-11,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-12,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-13,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-14,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-15,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-18,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-19,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-20,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-21,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-22,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-25,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-26,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-27,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-28,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-07-29,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-01,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-02,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-03,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-04,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-05,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-08,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-09,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-10,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-11,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-12,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-15,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-16,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-17,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-18,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-19,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-22,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-23,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-24,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-25,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-26,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-29,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-30,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-08-31,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-01,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-02,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-05,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-06,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-07,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-08,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-09,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-12,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-13,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-14,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-19,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-20,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-21,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-22,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-23,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-26,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-27,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-28,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-29,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-09-30,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-10-10,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-10-11,30.73,30.73,30.73,30.73,0,0.0,1.0
2016-10-12,33.799999,33.799999,32,33.799999,9597954,0.0,1.0
2016-10-13,34.779999,36.599998,32.709999,35.52,14888015,0.0,1.0
2016-10-14,34.549999,35.299999,33.330002,34.130001,8450885,0.0,1.0
2016-10-17,34.130001,34.790001,33.790001,34.110001,7815448,0.0,1.0
2016-10-18,33.720001,37,33.720001,36.560001,11363055,0.0,1.0
2016-10-19,36,37.470001,35.799999,37.43,5967488,0.0,1.0
2016-10-20,38,41.169998,38,40.93,12601529,0.0,1.0
2016-10-21,40.099998,40.599998,38.349998,39.439999,7406965,0.0,1.0
2016-10-24,38.880001,40.439999,38.119999,38.790001,5186810,0.0,1.0
2016-10-25,38.860001,38.889999,37.310001,38.209999,5121770,0.0,1.0
2016-10-26,38.02,38.02,36.139999,36.189999,4824375,0.0,1.0
2016-10-27,36.169998,36.450001,35.209999,36.330002,4534655,0.0,1.0
2016-10-28,36.25,36.349998,34.799999,34.84,4111561,0.0,1.0
2016-10-31,35.099998,36.16,35.099998,35.48,3052124,0.0,1.0
2016-11-01,35.220001,35.889999,35.07,35.27,4187713,0.0,1.0
2016-11-02,35.369999,36.459999,35.259998,35.32,5374231,0.0,1.0
2016-11-03,35.5,35.5,34.119999,34.669998,4967109,0.0,1.0
2016-11-04,34.5,35.049999,34.02,34.080002,3752799,0.0,1.0
2016-11-07,34.279999,34.5,33.799999,34.02,2188751,0.0,1.0
2016-11-08,34.110001,35.25,33.849998,34.790001,3497153,0.0,1.0
2016-11-09,34.619999,35.59,34.32,34.68,2798630,0.0,1.0
2016-11-10,34.610001,35.299999,34.509998,35.240002,3479951,0.0,1.0
2016-11-11,35.240002,35.450001,34.400002,34.709999,3057689,0.0,1.0
2016-11-14,34.400002,34.990002,33.98,34.549999,2769440,0.0,1.0
2016-11-15,34.279999,34.700001,34.049999,34.560001,1966647,0.0,1.0
2016-11-16,34.560001,34.560001,34.560001,34.560001,0,0.0,1.0
2016-11-17,34.560001,34.560001,34.560001,34.560001,0,0.0,1.0
2016-11-18,34.560001,34.560001,34.560001,34.560001,0,0.0,1.0
2016-11-21,34.560001,34.560001,34.560001,34.560001,0,0.0,1.0
2016-11-22,34.560001,34.560001,34.560001,34.560001,0,0.0,1.0
