date,open,high,low,close,volume,dividend,split
2016-07-22,50.8736,51.055,48.186798,48.615398,6185348,0.0,1.0
2016-07-25,48.533001,48.533001,47.318699,48.340698,4280709,0.0,1.0
2016-07-26,48.2967,51.692299,48.214298,50.538502,5961462,0.0,1.0
2016-07-27,50.2747,50.988998,45.604401,47.219799,6021881,0.0,1.0
2016-07-28,47.307701,47.631901,45.813202,47.011002,3615788,0.0,1.0
2016-07-29,47.115398,50.2747,46.719799,48.763699,6536522,0.0,1.0
2016-08-01,47.994499,48.016499,43.966999,46.664799,4252990,0.0,1.0
2016-08-02,46.664799,48.131901,46.587898,47.368099,3339318,0.0,1.0
2016-08-03,47.0714,48.9011,46.1539,48.791199,6217243,0.0,1.0
2016-08-04,48.357201,49.384602,47.994499,48.4506,4560461,0.0,1.0
2016-08-05,48.087898,48.461498,46.763699,46.785702,3933822,0.0,1.0
2016-08-08,46.7033,47.445099,45.109901,47.434101,3548132,0.0,1.0
2016-08-09,47.587898,48.060398,47.1978,47.994499,3729658,0.0,1.0
2016-08-10,47.9011,51.4286,47.5275,49.785702,6898759,0.0,1.0
2016-08-11,48.9011,51.033001,48.280201,49.439602,6262636,0.0,1.0
2016-08-12,48.511002,50.2747,48.511002,49.488998,4182500,0.0,1.0
2016-08-15,49.505501,51.813202,48.681301,50.686798,6524081,0.0,1.0
2016-08-16,50.521999,52.945099,50.2747,52.763699,8056688,0.0,1.0
2016-08-17,52.214298,53.038502,51.9286,52.082401,5149093,0.0,1.0
2016-08-18,51.708801,52.692299,50.8242,51.241798,4836879,0.0,1.0
2016-08-19,51.483501,52.131901,50.714298,50.9231,3525873,0.0,1.0
2016-08-22,50.890099,50.912102,47.417599,47.439602,5821894,0.0,1.0
2016-08-23,47.368099,47.994499,47.033001,47.6539,3217822,0.0,1.0
2016-08-24,47.637402,48.065899,47.087898,47.390099,2144009,0.0,1.0
2016-08-25,47.005501,47.005501,45.686798,46.379101,4127995,0.0,1.0
2016-08-26,46.4506,47.137402,45.807701,45.9506,3099271,0.0,1.0
2016-08-29,45.862598,46.417599,45.417599,46.2033,2019661,0.0,1.0
2016-08-30,46.368099,46.4561,45.978001,46.082401,1550290,0.0,1.0
2016-08-31,46.0989,46.813202,45.1703,46.6539,3301387,0.0,1.0
2016-09-01,46.5494,46.5714,45.615398,45.6483,2214161,0.0,1.0
2016-09-02,45.4286,45.906601,45.219799,45.604401,1694318,0.0,1.0
2016-09-05,46.043999,46.137402,45.445099,45.543999,1274242,0.0,1.0
2016-09-06,45.533001,46.043999,44.533001,46.005501,2571469,0.0,1.0
2016-09-07,46.1539,46.417599,45.4286,45.5,1768994,0.0,1.0
2016-09-08,45.3297,46.082401,45.3297,45.994499,2469258,0.0,1.0
2016-09-09,46.033001,47.230801,45.906601,46.505501,4212086,0.0,1.0
2016-09-12,45.3297,47.3736,44.6703,47.3517,5616869,0.0,1.0
2016-09-13,47.362598,48.439602,45.945099,46.1758,6969404,0.0,1.0
2016-09-14,44.945099,45.494499,44.109901,44.280201,4307514,0.0,1.0
2016-09-19,44.263699,44.719799,44.219799,44.346199,1620106,0.0,1.0
2016-09-20,44.835201,44.835201,43.2967,43.7528,2866733,0.0,1.0
2016-09-21,43.461498,43.846199,42.747299,43.230801,2512332,0.0,1.0
2016-09-22,43.461498,43.846199,42.642899,42.8022,2893904,0.0,1.0
2016-09-23,42.9561,42.9561,41.8242,41.912102,2402433,0.0,1.0
2016-09-26,41.890099,41.890099,39.7253,39.846199,3454944,0.0,1.0
2016-09-27,39.5714,40.280201,39.494499,40.258202,1927025,0.0,1.0
2016-09-28,40.2472,40.714298,39.7253,40.335201,1582428,0.0,1.0
2016-09-29,40.208801,40.7472,40.1539,40.357201,1767422,0.0,1.0
2016-09-30,40.1539,40.269199,39.505501,40.065899,1445213,0.38464,1.0
2016-10-10,40.0714,43.9286,40.0714,42.868099,4573387,0.0,1.0
2016-10-11,42.8297,43.5714,42.104401,42.884602,3916285,0.0,1.0
2016-10-12,42.4011,43.664799,42.087898,43.390099,3377514,0.0,1.0
2016-10-13,43.3242,43.890099,42.966999,43.483501,2052538,0.0,1.0
2016-10-14,43.637402,44.011002,42.9725,43.4506,2084430,0.0,1.0
2016-10-17,43.186798,43.791199,42.747299,42.862598,2885772,0.0,1.0
2016-10-18,42.7033,43.846199,42.7033,43.8242,2323263,0.0,1.0
2016-10-19,44.285702,44.285702,43.0989,43.131901,3248973,0.0,1.0
2016-10-20,43.131901,43.681301,42.884602,43.543999,1860866,0.0,1.0
2016-10-21,43.511002,43.593399,42.483501,43.445099,2267656,0.0,1.0
2016-10-24,43.395599,46.038502,43.0275,45.593399,4777782,0.0,1.0
2016-10-25,45.4286,45.780201,45.0714,45.109901,2550644,0.0,1.0
2016-10-26,45.0769,46.2528,44.785702,45.0275,2002879,0.0,1.0
2016-10-27,45.219799,45.247299,44.692299,45.109901,1266552,0.0,1.0
2016-10-28,45.3297,45.439602,44.560398,44.8297,1636324,0.0,1.0
2016-10-31,44.4506,45.137402,44.285702,44.895599,1518757,0.0,1.0
2016-11-01,44.912102,46.642899,44.9011,46.1758,3001305,0.0,1.0
2016-11-02,45.7253,47.681301,45.7253,46.719799,4103774,0.0,1.0
2016-11-03,46.818699,47.5714,45.945099,46.736301,3502968,0.0,1.0
2016-11-04,47.0769,48.494499,46.4286,47.631901,3955582,0.0,1.0
2016-11-07,48.3517,48.3517,46.813202,47.1264,2153761,0.0,1.0
2016-11-08,47.2528,47.307701,46.1539,46.807701,1782832,0.0,1.0
2016-11-09,46.8022,47.516499,45.263699,46.807701,2684844,0.0,1.0
2016-11-10,46.884602,48.346199,46.862598,47.966999,3726515,0.0,1.0
2016-11-11,47.966999,48.280201,46.7747,47.208801,2930891,0.0,1.0
2016-11-14,47.208801,47.241798,46.043999,46.4725,2205634,0.0,1.0
2016-11-15,46.538502,46.593399,45.5275,46.011002,1989739,0.0,1.0
2016-11-16,46.043999,46.6539,45.813202,45.818699,1349133,0.0,1.0
2016-11-17,45.615398,45.988998,45.115398,45.247299,1553761,0.0,1.0
2016-11-18,45.609901,46.6758,45.609901,45.9286,2265987,0.0,1.0
2016-11-21,45.7253,48.2528,45.7253,47.862598,4041199,0.0,1.0
2016-11-22,47.862598,49.988998,47.813202,48.4561,5417290,0.0,1.0
2016-11-23,48.230801,48.593399,46.934101,47.109901,2724838,0.0,1.0
2016-11-24,47.0275,47.747299,46.005501,46.505501,2308748,0.0,1.0
2016-11-25,46.478001,46.7967,44.983501,46.642899,1876957,0.0,1.0
2016-11-28,46.538502,46.538502,45.5275,46.137402,1488458,0.0,1.0
2016-11-29,46.263699,46.445099,45.335201,45.379101,1224523,0.0,1.0
2016-11-30,45.368099,45.555,44.9506,45.379101,824948,0.0,1.0
2016-12-01,45.384602,45.538502,45.055,45.335201,1106145,0.0,1.0
2016-12-02,45.3242,45.3242,42.5714,43.005501,2994883,0.0,1.0
2016-12-05,42.406601,44.060398,41.758202,43.247299,1076665,0.0,1.0
2016-12-06,43.131901,43.6978,42.582401,43.2033,1090526,0.0,1.0
2016-12-07,42.730801,43.269199,42.5275,43.1264,1047528,0.0,1.0
2016-12-08,43.186798,43.291199,42.494499,42.5714,788368,0.0,1.0
2016-12-09,42.483501,42.664799,41.214298,41.461498,1541400,0.0,1.0
2016-12-12,41.478001,41.5989,38.395599,39.0275,2161199,0.0,1.0
2016-12-13,39.137402,39.494499,38.4561,39.137402,920556,0.0,1.0
2016-12-14,38.906601,39.4506,38.736301,38.988998,642616,0.0,1.0
2016-12-15,38.983501,39.620899,38.741798,39.5,1414109,0.0,1.0
2016-12-16,39.4286,39.862598,39.055,39.5494,1013392,0.0,1.0
2016-12-19,39.5494,39.835201,38.9011,39.0989,633846,0.0,1.0
2016-12-20,39.109901,39.4506,38.945099,39.285702,722041,0.0,1.0
2016-12-21,39.258202,39.543999,39.087898,39.4286,831523,0.0,1.0
2016-12-22,39.555,39.555,39.0989,39.4286,762496,0.0,1.0
2016-12-23,39.439602,39.439602,38.4725,38.521999,788147,0.0,1.0
2016-12-26,38.395599,39.093399,36.263699,38.983501,1305619,0.0,1.0
2016-12-27,38.983501,39.120899,38.516499,39.0494,644890,0.0,1.0
2016-12-28,39.093399,40.384602,39.093399,39.780201,1621584,0.0,1.0
2016-12-29,39.835201,40.313202,39.2747,39.604401,1363811,0.0,1.0
2016-12-30,39.461498,40.219799,39.461498,40.120899,1062312,0.0,1.0
2017-01-03,40.120899,40.9286,39.983501,40.692299,914013,0.0,1.0
2017-01-04,40.6978,40.895599,40.104401,40.346199,1085910,0.0,1.0
2017-01-05,40.263699,40.379101,39.011002,39.604401,864121,0.0,1.0
2017-01-06,39.466999,39.818699,38.681301,38.7967,726140,0.0,1.0
2017-01-09,38.461498,38.884602,37.912102,38.439602,1044935,0.0,1.0
2017-01-10,38.2967,39.7253,38.2967,39.011002,763801,0.0,1.0
2017-01-11,39.543999,39.736301,38.104401,38.181301,571995,0.0,1.0
2017-01-12,38.521999,38.681301,37.1978,37.263699,946218,0.0,1.0
2017-01-13,37.263699,37.686798,34.945099,35.439602,1281791,0.0,1.0
2017-01-16,35.439602,35.8242,31.895599,32.692299,1530434,0.0,1.0
2017-01-17,32.692299,33.4286,30.6593,33.011002,1491430,0.0,1.0
2017-01-18,32.7747,32.7747,31.868099,31.879101,896002,0.0,1.0
2017-01-19,31.417601,32.681301,30.8022,31.966999,791472,0.0,1.0
2017-01-20,31.966999,32.9011,31.868099,32.681301,863182,0.0,1.0
2017-01-23,32.966999,33.219799,32.582401,33.0494,782356,0.0,1.0
2017-01-24,32.912102,36.2747,32.791199,33.961498,1481837,0.0,1.0
2017-01-25,33.406601,33.945099,33.406601,33.8242,974688,0.0,1.0
2017-01-26,33.818699,34.258202,32.785702,33.7033,599826,0.0,1.0
2017-02-03,33.7747,33.906601,33.0769,33.241798,367982,0.0,1.0
2017-02-06,33.3736,33.890099,33.219799,33.868099,708013,0.0,1.0
2017-02-07,33.868099,34.263699,33.681301,33.9286,596409,0.0,1.0
2017-02-08,33.714298,35,33.615398,34.912102,1403167,0.0,1.0
2017-02-09,34.659302,35.6978,34.659302,35.0275,899520,0.0,1.0
2017-02-10,35.159302,35.159302,33.9231,34.005501,1188613,0.0,1.0
2017-02-13,34.065899,34.505501,33.543999,34.4011,1246614,0.0,1.0
2017-02-14,34.395599,34.758202,34.1758,34.395599,710461,0.0,1.0
2017-02-15,34.4011,34.609901,33.791199,34.186798,787508,0.0,1.0
2017-02-16,34.1264,34.164799,33.5714,33.736301,676101,0.0,1.0
2017-02-17,33.692299,34.2967,33.2747,33.291199,932402,0.0,1.0
2017-02-20,33.291199,33.461498,32.434101,32.7472,1461114,0.0,1.0
2017-02-21,32.961498,33.379101,32.9506,33.1978,1291800,0.0,1.0
2017-02-22,33.1978,33.3736,32.763699,33.1483,1058921,0.0,1.0
2017-02-23,33.1483,33.390099,32.934101,33.214298,1183375,0.0,1.0
2017-02-24,33.318699,34.835201,33.214298,34.543999,3038062,0.0,1.0
2017-02-27,34.230801,36.9506,34.230801,35.945099,4268457,0.0,1.0
2017-02-28,35.714298,35.9286,34.835201,35.379101,2062360,0.0,1.0
2017-03-01,35.3297,35.593399,34.917599,35.236301,1849053,0.0,1.0
2017-03-02,35.445099,36.538502,35.445099,35.6539,2559140,0.0,1.0
2017-03-03,35.895599,35.895599,35.016499,35.181301,1647524,0.0,1.0
2017-03-06,35.714298,37.637402,35.439602,37.417599,4030224,0.0,1.0
2017-03-07,37.406601,40.109901,37.406601,38.840698,6274337,0.0,1.0
2017-03-08,38.988998,39.533001,37.7472,38.395599,2648602,0.0,1.0
2017-03-09,38.494499,38.494499,37.692299,37.818699,1397269,0.0,1.0
2017-03-10,37.488998,39.5494,37.488998,39.131901,2383643,0.0,1.0
2017-03-13,39.060398,39.8297,38.3517,39.137402,1744168,0.0,1.0
2017-03-14,39.131901,39.4506,37.912102,38.466999,2135899,0.0,1.0
2017-03-15,38.186798,38.4506,37.8022,38.1978,974925,0.0,1.0
2017-03-16,38.1758,39.093399,38.142899,38.719799,1301256,0.0,1.0
2017-03-17,38.736301,38.736301,37.4725,37.917599,1496397,0.0,1.0
2017-03-20,37.906601,38.230801,37.5275,37.906601,1552558,0.0,1.0
2017-03-21,38.0769,38.406601,37.0275,37.582401,2100322,0.0,1.0
2017-03-22,37.3736,37.912102,37.087898,37.9011,1379114,0.0,1.0
2017-03-23,37.895599,38.736301,37.604401,38.5769,2394978,0.0,1.0
2017-03-24,40.494499,42.434101,40.494499,40.6978,8990581,0.0,1.0
2017-03-27,39.9561,43.230801,39.285702,41.840698,6277123,0.0,1.0
2017-03-28,41.483501,41.483501,40,40.0275,3354757,0.0,1.0
2017-03-29,40.011002,40.4011,38.417599,38.483501,3422564,0.0,1.0
2017-03-30,38.021999,39.3736,38.021999,38.466999,2360917,0.0,1.0
2017-03-31,38.164799,39.631901,38.164799,39.4561,1807842,0.0,1.0
2017-04-05,39.4725,41.043999,39.219799,40.384602,1583222,0.0,1.0
2017-04-06,40.181301,41.483501,39.840698,41.4561,2195650,0.0,1.0
2017-04-07,41.2528,42.016499,40.835201,41.307701,1461484,0.0,1.0
2017-04-10,40.868099,40.868099,39.439602,39.9506,2543847,0.0,1.0
2017-04-11,39.560398,40.219799,39.236301,40.016499,1346096,0.0,1.0
2017-04-12,39.555,40.0989,39.016499,39.131901,996080,0.0,1.0
2017-04-13,39.4725,39.719799,38.7967,39.4506,907255,0.0,1.0
2017-04-14,39.7747,39.7747,38.879101,39.011002,863575,0.0,1.0
2017-04-17,37.637402,38.5989,37.637402,37.961498,695422,0.0,1.0
2017-04-18,37.8022,39.763699,37.8022,39.758202,1572642,0.0,1.0
2017-04-19,39.890099,39.988998,38.736301,39.192299,950258,0.0,1.0
2017-04-20,38.807701,40.8297,38.807701,39.593399,2080950,0.0,1.0
2017-04-21,39.593399,40.060398,38.681301,38.879101,1067066,0.0,1.0
2017-04-24,38.890099,39.104401,37.615398,38.219799,964615,0.0,1.0
2017-04-25,37.362598,38.346199,37.208801,37.5494,888862,0.0,1.0
2017-04-26,37.692299,37.846199,35.439602,35.516499,1942688,0.0,1.0
2017-04-27,35.164799,36.538502,33.5714,35.9286,1532940,0.0,1.0
2017-04-28,35.692299,36.236301,35,35.280201,1072708,0.0,1.0
2017-05-02,35.208801,36.538502,34.769199,36.516499,1200197,0.0,1.0
2017-05-03,36.340698,36.868099,35.659302,36.142899,936954,0.0,1.0
2017-05-04,36.137402,36.719799,35.868099,36.379101,882460,0.0,1.0
2017-05-05,35.994499,36.5275,35.939602,36.379101,602509,0.0,1.0
2017-05-08,36.4011,36.758202,34.516499,34.780201,776769,0.0,1.0
2017-05-09,34.780201,35.6758,34.3517,35.445099,725854,0.0,1.0
2017-05-10,35.2747,35.686798,34.9725,35.538502,498156,0.0,1.0
2017-05-11,35.164799,35.934101,35.142899,35.538502,844560,0.0,1.0
2017-05-12,35.6483,36.307701,35.3297,36.291199,654439,0.0,1.0
2017-05-15,36.291199,36.620899,35.906601,36.269199,704582,0.0,1.0
2017-05-16,36.269199,37.2967,35.631901,37.164799,695524,0.0,1.0
2017-05-17,37.164799,37.516499,36.434101,36.505501,843570,0.0,1.0
2017-05-18,36.417599,36.505501,35.961498,35.978001,408503,0.0,1.0
2017-05-19,35.978001,36.2528,35.879101,36.043999,265815,0.0,1.0
2017-05-22,35.988998,36.192299,35.115398,35.741798,870464,0.0,1.0
2017-05-23,35.604401,35.714298,34.0714,34.2747,843601,0.0,1.0
2017-05-24,33.917599,35.093399,33.6758,34.9286,508817,0.0,1.0
2017-05-25,35.318699,35.384602,34.483501,35,343778,0.0,1.0
2017-05-26,34.7253,37.637402,34.719799,37.0494,1013765,0.0,1.0
2017-05-31,37.9286,38.0714,35.555,35.719799,1490491,0.0,1.0
2017-06-01,35.714298,36.406601,34.681301,36.263699,1765052,0.0,1.0
2017-06-02,35.164799,36.8022,35.164799,36.313202,768595,0.0,1.0
2017-06-05,36.3242,37.120899,35.906601,36.6758,627598,0.0,1.0
2017-06-06,36.6758,36.994499,35.714298,36.082401,569658,0.0,1.0
2017-06-07,36.1978,37.241798,35.934101,36.818699,2712002,0.0,1.0
2017-06-08,36.593399,36.5989,35.2747,35.719799,1901831,0.38219,1.0
2017-06-09,35.5494,35.5494,34.890099,35.5275,1180119,0.0,1.0
2017-06-12,35.346199,35.494499,34.730801,35.313202,1114066,0.0,1.0
2017-06-13,35.390099,35.8242,35.1703,35.714298,1131348,0.0,1.0
2017-06-14,35.879101,35.879101,35.164799,35.241798,725816,0.0,1.0
2017-06-15,35.417599,36.318699,34.961498,35.714298,1232211,0.0,1.0
2017-06-16,35.604401,35.714298,35.055,35.1758,496427,0.0,1.0
2017-06-19,35.164799,35.3297,34.9286,35.313202,495466,0.0,1.0
2017-06-20,35.313202,35.439602,35.060398,35.269199,479024,0.0,1.0
2017-06-21,35.560398,35.686798,35.1703,35.521999,520156,0.0,1.0
2017-06-22,35.686798,35.6978,35.219799,35.417599,463714,0.0,1.0
2017-06-23,35.060398,35.719799,34.219799,35.560398,1080578,0.0,1.0
2017-06-26,34.813202,36,34.813202,35.961498,1068804,0.0,1.0
2017-06-27,35.934101,35.934101,35.214298,35.741798,931025,0.0,1.0
2017-06-28,35.714298,35.730801,35.2747,35.488998,271329,0.0,1.0
2017-06-29,35.483501,35.9231,35.219799,35.615398,706968,0.0,1.0
2017-06-30,35.615398,35.615398,34.8242,35.236301,505106,0.0,1.0
2017-07-03,35.236301,35.6483,34.939602,35.4725,1291754,0.0,1.0
2017-07-04,35.434101,35.7033,35.318699,35.494499,463767,0.0,1.0
2017-07-05,35.494499,35.5989,35.115398,35.439602,329192,0.0,1.0
2017-07-06,35.6264,35.631901,34.862598,34.917599,1190819,0.0,1.0
2017-07-07,34.862598,35.219799,34.3297,34.4231,1642987,0.0,1.0
2017-07-10,34.4286,34.4286,32.879101,33.346199,1767145,0.0,1.0
2017-07-11,33.307701,33.857101,32.988998,33.3517,768677,0.0,1.0
2017-07-12,33.6539,33.6539,32.142899,32.862598,1295152,0.0,1.0
2017-07-13,32.7472,32.840698,32.362598,32.637402,475480,0.0,1.0
2017-07-14,32.417599,32.555,31.318701,31.6483,775780,0.0,1.0
2017-07-17,31.7033,31.9286,29.9506,30.2363,1484492,0.0,1.0
2017-07-18,30.2363,30.7637,29.2418,29.664801,920305,0.0,1.0
2017-07-19,29.5769,29.9396,29.2857,29.8242,726569,0.0,1.0
2017-07-20,29.879101,31.978001,29.681299,29.9506,1885525,0.0,1.0
2017-07-21,29.681299,30.681299,29.681299,30.3846,887021,0.0,1.0
2017-07-24,30.2363,30.5385,29.978001,30.3132,424202,0.0,1.0
2017-07-25,30.2637,30.4561,29.8736,29.934099,365820,0.0,1.0
2017-07-26,29.730801,30.1483,28.6264,29.6703,946020,0.0,1.0
2017-07-27,29.219801,30.934099,29.219801,30.6593,970691,0.0,1.0
2017-07-28,31.0879,31.0879,30.1593,30.291201,454090,0.0,1.0
2017-07-31,30.2472,30.7363,30.0275,30.494499,654869,0.0,1.0
2017-08-01,30.2143,31.0494,30.181299,31.044001,755080,0.0,1.0
2017-08-02,30.791201,31.044001,30.7582,30.7637,321874,0.0,1.0
2017-08-03,30.6539,30.8517,30.3517,30.5714,324792,0.0,1.0
2017-08-04,30.8022,30.8022,30.280199,30.511,646835,0.0,1.0
2017-08-07,30.1593,31.208799,29.945101,31.011,743596,0.0,1.0
2017-08-08,31.3132,31.4286,30.494499,31.011,753917,0.0,1.0
2017-08-09,30.8242,31.620899,30.7747,31.6099,659158,0.0,1.0
2017-08-10,31.521999,31.7033,30.7747,31.2528,487578,0.0,1.0
2017-08-11,30.521999,31.2472,30.521999,30.791201,479856,0.0,1.0
2017-08-14,31.0714,31.466999,30.780199,31.4561,564473,0.0,1.0
2017-08-15,31.5385,32.565899,31.280199,32.230801,1253086,0.0,1.0
2017-08-16,31.9286,32.7967,31.9286,32.736301,599319,0.0,1.0
2017-08-17,32.692299,32.730801,32.236301,32.6483,455570,0.0,1.0
2017-08-18,32.362598,32.692299,31.934099,31.945101,371644,0.0,1.0
2017-08-21,31.7418,32.230801,31.7143,32.131901,383656,0.0,1.0
2017-08-22,32.131901,32.884602,32.060398,32.538502,711505,0.0,1.0
2017-08-23,32.7967,32.7967,32.142899,32.417599,218582,0.0,1.0
2017-08-24,32.055,32.406601,31.8736,31.9396,313109,0.0,1.0
2017-08-25,31.9615,32.945099,31.9615,32.912102,949270,0.0,1.0
2017-08-28,33.2472,34.2747,33.2472,33.862598,1278777,0.0,1.0
2017-08-29,33.846199,34.604401,33.120899,34.445099,1239054,0.0,1.0
2017-08-30,34.291199,34.6703,33.846199,34.505501,701291,0.0,1.0
2017-08-31,34.2253,34.6483,34.2253,34.538502,455910,0.0,1.0
2017-09-01,34.604401,34.879101,34.0714,34.120899,471435,0.0,1.0
2017-09-04,34.087898,34.511002,34.065899,34.5,572157,0.0,1.0
2017-09-05,34.3242,34.840698,34.1483,34.7253,462644,0.0,1.0
2017-09-06,34.505501,34.7253,34.280201,34.466999,558816,0.0,1.0
2017-09-07,34.340698,34.763699,34.230801,34.4506,259911,0.0,1.0
2017-09-08,34.2033,34.615398,33.434101,33.791199,559832,0.0,1.0
2017-09-11,33.7967,35.631901,33.791199,35.3297,1055585,0.0,1.0
2017-09-12,35.384602,35.533001,34.2747,34.3736,660078,0.0,1.0
2017-09-13,34.686798,34.686798,33.763699,34.1758,403130,0.0,1.0
2017-09-14,34.142899,34.291199,33.846199,33.966999,376594,0.0,1.0
2017-09-15,33.8022,34.120899,33.533001,33.8297,376376,0.0,1.0
2017-09-18,33.8297,34.4506,33.5714,34.434101,332199,0.0,1.0
2017-09-19,34.4286,35.4286,33.8517,34.620899,702471,0.0,1.0
2017-09-20,34.587898,36.483501,34.3736,36.357101,2235870,0.0,1.0
2017-09-21,39.016499,39.016499,36.6483,36.708801,3397516,0.0,1.0
2017-09-22,35.714298,36.538502,34.939602,35.846199,1513739,0.0,1.0
2017-09-25,35.5769,35.769199,35.060398,35.186798,994903,0.0,1.0
2017-09-26,35.236301,35.478001,34.192299,34.6483,1109871,0.0,1.0
2017-09-27,34.340698,35.714298,34.340698,35.538502,702702,0.0,1.0
2017-09-28,35.2528,35.7472,35.192299,35.533001,443352,0.0,1.0
2017-09-29,36.087898,36.263699,35.379101,36.2253,437528,0.0,1.0
2017-10-09,37.0714,37.0714,35.8297,36.263699,869778,0.0,1.0
2017-10-10,36.269199,36.6758,36.033001,36.164799,657255,0.0,1.0
2017-10-11,36.615398,36.813202,35.868099,35.983501,878878,0.0,1.0
2017-10-12,35.983501,37.362598,35.538502,37.362598,1089088,0.0,1.0
2017-10-13,37.4725,40.906601,37.4725,40.011002,4528280,0.0,1.0
2017-10-16,41.208801,41.208801,39.4011,40.093399,2037009,0.0,1.0
2017-10-17,40.109901,40.934101,39.560398,39.565899,1099513,0.0,1.0
2017-10-18,40.115398,41.137402,39.395599,40.906601,1560266,0.0,1.0
2017-10-19,40.659302,41.208801,40.109901,40.120899,688269,0.0,1.0
2017-10-20,40.033001,40.2967,39.340698,40.005501,531567,0.0,1.0
2017-10-23,41.021999,41.318699,40.109901,40.412102,741834,0.0,1.0
2017-10-24,40.335201,41.9011,39.9011,41.8517,1696859,0.0,1.0
2017-10-25,41.807701,42.236301,41.060398,41.840698,1165350,0.0,1.0
2017-10-26,41.758202,41.758202,40.604401,40.966999,1473774,0.0,1.0
2017-10-27,41.2033,42.1978,40.604401,40.6264,1032122,0.0,1.0
2017-10-30,40.681301,40.681301,38.736301,39.719799,1158430,0.0,1.0
2017-10-31,39.555,40.406601,39.505501,40.269199,842300,0.0,1.0
2017-11-01,40.269199,41.620899,39.835201,41.120899,1402678,0.0,1.0
2017-11-02,41.208801,42.021999,40.395599,40.988998,1120652,0.0,1.0
2017-11-03,40.988998,41.335201,40.5494,41.115398,633715,0.0,1.0
2017-11-06,41.5275,41.5275,40.555,41.395599,1056441,0.0,1.0
2017-11-07,41.214298,42.637402,41.0275,42.560398,1678175,0.0,1.0
2017-11-08,42.560398,42.5769,41.8297,42.269199,1579423,0.0,1.0
2017-11-09,42.120899,42.384602,41.714298,42.258202,878878,0.0,1.0
2017-11-10,41.758202,42.0989,41.335201,41.5,1220647,0.0,1.0
2017-11-13,41.181301,42.681301,41.016499,42.318699,1507269,0.0,1.0
2017-11-14,42.307701,42.307701,40.120899,40.934101,2035459,0.0,1.0
2017-11-15,40.879101,41.1539,40.033001,40.417599,790098,0.0,1.0
2017-11-16,40.417599,41.307701,40.2033,41.011002,826826,0.0,1.0
2017-11-17,40.7747,41.0769,39.120899,40.263699,832104,0.0,1.0
2017-11-20,40.368099,40.368099,38.6264,39.555,877968,0.0,1.0
2017-11-21,39.543999,41.9231,39.461498,41.6264,1208909,0.0,1.0
2017-11-22,41.395599,41.5494,40,40.879101,633360,0.0,1.0
2017-11-23,40.494499,40.609901,39.340698,39.5,452947,0.0,1.0
2017-11-24,39.390099,40.313202,38.9011,39.8517,420760,0.0,1.0
2017-11-27,38.7528,39.912102,37.5714,39.011002,932219,0.0,1.0
