date,open,high,low,close,volume,dividend,split
2001-05-08,4.21374,4.2154,4.09254,4.10084,3684367,0.0,1.0
2001-05-09,4.10084,4.16725,3.98628,4.06597,5019141,0.0,1.0
2001-05-10,4.02613,4.09918,3.98628,4.0942,5785751,0.0,1.0
2001-05-11,4.09752,4.26686,4.0942,4.26354,8687143,0.0,1.0
2001-05-14,4.28513,4.30837,4.19713,4.24196,7004597,0.0,1.0
2001-05-15,4.26354,4.30339,4.19215,4.30007,9314629,0.0,1.0
2001-05-16,4.31667,4.44617,4.31667,4.39968,14345172,0.0,1.0
2001-05-17,4.41131,4.61552,4.41131,4.5242,23281499,0.0,1.0
2001-05-18,4.56571,4.68193,4.5242,4.64872,20047707,0.0,1.0
2001-05-21,4.64872,4.69853,4.56571,4.64872,10272902,0.0,1.0
2001-05-22,4.65702,4.68193,4.57069,4.6288,5302573,0.0,1.0
2001-05-23,4.62382,4.64872,4.54081,4.58231,5200480,0.0,1.0
2001-05-24,4.56405,4.61386,4.48436,4.5159,5577434,0.0,1.0
2001-05-25,4.5159,4.59061,4.47606,4.5325,5102327,0.0,1.0
2001-05-28,4.53417,4.89776,4.4993,4.71513,9966709,0.0,1.0
2001-05-29,4.71513,4.83965,4.65038,4.71513,7170041,0.0,1.0
2001-05-30,4.68359,4.75664,4.6454,4.73008,6259165,0.0,1.0
2001-05-31,4.74004,4.79981,4.69853,4.79317,3902688,0.0,1.0
2001-06-01,4.79815,4.83965,4.74834,4.79815,5396606,0.0,1.0
2001-06-04,4.79815,4.80645,4.74336,4.76826,3564741,0.0,1.0
2001-06-05,4.74834,4.79815,4.69521,4.71513,3659069,0.0,1.0
2001-06-06,4.69853,4.72842,4.62382,4.66201,3963365,0.0,1.0
2001-06-07,4.64872,4.75166,4.61552,4.74834,3013676,0.0,1.0
2001-06-08,4.78154,4.78154,4.64872,4.69023,1308080,0.0,1.0
2001-06-11,4.69853,4.74834,4.45115,4.6122,6929808,0.0,1.0
2001-06-12,4.50096,4.61552,4.43621,4.56405,11484202,0.0,1.0
2001-06-13,4.64872,4.71513,4.4993,4.66201,8513489,0.0,1.0
2001-06-14,4.63212,4.78984,4.56571,4.74502,10987399,0.0,1.0
2001-06-15,4.74502,4.75664,4.61552,4.74668,3837048,0.0,1.0
2001-06-18,4.72177,4.72177,4.5325,4.54911,2953468,0.0,1.0
2001-06-19,4.48436,4.6288,4.48436,4.54579,1766334,0.0,1.0
2001-06-20,4.54579,4.56571,4.4827,4.54413,3153955,0.0,1.0
2001-06-21,4.54413,4.61552,4.51756,4.6122,1412335,0.0,1.0
2001-06-22,4.61054,4.66367,4.56571,4.66201,771567,0.0,1.0
2001-06-25,4.66367,4.66367,4.58563,4.60058,948587,0.0,1.0
2001-06-26,4.60058,4.77822,4.58231,4.74834,5869334,0.0,1.0
2001-06-27,4.74834,4.79815,4.74502,4.75996,4982478,0.0,1.0
2001-06-28,4.78154,4.91602,4.7666,4.90606,12728683,0.0,1.0
2001-06-29,4.93097,5.22317,4.89942,4.97247,7386490,0.0,1.0
2001-07-02,4.97247,5.01398,4.86124,4.92267,2183178,0.0,1.0
2001-07-03,4.92267,4.94757,4.81475,4.92433,2327945,0.0,1.0
2001-07-04,4.92599,5.0007,4.89112,4.98243,1768357,0.0,1.0
2001-07-05,4.9841,5.05383,4.96085,4.96749,2678698,0.0,1.0
2001-07-06,4.96915,4.98908,4.91104,4.96417,1553132,0.0,1.0
2001-07-09,4.94757,4.96417,4.88448,4.96085,1428501,0.0,1.0
2001-07-10,4.94757,5.10529,4.93927,5.08869,3214626,0.0,1.0
2001-07-11,5.12688,5.23313,5.06545,5.12854,6110062,0.0,1.0
2001-07-12,5.10031,5.19495,5.10031,5.1385,2563939,0.0,1.0
2001-07-13,5.1468,5.18001,4.98077,5.03058,4620366,0.0,1.0
2001-07-16,5.14016,5.18001,4.9841,5.1219,3118202,0.0,1.0
2001-07-17,5.03888,5.1468,5.03888,5.11692,1188520,0.0,1.0
2001-07-18,5.1468,5.22649,5.09367,5.1634,1131601,0.0,1.0
2001-07-19,5.17669,5.18831,5.1385,5.1468,616127,0.0,1.0
2001-07-20,5.15012,5.2431,5.1468,5.2431,1840316,0.0,1.0
2001-07-23,5.24642,5.39418,5.24642,5.35765,4562658,0.0,1.0
2001-07-24,5.36097,5.37094,5.27962,5.32943,2500816,0.0,1.0
2001-07-25,5.31283,5.32943,5.27962,5.31117,2103390,0.0,1.0
2001-07-26,5.29622,5.30951,5.05383,5.1219,6037814,0.0,1.0
2001-07-27,5.06379,5.1136,4.96251,5.1136,5028393,0.0,1.0
2001-07-30,5.1136,5.1136,5.1136,5.1136,0,0.0,1.0
2001-07-31,4.81475,4.89776,4.61552,4.81475,8883389,0.0,1.0
2001-08-01,4.76494,5.08205,4.76328,5.04718,3865694,0.0,1.0
2001-08-02,4.98243,4.98243,4.84795,4.96417,2443084,0.0,1.0
2001-08-03,5.04718,5.04718,4.88448,4.97911,1132956,0.0,1.0
2001-08-06,4.98576,4.98576,4.64872,4.82471,1210794,0.0,1.0
2001-08-07,4.80977,4.87286,4.73174,4.83135,729007,0.0,1.0
2001-08-08,4.76494,4.82139,4.68193,4.82139,448424,0.0,1.0
2001-08-09,4.79815,4.91104,4.74668,4.78154,2034936,0.0,1.0
2001-08-10,5.07209,5.07209,4.79981,4.81475,1840075,0.0,1.0
2001-08-13,4.81475,4.87286,4.81475,4.83135,844327,0.0,1.0
2001-08-14,4.85626,4.94757,4.76494,4.93927,2120779,0.0,1.0
2001-08-15,4.93429,5.00568,4.93429,4.99738,3420155,0.0,1.0
2001-08-16,4.94923,5.03058,4.90274,4.97911,1894585,0.0,1.0
2001-08-17,4.98077,5.03058,4.90606,4.98077,1826529,0.0,1.0
2001-08-20,4.99738,5.01066,4.84463,4.97579,832973,0.0,1.0
2001-08-21,4.89776,4.97247,4.84795,4.94757,1263358,0.0,1.0
2001-08-22,4.97247,4.97247,4.7666,4.86456,770061,0.0,1.0
2001-08-23,4.75664,4.81475,4.71679,4.80645,602135,0.0,1.0
2001-08-24,4.78154,4.84795,4.71513,4.76162,761388,0.0,1.0
2001-08-27,4.67861,4.71181,4.55741,4.63212,2368065,0.0,1.0
2001-08-28,4.49266,4.66533,4.32663,4.64706,1852296,0.0,1.0
2001-08-29,4.64706,4.64872,4.46277,4.63212,1293714,0.0,1.0
2001-08-30,4.491,4.59061,4.28347,4.4993,4935979,0.0,1.0
2001-08-31,4.44949,4.5159,4.32331,4.41463,1023973,0.0,1.0
2001-09-03,4.39968,4.39968,4.20045,4.28015,2354128,0.0,1.0
2001-09-04,4.23532,4.39968,4.16725,4.39968,2464111,0.0,1.0
2001-09-05,4.30339,4.39636,4.30339,4.38972,312927,0.0,1.0
2001-09-06,4.38972,4.41629,4.31667,4.39802,307567,0.0,1.0
2001-09-07,4.34988,4.34988,4.28347,4.32995,760785,0.0,1.0
2001-09-10,4.20377,4.44119,4.20377,4.43787,1539158,0.0,1.0
2001-09-11,4.44119,4.5159,4.31667,4.43455,676401,0.0,1.0
2001-09-12,4.20211,4.46609,4.20211,4.46609,884802,0.0,1.0
2001-09-13,4.44949,4.45779,4.32829,4.34324,210208,0.0,1.0
2001-09-14,4.41629,4.42791,4.25856,4.36648,660994,0.0,1.0
2001-09-17,4.31833,4.35818,4.23366,4.23366,1000447,0.0,1.0
2001-09-18,4.23532,4.31667,4.19381,4.28015,486972,0.0,1.0
2001-09-19,4.28347,4.29675,4.15065,4.15065,1250281,0.0,1.0
2001-09-20,4.25856,4.25856,4.06929,4.15065,2100673,0.0,1.0
2001-09-21,4.15231,4.15231,4.05933,4.15065,658030,0.0,1.0
2001-09-24,4.06763,4.14234,4.0062,4.10748,819421,0.0,1.0
2001-09-25,4.15065,4.15729,4.06763,4.14899,1804027,0.0,1.0
2001-09-26,4.15065,4.16393,4.03443,4.12574,616049,0.0,1.0
2001-09-27,4.13404,4.13404,3.8435,4.06763,2720480,0.0,1.0
2001-09-28,4.06763,4.11412,3.9896,4.11246,1297991,0.0,1.0
2001-10-01,4.06763,4.11412,3.9896,4.11246,0,0.0,1.0
2001-10-02,4.06763,4.11412,3.9896,4.11246,0,0.0,1.0
2001-10-03,4.06763,4.11412,3.9896,4.11246,0,0.0,1.0
2001-10-04,4.06763,4.11412,3.9896,4.11246,0,0.0,1.0
2001-10-05,4.06763,4.11412,3.9896,4.11246,0,0.0,1.0
2001-10-08,4.11744,4.12076,3.96802,4.04439,838303,0.0,1.0
2001-10-09,4.04439,4.04439,3.96138,4.01616,1982101,0.0,1.0
2001-10-10,4.00952,4.00952,3.78705,3.86176,2693256,0.0,1.0
2001-10-11,3.84848,3.84848,3.47492,3.47492,2517711,0.0,1.0
2001-10-12,3.40353,3.57122,3.32882,3.51975,1712746,0.0,1.0
2001-10-15,3.51975,3.60276,3.45334,3.54631,357173,0.0,1.0
2001-10-16,3.54631,3.54631,3.32052,3.51975,3097892,0.0,1.0
2001-10-17,3.46994,3.51975,3.3338,3.39855,1402192,0.0,1.0
2001-10-18,3.40353,3.46662,3.10468,3.21924,3441182,0.0,1.0
2001-10-19,3.2043,3.2043,2.89715,3.2043,6037525,0.0,1.0
2001-10-22,3.08808,3.13457,2.90545,3.05986,2039466,0.0,1.0
2001-10-23,3.23916,3.36534,3.23916,3.36534,3124080,0.0,1.0
2001-10-24,3.68245,3.68245,3.50481,3.58118,2393802,0.0,1.0
2001-10-25,3.55295,3.55295,3.35372,3.35372,1606377,0.0,1.0
2001-10-26,3.32052,3.50314,3.32052,3.50314,2402042,0.0,1.0
2001-10-29,3.51975,3.56956,3.51145,3.52639,1318325,0.0,1.0
2001-10-30,3.56956,3.61438,3.50481,3.55295,1539068,0.0,1.0
2001-10-31,3.48654,3.61936,3.48654,3.61604,2525758,0.0,1.0
2001-11-01,3.61604,3.68245,3.55959,3.61936,3140626,0.0,1.0
2001-11-02,3.65257,3.71898,3.61936,3.71566,3225920,0.0,1.0
2001-11-05,3.71566,3.71566,3.57786,3.60276,544192,0.0,1.0
2001-11-06,3.60276,3.61106,3.52805,3.56956,483057,0.0,1.0
2001-11-07,3.48322,3.55295,3.30391,3.32052,1213064,0.0,1.0
2001-11-08,3.32052,3.35372,3.0748,3.34542,757509,0.0,1.0
2001-11-09,3.25411,3.40353,3.25411,3.40353,508150,0.0,1.0
2001-11-12,3.41183,3.50314,3.33878,3.48322,1791890,0.0,1.0
2001-11-13,3.46828,3.46994,3.32882,3.42013,1120651,0.0,1.0
2001-11-14,3.40187,3.42013,3.32716,3.34542,1553373,0.0,1.0
2001-11-15,3.37032,3.45002,3.32052,3.34542,1809056,0.0,1.0
2001-11-16,3.68079,3.68079,3.48654,3.63264,8589357,0.0,1.0
2001-11-19,3.58616,3.59944,3.49152,3.56789,8589357,0.0,1.0
2001-11-20,3.61272,3.61272,3.54963,3.57288,1894946,0.0,1.0
2001-11-21,3.61604,3.61604,3.52805,3.56457,2408059,0.0,1.0
2001-11-22,3.5845,3.5845,3.48654,3.56623,2507911,0.0,1.0
2001-11-23,3.56457,3.56623,3.4882,3.56457,1296009,0.0,1.0
2001-11-26,3.56125,3.56125,3.50314,3.54133,727899,0.0,1.0
2001-11-27,3.52805,3.54465,3.49318,3.52805,2574238,0.0,1.0
2001-11-28,3.55627,3.58616,3.51311,3.56789,1776019,0.0,1.0
2001-11-29,3.61438,3.63929,3.51311,3.57952,3147342,0.0,1.0
2001-11-30,3.59944,3.69407,3.52639,3.69407,14742352,0.0,1.0
2001-12-03,3.73558,3.8518,3.67083,3.8435,14954975,0.0,1.0
2001-12-04,3.88168,3.88168,3.76879,3.84516,7775513,0.0,1.0
2001-12-05,3.8435,3.8435,3.76879,3.80199,5195632,0.0,1.0
2001-12-06,3.78207,3.885,3.77045,3.88168,7830089,0.0,1.0
2001-12-07,3.90161,3.9813,3.885,3.93647,1195627,0.0,1.0
2001-12-10,3.91821,3.93979,3.885,3.89331,560154,0.0,1.0
2001-12-11,3.82025,3.95141,3.81693,3.93647,3523042,0.0,1.0
2001-12-12,3.8684,3.90161,3.80033,3.81195,589065,0.0,1.0
2001-12-13,3.77377,3.86176,3.48654,3.7057,2604113,0.0,1.0
2001-12-14,3.54963,3.63597,3.51145,3.57786,1212209,0.0,1.0
2001-12-17,3.57786,3.63597,3.54465,3.57122,1226918,0.0,1.0
2001-12-18,3.48986,3.65257,3.48986,3.65257,4118215,0.0,1.0
2001-12-19,3.70238,3.70404,3.59612,3.65589,3938490,0.0,1.0
2001-12-20,3.65257,3.68079,3.56125,3.61936,1886164,0.0,1.0
2001-12-21,3.58616,3.75218,3.51975,3.75052,8101342,0.0,1.0
2001-12-24,3.73392,3.77543,3.67747,3.7306,4352895,0.0,1.0
2001-12-25,3.71898,3.74886,3.65423,3.67913,2079231,0.0,1.0
2001-12-26,3.73226,3.8518,3.68577,3.84848,5242197,0.0,1.0
2001-12-27,3.8518,4.07095,3.84848,4.06597,6015438,0.0,1.0
2001-12-28,4.14732,4.21374,4.08424,4.1191,6871052,0.0,1.0
2001-12-31,4.13404,4.19381,3.9647,4.02945,5649904,0.0,1.0
2002-01-01,4.13404,4.19381,3.9647,4.02945,0,0.0,1.0
2002-01-02,4.13404,4.19381,3.9647,4.02945,0,0.0,1.0
2002-01-03,4.13404,4.19381,3.9647,4.02945,0,0.0,1.0
2002-01-04,4.02613,4.02613,3.80531,3.81693,3234160,0.0,1.0
2002-01-07,3.78539,3.78539,3.63264,3.70238,3523669,0.0,1.0
2002-01-08,3.72396,3.8518,3.7057,3.79203,1473126,0.0,1.0
2002-01-09,3.73558,3.81361,3.67913,3.68245,1205054,0.0,1.0
2002-01-10,3.68411,3.70238,3.48322,3.66917,4175911,0.0,1.0
2002-01-11,3.69573,3.69573,3.51975,3.57288,2134307,0.0,1.0
2002-01-14,3.44504,3.56125,3.40353,3.45998,1165385,0.0,1.0
2002-01-15,3.48654,3.48654,3.40353,3.42511,976354,0.0,1.0
2002-01-16,3.45334,3.50314,3.35372,3.43839,1353223,0.0,1.0
2002-01-17,3.42013,3.42843,3.12129,3.12959,2619647,0.0,1.0
2002-01-18,3.11298,3.2375,2.93866,3.19766,2196761,0.0,1.0
2002-01-21,3.15449,3.15449,2.93534,2.93866,4135459,0.0,1.0
2002-01-22,2.93036,3.07148,2.90711,2.94032,2926352,0.0,1.0
2002-01-23,2.94032,3.18936,2.93866,3.17607,2009645,0.0,1.0
2002-01-24,3.17607,3.2126,2.97186,3.17607,4787207,0.0,1.0
2002-01-25,3.12129,3.25411,3.08974,3.22256,1635228,0.0,1.0
2002-01-28,3.15449,3.15449,2.95526,2.96356,3553062,0.0,1.0
2002-01-29,2.95526,3.05488,2.90213,3.02831,1577484,0.0,1.0
2002-01-30,2.98846,3.06816,2.98846,3.01337,1699133,0.0,1.0
2002-01-31,3.07148,3.31554,3.07148,3.31554,4771035,0.0,1.0
2002-02-01,3.27901,3.40353,3.25909,3.31222,3048417,0.0,1.0
2002-02-04,3.32052,3.3504,3.23916,3.34542,1083554,0.0,1.0
2002-02-05,3.33712,3.37032,3.30391,3.31222,1893079,0.0,1.0
2002-02-06,3.32052,3.43507,3.15449,3.33048,6294304,0.0,1.0
2002-02-07,3.29395,3.38693,3.28731,3.35704,2588350,0.0,1.0
2002-02-08,3.38361,3.42179,3.34874,3.35206,2620448,0.0,1.0
2002-02-11,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-12,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-13,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-14,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-15,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-18,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-19,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-20,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-21,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-22,3.38361,3.42179,3.34874,3.35206,0,0.0,1.0
2002-02-25,3.46662,3.60276,3.43673,3.55129,4206870,0.0,1.0
2002-02-26,3.52473,3.61438,3.52307,3.61106,1066714,0.0,1.0
2002-02-27,3.61604,3.76048,3.61604,3.74222,3403724,0.0,1.0
2002-02-28,3.75218,3.87006,3.71068,3.71234,2983572,0.0,1.0
2002-03-01,3.69407,3.81029,3.66917,3.69075,1985812,0.0,1.0
2002-03-04,3.74886,3.93149,3.70238,3.92817,3925847,0.0,1.0
2002-03-05,3.9647,3.98462,3.88666,3.96968,2801637,0.0,1.0
2002-03-06,3.9647,3.97632,3.81859,3.8684,8612450,0.0,1.0
2002-03-07,3.82025,3.86508,3.63597,3.75052,17296364,0.0,1.0
2002-03-08,3.94643,3.94643,3.73558,3.74886,6749119,0.0,1.0
2002-03-11,3.75384,3.82025,3.67747,3.7223,6016058,0.0,1.0
2002-03-12,3.71732,3.76547,3.68743,3.71566,2174361,0.0,1.0
2002-03-13,3.71234,3.75218,3.68743,3.7057,1916636,0.0,1.0
2002-03-14,3.73558,3.81527,3.73558,3.78871,3521561,0.0,1.0
2002-03-15,3.81859,3.84848,3.71068,3.72064,2788723,0.0,1.0
