date,open,high,low,close,volume,dividend,split
2018-07-17,36.48,36.799999,35.700001,36.68,5221680,0.0,1.0
2018-07-18,36.68,36.810001,35.619999,35.700001,4049360,0.0,1.0
2018-07-19,36.040001,37.16,35.77,37.060001,6457216,0.0,1.0
2018-07-20,37.369999,37.889999,36.560001,36.759998,6827776,0.0,1.0
2018-07-23,37,37.099998,35.580002,36.189999,3678874,0.0,1.0
2018-07-24,36.220001,37.099998,36.029999,36.799999,4393856,0.0,1.0
2018-07-25,36.810001,37.549999,36,36.439999,5181720,0.0,1.0
2018-07-26,36.48,36.599998,32.799999,32.799999,6514571,0.0,1.0
2018-07-27,32.099998,32.720001,31.68,32.009998,3312491,0.0,1.0
2018-07-30,32.189999,32.790001,31.52,31.82,2577256,0.0,1.0
2018-07-31,31.75,32.279999,31.4,32.16,1703400,0.0,1.0
2018-08-01,32.169998,33.580002,32.169998,33.110001,4075479,0.0,1.0
2018-08-02,32.73,33.099998,30.459999,31.76,2968780,0.0,1.0
2018-08-03,31.6,31.889999,30.66,30.879999,1977780,0.0,1.0
2018-08-06,30.32,31.299999,28.809999,28.91,2339080,0.0,1.0
2018-08-07,29.200001,30.200001,28.9,30.18,2593214,0.0,1.0
2018-08-08,30,30.450001,28.110001,28.6,2924800,0.0,1.0
2018-08-09,28.4,29.879999,28.4,29.5,2721851,0.0,1.0
2018-08-10,29.889999,31.93,29.889999,30.65,3371443,0.0,1.0
2018-08-13,30.1,33.09,29.51,32.259998,3904260,0.0,1.0
2018-08-14,31.67,32.189999,31.129999,31.629999,3499290,0.0,1.0
2018-08-15,31.4,31.629999,30.43,30.709999,2154934,0.0,1.0
2018-08-16,30.01,31.280001,29.66,30.43,2024954,0.0,1.0
2018-08-17,31.15,31.25,30.299999,30.5,2268393,0.0,1.0
2018-08-20,30.049999,31.299999,29.709999,31.299999,2058354,0.0,1.0
2018-08-21,31.41,31.719999,30.65,31.5,2399394,0.0,1.0
2018-08-22,31.370001,32.880001,31.08,31.84,4007364,0.0,1.0
2018-08-23,31.799999,32.380001,31.35,32.130001,3077680,0.0,1.0
2018-08-24,32.200001,32.299999,31.18,31.200001,2985870,0.0,1.0
2018-08-27,31.309999,31.469999,30.110001,31.110001,3365285,0.0,1.0
2018-08-28,31.530001,33.279999,31.360001,32.18,4659400,0.0,1.0
2018-08-29,31.6,31.879999,31.02,31.719999,2642720,0.0,1.0
2018-08-30,31.76,31.76,30.1,30.110001,2304560,0.0,1.0
2018-08-31,30.27,30.5,29.309999,29.709999,2136900,0.0,1.0
2018-09-03,29.299999,30.09,27.9,30.030001,2817594,0.0,1.0
2018-09-04,29.780001,30.299999,29.299999,29.950001,1767054,0.0,1.0
2018-09-05,29.799999,30.200001,29.360001,29.379999,1909930,0.0,1.0
2018-09-06,29.41,30.4,29.18,30.209999,2457020,0.0,1.0
2018-09-07,30.09,30.5,29.58,30.17,2750670,0.0,1.0
2018-09-10,29.85,30.4,28.84,29,2030559,0.0,1.0
2018-09-11,29.200001,29.280001,28.299999,28.700001,1504470,0.0,1.0
2018-09-12,28.690001,28.9,28,28.549999,1709330,0.0,1.0
2018-09-13,29.040001,29.16,28.35,29.01,2120130,0.0,1.0
2018-09-14,29.1,29.1,26.110001,26.129999,3072954,0.0,1.0
2018-09-17,26.059999,26.08,25.01,25.57,1666940,0.0,1.0
2018-09-18,25.75,26.290001,25.52,26.209999,1607294,0.0,1.0
2018-09-19,26.09,27.4,25.73,26.540001,2210100,0.0,1.0
2018-09-20,26.700001,26.700001,25.719999,25.940001,1915810,0.0,1.0
2018-09-21,26.120001,26.66,26.01,26.370001,1920346,0.0,1.0
2018-09-25,26.360001,26.879999,26.139999,26.52,1323640,0.0,1.0
2018-09-26,26.549999,26.98,26.139999,26.549999,1858015,0.0,1.0
2018-09-27,26.59,27.110001,25.959999,25.959999,2393825,0.0,1.0
2018-09-28,26,26.85,25.709999,26.73,2077430,0.0,1.0
2018-10-08,26.299999,26.299999,24.799999,24.809999,2198020,0.0,1.0
2018-10-09,24.809999,24.809999,24.809999,24.809999,0,0.0,1.0
2018-10-10,28.33,28.9,27.49,27.5,7166277,0.0,1.0
2018-10-11,25.52,26.49,24.75,24.780001,4481198,0.0,1.0
2018-10-12,24.780001,24.780001,24.780001,24.780001,0,0.0,1.0
2018-10-15,29,29.51,27.379999,27.379999,7199023,0.0,1.0
2018-10-16,26.200001,27.23,26.030001,26.879999,3894030,0.0,1.0
2018-10-17,27,28.26,26.299999,27.959999,4712354,0.0,1.0
2018-10-18,27.23,27.879999,26.780001,27.34,3489168,0.0,1.0
2018-10-19,25.6,27.790001,25.299999,27.75,3363842,0.0,1.0
2018-10-22,27.75,29.469999,27.450001,29.17,6187660,0.0,1.0
2018-10-23,28.9,28.9,28.110001,28.360001,3836831,0.0,1.0
2018-10-24,28.200001,28.6,27.530001,27.82,2510462,0.0,1.0
2018-10-25,26.5,27.299999,26.01,27.15,2920528,0.0,1.0
2018-10-26,27.25,27.92,26.309999,27.459999,3030721,0.0,1.0
2018-10-29,27.15,27.309999,26.5,26.6,1620999,0.0,1.0
2018-10-30,26.6,27.09,25.799999,26.67,1978425,0.0,1.0
2018-10-31,27.07,27.290001,26.6,27.049999,2139486,0.0,1.0
2018-11-01,29.76,29.76,29.76,29.76,2737978,0.0,1.0
2018-11-02,30.200001,31.879999,29.17,30.389999,9177103,0.0,1.0
2018-11-05,29.799999,30.27,29.379999,29.68,5001536,0.0,1.0
2018-11-06,28.809999,29.200001,28.4,28.92,3562006,0.0,1.0
2018-11-07,28.860001,29.549999,28.700001,28.709999,2906005,0.0,1.0
2018-11-08,28.950001,29.190001,28.51,28.559999,2378109,0.0,1.0
2018-11-09,28.450001,28.99,28.15,28.200001,2016120,0.0,1.0
2018-11-12,28.07,28.92,27.790001,28.860001,2549484,0.0,1.0
2018-11-13,28.290001,29.280001,28.110001,29.110001,3282508,0.0,1.0
2018-11-14,29.200001,29.52,28.610001,28.74,2735116,0.0,1.0
2018-11-15,28.85,29.77,28.82,29.690001,4494888,0.0,1.0
2018-11-16,29.6,29.99,29.200001,29.959999,4572926,0.0,1.0
2018-11-19,29.879999,29.959999,29.459999,29.690001,2545078,0.0,1.0
2018-11-20,29.879999,31.219999,28.9,28.9,5086588,0.0,1.0
2018-11-21,27.99,28.209999,27.030001,28.190001,2977026,0.0,1.0
2018-11-22,28.219999,28.49,27.66,27.860001,1868897,0.0,1.0
2018-11-23,28,28.08,25.879999,26.209999,2439940,0.0,1.0
2018-11-26,26.110001,26.879999,25.92,26.67,1827060,0.0,1.0
2018-11-27,26.700001,27.799999,26.700001,26.940001,1961451,0.0,1.0
2018-11-28,26.940001,27.9,26.24,27.290001,1800140,0.0,1.0
2018-11-29,27.389999,27.77,26.389999,26.4,1666520,0.0,1.0
2018-11-30,26.440001,27.18,26.33,26.950001,1471320,0.0,1.0
2018-12-03,27.51,28.27,27.41,28.1,3181300,0.0,1.0
2018-12-04,28.1,28.1,27.549999,27.85,1621821,0.0,1.0
2018-12-05,27.02,27.67,26.940001,27.15,1468056,0.0,1.0
2018-12-06,27.299999,27.66,26.620001,26.76,1666591,0.0,1.0
2018-12-07,26.610001,27,26.48,26.67,1220320,0.0,1.0
2018-12-10,26.41,26.66,25.65,25.690001,1545658,0.0,1.0
2018-12-11,25.940001,26.190001,25.83,26.049999,725209,0.0,1.0
2018-12-12,26.15,26.549999,26.049999,26.200001,1227560,0.0,1.0
2018-12-13,26.35,26.48,25.950001,26.35,1232258,0.0,1.0
2018-12-14,26.200001,26.360001,25.360001,25.48,1194519,0.0,1.0
2018-12-17,25.5,26.049999,25.450001,26.040001,876480,0.0,1.0
2018-12-18,25.799999,26.700001,25.700001,26.48,1854852,0.0,1.0
2018-12-19,26.33,26.639999,25.799999,25.85,1243252,0.0,1.0
2018-12-20,25.59,26.4,25.5,26.27,1193700,0.0,1.0
2018-12-21,26,26.6,25.9,26.6,1716620,0.0,1.0
2018-12-24,26.6,26.6,26.6,26.6,0,0.0,1.0
2018-12-25,29.5,29.5,27.5,28.65,6370510,0.0,1.0
2018-12-26,28.25,28.450001,27.549999,27.58,3954720,0.0,1.0
2018-12-27,28.01,28.139999,26.4,26.4,2984060,0.0,1.0
2018-12-28,26.43,26.690001,25.83,26,2126575,0.0,1.0
2019-01-02,26.280001,26.4,25.889999,26.15,1312660,0.0,1.0
2019-01-03,25.93,26.360001,25.620001,25.629999,1588892,0.0,1.0
2019-01-04,24.98,26.16,24.809999,25.959999,1956572,0.0,1.0
2019-01-07,24.98,26.6,25.82,26.360001,2040653,0.0,1.0
2019-01-08,26.360001,26.5,25.870001,25.889999,1538666,0.0,1.0
2019-01-09,26,26.389999,25.9,25.9,1586647,0.0,1.0
2019-01-10,25.9,25.959999,25.41,25.540001,1475952,0.0,1.0
2019-01-11,25.559999,26.280001,25.549999,26.27,1858239,0.0,1.0
2019-01-14,26.190001,26.200001,25.379999,25.530001,1567680,0.0,1.0
2019-01-15,25.370001,26.780001,25.209999,26.370001,2905478,0.0,1.0
2019-01-16,26.049999,26.200001,25.68,25.85,2309880,0.0,1.0
2019-01-17,25.700001,25.76,25.42,25.75,1469318,0.0,1.0
2019-01-18,25.700001,26.799999,25.6,25.99,1997478,0.0,1.0
2019-01-21,25.75,26.700001,25.5,26.35,2545398,0.0,1.0
2019-01-22,26.26,26.26,25.889999,26.02,1361080,0.0,1.0
2019-01-23,26,26.6,25.75,26.4,2262520,0.0,1.0
2019-01-24,26.469999,26.98,26.209999,26.299999,2790938,0.0,1.0
2019-01-25,26.27,26.620001,25.52,26.41,2813820,0.0,1.0
2019-01-28,26.51,26.809999,25.85,25.940001,1932720,0.0,1.0
2019-01-29,25.799999,26.059999,24.68,24.9,1630739,0.0,1.0
2019-01-30,25,25.17,22.42,22.450001,2761260,0.0,1.0
2019-01-31,22.4,22.58,20.280001,20.68,2673101,0.0,1.0
2019-02-01,20.719999,21.549999,20.719999,21.4,1234041,0.0,1.0
2019-02-11,21.440001,22.35,21.440001,22.17,1401340,0.0,1.0
2019-02-12,22.08,22.98,22.07,22.35,1628640,0.0,1.0
2019-02-13,22.370001,23.1,22.370001,23.09,1952972,0.0,1.0
2019-02-14,23.07,23.1,22.709999,22.85,1782520,0.0,1.0
2019-02-15,22.9,23.700001,22.76,23.01,1927160,0.0,1.0
2019-02-18,23.23,23.879999,23.110001,23.879999,2260940,0.0,1.0
2019-02-19,23.879999,24.58,23.41,24.059999,2744980,0.0,1.0
2019-02-20,24.040001,24.049999,23.530001,23.860001,1781500,0.0,1.0
2019-02-21,23.790001,24.129999,23.389999,23.57,2420009,0.0,1.0
2019-02-22,23.68,24.059999,23.49,24.059999,2279480,0.0,1.0
2019-02-25,24.48,25.469999,24.07,25.17,3924120,0.0,1.0
2019-02-26,25.01,25.65,24.620001,25.190001,3983859,0.0,1.0
2019-02-27,25.299999,25.4,24.48,24.83,2763719,0.0,1.0
2019-02-28,24.85,25.059999,24.67,25.01,1727380,0.0,1.0
2019-03-01,25.09,25.200001,24.6,24.969999,1585840,0.0,1.0
2019-03-04,25.200001,25.709999,25.09,25.17,3330520,0.0,1.0
2019-03-05,25.129999,26.26,25.040001,26.25,4067096,0.0,1.0
2019-03-06,26.360001,27.889999,25.76,27.290001,5648995,0.0,1.0
2019-03-07,27.049999,29.549999,26.549999,28.07,6154281,0.0,1.0
2019-03-08,27.299999,27.969999,25.82,25.84,3951300,0.0,1.0
2019-03-11,25.82,27.09,25.82,27.049999,2761226,0.0,1.0
2019-03-12,27.049999,27.049999,27.049999,27.049999,0,0.0,1.0
2019-03-13,31.4,31.99,28.530001,28.9,11274998,0.0,1.0
2019-03-14,27.57,28.120001,26.379999,26.969999,5526128,0.0,1.0
2019-03-15,27,27.299999,26.5,26.76,3087239,0.0,1.0
2019-03-18,26.940001,27.24,26.6,27.219999,2467330,0.0,1.0
2019-03-19,27.219999,27.57,26.809999,27.290001,2513770,0.0,1.0
2019-03-20,27.459999,27.459999,26.360001,27,2406550,0.0,1.0
2019-03-21,26.93,27.200001,26.790001,27.01,2628320,0.0,1.0
2019-03-22,27,27.129999,26.309999,26.799999,2239407,0.0,1.0
2019-03-25,26.35,26.799999,26.129999,26.299999,2020640,0.0,1.0
2019-03-26,26.57,26.66,25.209999,25.48,2005728,0.0,1.0
2019-03-27,25.5,25.799999,25.219999,25.629999,1286018,0.0,1.0
2019-03-28,25.639999,26.1,25.360001,25.879999,2130310,0.0,1.0
2019-03-29,25.809999,26.610001,25.709999,26.459999,1948630,0.0,1.0
2019-04-01,26.66,27.280001,26.59,27.17,2559901,0.0,1.0
2019-04-02,27.120001,27.42,26.879999,26.969999,2540481,0.0,1.0
2019-04-03,26.950001,28.6,26.700001,27.870001,4375104,0.0,1.0
2019-04-04,27.799999,28.120001,27.4,27.559999,2567020,0.0,1.0
2019-04-08,27.629999,30.32,26.6,28.77,4579970,0.0,1.0
2019-04-09,28.700001,30,28.290001,28.82,3529800,0.0,1.0
2019-04-10,28,29.32,27.76,28.83,2886580,0.0,1.0
2019-04-11,28.959999,30.75,28.299999,29.93,7153770,0.0,1.0
2019-04-12,29.34,29.700001,28.1,28.4,4198163,0.0,1.0
2019-04-15,28.75,29.450001,28.25,28.6,4080687,0.0,1.0
2019-04-16,28.15,29.690001,27.59,29.530001,4602625,0.0,1.0
2019-04-17,29.049999,29.74,28.32,28.58,5490754,0.0,1.0
2019-04-18,28.030001,28.379999,27.139999,27.17,4193969,0.0,1.0
2019-04-19,27,27.370001,26.700001,27.040001,2296189,0.0,1.0
2019-04-22,26.9,26.9,26.16,26.16,1986727,0.0,1.0
2019-04-23,26.18,26.360001,25.799999,26.09,1276850,0.0,1.0
2019-04-24,26.17,26.639999,26.02,26.530001,1248460,0.0,1.0
2019-04-25,26.24,26.559999,25,25.059999,1651620,0.0,1.0
2019-04-26,24.969999,25.25,24.41,24.5,1414680,0.0,1.0
2019-05-06,22.82,22.82,21.02,21.15,1717629,0.0,1.0
2019-05-07,21.35,21.889999,20.92,21.66,1236760,0.0,1.0
2019-05-08,21,23.200001,20.76,22.43,1892000,0.0,1.0
2019-05-09,22.190001,23.049999,22.059999,22.16,1353540,0.0,1.0
2019-05-10,22.16,22.98,21.91,22.809999,2025740,0.0,1.0
2019-05-13,22.549999,23.950001,22.209999,23.26,1879760,0.0,1.0
2019-05-14,22.700001,23.15,22.700001,22.82,844180,0.0,1.0
2019-05-15,23.01,23.66,22.879999,23.440001,1576240,0.0,1.0
2019-05-16,23.549999,24.27,23.25,23.889999,2047620,0.0,1.0
2019-05-17,24.030001,24.700001,23.25,23.469999,2794820,0.0,1.0
2019-05-20,22.92,24.200001,22.91,23.610001,1334920,0.0,1.0
2019-05-21,23.57,23.83,23.4,23.65,1249211,0.0,1.0
2019-05-22,23.700001,24,22.67,23.629999,1874251,0.0,1.0
2019-05-23,23.51,24,22.82,22.92,1658050,0.0,1.0
2019-05-24,22.629999,23.82,22.629999,23.6,2507941,0.0,1.0
2019-05-27,23.5,24.08,23.139999,23.790001,2573389,0.0,1.0
2019-05-28,23.77,23.99,23.5,23.59,1402860,0.0,1.0
2019-05-29,23.49,23.68,23.309999,23.32,1086070,0.0,1.0
2019-05-30,23.18,23.540001,22.73,23.030001,1478370,0.0,1.0
2019-05-31,22.950001,23.93,22.91,23.690001,1800537,0.0,1.0
2019-06-03,23.9,23.9,22.969999,23.389999,1667957,0.0,1.0
2019-06-04,23.139999,24.379999,22.92,23.780001,2339720,0.0,1.0
2019-06-05,23.76,25.1,23.59,24.26,3242739,0.0,1.0
2019-06-06,24,24.16,22.879999,23.4,2106900,0.0,1.0
2019-06-10,23.110001,23.67,22.91,23.540001,1242460,0.0,1.0
2019-06-11,23.450001,24.15,23.4,24.120001,1947940,0.0,1.0
2019-06-12,23.99,25.1,23.809999,23.950001,2539920,0.0,1.0
2019-06-13,23.799999,24.290001,23.549999,24.18,1636100,0.0,1.0
2019-06-14,24.200001,24.26,23.299999,23.41,1161586,0.0,1.0
2019-06-19,24.5,24.92,23.9,24.09,2645576,0.0,1.0
2019-06-20,23.99,24.530001,23.610001,24.25,1757816,0.0,1.0
2019-06-21,24.5,24.74,24.18,24.66,2643879,0.0,1.0
2019-06-24,24.42,25.08,24.23,24.690001,2573720,0.0,1.0
2019-06-25,24.9,24.9,24.450001,24.49,2000700,0.05878,1.0
2019-06-26,24.18,24.82,23.879999,24.65,1678158,0.0,1.0
2019-06-27,24.6,25.09,24.4,25.030001,2957298,0.0,1.0
2019-06-28,25.129999,25.35,24.450001,24.58,1760740,0.0,1.0
