date,open,high,low,close,volume,dividend,split
2016-11-28,49.214298,49.214298,47.857101,48.1786,2424962,0.0,1.0
2016-11-29,47.950001,48.264301,45.714298,45.9286,3249305,0.0,1.0
2016-11-30,45.892899,46.107101,44.942902,46.0429,2421504,0.0,1.0
2016-12-01,45.8643,47.8643,43.714298,47.657101,3332746,0.0,1.0
2016-12-02,48.085701,48.25,45.642899,46.642899,4396109,0.0,1.0
2016-12-05,45.642899,46.5714,45.035702,46.528599,2995091,0.0,1.0
2016-12-06,46.557098,47.5,46,46.2286,2316829,0.0,1.0
2016-12-07,46.1786,47.142899,45.714298,46.4286,4736101,0.0,1.0
2016-12-08,46.592899,48.0714,46.214298,48.057098,9049414,0.0,1.0
2016-12-09,47.8214,48.6143,46.628601,48.142899,7521630,0.0,1.0
2016-12-12,48.664299,48.8857,45.5,46.328602,4509589,0.0,1.0
2016-12-13,46.4286,46.892899,43.9286,45.242901,3562521,0.0,1.0
2016-12-14,45.528599,45.528599,40.721401,42.471401,5151997,0.0,1.0
2016-12-15,46.721401,46.721401,40.5714,42.700001,5285207,0.0,1.0
2016-12-16,42.1357,42.142899,39.421398,40.528599,5728383,0.0,1.0
2016-12-19,40.357101,40.7071,39.857101,40.157101,2091613,0.0,1.0
2016-12-20,40.078602,40.700001,39.5214,40.378601,2266638,0.0,1.0
2016-12-21,41.200001,41.214298,39.714298,39.971401,2859643,0.0,1.0
2016-12-22,39.9286,39.964298,38.7714,39.700001,3651953,0.0,1.0
2016-12-23,39.535702,39.607101,38.700001,38.935699,2741360,0.0,1.0
2016-12-26,38.7929,39.349998,37.7714,39.235699,2138319,0.0,1.0
2016-12-27,38.9286,39.285702,38.721401,39.2286,1803640,0.0,1.0
2016-12-28,39.2071,39.349998,39,39.257099,1369071,0.0,1.0
2016-12-29,39.150002,39.4286,39.0714,39.1143,1109571,0.0,1.0
2016-12-30,39.0714,39.264301,38.6143,38.785702,1034321,0.0,1.0
2017-01-03,38.721401,39.200001,38.714298,39.157101,1091826,0.0,1.0
2017-01-04,39.214298,39.435699,39.028599,39.3214,1362665,0.0,1.0
2017-01-05,39.3214,39.464298,39.064301,39.078602,1384582,0.0,1.0
2017-01-06,39.057098,39.1786,37.1786,37.407101,2256817,0.0,1.0
2017-01-09,37.150002,37.5,36.721401,37,1436826,0.0,1.0
2017-01-10,37.1357,37.5,36.964298,37.142899,1245324,0.0,1.0
2017-01-11,37.4286,37.4286,36.450001,36.592899,1132228,0.0,1.0
2017-01-12,36.607101,38.785702,36.607101,37.7714,2972676,0.0,1.0
2017-01-13,38.028599,38.778599,36.785702,36.935699,2307161,0.0,1.0
2017-01-16,36.421398,36.421398,33.242901,33.657101,2464963,0.0,1.0
2017-01-17,32.892899,34.621399,31.4286,34.064301,1420077,0.0,1.0
2017-01-18,33.900002,33.907101,33.142899,33.200001,637155,0.0,1.0
2017-01-19,33.200001,33.849998,32.535702,33.349998,827336,0.0,1.0
2017-01-20,33.0714,34.064301,33.0714,33.921398,815136,0.0,1.0
2017-01-23,33.8857,34.485699,33.8857,34.285702,602657,0.0,1.0
2017-01-24,34.414299,34.7929,34,34.092899,350840,0.0,1.0
2017-01-25,34.142899,34.25,33.950001,34.171398,445691,0.0,1.0
2017-01-26,34.25,34.5714,33.7929,34.185699,450675,0.0,1.0
2017-02-03,34.799999,34.799999,34.0714,34.164299,294280,0.0,1.0
2017-02-06,34.214298,34.857101,34.214298,34.842899,696164,0.0,1.0
2017-02-07,35,35.142899,34.2929,34.514301,734020,0.0,1.0
2017-02-08,34.400002,34.9571,34.2929,34.785702,614718,0.0,1.0
2017-02-09,34.650002,35.607101,34.650002,35.328602,984794,0.0,1.0
2017-02-10,35.014301,35.714298,34.914299,35.171398,955556,0.0,1.0
2017-02-13,35.014301,35.964298,34.785702,35.592899,1239336,0.0,1.0
2017-02-14,35.371399,36.257099,35.371399,35.721401,1119731,0.0,1.0
2017-02-15,35.714298,36.328602,35.5714,35.814301,1257654,0.0,1.0
2017-02-16,35.75,35.8643,35.214298,35.4571,883960,0.0,1.0
2017-02-17,35.464298,35.778599,34.621399,34.650002,933020,0.0,1.0
2017-02-20,34.628601,34.871399,33.4786,34.335701,767946,0.0,1.0
2017-02-21,34.299999,35.8214,34.200001,34.8643,739850,0.0,1.0
2017-02-22,34.657101,35.378601,33.6786,34.785702,765526,0.0,1.0
2017-02-23,34.642899,35.157101,34.485699,34.835701,792232,0.0,1.0
2017-02-24,34.8214,35.607101,34.8214,35.4571,1333511,0.0,1.0
2017-02-27,35.400002,35.578602,35.064301,35.164299,836431,0.0,1.0
2017-02-28,35.157101,35.157101,34.450001,34.842899,1595852,0.0,1.0
2017-03-01,34.785702,34.992901,34.5,34.6143,770750,0.0,1.0
2017-03-02,34.621399,34.992901,34.485699,34.535702,644585,0.0,1.0
2017-03-03,33.6786,34.578602,33.6786,34.421398,722751,0.0,1.0
2017-03-06,34.5,35.107101,34.3643,35.099998,1050417,0.0,1.0
2017-03-07,35.2286,35.585701,34.9286,35.578602,1499660,0.0,1.0
2017-03-08,35.4286,35.8857,35.221401,35.642899,1382998,0.0,1.0
2017-03-09,35.657101,35.657101,35.221401,35.464298,1188274,0.0,1.0
2017-03-10,35.528599,38.9286,35.407101,37.464298,5560703,0.0,1.0
2017-03-13,37.442902,38.221401,37.157101,38.1357,4668293,0.0,1.0
2017-03-14,37.871399,38.214298,37.5429,38.121399,3116355,0.0,1.0
2017-03-15,37.857101,39.628601,37.757099,39.5429,8081959,0.0,1.0
2017-03-16,40,41.0714,38.9286,40.692902,7205783,0.0,1.0
2017-03-17,39.0214,39.421398,36.785702,37.685699,9037032,0.0,1.0
2017-03-20,37.142899,37.564301,36.849998,37.514301,2863305,0.0,1.0
2017-03-21,37.442902,38.264301,37.4286,37.835701,2807018,0.0,1.0
2017-03-22,37.5714,37.75,36.5714,37.464298,3040922,0.0,1.0
2017-03-23,37.307098,37.75,36.785702,37.642899,2910562,0.0,1.0
2017-03-24,37.721401,37.849998,37.400002,37.657101,2398382,0.0,1.0
2017-03-27,37.664299,37.6786,37.185699,37.314301,1656651,0.0,1.0
2017-03-28,37.278599,37.349998,36.328602,36.349998,2125791,0.0,1.0
2017-03-29,36.357101,36.5429,33.650002,33.692902,3595759,0.0,1.0
2017-03-30,33.5714,33.5714,31.799999,31.871401,2587582,0.0,1.0
2017-03-31,31.871401,32.492901,31.5786,31.9429,1142940,0.0,1.0
2017-04-05,32.5714,32.671398,32.014301,32.528599,1180305,0.0,1.0
2017-04-06,32.557098,33,32.314301,32.642899,1169063,0.0,1.0
2017-04-07,32.650002,32.785702,32.214298,32.2286,1039879,0.0,1.0
2017-04-10,32.2286,32.371399,30,30.471399,2132266,0.0,1.0
2017-04-11,30.507099,31.2857,30.1714,31.085699,1012787,0.0,1.0
2017-04-12,31.064301,31.299999,30.507099,30.8929,822780,0.0,1.0
2017-04-13,30.907101,31.235701,30.7714,30.9643,622231,0.0,1.0
2017-04-14,30.835699,31.092899,30.5714,30.7714,664875,0.0,1.0
2017-04-17,30.221399,30.35,27.85,28.4214,1139251,0.0,1.0
2017-04-18,28.5,28.814301,27.514299,27.5357,712740,0.0,1.0
2017-04-19,27.75,28.5571,27.1429,28.257099,1100383,0.0,1.0
2017-04-20,28.15,28.835699,27.6143,28.1714,883315,0.0,1.0
2017-04-21,28.314301,28.3286,27.7929,27.835699,550340,0.0,1.0
2017-04-24,27.835699,27.907101,26.700001,26.735701,705347,0.0,1.0
2017-04-25,26.9286,27.15,26.764299,26.85,551180,0.0,1.0
2017-04-26,26.814301,27.3071,26.814301,27.0714,627999,0.0,1.0
2017-04-27,27.221399,27.7857,26.7714,27.6786,1098566,0.0,1.0
2017-04-28,27.685699,28.157101,27.4286,27.935699,712600,0.0,1.0
2017-05-02,27.9643,28.085699,27.65,27.935699,606340,0.0,1.0
2017-05-03,27.935699,28.814301,27.742901,28.1,798280,0.0,1.0
2017-05-04,27.907101,28.1714,27.6429,27.8286,587685,0.0,1.0
2017-05-05,27.6429,27.799999,27.1429,27.15,588735,0.0,1.0
2017-05-08,26.757099,27.1071,26.2143,26.235701,577640,0.0,1.0
2017-05-09,26.2857,26.6357,25.8286,26.4643,580899,0.0,1.0
2017-05-10,26.5,26.742901,25.8571,25.871401,614880,0.0,1.0
2017-05-11,25.742901,25.742901,24.4,25.3929,999442,0.0,1.0
2017-05-12,25.4286,25.992901,25.221399,25.3857,711200,0.0,1.0
2017-05-15,25.4786,25.5429,25.0429,25.049999,443660,0.0,1.0
2017-05-16,25.049999,25.8214,24.4286,25.7857,951562,0.0,1.0
2017-05-17,25.778601,26.585699,25.6929,26.378599,1362808,0.0,1.0
2017-05-18,26.3071,26.7286,25.971399,26.378599,1132134,0.0,1.0
2017-05-19,26.4286,26.628599,26.128599,26.35,694680,0.0,1.0
2017-05-22,26.378599,26.549999,25.1071,25.278601,673551,0.0,1.0
2017-05-23,25.25,25.25,23.0571,23.3571,777867,0.0,1.0
2017-05-24,23.35,23.75,22.299999,23.664301,595668,0.10886,1.0
2017-05-25,23.735701,23.842899,22.7143,23.4643,580254,0.0,1.0
2017-05-26,23.4786,24.342899,23.2143,23.549999,532084,0.0,1.0
2017-05-31,24.185699,24.6357,23.450001,23.5214,863940,0.0,1.0
2017-06-01,23.5214,23.5214,21.700001,21.9,855560,0.0,1.0
2017-06-02,21.8929,22.8571,21.264299,22.450001,903382,0.0,1.0
2017-06-05,22.8571,22.8571,22.2857,22.5429,681222,0.0,1.0
2017-06-06,22.8286,22.85,22.2857,22.6714,407400,0.0,1.0
2017-06-07,22.6786,24.935699,22.6786,24.935699,1622624,0.0,1.0
2017-06-08,25.5714,27.1929,25.0357,26.3643,4070503,0.0,1.0
2017-06-09,26.007099,26.0357,25.1143,25.485701,2016594,0.0,1.0
2017-06-12,25,25.2143,23.7071,23.9,1690622,0.0,1.0
2017-06-13,24.0429,25.485701,24.0429,25.185699,2190398,0.0,1.0
2017-06-14,25.092899,25.092899,24.507099,24.7286,1203166,0.0,1.0
2017-06-15,24.5357,25.492901,24.5214,25.278601,1671309,0.0,1.0
2017-06-16,25.15,25.3929,24.757099,24.9214,1082473,0.0,1.0
2017-06-19,24.6,24.992901,24.6,24.7929,708026,0.0,1.0
2017-06-20,25.0429,25.1786,24.4643,24.6071,673744,0.0,1.0
2017-06-21,24.6429,24.8929,24.1714,24.4,824111,0.0,1.0
2017-06-22,24.6429,24.85,23.7714,23.878599,921691,0.0,1.0
2017-06-23,23.685699,24.028601,23.235701,23.5214,714840,0.0,1.0
2017-06-26,23.435699,23.9286,23.435699,23.8929,527894,0.0,1.0
2017-06-27,23.9286,24.200001,23.7857,23.8571,541240,0.0,1.0
2017-06-28,23.8071,23.835699,23.342899,23.3643,632972,0.0,1.0
2017-06-29,23.3643,23.65,23.3643,23.549999,340355,0.0,1.0
2017-06-30,23.3643,23.8571,23.2857,23.8286,560286,0.0,1.0
2017-07-03,23.9286,24.128599,23.7143,24.1071,471800,0.0,1.0
2017-07-04,24.1,24.235701,23.814301,24.157101,500241,0.0,1.0
2017-07-05,24.1786,24.371401,24.007099,24.3071,786380,0.0,1.0
2017-07-06,24.514299,24.514299,23.9286,24.157101,542780,0.0,1.0
2017-07-07,24.1429,24.992901,24.0429,24.721399,1086781,0.0,1.0
2017-07-10,24.7286,24.75,23.9643,24.1,821464,0.0,1.0
2017-07-11,23.8571,24.1,23.4286,23.471399,579740,0.0,1.0
2017-07-12,23.471399,23.5714,22.8571,23.5714,522315,0.0,1.0
2017-07-13,23.4286,23.5714,23.085699,23.278601,453412,0.0,1.0
2017-07-14,23.157101,23.314301,22.9643,23.014299,366660,0.0,1.0
2017-07-17,23,23,20.7143,20.7286,884093,0.0,1.0
2017-07-18,20.735701,21.014299,20.3071,20.778601,471940,0.0,1.0
2017-07-19,20.842899,21.049999,20.4643,20.8857,594020,0.0,1.0
2017-07-20,21.0571,22.028601,20.8571,21.0214,604800,0.0,1.0
2017-07-21,21.0786,21.65,20.878599,21.028601,621040,0.0,1.0
2017-07-24,20.742901,21.2857,20.742901,21.242901,568225,0.0,1.0
2017-07-25,21.257099,21.414301,21.0714,21.3286,324818,0.0,1.0
2017-07-26,21.1143,21.414301,20.9786,21.157101,350420,0.0,1.0
2017-07-27,20.9,21.8286,20.9,21.6786,694540,0.0,1.0
2017-07-28,21.835699,21.842899,21.371401,21.4429,469805,0.0,1.0
2017-07-31,21.2857,21.592899,21.264299,21.4643,393977,0.0,1.0
2017-08-01,21.4214,21.5714,21.200001,21.4286,535360,0.0,1.0
2017-08-02,21.4286,21.4286,20.721399,20.7929,460040,0.0,1.0
2017-08-03,20.7143,21.335699,20.700001,21.157101,555677,0.0,1.0
2017-08-04,21.007099,21.485701,20.9214,21.0357,417200,0.0,1.0
2017-08-07,21.092899,21.3071,20.878599,21.278601,859320,0.0,1.0
2017-08-08,21.1786,22.6071,21,22.4571,1983920,0.0,1.0
2017-08-09,22.007099,22.9286,21.7857,22.5714,1882019,0.0,1.0
2017-08-10,22.5,22.75,21.907101,22.6357,1592867,0.0,1.0
2017-08-11,22.492901,23.7143,22.200001,23.6929,3435229,0.0,1.0
2017-08-14,23.5714,24,22.871401,23.4643,2637849,0.0,1.0
2017-08-15,23.121401,24.0429,23.0714,23.1786,1648037,0.0,1.0
2017-08-16,23.007099,23.2071,22.585699,22.907101,1145427,0.0,1.0
2017-08-17,22.8571,23.0357,22.6429,22.65,999142,0.0,1.0
2017-08-18,22.5786,22.6429,22.3286,22.4643,688380,0.0,1.0
2017-08-21,22.628599,22.8286,22.4786,22.757099,576800,0.0,1.0
2017-08-22,22.742901,22.9643,22.4214,22.471399,609140,0.0,1.0
2017-08-23,22.471399,22.5714,22.1714,22.4286,462840,0.0,1.0
2017-08-24,22.6071,22.6071,22.0429,22.0571,631698,0.0,1.0
2017-08-25,22.1429,22.5571,21.9286,22.4214,673680,0.0,1.0
2017-08-28,22.6,23.157101,22.4286,22.8071,1134927,0.0,1.0
2017-08-29,23.007099,23.3571,22.75,23.0214,1245829,0.0,1.0
2017-08-30,23.0714,23.1429,22.685699,22.7714,754009,0.0,1.0
2017-08-31,22.7714,23.3214,22.7286,23.257099,1287580,0.0,1.0
2017-09-01,23.25,23.3571,22.9643,23.0786,1007493,0.0,1.0
2017-09-04,22.985701,23.1429,22.8571,22.9286,684740,0.0,1.0
2017-09-05,22.9286,23.049999,22.7857,22.9786,590957,0.0,1.0
2017-09-06,23.0571,23.0571,22.657101,22.814301,655760,0.0,1.0
2017-09-07,22.842899,23.200001,22.742901,22.914301,853719,0.0,1.0
2017-09-08,22.914301,24.2143,22.7286,23.7857,2552990,0.0,1.0
2017-09-11,23.5214,23.985701,23.507099,23.8571,1683490,0.0,1.0
2017-09-12,23.8571,23.9643,23.0357,23.064301,1780520,0.0,1.0
2017-09-13,23.085699,23.985701,22.935699,23.9,1777615,0.0,1.0
2017-09-14,23.9,25.2857,23.5714,24.414301,4005425,0.0,1.0
2017-09-15,24.2143,25,23.8643,24.971399,3399250,0.0,1.0
2017-09-18,24.9286,25.2143,24.507099,24.9286,2845382,0.0,1.0
2017-09-19,24.6786,25.564301,24.6786,25.450001,3739722,0.0,1.0
2017-09-20,25.3571,25.7143,24.985701,25.1143,2380365,0.0,1.0
2017-09-21,25.014299,25.1786,24.4,24.450001,1864633,0.0,1.0
2017-09-22,24.4571,24.5714,23.8071,23.985701,928900,0.0,1.0
2017-09-25,23.85,24.378599,23.85,24.1,945809,0.0,1.0
2017-09-26,23.9286,24.5,22.9643,23.2286,973140,0.0,1.0
2017-09-27,23.2286,23.514299,23,23.25,596770,0.0,1.0
2017-09-28,23.485701,23.485701,22.7929,22.8286,735840,0.0,1.0
2017-09-29,22.9643,23.2143,22.799999,23.1929,848235,0.0,1.0
2017-10-09,23.2143,24.1429,23.2143,24.128599,1585942,0.0,1.0
2017-10-10,24.007099,24.4286,23.7143,24.4214,1907375,0.0,1.0
2017-10-11,24.407101,24.485701,24.0571,24.264299,1295454,0.0,1.0
2017-10-12,24.264299,24.5,23.7857,24.342899,1383200,0.0,1.0
2017-10-13,24.342899,24.621401,24.0714,24.4786,2316108,0.0,1.0
2017-10-16,24.6786,24.9214,23.3571,23.7143,3186260,0.0,1.0
2017-10-17,23.6786,23.6786,22.9286,23.007099,1805804,0.0,1.0
2017-10-18,22.7857,22.7857,21.799999,21.8571,2373099,0.0,1.0
2017-10-19,21.75,22.1,21.5714,21.7714,886620,0.0,1.0
2017-10-20,21.7857,22.2714,21.700001,22.085699,844760,0.0,1.0
2017-10-23,22.1,22.1929,22.014299,22.15,575120,0.0,1.0
2017-10-24,22.085699,22.15,21.6714,21.7714,663531,0.0,1.0
2017-10-25,21.7714,22.1,21.7714,22.0214,499542,0.0,1.0
2017-10-26,22.0571,22.092899,21.871401,22.0571,597962,0.0,1.0
2017-10-27,22.0714,22.7714,22.064301,22.6786,1615974,0.0,1.0
2017-10-30,22.185699,22.628599,21.764299,21.8929,1083040,0.0,1.0
2017-10-31,21.871401,23.25,21.871401,22.778601,2228558,0.0,1.0
2017-11-01,22.6071,23,22.471399,22.778601,1513718,0.0,1.0
2017-11-02,22.764299,22.778601,22.514299,22.742901,752780,0.0,1.0
2017-11-03,22.7143,23,21.835699,22.871401,1441184,0.0,1.0
2017-11-06,23,23.1429,22.6071,22.664301,1743280,0.0,1.0
2017-11-07,22.435699,22.6429,22,22.1,1692478,0.0,1.0
2017-11-08,22.0786,22.257099,21.8571,22.007099,981928,0.0,1.0
2017-11-09,22,22.200001,21.935699,22.0429,619098,0.0,1.0
2017-11-10,22.1429,22.1429,21.9429,21.992901,621460,0.0,1.0
2017-11-13,22,22.1357,21.8071,21.971399,592621,0.0,1.0
2017-11-14,22.014299,22.014299,21.6786,21.685699,699580,0.0,1.0
2017-11-15,21.5786,21.8214,21.5571,21.7143,458902,0.0,1.0
2017-11-16,21.814301,21.814301,21.4429,21.514299,485962,0.0,1.0
2017-11-17,21.4643,21.4643,20.3214,20.3929,2189600,0.0,1.0
2017-11-20,20.378599,21.0714,19.628599,20.4214,2480262,0.0,1.0
2017-11-21,20.4214,20.4214,19.5571,19.7929,1743280,0.0,1.0
2017-11-22,19.799999,19.950001,19.5571,19.585699,479431,0.0,1.0
2017-11-23,19.2857,19.5429,18.585699,18.75,1068351,0.0,1.0
2017-11-24,18.742901,18.742901,18.407101,18.471399,573231,0.0,1.0
2017-11-27,18.5714,18.764299,18.371401,18.4429,347620,0.0,1.0
2017-11-28,18.6143,18.6929,18.4429,18.628599,352731,0.0,1.0
2017-11-29,18.7143,18.7143,18.371401,18.4643,367151,0.0,1.0
2017-11-30,18.628599,18.65,18.4571,18.6143,319480,0.0,1.0
2017-12-01,19,19,18.514299,18.700001,388522,0.0,1.0
2017-12-04,18.7857,18.7857,17.8571,18,630420,0.0,1.0
2017-12-05,18.157101,18.157101,16.8643,17.1,1040434,0.0,1.0
2017-12-06,16.5714,17.2286,16.5714,17.007099,619658,0.0,1.0
2017-12-07,17.007099,17.2071,16.914301,17.1,416640,0.0,1.0
2017-12-08,17.1,18.7071,16.971399,18.65,1428437,0.0,1.0
2017-12-11,18.121401,18.485701,18.121401,18.299999,908040,0.0,1.0
2017-12-12,18.278601,18.371401,17.700001,17.721399,506520,0.0,1.0
2017-12-13,17.7143,17.85,17.6071,17.778601,266298,0.0,1.0
2017-12-14,17.778601,17.778601,17.3929,17.514299,390880,0.0,1.0
2017-12-15,17.5786,18.0571,17.5714,17.6714,432600,0.0,1.0
2017-12-18,17.7143,17.778601,17.4571,17.5429,341600,0.0,1.0
2017-12-19,17.5786,17.871401,17.507099,17.7286,293720,0.0,1.0
2017-12-20,17.842899,18.0714,17.7143,17.742901,432180,0.0,1.0
2017-12-21,17.6429,17.7714,17.221399,17.471399,461861,0.0,1.0
2017-12-22,17.6,17.6,17.3571,17.378599,179899,0.0,1.0
2017-12-25,17.378599,17.378599,16.7857,17.014299,412300,0.0,1.0
2017-12-26,17.200001,17.628599,16.8643,17.4214,499520,0.0,1.0
2017-12-27,17.3571,17.585699,17.335699,17.471399,407400,0.0,1.0
2017-12-28,17.471399,18.9286,17.3929,18.1071,1729311,0.0,1.0
2017-12-29,18.0571,18.314301,17.8571,18.0571,677890,0.0,1.0
2018-01-02,18.5714,18.5714,17.935699,18.0429,384580,0.0,1.0
2018-01-03,18.25,18.3857,18.0357,18.257099,1070160,0.0,1.0
2018-01-04,18.1143,18.5357,18.1143,18.35,569380,0.0,1.0
2018-01-05,18.185699,18.407101,18.185699,18.35,456820,0.0,1.0
2018-01-08,18.200001,18.6429,18.200001,18.549999,583031,0.0,1.0
2018-01-09,18.621401,18.621401,18.4429,18.514299,555660,0.0,1.0
2018-01-10,18.485701,18.6357,18.235701,18.378599,663040,0.0,1.0
2018-01-11,18.25,18.8929,18.25,18.7857,774760,0.0,1.0
2018-01-12,18.7857,19.485701,18.6786,18.8571,906942,0.0,1.0
2018-01-15,18.842899,18.842899,18.2929,18.3286,476280,0.0,1.0
2018-01-16,18.2286,20.164301,18.185699,19.7857,3299685,0.0,1.0
2018-01-17,20.1429,20.1429,19.200001,19.9429,2082353,0.0,1.0
2018-01-18,19.8071,20.2857,19.5571,19.8643,1291921,0.0,1.0
2018-01-19,19.778601,20.1429,19.75,19.8643,678440,0.0,1.0
2018-01-22,19.914301,20.6714,19.914301,20.621401,1568770,0.0,1.0
2018-01-23,20.1429,21.15,20.1429,20.8571,1078822,0.0,1.0
2018-01-24,20.75,21.2286,20.6786,21.164301,1136852,0.0,1.0
2018-01-25,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-01-26,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-01-29,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-01-30,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-01-31,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-01,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-02,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-05,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-06,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-07,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-08,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-09,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-12,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-13,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-14,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-22,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-23,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-26,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-27,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-02-28,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-01,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-02,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-05,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-06,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-07,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-08,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-09,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-12,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-13,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-14,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-15,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-16,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-19,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-20,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-21,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-22,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-23,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-26,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-27,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-28,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-29,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-03-30,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-04-02,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-04-03,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-04-04,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-04-09,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-04-10,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-04-11,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
2018-04-12,21.164301,21.164301,21.164301,21.164301,0,0.0,1.0
