date,open,high,low,close,volume,dividend,split
2016-11-29,17.433701,17.908199,17.3367,17.438801,7701016,0.0,1.0
2016-11-30,17.346901,17.346901,16.7449,16.9235,7374825,0.0,1.0
2016-12-01,16.989799,17.0816,16.770399,17.061199,5765685,0.0,1.0
2016-12-02,17.0357,17.0357,16.153099,16.188801,8356948,0.0,1.0
2016-12-05,15.8163,16.311199,15.3469,16.198999,4180854,0.0,1.0
2016-12-06,16.198999,16.4694,16.1633,16.2041,4019776,0.0,1.0
2016-12-07,16.2194,16.3214,15.898,16.2857,3894000,0.0,1.0
2016-12-08,16.3571,16.403099,15.9949,16.0459,3579883,0.0,1.0
2016-12-09,16.1224,16.1224,15.5663,15.7041,3676631,0.0,1.0
2016-12-12,15.6531,15.6786,14.199,14.3418,6649282,0.0,1.0
2016-12-13,14.3469,14.5918,13.7755,14.4337,4481879,0.0,1.0
2016-12-14,14.4235,14.5918,14.1837,14.301,3145984,0.0,1.0
2016-12-15,14.2755,14.949,14.1633,14.699,5501647,0.0,1.0
2016-12-16,14.7092,14.9439,14.6531,14.9184,3571784,0.0,1.0
2016-12-19,14.9439,15.0408,14.7449,14.9337,3182775,0.0,1.0
2016-12-20,14.9235,15.051,14.75,14.9082,3020325,0.0,1.0
2016-12-21,15.051,16.1173,15.051,15.9592,10800517,0.0,1.0
2016-12-22,15.7143,15.898,15.6327,15.648,5856742,0.0,1.0
2016-12-23,15.5153,15.5612,14.9337,15.0102,5148914,0.0,1.0
2016-12-26,14.7194,15.301,14.5408,15.2041,3983780,0.0,1.0
2016-12-27,15.1837,15.2653,14.9949,15.0102,2274194,0.0,1.0
2016-12-28,15.051,15.1429,14.5918,14.6837,2650371,0.0,1.0
2016-12-29,14.6888,14.8623,14.5969,14.6531,2117027,0.0,1.0
2016-12-30,14.6735,14.8061,14.6173,14.6582,1501311,0.0,1.0
2017-01-03,14.6582,15.1276,14.6582,15.0153,2802457,0.0,1.0
2017-01-04,15.0153,15.2296,14.9082,15.1071,3029866,0.0,1.0
2017-01-05,15.1888,15.5612,15.0816,15.1071,4265901,0.0,1.0
2017-01-06,15.0459,15.551,14.8571,15.3316,6231330,0.0,1.0
2017-01-09,15.3061,15.3112,14.7959,15.0306,3462283,0.0,1.0
2017-01-10,15.0306,16.198999,14.9337,15.602,8197888,0.0,1.0
2017-01-11,15.3316,15.8571,15.3061,15.3214,4646664,0.0,1.0
2017-01-12,15.1531,15.4796,14.7551,14.7959,4026136,0.0,1.0
2017-01-13,14.8469,14.9643,14.1378,14.1582,4058527,0.0,1.0
2017-01-16,14.2245,14.2602,12.7449,13.0255,5931299,0.0,1.0
2017-01-17,12.9592,13.3367,12.2806,13.2296,4204639,0.0,1.0
2017-01-18,13.1531,13.2806,12.8827,12.9847,2802935,0.0,1.0
2017-01-19,12.9439,13.2602,12.8623,13.0816,2163716,0.0,1.0
2017-01-20,13.0765,13.3623,13.0357,13.2959,2528414,0.0,1.0
2017-01-23,13.2857,13.7245,13.2653,13.449,2125130,0.0,1.0
2017-01-24,13.4184,13.6224,13.2653,13.2908,1601516,0.0,1.0
2017-01-25,13.2908,13.4184,13.2449,13.3367,1271720,0.0,1.0
2017-01-26,13.3623,13.4796,13.2653,13.3673,1168140,0.0,1.0
2017-02-03,13.4541,13.5306,13.352,13.3776,1248810,0.0,1.0
2017-02-06,13.3827,13.6531,13.3827,13.6429,2257040,0.0,1.0
2017-02-07,13.6429,13.7347,13.3878,13.4847,2072492,0.0,1.0
2017-02-08,13.4847,13.7041,13.4847,13.6735,2661047,0.0,1.0
2017-02-09,13.6735,13.8163,13.5816,13.75,2820001,0.0,1.0
2017-02-10,13.7602,13.7653,13.5204,13.5663,2597886,0.0,1.0
2017-02-13,13.5408,13.8265,13.5204,13.7551,2959339,0.0,1.0
2017-02-14,13.7194,13.8623,13.6633,13.7959,2520391,0.0,1.0
2017-02-15,13.801,13.9643,13.6327,13.8673,4405737,0.0,1.0
2017-02-16,13.7653,13.8776,13.6735,13.8571,2694992,0.0,1.0
2017-02-17,13.9235,13.9286,13.5204,13.6224,3271263,0.0,1.0
2017-02-20,13.5612,13.6888,13.2296,13.4133,2759862,0.0,1.0
2017-02-21,13.4133,13.6378,13.3571,13.5867,1947489,0.0,1.0
2017-02-22,13.648,13.8316,13.3469,13.6531,2953400,0.0,1.0
2017-02-23,13.5867,13.7755,13.5867,13.7143,2754388,0.0,1.0
2017-02-24,13.7194,14.0306,13.6786,13.898,3460260,0.0,1.0
2017-02-27,13.9745,13.9796,13.6786,13.7092,2418052,0.0,1.0
2017-02-28,13.7092,13.8571,13.5867,13.8214,2109636,0.0,1.0
2017-03-01,13.8112,13.9592,13.8112,13.8724,2474435,0.0,1.0
2017-03-02,13.8571,13.9592,13.7755,13.8163,2610020,0.0,1.0
2017-03-03,13.7551,13.7602,13.3673,13.5102,3752032,0.0,1.0
2017-03-06,13.5,13.898,13.5,13.8776,3909880,0.0,1.0
2017-03-07,13.9439,14.2755,13.852,14.2653,7392506,0.0,1.0
2017-03-08,14.199,14.2092,13.9133,14.0255,4491922,0.0,1.0
2017-03-09,14.0306,14.1429,13.9286,14.1378,4164233,0.0,1.0
2017-03-10,14.0306,14.3878,13.9796,14.3571,6251087,0.0,1.0
2017-03-13,14.2857,14.5663,14.0306,14.5306,6836156,0.0,1.0
2017-03-14,14.5765,14.7806,14.3673,14.4286,7571337,0.0,1.0
2017-03-15,14.2908,14.3571,14.0816,14.2245,4207224,0.0,1.0
2017-03-16,14.2398,14.6378,14.2398,14.6224,6937914,0.0,1.0
2017-03-17,14.6173,14.7347,14.1888,14.2092,6173578,0.0,1.0
2017-03-20,14.2245,14.4796,14.102,14.449,4222087,0.0,1.0
2017-03-21,14.449,14.699,14.3878,14.6888,7390813,0.0,1.0
2017-03-22,14.6939,15.2041,14.6888,14.7245,13854722,0.0,1.0
2017-03-23,14.5153,14.9184,14.4133,14.8316,10031668,0.0,1.0
2017-03-24,14.75,14.8929,14.6531,14.8878,7179731,0.0,1.0
2017-03-27,14.898,15.1378,14.5918,15.051,8211375,0.0,1.0
2017-03-28,14.9031,14.9643,14.6888,14.7347,5969244,0.0,1.0
2017-03-29,14.6939,14.7449,14.1633,14.1684,6016872,0.0,1.0
2017-03-30,14.0408,14.1582,13.1735,13.2194,7478540,0.0,1.0
2017-03-31,13.3724,13.5612,13.1531,13.2908,3348466,0.0,1.0
2017-04-05,13.2857,13.6123,13.2857,13.5255,2983118,0.0,1.0
2017-04-06,13.5255,13.6224,13.4541,13.4847,2806063,0.0,1.0
2017-04-07,13.5102,13.5663,13.2449,13.2704,3361286,0.0,1.0
2017-04-10,13.2704,13.352,12.7653,12.7908,4451091,0.0,1.0
2017-04-11,12.7653,12.9898,12.7551,12.9796,2872227,0.0,1.0
2017-04-12,12.9082,12.9082,12.7704,12.8265,2073394,0.0,1.0
2017-04-13,12.7755,12.9133,12.7602,12.8265,1561416,0.0,1.0
2017-04-14,12.8827,13.4388,12.7602,13.199,4861484,0.0,1.0
2017-04-17,13.0306,13.0306,12.7347,12.8623,2453448,0.0,1.0
2017-04-18,12.8469,12.898,12.2551,12.2602,3698630,0.0,1.0
2017-04-19,12.25,12.25,11.6786,12.1939,2516685,0.0,1.0
2017-04-20,12.199,12.25,11.7449,11.8623,2278618,0.0,1.0
2017-04-21,11.9388,11.9694,11.7704,11.7959,1233350,0.0,1.0
2017-04-24,11.8061,11.8623,11.1633,11.2245,2078196,0.0,1.0
2017-04-25,11.0714,11.8163,11.0714,11.7041,2659069,0.0,1.0
2017-04-26,11.6786,11.8878,11.5714,11.8673,1962593,0.0,1.0
2017-04-27,11.8673,12.0306,11.5357,11.9337,2260529,0.0,1.0
2017-04-28,11.9388,12.1531,11.8367,12.0306,1690951,0.0,1.0
2017-05-02,12.0306,12.0306,11.7347,11.801,1175586,0.0,1.0
2017-05-03,11.7857,12.0102,11.7398,11.898,952431,0.0,1.0
2017-05-04,11.9031,11.9898,11.5306,11.8367,1221864,0.0,1.0
2017-05-05,11.6327,11.7857,11.5306,11.5459,883372,0.0,1.0
2017-05-08,11.5459,11.5612,11.0306,11.051,1400289,0.0,1.0
2017-05-09,11.051,11.6735,11.0153,11.4592,1674828,0.0,1.0
2017-05-10,11.3724,11.5153,11.0816,11.199,1611483,0.0,1.0
2017-05-11,11.2143,11.2143,10.4082,10.7653,2057771,0.0,1.0
2017-05-12,10.7449,10.7449,9.68878,9.69898,7234078,0.0,1.0
2017-05-15,9.54082,9.62755,9.26531,9.30612,4882622,0.0,1.0
2017-05-16,9.20918,9.62755,8.95408,9.56122,5395848,0.0,1.0
2017-05-17,9.51531,9.94388,9.39796,9.66837,4455831,0.0,1.0
2017-05-18,9.43367,9.85714,9.42857,9.59184,2709829,0.0,1.0
2017-05-19,9.59184,9.68878,9.47959,9.59694,1715388,0.0,1.0
2017-05-22,9.62755,9.66837,8.96939,9.0051,2832994,0.0,1.0
2017-05-23,9.10714,9.10714,8.44388,8.46939,3114146,0.0,1.0
2017-05-24,8.47449,8.60714,8.2551,8.56122,2349209,0.0,1.0
2017-05-25,8.62245,8.7449,8.32143,8.72449,2678262,0.0,1.0
2017-05-26,8.59694,8.87755,8.59694,8.7551,2087398,0.11294,1.0
2017-05-31,9.02041,9.11225,8.57143,8.62245,2608201,0.0,1.0
2017-06-01,8.44388,8.65816,8.2551,8.2602,1793204,0.0,1.0
2017-06-02,8.2602,8.57143,7.85714,8.53571,2404781,0.0,1.0
2017-06-05,8.54592,8.82653,8.53571,8.73469,2654444,0.0,1.0
2017-06-06,8.7602,8.82653,8.67857,8.7602,1825256,0.0,1.0
2017-06-07,8.7602,9.01531,8.71429,8.98469,2869597,0.0,1.0
2017-06-08,8.98469,9.12245,8.90306,8.93367,2537439,0.0,1.0
2017-06-09,8.93367,8.93367,8.7551,8.92347,1941619,0.0,1.0
2017-06-12,8.84184,8.84694,8.57143,8.57653,2412362,0.0,1.0
2017-06-13,8.53571,8.84694,8.52551,8.82653,2034972,0.0,1.0
2017-06-14,8.80102,9.2602,8.80102,9.18878,5197824,0.0,1.0
2017-06-15,9.30612,9.44898,9.10714,9.37245,5675397,0.0,1.0
2017-06-16,9.38265,9.38265,9.18367,9.18878,3194727,0.0,1.0
2017-06-19,9.11735,9.43878,9.11735,9.43878,4102339,0.0,1.0
2017-06-20,9.44388,10.1429,9.43878,9.87755,9698595,0.0,1.0
2017-06-21,9.54082,9.68367,9.33674,9.47449,6803832,0.0,1.0
2017-06-22,9.4898,9.51531,9.13265,9.16327,3538031,0.0,1.0
2017-06-23,8.94898,9.33674,8.93878,9.32653,2831500,0.0,1.0
2017-06-26,9.44388,9.44388,9.22959,9.36225,2042253,0.0,1.0
2017-06-27,9.40306,9.40306,9.23469,9.28571,1537816,0.0,1.0
2017-06-28,9.20408,9.28061,9.08163,9.12755,1507695,0.0,1.0
2017-06-29,9.08163,9.23469,9.08163,9.20918,1083807,0.0,1.0
2017-06-30,9.20918,9.28061,9.11735,9.20408,1094591,0.0,1.0
2017-07-03,9.20408,9.56633,9.17857,9.54082,3416292,0.0,1.0
2017-07-04,9.52041,9.93367,9.41327,9.80612,6038274,0.0,1.0
2017-07-05,9.80612,9.92347,9.70408,9.88776,4213112,0.0,1.0
2017-07-06,9.81122,10.1327,9.69388,9.97449,2762238,0.0,1.0
2017-07-07,9.88776,10.4337,9.86225,10.301,6062838,0.0,1.0
2017-07-10,10.301,10.3827,9.9898,10.0306,4557609,0.0,1.0
2017-07-11,9.93878,10.148,9.71429,9.7551,2730303,0.0,1.0
2017-07-12,9.80612,9.81633,9.5051,9.70408,2219714,0.0,1.0
2017-07-13,9.69388,10.6531,9.66837,10.4745,7461945,0.0,1.0
2017-07-14,10.3571,10.3571,9.94898,9.95918,5195425,0.0,1.0
2017-07-17,9.97449,10.148,9.18367,9.66327,4973649,0.0,1.0
2017-07-18,10.2041,10.6276,10.102,10.3265,8467210,0.0,1.0
2017-07-19,10.0255,11.3571,10.0255,10.9388,12113158,0.0,1.0
2017-07-20,10.7755,11.4745,10.5255,11.4694,13795003,0.0,1.0
2017-07-21,11.3316,11.6684,11.1276,11.2245,8837324,0.0,1.0
2017-07-24,11.1224,11.2959,10.9694,11.1684,4678439,0.0,1.0
2017-07-25,11.1735,11.3112,10.8163,10.8827,4111018,0.0,1.0
2017-07-26,10.7908,10.9133,10.6123,10.6531,3754168,0.0,1.0
2017-07-27,10.6531,10.9082,10.5,10.7857,3545779,0.0,1.0
2017-07-28,10.7092,10.9694,10.6123,10.9082,2420147,0.0,1.0
2017-07-31,10.8673,10.9643,10.6173,10.6378,2767208,0.0,1.0
2017-08-01,10.648,10.648,10.2959,10.4949,4484697,0.0,1.0
2017-08-02,10.4337,10.5714,10.2041,10.2143,3186372,0.0,1.0
2017-08-03,10.2959,10.4133,10.1071,10.2296,2543568,0.0,1.0
2017-08-04,10.3316,10.3367,10.0918,10.1123,2185990,0.0,1.0
2017-08-07,10.0918,10.6531,10.0918,10.6224,4142021,0.0,1.0
2017-08-08,10.6071,10.75,10.4694,10.6582,3284523,0.0,1.0
2017-08-09,10.6633,10.8163,10.5204,10.7908,2431635,0.0,1.0
2017-08-10,10.7857,10.8623,10.3571,10.4592,3119289,0.0,1.0
2017-08-11,10.1888,10.5867,10.1888,10.3061,1685041,0.0,1.0
2017-08-14,10.3571,10.5255,10.2551,10.3929,1266052,0.0,1.0
2017-08-15,10.5,10.5,10.3929,10.449,1312622,0.0,1.0
2017-08-16,10.4592,10.602,10.2653,10.4949,1556295,0.0,1.0
2017-08-17,10.4949,10.699,10.3776,10.6276,2358638,0.0,1.0
2017-08-18,10.6276,10.6786,10.5153,10.6071,1574668,0.0,1.0
2017-08-21,10.4337,10.7092,10.4337,10.648,1450990,0.0,1.0
2017-08-22,10.648,11.1531,10.5918,10.9847,4719964,0.0,1.0
2017-08-23,10.9847,11.2347,10.9286,11.199,5785067,0.0,1.0
2017-08-24,11.1735,11.2143,10.8929,10.9643,3450776,0.0,1.0
2017-08-25,10.8316,11.0969,10.8316,10.9796,1505303,0.0,1.0
2017-08-28,10.9184,11.3163,10.7143,11.1684,3890539,0.0,1.0
2017-08-29,11.1633,11.8623,11.0918,11.7041,8213480,0.0,1.0
2017-08-30,11.6429,11.6837,11.4592,11.5102,4048905,0.0,1.0
2017-08-31,11.4337,11.6071,11.3571,11.5153,2569434,0.0,1.0
2017-09-01,11.5153,12.0663,11.4796,12.0306,6485953,0.0,1.0
2017-09-04,11.8112,12.8061,11.7857,12.5918,10921806,0.0,1.0
2017-09-05,12.6888,12.7551,12.4082,12.648,4580888,0.0,1.0
2017-09-06,12.3316,12.6429,12.1939,12.3673,4669418,0.0,1.0
2017-09-07,12.3571,13.3163,12.2959,12.7296,9106473,0.0,1.0
2017-09-08,12.7959,13.0663,12.699,12.852,4377562,0.0,1.0
2017-09-11,12.8061,13.8571,12.8061,13.7704,7588867,0.0,1.0
2017-09-12,13.8265,13.8469,13.4184,13.4847,6922769,0.0,1.0
2017-09-13,13.4694,14.1582,13.4286,14.0867,4361384,0.0,1.0
2017-09-14,14.2347,14.6939,13.9745,14.5408,6488864,0.0,1.0
2017-09-15,14.3265,15.6633,14.3265,15.1173,13510762,0.0,1.0
2017-09-18,15.1378,15.8061,14.5153,14.8316,9098963,0.0,1.0
2017-09-19,15.4082,15.449,14.5255,14.8776,7563928,0.0,1.0
2017-09-20,14.7704,15.2449,13.6582,13.8673,15152714,0.0,1.0
2017-09-21,13.8776,14.3112,13.3163,13.9592,10074645,0.0,1.0
2017-09-22,13.852,14.1531,13.5612,13.7908,5392844,0.0,1.0
2017-09-25,13.8724,14.2143,13.7908,14.2092,5309706,0.0,1.0
2017-09-26,14.2398,14.6071,14.0408,14.1888,5527600,0.0,1.0
2017-09-27,14.1888,14.5816,14.1327,14.2857,3976083,0.0,1.0
2017-09-28,14.3827,14.6939,14.1837,14.199,5575065,0.0,1.0
2017-09-29,14.1837,14.3673,13.7245,13.7653,3879618,0.0,1.0
2017-10-09,14.102,15.051,13.9439,14.9898,7245618,0.0,1.0
2017-10-10,14.9898,15.2041,14.4388,14.5153,5332188,0.0,1.0
2017-10-11,14.5102,14.949,14.2857,14.4388,3834052,0.0,1.0
2017-10-12,14.4388,14.6837,14.1071,14.3724,2773784,0.0,1.0
2017-10-13,14.398,14.7041,14.3265,14.6939,2195417,0.0,1.0
2017-10-16,14.6224,14.8367,14.4388,14.7959,2916498,0.0,1.0
2017-10-17,14.8214,15.1939,14.6173,15.1633,4011710,0.0,1.0
2017-10-18,15.1633,16.566299,15.1633,16.0459,8235539,0.0,1.0
2017-10-19,16.3571,17.653099,16.096901,17.653099,13790630,0.0,1.0
2017-10-20,18.3622,18.3622,16.846901,17.148001,12062473,0.0,1.0
2017-10-23,16.7806,16.989799,16.6327,16.8776,7422161,0.0,1.0
2017-10-24,16.8776,17.1735,16.0714,17.1173,6991241,0.0,1.0
2017-10-25,16.938801,17.0306,16.6327,16.8265,3200494,0.0,1.0
2017-10-26,16.6735,17.443899,16.3878,17.2857,4749703,0.0,1.0
2017-10-27,17.2449,18.056101,17.1122,17.3622,4121480,0.0,1.0
2017-10-30,17.5459,17.653099,16.351999,17.408199,5551482,0.0,1.0
2017-10-31,17.346901,17.7959,16.8622,17.7194,3449253,0.0,1.0
2017-11-01,17.658199,17.984699,17.510201,17.908199,3006836,0.0,1.0
2017-11-02,17.908199,17.9541,17.408199,17.4592,2426460,0.0,1.0
2017-11-03,17.3827,17.566299,16.683701,16.8929,3936919,0.0,1.0
2017-11-06,16.8776,16.974501,15.3061,16.520399,3849706,0.0,1.0
