date,open,high,low,close,volume,dividend,split
2014-11-24,34.815399,34.946201,34.3923,34.438499,5046019,0.0,1.0
2014-11-25,34.430801,34.684601,33.215401,33.4538,7910703,0.0,1.0
2014-11-26,33.384602,33.715401,33.292301,33.5923,4107840,0.0,1.0
2014-11-27,33.746201,34.6077,33.746201,34.353901,5811850,0.0,1.0
2014-11-28,34.384602,34.5769,33.746201,33.869202,4518773,0.0,1.0
2014-12-01,33.946201,33.961498,33.346199,33.553799,3716129,0.0,1.0
2014-12-02,33.569199,34.5154,33.5462,34.299999,5187403,0.0,1.0
2014-12-03,34.215401,34.384602,33.692299,34.1231,4778606,0.0,1.0
2014-12-04,34.1385,34.330799,33.461498,34.146198,4588209,0.0,1.0
2014-12-05,34.269199,34.269199,32.9846,33.0923,6388305,0.0,1.0
2014-12-08,32.992298,33.438499,32.661499,33.323101,3605113,0.0,1.0
2014-12-09,33.084599,33.1539,31.700001,31.792299,5783466,0.0,1.0
2014-12-10,31.792299,32.561501,31.792299,32.446201,2537532,0.0,1.0
2014-12-11,32.492298,32.676899,32.084599,32.6539,2356195,0.0,1.0
2014-12-12,32.676899,32.676899,32.323101,32.6231,2108228,0.0,1.0
2014-12-15,32.538502,33.0154,32.330799,32.8769,2523773,0.0,1.0
2014-12-16,32.646198,32.715401,32.461498,32.5154,2016938,0.0,1.0
2014-12-17,32.730801,32.730801,31.723101,31.9077,3147267,0.0,1.0
2014-12-18,31.830799,32.353901,31.6077,31.9923,2427181,0.0,1.0
2014-12-19,32.0769,32.115398,30.776899,30.838499,3842667,0.0,1.0
2014-12-22,30.830799,30.830799,28.5385,28.5462,4446147,0.0,1.0
2014-12-23,28.5462,30.3615,28.5462,29.3923,3497231,0.0,1.0
2014-12-24,29.6539,30.292299,29.6308,30.184601,2531322,0.0,1.0
2014-12-25,30.3538,30.4615,29.6385,29.9846,2325580,0.0,1.0
2014-12-26,29.9615,30.061501,29.769199,29.8923,1496131,0.0,1.0
2014-12-29,29.9231,29.9231,29.0769,29.207701,1857197,0.0,1.0
2014-12-30,29.207701,29.6,29.161501,29.261499,1272106,0.0,1.0
2014-12-31,29.261499,29.4615,29.0077,29.3692,1253685,0.0,1.0
2015-01-05,29.569201,29.9154,29.3538,29.830799,1987872,0.0,1.0
2015-01-06,29.6154,30.3846,29.569201,30.3615,2727070,0.0,1.0
2015-01-07,30.3615,30.3615,29.807699,30.0077,1907116,0.0,1.0
2015-01-08,29.8769,30.1462,29.8461,29.8692,1649807,0.0,1.0
2015-01-09,29.746099,29.930799,29.3846,29.4461,1998673,0.0,1.0
2015-01-12,29.3769,29.3769,28.5769,28.6539,2016043,0.0,1.0
2015-01-13,28.692301,29.1385,28.6077,29.0462,1476206,0.0,1.0
2015-01-14,28.9077,29.1,28.4461,28.569201,2100454,0.0,1.0
2015-01-15,28.6231,29.1539,28.6231,28.8769,1423197,0.0,1.0
2015-01-16,28.8769,29.3461,28.784599,29.261499,2016634,0.0,1.0
2015-01-19,29.1077,29.9846,28.676901,29.284599,3705513,0.0,1.0
2015-01-20,29.6539,30.8846,29.4231,30.792299,5812391,0.0,1.0
2015-01-21,30.838499,31,30.438499,30.730801,3850331,0.0,1.0
2015-01-22,30.761499,31.1077,30.5385,30.9846,3083992,0.0,1.0
2015-01-23,30.9846,31.1539,30.3846,30.4077,2782970,0.0,1.0
2015-01-26,30.3846,30.6,30.169201,30.5539,1854203,0.0,1.0
2015-01-27,30.5385,30.5769,30.0231,30.292299,2046923,0.0,1.0
2015-01-28,30.338499,30.9231,30.161501,30.738501,2968057,0.0,1.0
2015-01-29,30.5385,30.738501,30.307699,30.4615,1581085,0.0,1.0
2015-01-30,30.5462,30.6462,30.0154,30.0385,1528592,0.0,1.0
2015-02-02,30,30,29.6462,29.715401,1096568,0.0,1.0
2015-02-03,29.761499,30.4615,29.761499,30.3692,1719203,0.0,1.0
2015-02-04,30.4154,30.669201,30.161501,30.184601,1492855,0.0,1.0
2015-02-05,30.4,30.5462,29.815399,29.830799,1343728,0.0,1.0
2015-02-06,29.830799,29.830799,28.8846,28.9923,1867823,0.0,1.0
2015-02-09,29.0077,29.0077,28.692301,28.8461,1016046,0.0,1.0
2015-02-10,28.830799,28.9538,28.4846,28.753901,1282046,0.0,1.0
2015-02-11,28.753901,29.184601,28.753901,28.9154,1120332,0.0,1.0
2015-02-12,29.0231,29.323099,29,29.230801,1157363,0.0,1.0
2015-02-13,29.5231,29.8538,29.4,29.5769,1601584,0.0,1.0
2015-02-16,29.6,30.0308,29.6,30.0154,1447125,0.0,1.0
2015-02-17,30.1077,30.192301,29.8461,29.9231,1305165,0.0,1.0
2015-02-25,29.930799,30.0769,29.4846,29.5077,1117355,0.0,1.0
2015-02-26,29.5077,30.0231,29.5077,29.9923,1044580,0.0,1.0
2015-02-27,30.069201,30.315399,29.9077,30.261499,1889497,0.0,1.0
2015-03-02,30.315399,30.6,30.184601,30.561501,2150576,0.0,1.0
2015-03-03,30.3846,30.3846,30.0539,30.0769,2778236,0.0,1.0
2015-03-04,30,30.3846,29.9461,30.3615,1994249,0.0,1.0
2015-03-05,30.5385,31.5308,30.323099,31.5077,6577554,0.0,1.0
2015-03-06,31.6231,34.269199,31.5308,32.976898,12425051,0.0,1.0
2015-03-09,33.0462,33.0462,31.4615,32.299999,5392833,0.0,1.0
2015-03-10,32.215401,35.0462,31.9846,34.3769,14614594,0.0,1.0
2015-03-11,33.8923,34.284599,33.6077,33.684601,7503101,0.0,1.0
2015-03-12,33.615398,33.615398,31.8692,32.4692,7250764,0.0,1.0
2015-03-13,32.061501,32.846199,32.061501,32.538502,3400891,0.0,1.0
2015-03-16,32.838501,33.599998,32.738499,33.4846,5572516,0.0,1.0
2015-03-17,33.5,33.684601,33.084599,33.384602,5695642,0.0,1.0
2015-03-18,33.384602,33.846199,33.238499,33.830799,5626145,0.0,1.0
2015-03-19,33.707699,33.830799,33.146198,33.3769,4643332,0.0,1.0
2015-03-20,33.3615,33.669201,33.0923,33.200001,3731522,0.0,1.0
2015-03-23,33.200001,34.1231,33.200001,33.846199,6052824,0.0,1.0
2015-03-24,33.846199,33.846199,32.6077,33.176899,6393170,0.0,1.0
2015-03-25,33.192299,33.723099,32.776901,33.584599,6342214,0.0,1.0
2015-03-26,33.161499,33.8615,33.0769,33.846199,6547240,0.0,1.0
2015-03-27,33.930801,36.038502,33.930801,34.9846,10803062,0.0,1.0
2015-03-30,34.630798,35,34.415401,34.700001,5630115,0.0,1.0
2015-03-31,34.707699,34.9538,34.369202,34.400002,4860557,0.0,1.0
2015-04-01,34.315399,34.6539,34,34.569199,4253280,0.0,1.0
2015-04-02,34.630798,34.838501,34.3923,34.730801,4728238,0.0,1.0
2015-04-03,34.6231,35.838501,34.430801,35.684601,8432638,0.0,1.0
2015-04-07,35.792301,36.3769,35.307701,36.276901,8161436,0.0,1.0
2015-04-08,36.438499,36.446201,34.961498,35.269199,7571015,0.0,1.0
2015-04-09,35.230801,35.869202,34.184601,35.084599,5916899,0.0,1.0
2015-04-10,34.061501,35.384602,33.853901,35.323101,8062452,0.0,1.0
2015-04-13,35.330799,36.346199,35.292301,36.307701,9179131,0.0,1.0
2015-04-14,36.192299,36.230801,35.369202,35.4231,6480982,0.0,1.0
2015-04-15,35.446201,35.446201,33.9538,34.0462,5171344,0.0,1.0
2015-04-16,33.853901,35.869202,33.461498,35.646198,7719409,0.0,1.0
2015-04-17,35.930801,36.8769,35.846199,35.930801,8206758,0.0,1.0
2015-04-20,35.5769,36.1385,35.061501,35.700001,6826493,0.0,1.0
2015-04-21,35.846199,39.269199,35.846199,39.269199,15040989,0.0,1.0
2015-04-22,39.976898,42.207699,38.8769,41.938499,14955284,0.0,1.0
2015-04-23,41.346199,42.115398,40.784599,41.661499,7578803,0.0,1.0
2015-04-24,40.869202,43.430801,40.784599,42.323101,7102927,0.0,1.0
2015-04-27,44.230801,44.230801,41.792301,41.846199,6210813,0.0,1.0
2015-04-28,42.769199,42.769199,41.007702,41.753799,5096171,0.0,1.0
2015-04-29,41.4231,43.599998,40.769199,43.346199,6771882,0.0,1.0
2015-04-30,43.223099,45.207699,43.0769,43.369202,5418848,0.0,1.0
2015-05-04,43.0769,44.223099,42.700001,43.715401,4536957,0.0,1.0
2015-05-05,43.1231,43.661499,40.5,41.0769,4710985,0.0,1.0
2015-05-06,41.1539,41.3769,39.615398,40.0308,4898408,0.0,1.0
2015-05-07,40,40.915401,39.238499,40.053799,2723490,0.0,1.0
2015-05-08,40.430801,41.9231,40.169201,41.915401,3408634,0.0,1.0
2015-05-11,42.061501,42.846199,41.769199,42.4231,5570242,0.0,1.0
2015-05-12,42.4846,43.8923,42.084599,43.6077,5195534,0.0,1.0
2015-05-13,43.6077,44.130798,42.223099,43.9077,6061412,0.0,1.0
2015-05-14,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-15,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-18,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-19,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-20,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-21,43.9077,43.9077,43.9077,43.9077,0,0.41711,1.0
2015-05-22,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-25,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-26,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-27,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-28,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-05-29,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-06-01,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-06-02,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-06-03,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-06-04,43.9077,43.9077,43.9077,43.9077,0,0.0,1.0
2015-06-05,47.915401,47.915401,47.915401,47.915401,1321719,0.0,1.0
2015-06-08,48.200001,50.769199,44.961498,49.9846,10487772,0.0,1.0
2015-06-09,49.9846,51.538502,48.230801,50.176899,6120911,0.0,1.0
2015-06-10,49.192299,51,48.476898,50.761501,6429458,0.0,1.0
2015-06-11,50.061501,52.238499,50.023102,50.976898,4388862,0.0,1.0
2015-06-12,50.315399,51.061501,48.9846,49.200001,4285471,0.0,1.0
2015-06-15,49.238499,50.215401,46.692299,47.5462,4116816,0.0,1.0
2015-06-16,47.692299,52.299999,46.007702,50.784599,6713234,0.0,1.0
2015-06-17,50.1539,55.384602,49.615398,55.099998,6829890,0.0,1.0
2015-06-18,53.9231,56.5308,51.900002,52.492298,3539743,0.0,1.0
2015-06-19,50.738499,51.3615,47.384602,49.561501,2982871,0.0,1.0
2015-06-23,49.738499,53.061501,49.230801,53,4345076,0.0,1.0
2015-06-24,53.846199,54.961498,50,51.946201,4995743,0.0,1.0
2015-06-25,51.4231,51.538502,48.9231,50.269199,3410069,0.0,1.0
2015-06-26,48.538502,49.1231,45.246201,48.415401,3947815,0.0,1.0
2015-06-29,48.915401,49.761501,43.5769,48.192299,5692557,0.0,1.0
2015-06-30,46.9231,50.769199,43.700001,50.146198,4610758,0.0,1.0
2015-07-01,50,52.684601,48.461498,48.6539,4177862,0.0,1.0
2015-07-02,46.930801,48.6231,43.792301,46.169201,4047763,0.0,1.0
2015-07-03,44.976898,45.284599,41.553799,42.569199,3711782,0.0,1.0
2015-07-06,46.492298,46.492298,38.315399,40.5154,5112050,0.0,1.0
2015-07-07,37.192299,39.130798,36.461498,36.461498,842790,0.0,1.0
2015-07-08,36.461498,36.461498,36.461498,36.461498,0,0.0,1.0
2015-07-09,36.461498,36.461498,36.461498,36.461498,0,0.0,1.0
2015-07-10,36.461498,36.461498,36.461498,36.461498,0,0.0,1.0
2015-07-13,40.1077,40.1077,39.169201,40.1077,3469151,0.0,1.0
2015-07-14,41.538502,43.438499,40.084599,41.0923,4984635,0.0,1.0
2015-07-15,39.230801,39.230801,36.9846,37.807701,3943476,0.0,1.0
2015-07-16,35.230801,37.692299,34.115398,36.807701,3436339,0.0,1.0
2015-07-17,36.6539,39.184601,36.323101,38.246201,3619975,0.0,1.0
2015-07-20,39.230801,39.3769,36.846199,37.223099,3627780,0.0,1.0
2015-07-21,37.1385,38.676899,35.938499,37.5769,4895198,0.0,1.0
2015-07-22,37.584599,38.461498,36.269199,37.830799,4964722,0.0,1.0
2015-07-23,37.792301,40.4846,36.9692,39.9231,6818986,0.0,1.0
2015-07-24,39.615398,40.184601,38.4077,38.5154,5411181,0.0,1.0
2015-07-27,37.692299,38,34.661499,34.661499,4088281,0.0,1.0
2015-07-28,31.207701,33.676899,31.192301,31.246099,5653141,0.0,1.0
2015-07-29,31.9231,33.853901,30.6077,33.684601,4648692,0.0,1.0
2015-07-30,33.0769,35.053799,32.430801,32.8923,4910352,0.0,1.0
2015-07-31,31.9846,32.884602,31.3846,32.230801,3449716,0.0,1.0
2015-08-03,31.5385,32.384602,30.4615,31.3846,3603865,0.0,1.0
2015-08-04,31.561501,33.915401,31.561501,33.9077,6424332,0.0,1.0
2015-08-05,33.461498,33.838501,32.461498,33,5144503,0.0,1.0
2015-08-06,32.1539,32.884602,31.8846,32.353901,3440803,0.0,1.0
2015-08-07,32.6231,33.5769,32.4692,33.5308,4762361,0.0,1.0
2015-08-10,33.615398,35.292301,33.538502,35.0769,5832798,0.0,1.0
2015-08-11,35.246201,35.246201,34.200001,34.584599,5587041,0.0,1.0
2015-08-12,34.292301,36.200001,34.0923,34.507702,5472014,0.0,1.0
2015-08-13,34.315399,35.053799,34,34.976898,3767388,0.0,1.0
2015-08-14,35.215401,35.276901,34.538502,34.976898,4039352,0.0,1.0
2015-08-17,34.9231,35,33.0769,34.353901,3197871,0.0,1.0
2015-08-18,34.246201,34.330799,31.0846,31.4923,4941829,0.0,1.0
2015-08-19,31.0231,34.6385,30.8461,34.6385,6632678,0.0,1.0
2015-08-20,34.646198,36.8615,34.192299,35.615398,8269001,0.0,1.0
2015-08-21,34.661499,35.215401,32.307701,33.330799,3967710,0.0,1.0
2015-08-24,32.215401,32.215401,30,30,3780921,0.0,1.0
2015-08-25,27,28.3615,27,27,11259887,0.0,1.0
2015-08-26,27.0769,28.3692,24.8461,25.1462,11986898,0.0,1.0
2015-08-27,25.769199,26.4,23.0769,25.9923,9780145,0.0,1.0
2015-08-28,25.9538,27.746099,25.5385,27.684601,10133305,0.0,1.0
2015-08-31,27.307699,27.307699,24.9154,24.9615,7530976,0.0,1.0
2015-09-01,24.6154,24.6154,22.4692,22.4692,11001838,0.0,1.0
2015-09-02,20.784599,23.3692,20.776899,21.315399,7682490,0.0,1.0
2015-09-07,22,23.1539,21.9846,22.200001,6604989,0.0,1.0
2015-09-08,22.1385,24.207701,21.9231,23.9615,7895776,0.0,1.0
2015-09-09,24.069201,25.9769,23.8615,25.730801,11313266,0.0,1.0
2015-09-10,25.0077,25.3769,24.430799,24.4692,7450964,0.0,1.0
2015-09-11,24.6154,25.276899,24.4615,25.0846,5139365,0.0,1.0
2015-09-14,25.0462,25.0846,22.5769,22.5769,6994517,0.0,1.0
2015-09-15,21.9231,22.200001,20.776899,21.1231,6305121,0.0,1.0
2015-09-16,21.4615,23.238501,20.9,23.1462,6389797,0.0,1.0
2015-09-17,23.0769,23.9077,22.1308,22.215401,7742637,0.0,1.0
2015-09-18,22.5,23,22.230801,22.815399,4587986,0.0,1.0
2015-09-21,22.823099,24.5923,22.215401,24.323099,6160774,0.0,1.0
2015-09-22,24.1539,24.692301,23.930799,24.299999,5906854,0.0,1.0
2015-09-23,23.769199,25,23.6154,24.4538,6468126,0.0,1.0
2015-09-24,24.438499,25.276899,24.307699,24.684601,5155301,0.0,1.0
2015-09-25,24.4615,24.692301,22.784599,23.4615,6231476,0.0,1.0
2015-09-28,23.669201,24.1154,23.184601,24.0923,3158791,0.0,1.0
2015-09-29,23.6154,23.823099,23.3846,23.661501,3005326,0.0,1.0
2015-09-30,23.9077,24.4231,23.6154,24.169201,3388174,0.0,1.0
2015-10-08,25.0846,25.8692,24.8923,25.4538,6100324,0.0,1.0
2015-10-09,25.4692,26.4538,25.299999,26.1539,5239556,0.0,1.0
2015-10-12,26.4692,27.430799,26.3846,27.176901,6915852,0.0,1.0
2015-10-13,27.184601,27.4692,26.746099,27.207701,5644324,0.0,1.0
2015-10-14,27,27.9231,26.8461,27.1231,6511984,0.0,1.0
2015-10-15,26.9,28.276899,26.8923,28.223101,5888891,0.0,1.0
2015-10-16,28.261499,28.6462,27.4692,28.299999,6214564,0.0,1.0
2015-10-19,28.3846,28.9077,27.3846,27.830799,6034353,0.0,1.0
2015-10-20,27.6539,28.207701,27.4769,28.1385,4157587,0.0,1.0
2015-10-21,28.307699,28.3615,25.830799,26.0308,6520956,0.0,1.0
2015-10-22,26.069201,26.9846,26.0385,26.9615,4806503,0.0,1.0
2015-10-23,27.215401,28.223101,26.830799,27.930799,5733775,0.0,1.0
2015-10-26,28.338499,28.9077,27.4615,28.5,6026745,0.0,1.0
2015-10-27,28.430799,28.6154,26.223101,28.269199,6274533,0.0,1.0
2015-10-28,27.8538,29.284599,27.723101,28.253901,6615401,0.0,1.0
2015-10-29,28.4615,29.253901,28.0769,29.1154,5943561,0.0,1.0
2015-10-30,29.1308,29.5231,28.246099,29.0077,5441264,0.0,1.0
2015-11-02,28.307699,30.192301,28.0769,29.169201,6698217,0.0,1.0
2015-11-03,29.1539,30.4,29.1539,30.1,6757757,0.0,1.0
2015-11-04,30.4,32.299999,29.8461,31.8769,8697968,0.0,1.0
2015-11-05,31.6539,32.4538,30.776899,31.0923,8209983,0.0,1.0
2015-11-06,31.1077,31.8538,30.769199,31.707701,5395028,0.0,1.0
2015-11-09,31.5077,33.0769,31.3461,32.4846,7072216,0.0,1.0
2015-11-10,32.246201,32.4692,31.4154,32.0923,5667065,0.0,1.0
2015-11-11,31.9615,33.230801,31.5462,33.146198,7745712,0.0,1.0
2015-11-12,33.5,36.3615,33.430801,35.284599,8965803,0.0,1.0
2015-11-13,34.5462,34.9077,32.307701,32.938499,7747467,0.0,1.0
2015-11-16,32.115398,33.676899,31.830799,33.4538,4765947,0.0,1.0
2015-11-17,33.707699,34.615398,32.830799,33.207699,5599150,0.0,1.0
2015-11-18,33.084599,33.4231,31.846201,31.946199,4468192,0.0,1.0
2015-11-19,32.161499,32.830799,31.5769,32.815399,3466884,0.0,1.0
2015-11-20,32.830799,33.599998,32.553799,33.299999,4285980,0.0,1.0
2015-11-23,33.3769,33.915401,32.869202,33.069199,4038322,0.0,1.0
2015-11-24,33.0769,34.769199,32.9231,34.723099,5941507,0.0,1.0
2015-11-25,34.723099,35.676899,34.6077,34.846199,5764007,0.0,1.0
2015-11-26,34.9077,36.061501,34.707699,35.061501,5268197,0.0,1.0
2015-11-27,34.753799,35.9231,33.5462,33.730801,7236551,0.0,1.0
2015-11-30,33.4692,34.830799,31.5846,34.684601,6843213,0.0,1.0
2015-12-01,34.707699,36.1539,34.384602,35.615398,7667449,0.0,1.0
2015-12-02,35.1385,35.5308,32.330799,34.130798,4573687,0.0,1.0
2015-12-03,34.253799,36.1539,34.253799,36.0769,5896871,0.0,1.0
2015-12-04,35.730801,36.307701,34.884602,35.4846,5269008,0.0,1.0
2015-12-07,35.599998,35.615398,34.753799,35.346199,4289553,0.0,1.0
2015-12-08,35.023102,35.292301,33.946201,33.992298,3676993,0.0,1.0
2015-12-09,33.992298,34.192299,32.830799,33.1385,3969772,0.0,1.0
2015-12-10,33.223099,33.799999,33,33.1539,3479697,0.0,1.0
2015-12-11,33.1539,33.4231,32.8615,32.9231,1987563,0.0,1.0
2015-12-14,32.884602,33.9846,32.599998,33.946201,2425379,0.0,1.0
2015-12-15,34.0769,35,33.4692,34.776901,2769678,0.0,1.0
2015-12-16,35,35.1231,34.4231,34.5769,2491528,0.0,1.0
2015-12-17,34.900002,35.769199,34.799999,35.646198,4339370,0.0,1.0
2015-12-18,35.538502,35.884602,34.753799,34.792301,3097003,0.0,1.0
2015-12-21,34.615398,35.238499,34.3923,35.223099,2609394,0.0,1.0
2015-12-22,35.538502,36.0154,35.161499,35.807701,3388507,0.0,1.0
2015-12-23,35.769199,36.353901,35.276901,35.507702,4139724,0.0,1.0
2015-12-24,35.523102,36.0308,34.823101,35.976898,2899907,0.0,1.0
2015-12-25,36.0462,37.438499,36.0462,37.269199,6002859,0.0,1.0
2015-12-28,37.284599,38.346199,35.4077,35.853901,6138562,0.0,1.0
2015-12-29,36.0154,36.8769,35.6385,36.8615,3953913,0.0,1.0
2015-12-30,36.915401,37.684601,36.738499,37.446201,3341303,0.0,1.0
2015-12-31,37.6539,39.400002,37.330799,38.4538,8040396,0.0,1.0
2016-01-04,38.4538,38.5308,34.6077,34.6077,4175207,0.0,1.0
2016-01-05,32.853901,34.9846,31.161501,33.461498,5653293,0.0,1.0
2016-01-06,33.769199,34.269199,33.0769,34.223099,3434831,0.0,1.0
2016-01-07,33.461498,33.461498,30.799999,30.823099,1163327,0.0,1.0
2016-01-08,31.692301,32.269199,29.230801,30.684601,4388273,0.0,1.0
2016-01-11,29.4769,30.3692,28.5769,29.8615,4870204,0.0,1.0
2016-01-12,29.769199,31.069201,29.230801,30.4692,4160528,0.0,1.0
2016-01-13,30.684601,30.8769,29.5231,29.715401,2019935,0.0,1.0
2016-01-14,28.9231,30.569201,28.692301,30.4692,3666788,0.0,1.0
2016-01-15,30.307699,30.4769,28.3692,28.661501,2992202,0.0,1.0
2016-01-18,28.3692,29.1462,27.830799,28.669201,3407088,0.0,1.0
2016-01-19,28.669201,29.5308,28.215401,29.4538,3105561,0.0,1.0
2016-01-20,29.0769,29.769199,28.561501,28.9769,2347735,0.0,1.0
2016-01-21,28.4615,29.230801,27.261499,27.3615,2451433,0.0,1.0
2016-01-22,27.5077,28.0769,26.692301,27.661501,2319823,0.0,1.0
2016-01-25,28.0769,28.1154,27.261499,27.438499,1913879,0.0,1.0
2016-01-26,27,27.253901,25.0769,25.230801,3445794,0.0,1.0
2016-01-27,25.3846,25.5539,23.8461,25.3692,2786929,0.0,1.0
2016-01-28,25.0769,25.8769,24.730801,25,2695807,0.0,1.0
2016-01-29,24.676901,26.1539,24.676901,26.1077,3905141,0.0,1.0
2016-02-01,26.9077,28.715401,26.830799,27.6077,4940394,0.0,1.0
2016-02-02,27.1385,30.3692,27.1385,29.3615,6101490,0.0,1.0
2016-02-03,28.9,29.223101,28.4615,29.176901,2626139,0.0,1.0
2016-02-04,29.192301,29.730801,29,29.3615,2125912,0.0,1.0
2016-02-05,29.0769,29.9077,28.8538,29.0231,1371439,0.0,1.0
2016-02-15,27.692301,29.1385,27.669201,28.738501,1713664,0.0,1.0
2016-02-16,28.700001,29.9231,28.692301,29.761499,2939439,0.0,1.0
2016-02-17,29.284599,29.9769,29.161501,29.8692,5685407,0.0,1.0
2016-02-18,29.6154,30.430799,29.6154,29.9154,4371791,0.0,1.0
2016-02-19,29.6231,29.9846,28.930799,29.438499,3465154,0.0,1.0
2016-02-22,29.6539,30.1154,29.6539,30.061501,2793370,0.0,1.0
2016-02-23,30.061501,31.1154,29.769199,31.0846,5305830,0.0,1.0
2016-02-24,31,31,29.5385,30.269199,3916256,0.0,1.0
2016-02-25,30.307699,30.307699,27.246099,27.269199,4971650,0.0,1.0
2016-02-26,27.561501,27.9231,26.8615,27.4923,2713743,0.0,1.0
2016-02-29,27.4,27.4538,25.215401,25.6231,2742601,0.0,1.0
2016-03-01,25.692301,27.0539,25.4615,26.669201,3319967,0.0,1.0
2016-03-02,26.738501,28.1077,26.5077,28.0539,3827626,0.0,1.0
2016-03-03,28.061501,28.4615,27.8461,28.0154,2861721,0.0,1.0
2016-03-04,28.069201,28.069201,26.738501,27.1,2366333,0.0,1.0
