date,open,high,low,close,volume,dividend,split
2018-06-27,35.400002,36.5,35.349998,35.799999,11509822,0.0,1.0
2018-06-28,35.459999,36.189999,34.349998,35.209999,10593280,0.0,1.0
2018-06-29,34.959999,37.869999,34.509998,36.919998,14420809,0.0,1.0
2018-07-02,38.119999,39.5,36.799999,37.299999,16855393,0.0,1.0
2018-07-03,36.740002,37.790001,36.029999,37.650002,11649364,0.0,1.0
2018-07-04,37.18,37.189999,33.889999,33.889999,12447324,0.0,1.0
2018-07-05,33.32,35.25,32.959999,33,8924634,0.0,1.0
2018-07-06,33.5,35.900002,33.060001,34.48,11085776,0.0,1.0
2018-07-09,34.970001,35.900002,34.470001,35.84,11244682,0.0,1.0
2018-07-10,35.84,35.84,35.84,35.84,0,0.0,1.0
2018-07-11,35.84,35.84,35.84,35.84,0,0.0,1.0
2018-07-12,47.700001,47.700001,41.799999,43.990002,30927509,0.0,1.0
2018-07-13,43,48.389999,42.610001,47.700001,36863567,0.0,1.0
2018-07-16,47.700001,47.700001,47.700001,47.700001,0,0.0,1.0
2018-07-17,40.25,40.93,38.889999,40.790001,20436991,0.0,1.0
2018-07-18,40.200001,40.380001,38.860001,39.029999,13067322,0.0,1.0
2018-07-19,38.799999,40.290001,38.110001,40.220001,13447688,0.0,1.0
2018-07-20,39.389999,40.299999,39.130001,39.529999,9621899,0.0,1.0
2018-07-23,39.77,40.48,38.84,39.709999,8255407,0.0,1.0
2018-07-24,39.099998,40.369999,39.029999,40.040001,10289557,0.0,1.0
2018-07-25,40.220001,40.279999,38.049999,38.5,9942720,0.0,1.0
2018-07-26,38.439999,38.439999,35.169998,35.459999,13076569,0.0,1.0
2018-07-27,34.91,37.310001,34.91,36.299999,9891897,0.0,1.0
2018-07-30,36.080002,37.59,34.799999,37.369999,10545121,0.0,1.0
2018-07-31,36.880001,38.25,35.5,36.23,8240919,0.0,1.0
2018-08-01,36.509998,36.77,34.849998,34.91,6202796,0.0,1.0
2018-08-02,36,37.799999,35.099998,35.919998,12161245,0.0,1.0
2018-08-03,36.299999,38.389999,35.16,37.130001,15342000,0.0,1.0
2018-08-06,36,36,33.419998,33.419998,11227724,0.0,1.0
2018-08-07,33.200001,34.060001,30.950001,33.82,9771836,0.0,1.0
2018-08-08,34,34.900002,32.380001,33.049999,9925765,0.0,1.0
2018-08-09,31.719999,33.720001,31.1,33.330002,7577199,0.0,1.0
2018-08-10,33.32,33.98,32.23,33.560001,7862036,0.0,1.0
2018-08-13,32.900002,34.290001,32.529999,34.099998,7198994,0.0,1.0
2018-08-14,36.150002,37.509998,35.169998,35.200001,14506688,0.0,1.0
2018-08-15,35,35,33.330002,33.48,8849943,0.0,1.0
2018-08-16,31.17,32.599998,31.16,31.709999,7731676,0.0,1.0
2018-08-17,32,32.48,30.629999,30.709999,5150622,0.0,1.0
2018-08-20,30.1,30.73,28.809999,30.15,5968744,0.0,1.0
2018-08-21,29.879999,30.469999,29.4,30.139999,5804872,0.0,1.0
2018-08-22,29.99,30.440001,28.610001,28.809999,5564282,0.0,1.0
2018-08-23,29.08,29.49,28.68,29.299999,4846696,0.0,1.0
2018-08-24,30.5,30.5,28.98,29.25,5635435,0.0,1.0
2018-08-27,28.51,29.950001,28.51,29.700001,4874553,0.0,1.0
2018-08-28,30.040001,30.07,29.32,29.65,3965552,0.0,1.0
2018-08-29,29.66,29.82,28.9,29.16,3374512,0.0,1.0
2018-08-30,29.25,29.77,29.01,29.110001,4384843,0.0,1.0
2018-08-31,28.9,28.92,27.5,27.530001,5621770,0.0,1.0
2018-09-03,27.530001,27.58,26.09,26.780001,4255188,0.0,1.0
2018-09-04,26.59,28.16,26.450001,27.309999,4685705,0.0,1.0
2018-09-05,27.309999,28.120001,27.01,27.059999,4728488,0.0,1.0
2018-09-06,26.889999,27.959999,26.889999,27.549999,4948974,0.0,1.0
2018-09-07,27.700001,27.870001,26.48,27.15,5382831,0.0,1.0
2018-09-10,27.08,27.42,26.58,26.879999,3882243,0.0,1.0
2018-09-11,27.25,27.5,26.9,27.5,4726508,0.0,1.0
2018-09-12,27.49,28.09,27.01,28.09,6490593,0.0,1.0
2018-09-13,28.389999,28.389999,27.48,27.799999,5262900,0.0,1.0
2018-09-14,30.58,30.58,27.709999,28,12513729,0.0,1.0
2018-09-17,25.4,26,25.200001,25.200001,8474870,0.0,1.0
2018-09-18,24.799999,25.450001,24.549999,25.299999,4986706,0.0,1.0
2018-09-19,24.93,25.620001,24.85,25.27,4683963,0.0,1.0
2018-09-20,25.370001,25.52,25.059999,25.129999,3536273,0.0,1.0
2018-09-21,25.26,25.4,24.65,25.219999,3847147,0.0,1.0
2018-09-25,25.110001,25.549999,25.09,25.26,3178737,0.0,1.0
2018-09-26,25.379999,25.4,24.85,25.09,3319215,0.0,1.0
2018-09-27,25.059999,25.09,23.08,23.24,5816837,0.0,1.0
2018-09-28,23.25,24.360001,23.24,24.1,4946770,0.0,1.0
2018-10-08,23.65,24.35,23.200001,23.5,4130822,0.0,1.0
2018-10-09,23.610001,24.4,23.610001,24.26,4628315,0.0,1.0
2018-10-10,24.940001,26.5,24.809999,25.24,8886000,0.0,1.0
2018-10-11,23.799999,24.299999,22.719999,22.719999,6243531,0.0,1.0
2018-10-12,22.33,22.620001,20.799999,21.9,5290076,0.0,1.0
2018-10-15,22.299999,23.110001,21.9,21.959999,4978783,0.0,1.0
2018-10-16,21.870001,22.76,21.120001,22.67,6096701,0.0,1.0
2018-10-17,22.940001,22.99,21.700001,22.33,4853623,0.0,1.0
2018-10-18,22.690001,23.6,21.58,21.6,6843801,0.0,1.0
2018-10-19,20,21.5,20,21.309999,5778228,0.0,1.0
2018-10-22,21.4,22.639999,21.389999,22.41,6293016,0.0,1.0
2018-10-23,22.540001,22.82,21.809999,21.85,5771865,0.0,1.0
2018-10-24,22.219999,22.85,21.99,22.200001,5606345,0.0,1.0
2018-10-25,21.27,22.43,20.690001,22.43,5047007,0.0,1.0
2018-10-26,22.700001,22.76,22.23,22.33,4622395,0.0,1.0
2018-10-29,22.33,22.33,21.25,21.299999,3400200,0.0,1.0
2018-10-30,21.5,22.48,21.49,22.08,5212578,0.0,1.0
2018-10-31,22.17,23,22.15,22.549999,6301400,0.0,1.0
2018-11-01,22.35,24.809999,22.35,23.09,9923378,0.0,1.0
2018-11-02,23.4,24.799999,23,24.799999,8593443,0.0,1.0
2018-11-05,24.66,24.99,24.129999,24.49,8045983,0.0,1.0
2018-11-06,24.16,24.16,23.209999,23.700001,5243989,0.0,1.0
2018-11-07,23.76,23.99,23.43,23.48,3573020,0.0,1.0
2018-11-08,23.700001,23.799999,22.809999,22.969999,3552222,0.0,1.0
2018-11-09,22.950001,23.26,22.639999,23,2738911,0.0,1.0
2018-11-12,23,23.969999,22.959999,23.889999,4693484,0.0,1.0
2018-11-13,24.450001,25,24.200001,24.530001,9289268,0.0,1.0
2018-11-14,24.129999,24.43,24.129999,24.25,5103850,0.0,1.0
2018-11-15,24.030001,25.459999,24.030001,25.299999,11194854,0.0,1.0
2018-11-16,25.700001,25.700001,24.83,25.16,8923133,0.0,1.0
2018-11-19,25.01,25.08,24.51,24.82,4498668,0.0,1.0
2018-11-20,24.65,24.950001,23.9,23.940001,4477721,0.0,1.0
2018-11-21,23.68,23.870001,23.290001,23.870001,3556745,0.0,1.0
2018-11-22,23.98,24.33,23.860001,24.219999,3728949,0.0,1.0
2018-11-23,24.18,24.469999,22,22.110001,5082583,0.0,1.0
2018-11-26,22.01,22.370001,21.02,21.450001,3681600,0.0,1.0
2018-11-27,21.6,21.870001,21.33,21.65,1987311,0.0,1.0
2018-11-28,21.77,21.780001,20.959999,21.73,2649266,0.0,1.0
2018-11-29,21.91,22.120001,20.610001,20.639999,3373666,0.0,1.0
2018-11-30,20.51,21.299999,20.35,21.25,3060211,0.0,1.0
2018-12-03,21.99,22.799999,21.77,22.27,4824241,0.0,1.0
2018-12-04,22.26,22.75,22.01,22.459999,4025226,0.0,1.0
2018-12-05,21.75,22.190001,21.700001,21.76,3246760,0.0,1.0
2018-12-06,21.77,22.299999,21.559999,21.75,3372000,0.0,1.0
2018-12-07,21.9,21.950001,21.549999,21.690001,1984796,0.0,1.0
2018-12-10,21.51,21.540001,20.77,20.860001,2614470,0.0,1.0
2018-12-11,21.09,21.27,20.91,21.139999,1891300,0.0,1.0
2018-12-12,21.4,23.25,21.360001,22.360001,6690050,0.0,1.0
2018-12-13,21.860001,22.389999,21.860001,22.280001,4794338,0.0,1.0
2018-12-14,22.129999,22.18,21.379999,21.4,3415100,0.0,1.0
2018-12-17,21.6,22.59,21.52,22.57,5890290,0.0,1.0
2018-12-18,22.15,22.85,22.07,22.59,5302940,0.0,1.0
2018-12-19,22.309999,22.65,21.83,21.91,3627765,0.0,1.0
2018-12-20,21.950001,23.1,21.879999,22.99,5938151,0.0,1.0
2018-12-21,22.799999,23.790001,22.67,23.549999,8742541,0.0,1.0
2018-12-24,23.559999,24.23,23.290001,23.809999,8406697,0.0,1.0
2018-12-25,23.200001,23.469999,22.219999,23.280001,6713368,0.0,1.0
2018-12-26,23.139999,24,22.9,23.950001,8187691,0.0,1.0
2018-12-27,24.25,24.379999,22.870001,22.879999,6143244,0.0,1.0
2018-12-28,23,23.15,22.42,22.49,3644374,0.0,1.0
2019-01-02,22.610001,22.74,21.5,21.83,3610260,0.0,1.0
2019-01-03,21.77,22.110001,21.209999,21.24,3112815,0.0,1.0
2019-01-04,21.1,21.77,20.799999,21.700001,2971041,0.0,1.0
2019-01-07,21.1,23.780001,20.799999,23.110001,8078725,0.0,1.0
2019-01-08,23,23.65,22.799999,23.360001,7603214,0.0,1.0
2019-01-09,23.58,23.790001,22.809999,22.809999,7366447,0.0,1.0
2019-01-10,23.17,23.17,22.77,22.959999,4142400,0.0,1.0
2019-01-11,22.219999,23.76,22.030001,23.610001,7872070,0.0,1.0
2019-01-14,23.4,23.549999,22.799999,22.85,4458393,0.0,1.0
2019-01-15,22.65,23.139999,22.65,23.059999,3238100,0.0,1.0
2019-01-16,23.1,23.43,22.67,23.049999,4138526,0.0,1.0
2019-01-17,22.940001,22.940001,22.07,22.200001,3638500,0.0,1.0
2019-01-18,22.200001,22.379999,21.9,22.280001,2501938,0.0,1.0
2019-01-21,22.15,22.41,22.01,22.08,2168544,0.0,1.0
2019-01-22,22.15,22.790001,22.030001,22.389999,3469214,0.0,1.0
2019-01-23,22.469999,23.15,22.33,23.15,5659208,0.0,1.0
2019-01-24,22.84,23.1,22.66,22.9,4573326,0.0,1.0
2019-01-25,22.9,22.9,22.040001,22.040001,4077400,0.0,1.0
2019-01-28,22.139999,22.309999,21.33,21.41,3162500,0.0,1.0
2019-01-29,21.49,21.620001,20.1,20.76,2518200,0.0,1.0
2019-01-30,20.76,21.059999,20.530001,20.76,1690800,0.0,1.0
2019-01-31,20.809999,21.049999,20.01,20.110001,2573819,0.0,1.0
2019-02-01,20.4,20.610001,20.25,20.57,1630757,0.0,1.0
2019-02-11,20.700001,21.25,20.700001,21.18,1978610,0.0,1.0
2019-02-12,21.27,21.65,21.120001,21.360001,2571915,0.0,1.0
2019-02-13,21.52,21.85,21.219999,21.700001,3489615,0.0,1.0
2019-02-14,21.57,21.84,21.48,21.67,2666756,0.0,1.0
2019-02-15,21.67,21.82,21.51,21.559999,2501163,0.0,1.0
2019-02-18,21.719999,22.25,21.620001,22.25,3959730,0.0,1.0
2019-02-19,22.85,22.870001,21.92,22.07,5318400,0.0,1.0
2019-02-20,21.9,22.07,21.620001,22.07,3242511,0.0,1.0
2019-02-21,22.219999,22.35,21.82,21.85,3949611,0.0,1.0
2019-02-22,21.860001,22.17,21.66,22.16,3494885,0.0,1.0
2019-02-25,22.389999,23.18,22.15,23.110001,7938055,0.0,1.0
2019-02-26,23.110001,23.49,22.620001,22.950001,8577819,0.0,1.0
2019-02-27,22.950001,24.030001,22.799999,23.639999,8513471,0.0,1.0
2019-02-28,23.450001,24.790001,23.290001,24.34,10064321,0.0,1.0
2019-03-01,24.200001,24.200001,23.6,23.780001,5868867,0.0,1.0
2019-03-04,23.92,24.200001,23.66,23.790001,7184664,0.0,1.0
2019-03-05,23.51,23.940001,23.469999,23.9,5950888,0.0,1.0
2019-03-06,23.92,24.700001,23.6,24.620001,10109739,0.0,1.0
2019-03-07,24.6,25.790001,24,25.309999,13137297,0.0,1.0
2019-03-08,24.700001,24.860001,23.49,23.49,7831793,0.0,1.0
2019-03-11,23.51,24.5,23.51,24.41,5354346,0.0,1.0
2019-03-12,24.629999,25.290001,24.49,25.059999,8665856,0.0,1.0
2019-03-13,25.059999,25.709999,24.5,24.610001,8423471,0.0,1.0
2019-03-14,24.5,27,24.33,26.309999,16104313,0.0,1.0
2019-03-15,26.18,26.620001,25.620001,26.360001,11728954,0.0,1.0
2019-03-18,26.16,26.690001,25.709999,26.370001,8512660,0.0,1.0
2019-03-19,26.5,26.52,25.5,25.690001,7612627,0.0,1.0
2019-03-20,25.549999,25.799999,24.700001,25.049999,6532225,0.0,1.0
2019-03-21,25.059999,25.219999,24.82,25.030001,4934930,0.0,1.0
2019-03-22,24.940001,25.18,24.629999,25.110001,4217773,0.0,1.0
2019-03-25,24.790001,24.98,24.4,24.43,3946211,0.0,1.0
2019-03-26,24.469999,24.68,23.66,23.799999,3844726,0.0,1.0
2019-03-27,23.9,24.08,23.25,23.709999,2953460,0.0,1.0
2019-03-28,23.6,23.940001,23.459999,23.549999,2308144,0.0,1.0
2019-03-29,23.620001,24.290001,23.4,24.26,3494780,0.0,1.0
2019-04-01,24.440001,25.26,24.25,25.219999,5703063,0.0,1.0
2019-04-02,25.190001,25.290001,24.809999,24.940001,4462417,0.0,1.0
2019-04-03,24.82,25.200001,24.6,25,3766597,0.0,1.0
2019-04-04,25,25.200001,24.790001,24.950001,3854848,0.0,1.0
2019-04-08,25,25.190001,24,24.25,4345326,0.0,1.0
2019-04-09,24.26,24.41,24,24.370001,2273725,0.0,1.0
2019-04-10,24.299999,24.950001,23.879999,24.700001,3746922,0.0,1.0
2019-04-11,24.43,26.32,24.370001,25.57,12015871,0.0,1.0
2019-04-12,25.25,25.98,24.879999,25.700001,8119526,0.0,1.0
2019-04-15,26.02,26.07,24.709999,24.870001,6013911,0.0,1.0
2019-04-16,24.6,24.6,23.82,24.5,5142769,0.0,1.0
2019-04-17,24.34,25.23,24.34,24.91,5013511,0.0,1.0
2019-04-18,24.799999,25.18,24.65,24.98,4556223,0.0,1.0
2019-04-19,24.870001,24.879999,24.110001,24.42,4025132,0.0,1.0
2019-04-22,24.24,24.43,23.700001,23.76,3780358,0.0,1.0
2019-04-23,23.790001,23.950001,23.110001,23.15,2742030,0.0,1.0
2019-04-24,22.4,23.25,22.4,23,2436094,0.0,1.0
2019-04-25,22.969999,22.969999,21.780001,21.82,2650400,0.0,1.0
2019-04-26,21.809999,21.809999,20.91,21.01,3529030,0.0,1.0
2019-05-06,20.219999,20.780001,19.02,19.639999,3476026,0.0,1.0
2019-05-07,19.66,20.040001,19.5,19.9,1802538,0.0,1.0
2019-05-08,19.65,19.950001,19.33,19.83,1483837,0.0,1.0
2019-05-09,19.51,20.08,19.51,19.82,1291400,0.0,1.0
2019-05-10,20.049999,20.299999,19.58,20.219999,2502569,0.0,1.0
2019-05-13,20.08,20.24,19.9,19.98,1596100,0.0,1.0
2019-05-14,20.01,20.07,19.5,19.559999,1660000,0.0,1.0
2019-05-15,19.9,20,19.700001,19.98,1792360,0.0,1.0
2019-05-16,20.02,20.360001,19.9,20.190001,2225900,0.0,1.0
2019-05-17,19.950001,19.99,18.940001,19.01,2184638,0.28325,1.0
2019-05-20,18.99,18.99,18.280001,18.68,1346200,0.0,1.0
2019-05-21,18.719999,18.93,18.6,18.82,1167900,0.0,1.0
2019-05-22,18.870001,18.9,18.360001,18.43,1341911,0.0,1.0
2019-05-23,18.43,18.43,17.620001,17.780001,2158215,0.0,1.0
2019-05-24,17.65,18,17.6,17.93,1309838,0.0,1.0
2019-05-27,18,18.379999,17.84,18.34,1450500,0.0,1.0
2019-05-28,18.34,20.17,18.200001,20.17,3594925,0.0,1.0
2019-05-29,20.110001,20.68,19.879999,20.07,7392557,0.0,1.0
2019-05-30,19.540001,20.540001,19.360001,20.35,5385309,0.0,1.0
2019-05-31,20.1,20.42,19.969999,20.16,3554698,0.0,1.0
2019-06-03,20.18,20.190001,19.309999,19.360001,3233500,0.0,1.0
2019-06-04,18.879999,20.950001,18.879999,20.35,5446834,0.0,1.0
2019-06-05,20.700001,20.709999,19.799999,19.809999,3867035,0.0,1.0
2019-06-06,19.9,20.58,19.450001,19.52,2984300,0.0,1.0
2019-06-10,19.620001,20.809999,19.620001,20.59,5548136,0.0,1.0
2019-06-11,20.309999,21.17,20.16,21.030001,6906358,0.0,1.0
2019-06-12,20.76,20.879999,20.33,20.389999,4611211,0.0,1.0
2019-06-13,20.379999,20.75,19.860001,20.469999,3877033,0.0,1.0
2019-06-14,20.469999,20.639999,19.6,19.66,3127322,0.0,1.0
2019-06-20,19.190001,19.57,19.16,19.440001,2109211,0.0,1.0
2019-06-21,19.469999,20.110001,19.42,20.110001,2933797,0.0,1.0
2019-06-24,20.15,20.15,19.639999,19.879999,2324211,0.0,1.0
2019-06-25,19.85,19.85,19.049999,19.280001,2124957,0.0,1.0
2019-06-26,19.23,19.4,19.059999,19.280001,1127400,0.0,1.0
2019-06-27,19.280001,19.540001,19.07,19.120001,1899580,0.0,1.0
2019-06-28,18.99,19.09,18.24,18.379999,2913907,0.0,1.0
