date,open,high,low,close,volume,dividend,split
2018-08-09,35.357101,36.8857,35.078602,36.785702,2166268,0.0,1.0
2018-08-10,36.642899,39.349998,36.464298,39.157101,2229802,0.0,1.0
2018-08-13,37.857101,39.2714,37.714298,39.157101,2501880,0.0,1.0
2018-08-14,38.578602,39.150002,38.578602,38.685699,1581699,0.0,1.0
2018-08-15,38.578602,38.971401,37.25,37.878601,1920324,0.0,1.0
2018-08-16,37.007099,37.4286,36.142899,36.307098,5178904,0.0,1.0
2018-08-17,36.735699,36.75,33.4286,34.150002,5251596,0.0,1.0
2018-08-20,34.142899,35.171398,32.650002,34.835701,3636885,0.0,1.0
2018-08-21,34.407101,35.5714,34.057098,35.435699,3186921,0.0,1.0
2018-08-22,35.7071,35.714298,33.950001,34.128601,3202704,0.0,1.0
2018-08-23,34.535702,35.128601,34.150002,34.835701,2693524,0.0,1.0
2018-08-24,34.785702,35.421398,34.714298,34.9786,2012696,0.0,1.0
2018-08-27,35.200001,35.835701,35.078602,35.557098,1943172,0.0,1.0
2018-08-28,35.714298,36.257099,35.099998,35.471401,2186397,0.0,1.0
2018-08-29,35.471401,35.549999,34.564301,34.75,1837836,0.0,1.0
2018-08-30,34.75,35.128601,34.5,34.871399,1760912,0.0,1.0
2018-08-31,34.514301,34.835701,33.849998,33.9286,1555011,0.0,1.0
2018-09-03,33.971401,34.8643,33.5714,34.657101,2321256,0.0,1.0
2018-09-04,34.9286,35.078602,34.085701,34.642899,1644299,0.0,1.0
2018-09-05,34.657101,34.7714,33.942902,34.014301,1485049,0.0,1.0
2018-09-06,33.9286,34.0429,33.4286,33.5714,1170984,0.0,1.0
2018-09-07,33.714298,34.014301,33.342899,33.7929,1203306,0.0,1.0
2018-09-10,33.785702,34.842899,33.214298,34.342899,2176663,0.0,1.0
2018-09-11,34.235699,34.235699,33.6357,33.8214,1514005,0.0,1.0
2018-09-12,33.871399,34.357101,33.692902,34.1786,1608800,0.0,1.0
2018-09-13,34.4286,34.628601,34.085701,34.407101,1522507,0.0,1.0
2018-09-14,34.5,35.049999,34.328602,34.642899,2287895,0.0,1.0
2018-09-17,34.585701,34.585701,33.328602,33.464298,1394446,0.0,1.0
2018-09-18,33.214298,34.349998,33.1786,34.214298,1528576,0.0,1.0
2018-09-19,34.328602,35.2714,34.0214,35.0214,2746408,0.0,1.0
2018-09-20,34.807098,35.471401,34.799999,34.971401,2181526,0.0,1.0
2018-09-21,34.971401,38.2071,34.971401,37.7929,5391147,0.0,1.0
2018-09-25,37.064301,37.357101,36.414299,36.6786,2906070,0.0,1.0
2018-09-26,36.8214,38.4571,36.642899,37.214298,3493071,0.0,1.0
2018-09-27,37.235699,38.200001,37.142899,37.857101,2668138,0.0,1.0
2018-09-28,37.628601,38.107101,37.5214,38,1699519,0.0,1.0
2018-10-08,37.285702,37.3214,35.435699,35.935699,2075668,0.0,1.0
2018-10-09,35.935699,36.6143,35.507099,35.807098,1459970,0.0,1.0
2018-10-10,35.807098,36.1357,35.357101,35.564301,1476602,0.0,1.0
2018-10-11,33.628601,34.778599,32.907101,33.342899,2625636,0.0,1.0
2018-10-12,33.342899,33.807098,32.142899,33.785702,1864493,0.0,1.0
2018-10-15,33.907101,33.907101,32.992901,33.214298,1053788,0.0,1.0
2018-10-16,33.200001,33.4286,32.25,32.564301,1093637,0.0,1.0
2018-10-17,32.799999,33.200001,30.7714,32.171398,1606742,0.0,1.0
2018-10-18,31.757099,32.992901,31,32.464298,2475283,0.0,1.0
2018-10-19,32.157101,33.1786,31.6429,32.907101,1642607,0.0,1.0
2018-10-22,33.007099,35.299999,33,34.935699,2778860,0.0,1.0
2018-10-23,34.9286,34.9286,33.585701,33.757099,1375853,0.0,1.0
2018-10-24,33.757099,33.950001,33.1786,33.564301,1153949,0.0,1.0
2018-10-25,32.2929,32.785702,31.8214,32.5714,1289183,0.0,1.0
2018-10-26,32.650002,33.0714,31.25,31.5,2659937,0.0,1.0
2018-10-29,31.1786,31.1786,29.264299,29.414301,3000035,0.0,1.0
2018-10-30,29.414301,30.0429,29.1071,29.65,1371243,0.0,1.0
2018-10-31,29.7857,30.1714,29.628599,30,1529871,0.0,1.0
2018-11-01,30.164301,30.871401,29.9286,30.157101,2571474,0.0,1.0
2018-11-02,30.7071,31.1429,30.221399,31.1357,2753257,0.0,1.0
2018-11-05,30.971399,31.128599,30.299999,30.592899,2995986,0.0,1.0
2018-11-06,30.3643,30.3643,29.628599,30.1071,1630668,0.0,1.0
2018-11-07,30.007099,30.414301,29.935699,30.028601,1416961,0.0,1.0
2018-11-08,30.2143,30.4643,29.8643,29.914301,1538597,0.0,1.0
2018-11-09,29.764299,30.3071,29.657101,30.1071,1235556,0.0,1.0
2018-11-12,30.0714,30.778601,29.8929,30.7143,1611389,0.0,1.0
2018-11-13,30.4286,31.200001,30.2286,31.0429,2158925,0.0,1.0
2018-11-14,30.842899,31.492901,30.8214,31.3286,2411585,0.0,1.0
2018-11-15,31.15,32.1786,31.128599,32.035702,2396834,0.0,1.0
2018-11-16,32.049999,32.342899,31.7929,31.8929,2255435,0.0,1.0
2018-11-19,31.757099,32.057098,31.585699,31.9429,1342314,0.0,1.0
2018-11-20,31.6429,31.764299,30.3571,30.3929,2756083,0.0,1.0
2018-11-21,30.1714,30.6071,30.014299,30.514299,1399315,0.0,1.0
2018-11-22,30.7143,31.264299,30.700001,31.2071,1701316,0.0,1.0
2018-11-23,31.2857,31.314301,29.9,30.0357,1632616,0.0,1.0
2018-11-26,30.0429,30.528601,29.5714,29.757099,1209545,0.0,1.0
2018-11-27,30.028601,30.0714,29.65,29.8571,935411,0.0,1.0
2018-11-28,29.8571,30.1429,29.3214,30.0786,1275546,0.0,1.0
2018-11-29,30.15,30.471399,29.6,29.6071,1387960,0.0,1.0
2018-11-30,29.6,29.9214,29.3571,29.85,1067643,0.0,1.0
2018-12-03,30.4286,30.907101,30.242901,30.8214,2016787,0.0,1.0
2018-12-04,30.814301,31.25,30.5786,31,1493072,0.0,1.0
2018-12-05,30.2714,30.842899,30.2286,30.6429,1346128,0.0,1.0
2018-12-06,30.628599,30.628599,30.0714,30.15,1128659,0.0,1.0
2018-12-07,30.0714,30.414301,30.007099,30.3214,629259,0.0,1.0
2018-12-10,30.121401,30.564301,30.014299,30.3857,758782,0.0,1.0
2018-12-11,30.3214,30.6143,30.3214,30.507099,900053,0.0,1.0
2018-12-12,30.492901,31.1786,30.492901,30.9786,1866995,0.0,1.0
2018-12-13,30.9786,31.5714,30.9286,31.35,2040198,0.0,1.0
2018-12-14,31.2857,31.4643,30.7857,30.7857,2114189,0.0,1.0
2018-12-17,30.7857,31.335699,30.371401,31.257099,1204694,0.0,1.0
2018-12-18,31.2857,31.5714,31.0429,31.3643,1117080,0.0,1.0
2018-12-19,31.5214,32.1357,30.8214,30.914301,2394000,0.0,1.0
2018-12-20,30.5,31.2143,30.185699,30.9214,1268291,0.0,1.0
2018-12-21,30.9214,30.9214,30.278601,30.4786,850276,0.0,1.0
2018-12-24,30.4786,31.0786,30.235701,31.007099,943837,0.0,1.0
2018-12-25,30.7143,31.2143,30.371401,31.200001,1292175,0.0,1.0
2018-12-26,31.200001,31.35,30.507099,30.700001,1223657,0.0,1.0
2018-12-27,31,31.200001,30.014299,30.014299,1431035,0.0,1.0
2018-12-28,30.2714,30.35,29.6071,29.700001,1136901,0.0,1.0
2019-01-02,29.7929,29.9429,29.6786,29.8071,629909,0.0,1.0
2019-01-03,29.9214,29.9214,29.414301,29.835699,1005691,0.0,1.0
2019-01-04,29.35,30.235701,29.35,30.085699,927179,0.0,1.0
2019-01-07,29.35,30.528601,29.3071,30.314301,1056080,0.0,1.0
2019-01-08,30.2857,30.2857,30,30.1429,532993,0.0,1.0
2019-01-09,30.35,30.8214,30.1429,30.2857,1412895,0.0,1.0
2019-01-10,30.278601,30.3571,29.9286,30.064301,802007,0.0,1.0
2019-01-11,30.0571,30.299999,29.871401,30.2286,795644,0.0,1.0
2019-01-14,30.242901,30.35,29.735701,29.757099,991442,0.0,1.0
2019-01-15,29.757099,30.157101,29.592899,30.1357,1343220,0.0,1.0
2019-01-16,30.1786,30.1786,29.907101,30.1429,1009499,0.0,1.0
2019-01-17,30.121401,30.164301,29.65,29.757099,927940,0.0,1.0
2019-01-18,29.700001,30.1357,29.6786,30.1143,1310273,0.0,1.0
2019-01-21,30.1143,32.764301,30.0357,31.907101,4687232,0.0,1.0
2019-01-22,31.621401,32.0714,31.242901,31.407101,1937123,0.0,1.0
2019-01-23,31.657101,31.657101,30.9214,31.128599,1142211,0.0,1.0
2019-01-24,31.1071,31.7143,31.1071,31.1929,1317327,0.0,1.0
2019-01-25,31.407101,31.407101,30.9429,31.1357,1173388,0.0,1.0
2019-01-28,31.1429,31.5214,30.7714,30.85,1167312,0.0,1.0
2019-01-29,30.7714,31.1429,30.5357,30.9571,1324138,0.0,1.0
2019-01-30,30.907101,30.907101,30.3571,30.3571,952748,0.0,1.0
2019-01-31,30,30.5429,27.3214,27.3214,4861508,0.0,1.0
2019-02-01,27.85,29.3571,27.4643,29.2857,4543067,0.0,1.0
2019-02-11,29.2857,30.128599,28.7857,29.9571,2239791,0.0,1.0
2019-02-12,28.9286,30.2143,27.8643,29.75,14175687,0.0,1.0
2019-02-13,29.75,32.1143,29.5786,31.657101,11027751,0.0,1.0
2019-02-14,31.6429,32.1143,31.1429,31.735701,5019717,0.0,1.0
2019-02-15,31.9286,33.828602,31.8571,32.871399,6470656,0.0,1.0
2019-02-18,33.450001,33.735699,32.628601,33.5,5289605,0.0,1.0
2019-02-19,33.5,34.214298,32.5214,32.9286,5164996,0.0,1.0
2019-02-20,32.914299,33.735699,32.5,32.721401,2855378,0.0,1.0
2019-02-21,32.807098,33.107101,32.414299,32.514301,3808148,0.0,1.0
2019-02-22,32.535702,32.742901,32.214298,32.685699,3080715,0.0,1.0
2019-02-25,32.714298,33.835701,32.507099,33.807098,6579893,0.0,1.0
2019-02-26,33.878601,33.878601,32.871399,32.907101,6542378,0.0,1.0
2019-02-27,32.6786,33.1786,32.285702,32.464298,4393960,0.0,1.0
2019-02-28,32.142899,32.807098,32.142899,32.757099,3372737,0.0,1.0
2019-03-01,32.900002,33.214298,32.435699,32.7714,2982741,0.0,1.0
2019-03-04,32.7714,33.471401,32.7714,32.964298,5376694,0.0,1.0
2019-03-05,32.785702,32.921398,32.392899,32.828602,5006158,0.0,1.0
2019-03-06,33,34.142899,32.964298,34.128601,7303945,0.0,1.0
2019-03-07,34.150002,34.278599,33.221401,33.914299,5860967,0.0,1.0
2019-03-08,33.235699,33.6143,32.471401,32.628601,3636940,0.0,1.0
2019-03-11,32.557098,33.421398,32.5429,33.3214,4248139,0.0,1.0
2019-03-12,33.464298,34.9286,33.307098,34.5214,7618037,0.0,1.0
2019-03-13,34.557098,34.742901,33.9286,34.164299,4442364,0.0,1.0
2019-03-14,34.371399,34.3857,33.192902,33.714298,3596456,0.0,1.0
2019-03-15,33.842899,35.799999,33.842899,34.992901,5655468,0.0,1.0
2019-03-18,35,36.5429,34.592899,36.371399,6219745,0.0,1.0
2019-03-19,36.299999,36.299999,35.4286,35.714298,3549545,0.0,1.0
2019-03-20,35.799999,35.921398,34.8214,35.507099,3559774,0.0,1.0
2019-03-21,35.5714,35.642899,35.0214,35.235699,3619932,0.0,1.0
2019-03-22,35.342899,35.985699,35.142899,35.892899,4168000,0.0,1.0
2019-03-25,35.528599,37.085701,35.5,36.842899,5955926,0.0,1.0
2019-03-26,38.5714,40.4286,38.142899,39.2071,12821915,0.0,1.0
2019-03-27,39.642899,41.7714,38.564301,41.6357,10297052,0.0,1.0
2019-03-28,41.214298,42.25,40.735699,41.028599,8308823,0.0,1.0
2019-03-29,41.349998,41.6357,40.371399,41.2929,7853097,0.0,1.0
2019-04-01,42.200001,43.549999,41.4286,41.971401,8846023,0.0,1.0
2019-04-02,41.785702,41.8643,40.357101,40.9286,8204299,0.0,1.0
2019-04-03,41.3214,41.3214,40.714298,41.035702,4342514,0.0,1.0
2019-04-04,41.285702,42.257099,40.849998,42.035702,5733510,0.0,1.0
2019-04-08,42.128601,43.285702,41.599998,42.900002,6547731,0.0,1.0
2019-04-09,42.964298,43.214298,41.357101,41.7071,4944107,0.0,1.0
2019-04-10,41.7071,42.378601,41.0714,41.921398,3966672,0.0,1.0
2019-04-11,42.107101,42.107101,40.4286,40.671398,4155574,0.0,1.0
2019-04-12,40.778599,41.5714,40.6143,41.3857,3639048,0.0,1.0
2019-04-15,41.6357,41.785702,41.007099,41.128601,2574008,0.0,1.0
2019-04-16,41,41.335701,40.007099,41.285702,2202732,0.0,1.0
2019-04-17,41.307098,42.049999,40.9286,41.400002,3253240,0.0,1.0
2019-04-18,41.342899,41.392899,40.935699,41.335701,2092952,0.0,1.0
2019-04-19,41.335701,41.400002,40.828602,41.235699,1710083,0.0,1.0
2019-04-22,41.064301,41.5714,40.142899,40.214298,2564327,0.0,1.0
2019-04-23,40.414299,41.507099,40.299999,40.735699,2510458,0.0,1.0
2019-04-24,40.585701,41.464298,40.585701,41.442902,2431198,0.0,1.0
2019-04-25,41.4286,42.464298,41.028599,41.3214,3530127,0.0,1.0
2019-04-26,40.814301,41.642899,40.814301,40.942902,1956041,0.0,1.0
2019-05-06,35,37.964298,35,36.2071,3863520,0.0,1.0
2019-05-07,36.5714,38.4286,36.535702,38.278599,4735811,0.0,1.0
2019-05-08,37.857101,39.5214,37.557098,38.9286,4908474,0.0,1.0
2019-05-09,35.75,35.77,34.529999,35.610001,2567186,2.74553,1.0
2019-05-10,35.189999,36.049999,33.5,35.66,3799398,0.0,1.0
2019-05-13,35.32,35.32,33.900002,33.990002,2543850,0.0,1.0
2019-05-14,33.200001,33.860001,33.07,33.330002,2145969,0.0,1.0
2019-05-15,33.790001,34.599998,33.52,34.529999,2526331,0.0,1.0
2019-05-16,34.400002,35.970001,34.400002,35.759998,2769102,0.0,1.0
2019-05-17,35.77,35.91,34,34.630001,2269055,0.0,1.0
2019-05-20,34.68,34.98,32.009998,33.529999,1987252,0.0,1.0
2019-05-21,33.349998,34.110001,33.200001,33.599998,1688614,0.0,1.0
2019-05-22,33.5,33.68,32.889999,33.200001,1497869,0.0,1.0
2019-05-23,32.82,33.360001,31.700001,31.790001,2554664,0.0,1.0
2019-05-24,31.549999,32.549999,31.52,31.93,1542675,0.0,1.0
2019-05-27,31.700001,33.330002,31.68,33.169998,1951498,0.0,1.0
2019-05-28,33.169998,33.799999,32.709999,32.810001,1421179,0.0,1.0
2019-05-29,32.959999,33.5,32.709999,33.150002,1361729,0.0,1.0
2019-05-30,32.779999,32.990002,32.18,32.700001,1630128,0.0,1.0
2019-05-31,32.849998,33.18,32.310001,32.720001,1117834,0.0,1.0
2019-06-03,32.98,32.98,31.799999,31.940001,2045785,0.0,1.0
2019-06-04,32.150002,32.5,31.68,32.029999,1425317,0.0,1.0
2019-06-05,32.32,32.59,31.860001,32.34,1603355,0.0,1.0
2019-06-06,32.41,32.970001,31.860001,32.34,1906603,0.0,1.0
2019-06-10,32.34,32.880001,32.099998,32.740002,1624742,0.0,1.0
2019-06-11,32.75,33.990002,32.360001,33.860001,2244862,0.0,1.0
2019-06-12,33.919998,34.849998,33.52,34.779999,2332703,0.0,1.0
2019-06-13,34.57,35.799999,34.27,35.459999,2352093,0.0,1.0
2019-06-14,35.279999,37.110001,35.279999,36.549999,5813570,0.0,1.0
2019-06-19,37.560001,37.799999,36.880001,37,2041354,0.0,1.0
2019-06-20,37.060001,37.5,36.560001,36.939999,2404851,0.0,1.0
2019-06-21,37.150002,38,36.939999,37.740002,2768672,0.0,1.0
2019-06-24,37.799999,38.48,37.450001,37.779999,1743251,0.0,1.0
2019-06-25,37.450001,38.200001,36.900002,37.619999,1651020,0.0,1.0
2019-06-26,37.799999,38.360001,37.5,38.279999,1508101,0.0,1.0
2019-06-27,38,38.490002,37.049999,37.110001,3123372,0.0,1.0
2019-06-28,37.5,37.75,36.73,37.080002,1806144,0.0,1.0
