date,open,high,low,close,volume,dividend,split
2009-12-28,9.345,9.82,9.33,9.715,20796200,0.0,1.0
2009-12-29,9.84,10.685,9.69,10.515,52090200,0.0,1.0
2009-12-30,10.39,10.475,10.195,10.205,39910600,0.0,1.0
2009-12-31,10.205,10.6,10.2,10.47,25236800,0.0,1.0
2010-01-04,10.69,10.795,10.35,10.37,35531800,0.0,1.0
2010-01-05,10.49,10.69,10.29,10.39,34021200,0.0,1.0
2010-01-06,10.5,10.5,10.1,10.105,18892800,0.0,1.0
2010-01-07,10.17,10.75,10.09,10.425,45484600,0.0,1.0
2010-01-08,10.25,10.35,10.05,10.255,18604600,0.0,1.0
2010-01-11,10.295,10.295,9.975,10.07,18470000,0.0,1.0
2010-01-12,10.01,10.395,9.965,10.275,17397400,0.0,1.0
2010-01-13,10.005,10.345,9.99,10.04,20118000,0.0,1.0
2010-01-14,10.025,10.425,10,10.22,19673000,0.0,1.0
2010-01-15,10.18,10.18,9.9,9.935,49467800,0.0,1.0
2010-01-18,9.885,10.32,9.85,10.28,40496600,0.0,1.0
2010-01-19,10.29,10.49,10.125,10.36,34665200,0.0,1.0
2010-01-20,10.405,10.5,9.85,9.93,28152400,0.0,1.0
2010-01-21,9.935,9.985,9.74,9.77,20552600,0.0,1.0
2010-01-22,9.6,9.64,9.13,9.35,23503600,0.0,1.0
2010-01-25,9.3,9.485,9.255,9.275,9970400,0.0,1.0
2010-01-26,9.35,9.49,8.95,9.045,13681800,0.0,1.0
2010-01-27,9.045,9.325,8.95,9.095,14026200,0.0,1.0
2010-01-28,9.115,9.39,9.045,9.385,12760800,0.0,1.0
2010-01-29,9.285,9.53,9.2,9.38,13387600,0.0,1.0
2010-02-01,9.375,9.8,9.23,9.71,20822200,0.0,1.0
2010-02-02,9.745,9.75,9.325,9.39,17086424,0.0,1.0
2010-02-03,9.3,9.9,9.1,9.705,28923400,0.0,1.0
2010-02-04,9.635,10.2,9.5,9.955,43904800,0.0,1.0
2010-02-05,9.75,9.9,9.4,9.505,28689600,0.0,1.0
2010-02-08,9.505,9.61,9.25,9.435,9885000,0.0,1.0
2010-02-09,9.425,9.565,9.24,9.3,10537400,0.0,1.0
2010-02-10,9.35,9.435,9.26,9.43,8287000,0.0,1.0
2010-02-11,9.425,9.48,9.275,9.28,7904600,0.0,1.0
2010-02-12,9.295,9.42,9.28,9.33,7759800,0.0,1.0
2010-02-22,9.315,9.315,8.99,9.1,17836600,0.0,1.0
2010-02-23,9.095,9.24,9,9.225,10846200,0.0,1.0
2010-02-24,9.16,9.375,9.1,9.34,10787600,0.0,1.0
2010-02-25,9.415,9.43,9.295,9.4,17744200,0.0,1.0
2010-02-26,9.395,9.54,9.29,9.345,14577600,0.0,1.0
2010-03-01,9.345,9.475,9.295,9.46,24265600,0.0,1.0
2010-03-02,9.5,9.69,9.4,9.545,22169000,0.0,1.0
2010-03-03,9.55,9.65,9.465,9.585,17655000,0.0,1.0
2010-03-04,9.59,9.65,9.1,9.16,20585000,0.0,1.0
2010-03-05,9.2,9.31,9.125,9.265,12835000,0.0,1.0
2010-03-08,9.275,9.415,9.175,9.37,12103400,0.0,1.0
2010-03-09,9.325,9.55,9.25,9.495,12785400,0.0,1.0
2010-03-10,9.495,9.54,9.335,9.39,8257000,0.0,1.0
2010-03-11,9.38,9.445,9.115,9.175,9612800,0.0,1.0
2010-03-12,9.2,9.235,8.975,9,11506200,0.0,1.0
2010-03-15,8.975,8.995,8.725,8.78,13715400,0.0,1.0
2010-03-16,8.78,8.895,8.755,8.865,6535200,0.0,1.0
2010-03-17,8.875,9.08,8.875,9.045,7895600,0.0,1.0
2010-03-18,9.05,9.095,9,9.01,6719600,0.0,1.0
2010-03-19,9.02,9.09,8.85,9.065,9932400,0.0,1.0
2010-03-22,9.06,9.15,9,9.12,7392600,0.0,1.0
2010-03-23,9.12,9.12,8.93,8.945,7565800,0.0,1.0
2010-03-24,8.95,9.045,8.9,8.92,7000200,0.0,1.0
2010-03-25,8.905,9.025,8.835,8.925,8831400,0.0,1.0
2010-03-26,8.925,9.32,8.86,9.2,17262200,0.0,1.0
2010-03-29,9.2,9.34,9.115,9.235,13956600,0.0,1.0
2010-03-30,9.195,9.33,9.15,9.28,12119400,0.0,1.0
2010-03-31,9.305,9.425,9.235,9.34,12143200,0.0,1.0
2010-04-01,9.335,9.54,9.235,9.495,19071800,0.0,1.0
2010-04-02,9.475,9.495,9.35,9.475,15399200,0.0,1.0
2010-04-06,9.53,9.555,9.375,9.445,11764000,0.0,1.0
2010-04-07,9.405,9.525,9.305,9.445,10318800,0.0,1.0
2010-04-08,9.4,9.52,9.355,9.515,12105200,0.0,1.0
2010-04-09,9.55,9.735,9.525,9.675,17474000,0.0,1.0
2010-04-12,9.65,9.9,9.59,9.805,20051200,0.0,1.0
2010-04-13,9.79,9.89,9.315,9.585,20683800,0.0,1.0
2010-04-14,9.585,9.725,9.505,9.6,18051800,0.0,1.0
2010-04-15,9.6,9.61,9.29,9.34,14411400,0.0,1.0
2010-04-16,9.375,9.495,9.28,9.4,9197600,0.0,1.0
2010-04-19,9.38,9.445,8.975,8.99,13863800,0.0,1.0
2010-04-20,9.075,9.125,8.9,9.12,9192200,0.0,1.0
2010-04-21,9.13,9.37,9.05,9.365,10754400,0.0,1.0
2010-04-22,9.295,9.68,9.22,9.56,20092400,0.0,1.0
2010-04-23,9.56,9.6,9.395,9.575,13985800,0.0,1.0
2010-04-26,9.625,9.77,9.465,9.585,14645000,0.0,1.0
2010-04-27,9.585,9.755,9.115,9.415,23100800,0.0,1.0
2010-04-28,9.3,10.075,9.17,9.915,39258800,0.0,1.0
2010-04-29,9.84,9.965,9.46,9.51,20319200,0.0,1.0
2010-04-30,9.495,9.885,9.44,9.69,29821800,0.0,1.0
2010-05-04,9.54,9.94,9.5,9.93,24628400,0.0,1.0
2010-05-05,9.8,10.175,9.755,10.115,37397800,0.0,1.0
2010-05-06,10,10.35,9.865,9.92,43865600,0.0,1.0
2010-05-07,9.775,10.58,9.775,10.48,57124200,0.0,1.0
2010-05-10,10.5,10.585,10.025,10.14,36104000,0.0,1.0
2010-05-11,10.3,10.345,9.68,9.705,31116400,0.0,1.0
2010-05-12,9.5,9.925,8.735,8.735,35312000,0.0,1.0
2010-05-13,8.655,9.225,8.64,9.11,30785000,0.0,1.0
2010-05-14,9,9.365,8.94,9.115,15277600,0.0,1.0
2010-05-17,8.915,9.09,8.85,8.95,12384800,0.0,1.0
2010-05-18,8.925,9.07,8.25,8.835,16079200,0.0,1.0
2010-05-19,8.735,8.94,8.59,8.775,8525200,0.0,1.0
2010-05-20,8.695,8.825,8.36,8.395,19752800,0.0,1.0
2010-05-21,8.125,8.55,8.105,8.545,15393000,0.0,1.0
2010-05-24,8.59,8.925,8.51,8.87,13285200,0.0,1.0
2010-05-25,8.805,8.85,8.675,8.785,9850000,0.0,1.0
2010-05-26,8.75,8.895,8.72,8.815,7217000,0.0,1.0
2010-05-27,8.805,8.975,8.675,8.955,10831400,0.0,1.0
2010-05-28,9.025,9.25,8.98,9.145,16053200,0.0,1.0
2010-05-31,9.14,9.14,8.69,8.695,8420800,0.0,1.0
2010-06-01,8.55,8.975,8.55,8.84,11221400,0.0,1.0
2010-06-02,8.775,9.05,8.745,9.045,9360600,0.0,1.0
2010-06-03,9.1,9.17,8.93,9,11567600,0.0,1.0
2010-06-04,8.925,9.15,8.9,9.105,6685600,0.0,1.0
2010-06-07,8.99,9.13,8.89,9.055,6859800,0.0,1.0
2010-06-08,9.05,9.39,9,9.23,11665400,0.0,1.0
2010-06-09,9.385,9.635,9.385,9.58,22038000,0.0,1.0
2010-06-10,9.57,9.78,9.5,9.74,17118000,0.0,1.0
2010-06-11,9.74,9.74,9.74,9.74,0,0.0,1.0
2010-06-17,9.735,9.74,9.43,9.575,8842200,0.0,1.0
2010-06-18,9.5,9.765,9.075,9.15,19473400,0.0,1.0
2010-06-21,9.32,9.8,9.32,9.73,17488400,0.0,1.0
2010-06-22,9.75,9.925,9.55,9.775,11173600,0.0,1.0
2010-06-23,9.725,9.92,9.625,9.83,9979000,0.0,1.0
2010-06-24,9.815,10.09,9.76,9.945,10350400,0.0,1.0
2010-06-25,9.95,10.09,9.83,9.875,11697200,0.0,1.0
2010-06-28,9.875,9.94,9.525,9.605,11138800,0.0,1.0
2010-06-29,9.55,9.9,9.4,9.475,19587000,0.0,1.0
2010-06-30,9.46,9.725,9.19,9.555,14395800,0.0,1.0
2010-07-01,9.6,9.94,9.525,9.59,14514600,0.0,1.0
2010-07-02,9.525,9.65,9.04,9.545,14312600,0.0,1.0
2010-07-05,9.475,9.705,9.2,9.635,8165200,0.0,1.0
2010-07-06,9.55,9.805,9.5,9.725,9948600,0.0,1.0
2010-07-07,9.685,9.925,9.665,9.765,12983000,0.0,1.0
2010-07-08,9.69,9.94,9.68,9.7,10648800,0.0,1.0
2010-07-09,9.705,10.67,9.685,10.67,33354400,0.0,1.0
2010-07-12,10.75,10.9,10.48,10.68,29903400,0.0,1.0
2010-07-13,10.555,10.89,10.5,10.685,22186400,0.0,1.0
2010-07-14,10.74,10.92,10.325,10.505,29274400,0.0,1.0
2010-07-15,10.445,10.625,10.265,10.39,14710400,0.0,1.0
2010-07-16,10.345,10.675,10.32,10.475,12438400,0.0,1.0
2010-07-19,10.375,10.88,10.325,10.865,18061400,0.0,1.0
2010-07-20,10.945,11.075,10.7,11.025,25205200,0.0,1.0
2010-07-21,10.925,11.015,10.755,10.805,12721000,0.0,1.0
2010-07-22,10.76,10.925,10.565,10.91,16216800,0.0,1.0
2010-07-23,10.9,10.97,10.525,10.69,18907000,0.0,1.0
2010-07-26,10.63,11.075,10.59,10.975,18772600,0.0,1.0
2010-07-27,11.125,11.4,10.755,10.825,24557400,0.0,1.0
2010-07-28,10.7,10.97,10.53,10.83,18131000,0.0,1.0
2010-07-29,10.7,11.15,10.6,11.085,24396200,0.0,1.0
2010-07-30,11.295,11.635,11.24,11.415,37612600,0.0,1.0
2010-08-02,11.4,11.605,11.275,11.515,15983600,0.0,1.0
2010-08-03,11.49,11.75,11.3,11.365,15506400,0.0,1.0
2010-08-04,11.355,11.81,11.355,11.725,18608200,0.0,1.0
2010-08-05,11.79,12.125,11.65,11.9,15706200,0.0,1.0
2010-08-06,11.91,12.24,11.79,12.14,12471600,0.0,1.0
2010-08-09,12.425,12.74,12.205,12.265,19399400,0.0,1.0
2010-08-10,12.225,12.24,11.6,11.655,19674800,0.0,1.0
2010-08-11,11.65,12.3,11.65,12.185,18111200,0.0,1.0
2010-08-12,12,12.3,11.9,11.95,11946600,0.0,1.0
2010-08-13,11.96,12.09,11.635,12.02,11749600,0.0,1.0
2010-08-16,12.025,12.35,11.855,12.285,13260400,0.0,1.0
2010-08-17,12.285,12.4,12.04,12.245,11466600,0.0,1.0
2010-08-18,12.19,12.425,12.07,12.315,9082800,0.0,1.0
2010-08-19,12.315,12.42,12,12.1,10543400,0.0,1.0
2010-08-20,11.99,11.99,11.505,11.67,14710200,0.0,1.0
2010-08-23,11.61,11.77,11.505,11.635,8415600,0.0,1.0
2010-08-24,11.56,12,11.56,11.89,10327200,0.0,1.0
2010-08-25,11.875,11.985,11.735,11.865,8706364,0.0,1.0
2010-08-26,11.905,12.45,11.88,12.425,13289098,0.0,1.0
2010-08-27,12.4,12.69,12.305,12.57,15116676,0.0,1.0
2010-08-30,12.7,12.975,12.605,12.84,12213060,0.0,1.0
2010-08-31,12.65,13,12.625,12.825,10080606,0.0,1.0
2010-09-01,12.725,12.88,12.35,12.405,12094728,0.0,1.0
2010-09-02,12.5,12.7,12.34,12.395,10430338,0.0,1.0
2010-09-03,12.445,12.8,12.395,12.625,10856094,0.0,1.0
2010-09-06,12.665,12.77,12.245,12.345,15234744,0.0,1.0
2010-09-07,12.425,12.575,12.3,12.52,8955552,0.0,1.0
2010-09-08,12.515,12.94,12.47,12.925,13465688,0.0,1.0
2010-09-09,13,13.125,12.375,12.43,18306842,0.0,1.0
2010-09-10,12.43,12.645,12.25,12.57,9528796,0.0,1.0
2010-09-13,12.57,13.18,12.57,13.14,20048112,0.0,1.0
2010-09-14,13.24,13.425,13.075,13.16,14161524,0.0,1.0
2010-09-15,13.16,13.16,13.16,13.16,0,0.0,1.0
2010-09-16,12.85,13,12.34,12.58,16063326,0.0,1.0
2010-09-17,12.675,13.06,12.505,12.82,12226262,0.0,1.0
2010-09-20,12.95,13.025,12.095,12.115,15193752,0.0,1.0
2010-09-21,12.2,12.38,11.85,11.975,10461242,0.0,1.0
2010-09-27,11.985,12.545,11.985,12.48,11583930,0.0,1.0
2010-09-28,12.41,12.47,12.065,12.28,7082852,0.0,1.0
2010-09-29,12.285,12.63,12.2,12.435,7311328,0.0,1.0
2010-09-30,12.43,12.68,12.355,12.65,9332222,0.0,1.0
2010-10-08,12.65,13.03,12.555,12.885,12830614,0.0,1.0
2010-10-11,12.89,12.89,12,12.44,17467212,0.0,1.0
2010-10-12,12.225,12.545,12.09,12.285,14031408,0.0,1.0
2010-10-13,12.245,12.37,12.145,12.225,11377158,0.0,1.0
2010-10-14,11.95,11.95,11.23,11.245,24996078,0.0,1.0
2010-10-15,11.25,11.495,11.135,11.245,15512626,0.0,1.0
2010-10-18,11.25,11.4,11,11.25,16241722,0.0,1.0
2010-10-19,11.345,11.74,11.31,11.665,11363652,0.0,1.0
2010-10-20,11.48,11.92,11.395,11.68,10204304,0.0,1.0
2010-10-21,11.645,11.895,11.325,11.785,8873582,0.0,1.0
2010-10-22,11.78,12.16,11.555,12.15,12153946,0.0,1.0
2010-10-25,12.02,12.325,12.015,12.14,10763736,0.0,1.0
2010-10-26,12.1,12.1,11.65,11.94,15047112,0.0,1.0
2010-10-27,11.94,12.26,11.83,11.845,8468124,0.0,1.0
2010-10-28,11.845,12.165,11.845,12.055,8642598,0.0,1.0
2010-10-29,11.845,12.15,11.845,12.135,6829234,0.0,1.0
2010-11-01,12.14,12.455,12.135,12.375,18857578,0.0,1.0
2010-11-02,12.395,12.435,12.04,12.13,10816800,0.0,1.0
2010-11-03,12.09,12.12,11.8,11.9,5684590,0.0,1.0
2010-11-04,11.9,12.095,11.8,11.955,7396328,0.0,1.0
2010-11-05,11.95,12.78,11.935,12.775,22390164,0.0,1.0
2010-11-08,12.785,14.055,12.605,14.055,31556884,0.0,1.0
2010-11-09,13.995,15.46,13.79,15.46,62260470,0.0,1.0
2010-11-10,16.99,17.004999,15.45,15.595,52176344,0.0,1.0
2010-11-11,15.45,16.795,15.3,16.059999,33028750,0.0,1.0
2010-11-12,16.049999,17.254999,15.65,16.075001,40249478,0.0,1.0
2010-11-15,16.25,17.684999,16.25,17.684999,31567760,0.0,1.0
2010-11-16,17.93,18.25,15.915,16.450001,28800000,0.0,1.0
2010-11-17,15.855,17,15.325,16.16,16097394,0.0,1.0
2010-11-18,16.225,16.6,15.705,15.865,14212942,0.0,1.0
2010-11-19,16.025,16.6,15.875,16.405001,16939012,0.0,1.0
2010-11-22,16.25,16.82,16.24,16.629999,17258238,0.0,1.0
2010-11-23,16.59,16.59,15.84,15.96,14492826,0.0,1.0
2010-11-24,15.895,16.665001,15.825,16.625,14394188,0.0,1.0
2010-11-25,16.865,18.290001,16.834999,17.695,33297292,0.0,1.0
2010-11-26,17.25,17.825001,17,17.385,15359590,0.0,1.0
2010-11-29,17.395,17.395,16.615,16.764999,10649772,0.0,1.0
2010-11-30,16.700001,17,15.75,16.735001,13812788,0.0,1.0
2010-12-01,16.59,16.59,16,16.129999,9067248,0.0,1.0
2010-12-02,16.299999,16.995001,16.200001,16.33,9474274,0.0,1.0
2010-12-03,16.469999,16.469999,15.79,15.995,7222996,0.0,1.0
2010-12-06,16,16.190001,15.6,15.805,4853932,0.0,1.0
2010-12-07,15.78,16.540001,15.675,16.395,10412404,0.0,1.0
2010-12-08,16.25,17.295,16.225,17.209999,13700884,0.0,1.0
2010-12-09,17.1,17.200001,16.700001,16.825001,11736160,0.0,1.0
2010-12-10,16.809999,18.145,16.610001,17.67,18476438,0.0,1.0
2010-12-13,17.565001,18.75,17.565001,18.264999,11117978,0.0,1.0
2010-12-14,18.030001,18.4,17.799999,18.295,8052156,0.0,1.0
2010-12-15,18.094999,18.379999,17.424999,17.5,19466920,0.0,1.0
2010-12-16,17.445,17.725,17.299999,17.549999,4766832,0.0,1.0
2010-12-17,17.6,17.725,17.375,17.549999,6033902,0.0,1.0
2010-12-20,17.549999,17.6,16.445,16.485001,17076842,0.0,1.0
2010-12-21,16.65,16.91,16.084999,16.825001,7809122,0.0,1.0
2010-12-22,16.705,17.025,16.395,16.620001,8776598,0.0,1.0
2010-12-23,16.655001,16.825001,16.440001,16.48,5637398,0.0,1.0
2010-12-24,16.855,17.5,16.344999,16.41,23292102,0.0,1.0
2010-12-27,16.195,16.389999,14.95,15.01,22671274,0.0,1.0
2010-12-28,14.875,14.9,13.805,14.23,18265654,0.0,1.0
2010-12-29,14.05,15.105,14.05,15.005,14269066,0.0,1.0
2010-12-30,14.965,15,14.5,14.665,9976844,0.0,1.0
2010-12-31,14.7,15.52,14.67,15.485,13026406,0.0,1.0
2011-01-04,15.59,15.795,15.24,15.49,13713788,0.0,1.0
2011-01-05,15.3,15.44,14.955,14.985,12978944,0.0,1.0
2011-01-06,14.9,14.97,14.3,14.64,11895170,0.0,1.0
2011-01-07,14.64,14.845,14.5,14.685,7594082,0.0,1.0
2011-01-10,14.655,14.8,14.375,14.4,8353826,0.0,1.0
2011-01-11,14.445,14.595,14.065,14.325,5386844,0.0,1.0
2011-01-12,14.35,14.475,13.825,14.445,5202078,0.0,1.0
2011-01-13,14.85,14.85,14.235,14.345,6368116,0.0,1.0
2011-01-14,14.295,14.5,14,14.195,4477410,0.0,1.0
2011-01-17,14,14.19,13.3,13.33,8672556,0.0,1.0
2011-01-18,13.25,13.645,13.23,13.31,6262840,0.0,1.0
2011-01-19,13.41,13.65,13.23,13.595,8137752,0.0,1.0
2011-01-20,13.54,13.54,12.47,12.605,12010996,0.0,1.0
2011-01-21,12.56,12.895,12.45,12.78,8641078,0.0,1.0
2011-01-24,12.74,13.5,12.56,13.295,11770980,0.0,1.0
2011-01-25,13.09,13.195,12.6,12.93,7177780,0.0,1.0
2011-01-26,12.96,13.25,12.78,13.19,4944360,0.0,1.0
2011-01-27,13.05,13.695,13.005,13.55,7570646,0.0,1.0
2011-01-28,13.55,14,13.415,13.69,5582966,0.0,1.0
2011-01-31,13.6,14.1,13.5,14.055,8751954,0.0,1.0
2011-02-01,14.025,14.1,13.505,13.735,7178060,0.0,1.0
2011-02-09,13.44,13.635,13.39,13.42,7192984,0.0,1.0
2011-02-10,13.475,13.68,13.175,13.645,6759416,0.0,1.0
2011-02-11,13.715,14.525,13.645,14.49,15481138,0.0,1.0
2011-02-14,14.45,14.65,14.25,14.56,14548720,0.0,1.0
2011-02-15,14.5,14.55,14.26,14.275,12727438,0.0,1.0
2011-02-16,14.25,14.475,14.205,14.445,6331092,0.0,1.0
2011-02-17,14.45,14.485,13.955,14.155,9853162,0.0,1.0
2011-02-18,14.06,14.235,13.65,13.74,10917558,0.0,1.0
2011-02-21,13.745,14.8,13.7,14.785,22461502,0.0,1.0
2011-02-22,14.725,14.725,14.175,14.34,12600020,0.0,1.0
2011-02-23,14.175,14.615,14.105,14.36,7546830,0.0,1.0
2011-02-24,14.25,14.725,14.055,14.465,10594790,0.0,1.0
2011-02-25,14.415,14.595,14.25,14.295,6134954,0.0,1.0
2011-02-28,14.305,14.99,14.275,14.71,15840506,0.0,1.0
2011-03-01,14.795,15.59,14.555,15.24,16112098,0.0,1.0
2011-03-02,15.15,15.15,14.75,15.03,10051956,0.0,1.0
2011-03-03,15.01,15.015,14.605,14.68,8422398,0.0,1.0
2011-03-04,14.735,15.16,14.735,15.085,8953120,0.0,1.0
2011-03-07,15.6,15.8,15.215,15.26,15783032,0.0,1.0
2011-03-08,15.25,15.5,15.05,15.38,7311522,0.0,1.0
2011-03-09,15.425,15.55,15.035,15.105,6749776,0.0,1.0
2011-03-10,15.105,15.105,14.66,14.835,9126954,0.0,1.0
2011-03-11,14.74,14.9,14.51,14.59,6318932,0.0,1.0
2011-03-14,14.4,14.43,14.04,14.305,7712186,0.0,1.0
2011-03-15,14.25,14.345,13.635,13.975,8197204,0.0,1.0
2011-03-16,13.95,14.09,13.74,13.88,10673576,0.0,1.0
2011-03-17,13.85,13.97,13.64,13.82,7424706,0.0,1.0
2011-03-18,13.875,13.95,13.64,13.855,8916262,0.0,1.0
2011-03-21,13.855,14.525,13.505,14.35,15835810,0.0,1.0
2011-03-22,14.765,15.28,14.5,14.695,38162736,0.0,1.0
2011-03-23,14.65,14.65,14.05,14.275,25482504,0.0,1.0
2011-03-24,14.225,14.235,13.83,14.105,17549466,0.0,1.0
2011-03-25,14.28,14.74,14.09,14.11,31445750,0.0,1.0
2011-03-28,14.11,14.235,13.725,13.775,18488514,0.0,1.0
2011-03-29,13.77,13.775,13.4,13.405,12976890,0.0,1.0
2011-03-30,13.35,13.59,13.295,13.51,10302936,0.0,1.0
2011-03-31,13.58,13.58,13.005,13.085,7819504,0.0,1.0
2011-04-01,13.1,13.495,13.1,13.3,7679174,0.0,1.0
2011-04-06,13.3,13.545,13.15,13.49,9524924,0.0,1.0
2011-04-07,13.485,13.53,13.2,13.48,7105940,0.0,1.0
2011-04-08,13.44,13.615,13.3,13.505,11508422,0.0,1.0
2011-04-11,13.57,13.9,13.44,13.64,14944794,0.0,1.0
2011-04-12,13.52,13.91,13.515,13.71,18014604,0.0,1.0
2011-04-13,13.73,14.325,13.72,14.195,23984886,0.0,1.0
2011-04-14,14.245,14.275,13.89,13.94,19931672,0.0,1.0
2011-04-15,13.94,13.945,13.7,13.93,8252978,0.0,1.0
2011-04-18,13.935,14.515,13.935,14.5,27835144,0.0,1.0
2011-04-19,14.45,14.565,14.18,14.36,16846546,0.0,1.0
2011-04-20,14.595,14.8,13.99,14.3,18491810,0.0,1.0
2011-04-21,14.575,14.68,14.19,14.21,20763566,0.0,1.0
2011-04-22,14.325,15.1,14.195,15.015,43011576,0.0,1.0
2011-04-25,15.09,15.625,14.95,15.24,37199026,0.0,1.0
2011-04-26,15.03,15.03,14.275,14.645,18769850,0.0,1.0
2011-04-27,14.5,14.615,14.285,14.595,13263486,0.0,1.0
2011-04-28,14.45,14.94,13.95,13.975,19593566,0.0,1.0
2011-04-29,13.99,14.175,13.235,13.675,11990416,0.0,1.0
2011-05-03,13.715,13.785,13.4,13.73,7520600,0.0,1.0
2011-05-04,13.715,13.8,13.45,13.6,7367454,0.0,1.0
2011-05-05,13.51,13.675,13.51,13.595,3767632,0.0,1.0
2011-05-06,13.445,13.855,13.425,13.675,5775226,0.0,1.0
2011-05-09,13.68,13.69,13.115,13.245,11665254,0.0,1.0
2011-05-10,13.255,13.36,13.025,13.16,8156200,0.0,1.0
2011-05-11,13.01,13.14,12.67,12.835,19649604,0.0,1.0
2011-05-12,12.69,13.165,12.54,12.945,15267402,0.0,1.0
2011-05-13,13,13.14,12.85,13.085,8427908,0.0,1.0
2011-05-16,13.125,13.2,13.005,13.095,6118456,0.0,1.0
2011-05-17,13.055,13.14,12.85,13.105,5000092,0.0,1.0
2011-05-18,13.125,13.34,13,13.335,6870842,0.0,1.0
2011-05-19,13.345,13.38,13.1,13.21,7678184,0.0,1.0
2011-05-23,13.1,13.1,12.21,12.23,8846370,0.0,1.0
2011-05-24,12.225,12.225,11.63,11.965,8331826,0.0,1.0
2011-05-25,11.965,12.23,11.75,12.01,5325902,0.0,1.0
2011-05-26,12.155,12.19,11.74,11.765,4099790,0.0,1.0
2011-05-27,11.8,11.89,11.55,11.795,4168094,0.0,1.0
2011-05-30,11.65,11.82,11.49,11.725,3604328,0.0,1.0
2011-05-31,11.825,12.065,11.75,12.04,4656126,0.0,1.0
2011-06-01,12.045,12.135,11.905,12.05,3597222,0.0,1.0
2011-06-02,11.985,12,11.585,11.93,5554964,0.0,1.0
2011-06-03,11.81,12.075,11.81,11.95,3455902,0.0,1.0
2011-06-07,11.94,12.15,11.9,12.005,4501634,0.0,1.0
