date,open,high,low,close,volume,dividend,split
2017-11-16,29.3263,29.7861,28.198299,28.313299,3323644,0.0,1.0
2017-11-17,28.3277,28.5432,26.1796,26.431,2921182,0.0,1.0
2017-11-20,26.2586,27.2356,25.899401,27.2213,1966601,0.0,1.0
2017-11-21,27.2644,27.709801,25.145,26.2586,3235666,0.0,1.0
2017-11-22,26.2155,26.926701,25.7341,26.373501,2334263,0.0,1.0
2017-11-23,26.2155,26.4526,24.792999,25.015699,2099320,0.0,1.0
2017-11-24,24.8433,25.4755,24.642099,24.6709,1512188,0.0,1.0
2017-11-27,24.785801,24.994101,23.586,23.679399,1546708,0.0,1.0
2017-11-28,23.851801,24.4625,23.851801,24.4338,1278836,0.0,1.0
2017-11-29,24.4625,24.6924,23.7153,24.6637,1446027,0.0,1.0
2017-11-30,24.441,25.3605,24.441,25.2743,2263840,0.0,1.0
2017-12-01,25.935301,26.5459,25.777201,25.8132,3370142,0.0,1.0
2017-12-04,25.3102,25.3965,23.3489,23.938,3125442,0.0,1.0
2017-12-05,23.830299,24.117701,22.415001,22.6952,1995326,0.0,1.0
2017-12-06,22.7239,23.492599,22.630501,23.427999,1443567,0.0,1.0
2017-12-07,23.205299,24.0961,23.0688,24.002701,2081925,0.0,1.0
2017-12-08,23.815901,25.0301,23.7153,24.555901,2185185,0.0,1.0
2017-12-11,25.5042,25.9209,24.9151,24.987,2862255,0.0,1.0
2017-12-12,25.145,25.159401,24.347601,24.792999,2059494,0.0,1.0
2017-12-13,24.4338,25.1091,24.4338,24.972601,1245774,0.0,1.0
2017-12-14,24.872,25.489901,24.6996,25.4252,1554232,0.0,1.0
2017-12-15,25.2528,25.576099,24.3332,24.6206,1698778,0.0,1.0
2017-12-18,24.441,24.749901,23.9452,24.2829,970172,0.0,1.0
2017-12-19,24.340401,24.972601,24.189501,24.9079,1004971,0.0,1.0
2017-12-20,24.9151,24.9438,24.2901,24.390699,897375,0.0,1.0
2017-12-21,24.52,25.0516,23.851801,24.677999,1275508,0.0,1.0
2017-12-22,24.714001,25.0229,24.599001,24.7355,934834,0.0,1.0
2017-12-25,24.6493,24.7642,23.995501,24.2614,1038721,0.0,1.0
2017-12-26,24.2614,25.015699,24.1105,24.828899,1550309,0.0,1.0
2017-12-27,24.828899,25.0516,24.5343,24.563101,1183705,0.0,1.0
2017-12-28,24.591801,25.3246,24.268499,25.0804,1742046,0.0,1.0
2017-12-29,24.936701,25.231199,24.936701,24.994101,1111603,0.0,1.0
2018-01-02,25.1091,25.116301,24.6852,25.015699,985744,0.0,1.0
2018-01-03,25.015699,25.195299,24.6996,25.0373,1285808,0.0,1.0
2018-01-04,25.0301,25.0947,24.6852,24.6996,1115661,0.0,1.0
2018-01-05,24.6565,24.8433,23.7082,24.196699,1511931,0.0,1.0
2018-01-08,24.0674,24.0746,23.586,23.938,1346499,0.0,1.0
2018-01-09,23.808701,24.052999,23.8015,24.0243,826915,0.0,1.0
2018-01-10,23.8447,23.9883,23.075899,23.3489,1560806,0.0,1.0
2018-01-11,23.3633,24.247,23.205299,24.045799,1312830,0.0,1.0
2018-01-12,24.002701,24.1392,23.744101,23.780001,969410,0.0,1.0
2018-01-15,23.7153,23.8375,22.688,22.745501,1211207,0.0,1.0
2018-01-16,22.637699,23.083099,22.630501,22.9179,1060106,0.0,1.0
2018-01-17,22.817301,23.449499,22.637699,23.2987,1187174,0.0,1.0
2018-01-18,23.083099,23.262699,22.7526,22.968201,1184660,0.0,1.0
2018-01-19,22.846001,23.4352,22.846001,23.054399,970454,0.0,1.0
2018-01-22,23.1334,23.1334,21.9049,22.709499,1435062,0.0,1.0
2018-01-23,22.709499,23.018499,22.493999,22.8029,789477,0.0,1.0
2018-01-24,22.486799,23.1047,22.486799,23.083099,1257850,0.0,1.0
2018-01-25,23.011299,23.629101,22.9897,23.011299,1234616,0.0,1.0
2018-01-26,23.004101,23.3489,22.745501,22.882,984092,0.0,1.0
2018-01-29,22.853201,23.183701,22.242599,22.379101,971287,0.0,1.0
2018-01-30,22.379101,22.486799,22.012699,22.256901,665022,0.0,1.0
2018-01-31,22.070101,22.2785,21.222401,21.5457,810936,0.0,1.0
2018-02-01,21.6175,21.9049,21.1936,21.3948,951242,0.0,1.0
2018-02-02,21.121799,21.402,19.261101,20.266899,1254347,0.0,1.0
2018-02-05,20.0226,20.295601,19.3976,20.0298,464880,0.0,1.0
2018-02-06,19.7999,19.900499,18.140301,18.2409,1098508,0.0,1.0
2018-02-07,19.0958,19.0958,18.2337,18.8444,1059396,0.0,1.0
2018-02-08,18.930599,19.900499,18.858801,19.5987,1042909,0.0,1.0
2018-02-09,19.253901,19.5987,19.0455,19.3545,1070670,0.0,1.0
2018-02-12,19.9077,20.6117,19.7999,20.295601,1160873,0.0,1.0
2018-02-13,20.331499,20.489599,19.864599,19.936399,952732,0.0,1.0
2018-02-14,19.9723,20.187901,19.4191,19.6418,831606,0.0,1.0
2018-02-22,19.7927,20.2453,19.6849,20.0298,791744,0.0,1.0
2018-02-23,19.878901,20.151899,19.814301,20.0585,636904,0.0,1.0
2018-02-26,20.1807,21.373301,20.1807,21.1793,1502087,0.0,1.0
2018-02-27,21.1936,22.199499,21.107401,21.5098,1629922,0.0,1.0
2018-02-28,21.308599,21.969601,21.308599,21.488199,1258953,0.0,1.0
2018-03-01,21.416401,22.4725,21.308599,22.2785,1489456,0.0,1.0
2018-03-02,22.1563,22.846001,22.041401,22.3144,1289202,0.0,1.0
2018-03-05,22.3216,22.846001,22.3216,22.767,1206157,0.0,1.0
2018-03-06,22.6952,23.183701,22.630501,22.644899,1492284,0.0,1.0
2018-03-07,22.6161,23.032801,22.6161,22.745501,1070809,0.0,1.0
2018-03-08,22.6161,23.0975,22.5802,23.0903,1201025,0.0,1.0
2018-03-09,23.1693,23.966801,22.9179,23.9021,2175675,0.0,1.0
2018-03-12,24.1105,25.576099,24.1105,24.8505,3229449,0.0,1.0
2018-03-13,24.7283,24.951,24.2901,24.419399,1916802,0.0,1.0
2018-03-14,24.419399,24.5487,23.621901,23.823099,1215151,0.0,1.0
2018-03-15,23.6938,23.744101,22.185101,22.810101,2068959,0.0,1.0
2018-03-16,22.781401,23.1334,22.666401,22.853201,851441,0.0,1.0
2018-03-19,22.932199,23.7082,22.853201,23.5429,1081699,0.0,1.0
2018-03-20,23.3489,23.895,23.155001,23.8734,923945,0.0,1.0
2018-03-21,23.9596,24.239799,23.004101,23.118999,1188116,0.0,1.0
2018-03-22,22.996901,24.2829,22.9897,23.830299,1457718,0.0,1.0
2018-03-23,22.558701,23.155001,21.559999,21.8762,2084827,0.0,1.0
2018-03-26,21.517,22.9466,21.481001,22.9394,1371928,0.0,1.0
2018-03-27,23.1693,24.1033,23.1693,23.9165,1977213,0.0,1.0
2018-03-28,23.4783,24.5343,23.384899,24.441,2436535,0.0,1.0
2018-03-29,24.606199,24.606199,23.823099,24.1392,1987211,0.0,1.0
2018-03-30,24.2111,25.374901,24.2111,25.3174,2943354,0.0,1.0
2018-04-02,25.755699,26.1724,25.374901,25.5042,3284442,0.0,1.0
2018-04-03,24.570299,25.453899,24.4841,25.1378,2517859,0.0,1.0
2018-04-04,25.188101,26.3304,25.188101,25.389299,2047356,0.0,1.0
2018-04-09,25.224001,26.941099,24.52,26.574699,4029062,0.0,1.0
2018-04-10,26.725599,26.725599,25.145,26.114901,3189180,0.0,1.0
2018-04-11,26.2658,27.444,26.014299,26.8764,3672067,0.0,1.0
2018-04-12,26.6394,27.716999,26.316,26.718399,3085350,0.0,1.0
2018-04-13,26.941099,27.2141,26.114901,26.3592,2151656,0.0,1.0
2018-04-16,26.2801,27.300301,25.971201,27.1854,2462899,0.0,1.0
2018-04-17,27.1423,27.4296,24.857599,25.123501,3995344,0.0,1.0
2018-04-18,25.3246,26.3304,23.8878,26.0431,2990165,0.0,1.0
2018-04-19,26.0431,26.495701,25.6623,25.8419,2139087,0.0,1.0
2018-04-20,26.2945,26.2945,24.2829,24.390699,2336195,0.0,1.0
2018-04-23,25.5042,26.8333,25.4683,26.8333,7879702,0.0,1.0
2018-04-24,26.8333,27.458401,25.8634,27.4296,8106129,0.0,1.0
2018-04-25,27.012899,27.444,26.7327,26.8118,4927404,0.0,1.0
2018-04-26,26.7974,26.905199,26.129299,26.4526,3044295,0.0,1.0
2018-04-27,26.237,26.675301,25.2887,25.561701,2675219,0.0,1.0
2018-05-02,25.6479,25.6479,24.132,24.4266,2241080,0.0,1.0
2018-05-03,24.340401,25.346201,23.9452,25.231199,2278305,0.0,1.0
2018-05-04,24.936701,25.2169,24.5056,24.6493,1466411,0.0,1.0
2018-05-07,24.821699,25.935301,24.821699,25.928101,2211876,0.0,1.0
2018-05-08,25.928101,25.928101,25.5833,25.777201,1539609,0.0,1.0
2018-05-09,25.691,25.899401,25.489901,25.719801,1035036,0.0,1.0
2018-05-10,25.8706,25.971201,25.525801,25.806,1176226,0.0,1.0
2018-05-11,25.9065,25.9065,25.0947,25.1306,1313143,0.0,1.0
2018-05-14,24.8433,25.489901,24.785801,24.9223,919078,0.0,1.0
2018-05-15,24.8433,25.3605,24.8433,25.2959,995661,0.0,1.0
2018-05-16,25.152201,25.2815,24.8433,24.872,919646,0.0,1.0
2018-05-17,24.7642,25.145,24.6493,25.0373,849943,0.0,1.0
2018-05-18,25.001301,25.1306,24.441,24.6924,966971,0.0,1.0
2018-05-21,24.828899,25.928101,24.828899,25.784401,1892184,0.0,1.0
2018-05-22,25.8132,26.079,25.4252,25.9568,2135348,0.0,1.0
2018-05-23,25.928101,27.271601,25.9065,26.553101,3999406,0.0,1.0
2018-05-24,26.351999,26.5819,25.935301,25.971201,1840126,0.0,1.0
2018-05-25,26.2083,26.783001,26.114901,26.186701,2109188,0.0,1.0
2018-05-28,26.186701,28.809,25.7701,27.2213,7469796,0.0,1.0
2018-05-29,26.8405,26.9842,25.8634,25.942499,4199581,0.0,1.0
2018-05-30,25.195299,25.7701,23.3489,23.3489,3980771,0.0,1.0
2018-05-31,23.636299,23.9093,23.2843,23.8015,1738200,0.0,1.0
2018-06-01,23.5716,23.5716,21.5888,22.1563,3210568,0.0,1.0
2018-06-04,22.228201,22.407801,21.9552,22.192301,1014992,0.0,1.0
2018-06-05,22.4006,23.205299,22.379101,23.1119,1428090,0.0,1.0
2018-06-06,23.004101,23.6866,22.9251,23.370501,1545305,0.0,1.0
2018-06-07,23.5716,25.1091,23.392,24.0602,2165134,0.0,1.0
2018-06-08,23.614799,24.0961,23.427999,23.966801,1212923,0.0,1.0
2018-06-11,23.9093,23.9093,23.233999,23.3202,997749,0.0,1.0
2018-06-12,23.3633,24.0674,23.3633,23.9237,1234778,0.0,1.0
2018-06-13,23.7297,23.9093,23.2843,23.4998,1021394,0.0,1.0
2018-06-14,23.3489,23.5501,23.032801,23.0688,865099,0.0,1.0
2018-06-15,23.0975,23.384899,21.9839,22.493999,1095307,0.0,1.0
2018-06-19,21.9193,22.235399,20.259701,20.504,1296995,0.0,1.0
2018-06-20,20.496799,21.4667,20.331499,21.272699,837104,0.0,1.0
2018-06-21,21.265499,21.3948,20.4034,20.640499,842950,0.0,1.0
2018-06-22,20.748199,21.337299,20.748199,21.222401,664645,0.0,1.0
2018-06-25,21.5529,21.7397,21.294201,21.416401,717674,0.0,1.0
2018-06-26,20.8344,22.0198,20.5327,21.9408,1030735,0.0,1.0
2018-06-27,21.6966,22.185101,21.6966,21.7756,788109,0.0,1.0
2018-06-28,21.48,22.030001,21.48,21.75,560512,0.16095,1.0
2018-06-29,21.540001,22.48,21.01,22.34,1610785,0.0,1.0
2018-07-02,22.01,22.57,21.610001,22.110001,926590,0.0,1.0
2018-07-03,21.610001,22.780001,21.610001,22.65,1367104,0.0,1.0
2018-07-04,22.51,22.709999,21.540001,21.84,1177203,0.0,1.0
2018-07-05,21.68,21.93,21,21.07,781442,0.0,1.0
2018-07-06,21,21.969999,20.9,21.52,938821,0.0,1.0
2018-07-09,21.52,22,21.52,21.940001,738046,0.0,1.0
2018-07-10,21.879999,22.379999,21.719999,22.290001,971952,0.0,1.0
2018-07-11,21.879999,21.879999,20.610001,21.18,1345662,0.0,1.0
2018-07-12,21.26,22.360001,21.26,22.16,1529752,0.0,1.0
2018-07-13,22.200001,22.9,21.9,22.83,2248772,0.0,1.0
2018-07-16,22.58,23.879999,22.26,23.75,3485840,0.0,1.0
2018-07-17,24.02,25.6,24.01,24.219999,5721405,0.0,1.0
2018-07-18,23.799999,24.139999,23.459999,23.719999,2896116,0.0,1.0
2018-07-19,24.01,24.389999,23.5,23.73,2232960,0.0,1.0
2018-07-20,23.49,23.9,23.030001,23.82,1686236,0.0,1.0
2018-07-23,23.9,24.5,23.58,24.02,1802867,0.0,1.0
2018-07-24,23.82,24.309999,23.6,24.01,1599892,0.0,1.0
2018-07-25,24.01,24.799999,23.92,24.549999,2733959,0.0,1.0
2018-07-26,24.48,24.77,23.5,23.540001,1929794,0.0,1.0
2018-07-27,23.58,23.84,23.1,23.15,1240479,0.0,1.0
2018-07-30,23.32,23.32,22.200001,22.639999,1076906,0.0,1.0
2018-07-31,22.530001,22.790001,22.299999,22.59,782317,0.0,1.0
2018-08-01,22.610001,23.129999,21.74,21.940001,1278855,0.0,1.0
2018-08-02,21.75,21.92,20.76,21.389999,1224950,0.0,1.0
2018-08-03,21.35,21.6,20.809999,21.139999,634199,0.0,1.0
2018-08-06,20.82,21.25,20.6,20.790001,793448,0.0,1.0
2018-08-07,20.969999,21.5,20.83,21.41,990888,0.0,1.0
2018-08-08,21.41,21.58,20.610001,20.889999,837155,0.0,1.0
2018-08-09,20.719999,22.07,20.719999,21.690001,1271313,0.0,1.0
2018-08-10,21.690001,21.959999,21.309999,21.9,1003450,0.0,1.0
2018-08-13,21.629999,22.389999,21.41,22.23,1061918,0.0,1.0
2018-08-14,22.299999,23.969999,21.98,23.049999,2471854,0.0,1.0
2018-08-15,22.950001,22.950001,22.200001,22.34,1115413,0.0,1.0
2018-08-16,22.200001,22.85,21.75,22.299999,1120608,0.0,1.0
2018-08-17,22.360001,22.84,22.030001,22.25,887137,0.0,1.0
2018-08-20,22.15,23.4,22.01,23.25,1583077,0.0,1.0
2018-08-21,23.1,23.43,22.91,23.190001,1338734,0.0,1.0
2018-08-22,23.1,23.18,22.07,22.469999,1472391,0.0,1.0
2018-08-23,22.299999,23.219999,22.299999,23.01,1806604,0.0,1.0
2018-08-24,23.01,23.08,22.629999,22.91,1025173,0.0,1.0
2018-08-27,22.719999,23.57,22.719999,23.450001,1884987,0.0,1.0
2018-08-28,23.290001,23.889999,23.280001,23.49,1765837,0.0,1.0
2018-08-29,23.549999,23.68,23.33,23.559999,1070797,0.0,1.0
2018-08-30,23.58,23.58,22.620001,22.780001,1485988,0.0,1.0
2018-08-31,22.809999,23.120001,22.540001,22.549999,1025693,0.0,1.0
2018-09-03,22,22.58,21.1,22.040001,1239952,0.0,1.0
2018-09-04,22,23.26,21.959999,23.09,1473733,0.0,1.0
2018-09-05,23,23.59,22.719999,22.76,1607471,0.0,1.0
2018-09-06,22.700001,23.5,22.620001,22.950001,1313272,0.0,1.0
2018-09-07,23.09,23.459999,22.459999,22.889999,1167393,0.0,1.0
2018-09-10,22.559999,22.799999,21.700001,21.9,1170973,0.0,1.0
2018-09-11,21.709999,22.299999,21.559999,21.91,707737,0.0,1.0
2018-09-12,22,22.09,21.559999,21.940001,706868,0.0,1.0
2018-09-13,22.18,22.32,21.75,22.18,739158,0.0,1.0
2018-09-14,22.290001,22.290001,21.219999,21.309999,1024407,0.0,1.0
2018-09-17,21.35,21.35,20.82,20.860001,532965,0.0,1.0
2018-09-18,20.77,21.370001,20.620001,21.27,597396,0.0,1.0
2018-09-19,21.25,21.780001,21.120001,21.450001,660837,0.0,1.0
2018-09-20,21.4,21.65,21.02,21.18,590702,0.0,1.0
2018-09-21,21.209999,21.48,20.809999,21.4,729418,0.0,1.0
2018-09-25,21.299999,21.440001,21.129999,21.34,484416,0.0,1.0
2018-09-26,21.26,21.57,21.23,21.48,645431,0.0,1.0
2018-09-27,21.34,21.450001,20.65,20.75,893985,0.0,1.0
2018-09-28,20.75,21,20.66,20.879999,482783,0.0,1.0
2018-10-08,20.450001,20.68,19.6,19.6,761197,0.0,1.0
2018-10-09,19.799999,19.969999,19.209999,19.450001,746870,0.0,1.0
2018-10-10,19.309999,19.719999,19.309999,19.610001,420099,0.0,1.0
2018-10-11,19,19.26,17.65,17.65,1233975,0.0,1.0
2018-10-12,17.5,17.9,16.75,17.620001,1059120,0.0,1.0
2018-10-15,17.620001,18.33,17.620001,17.73,719294,0.0,1.0
2018-10-16,18.08,18.219999,17.219999,17.629999,673564,0.0,1.0
2018-10-17,18,18.139999,17.24,17.950001,768441,0.0,1.0
2018-10-18,18.01,18.120001,17.52,17.799999,617090,0.0,1.0
2018-10-19,17.35,18.49,17.35,18.299999,745998,0.0,1.0
2018-10-22,18.5,19.299999,18.5,18.98,1018135,0.0,1.0
2018-10-23,19.1,19.110001,18.65,18.75,746066,0.0,1.0
2018-10-24,18.549999,19.129999,18.49,18.620001,564448,0.0,1.0
2018-10-25,18,18.75,17.700001,18.620001,631870,0.0,1.0
2018-10-26,18.58,18.860001,18.35,18.469999,509477,0.0,1.0
2018-10-29,18.15,18.57,17.93,18.200001,486174,0.0,1.0
2018-10-30,18.9,20.02,18.9,19.889999,3657017,0.0,1.0
2018-10-31,19.780001,20.33,19.73,20.25,2267476,0.0,1.0
2018-11-01,20.25,20.98,20.16,20.559999,1385224,0.0,1.0
2018-11-02,20.709999,22.58,20.709999,22.24,3159374,0.0,1.0
2018-11-05,22.200001,22.379999,21.58,21.940001,1916784,0.0,1.0
2018-11-06,21.940001,22.389999,21.51,22.18,1263162,0.0,1.0
2018-11-07,22.16,22.68,21.799999,21.83,1211099,0.0,1.0
2018-11-08,22.4,22.41,21.700001,21.959999,814754,0.0,1.0
2018-11-09,21.82,22.889999,21.51,22.790001,1581489,0.0,1.0
2018-11-12,22.700001,23.780001,22.370001,23.5,1973885,0.0,1.0
2018-11-13,23.030001,23.57,23.030001,23.309999,1116981,0.0,1.0
2018-11-14,23.23,23.360001,22.879999,23.01,680053,0.0,1.0
2018-11-15,22.84,24.15,22.84,24.15,1370073,0.0,1.0
2018-11-16,24.16,25.379999,24.16,25.379999,2147316,0.0,1.0
2018-11-19,25.280001,25.950001,24.889999,25.33,1720226,0.0,1.0
2018-11-20,24.9,25.450001,24.360001,24.5,1216525,0.0,1.0
2018-11-21,24.24,25.700001,24.209999,25.68,1945454,0.0,1.0
2018-11-22,25.99,26.190001,24.610001,25.1,1419819,0.0,1.0
2018-11-23,24.84,25.120001,23.85,24.700001,1332004,0.0,1.0
2018-11-26,24.4,24.77,23.65,23.9,940731,0.0,1.0
2018-11-27,24.16,25.139999,24.049999,25.110001,1443556,0.0,1.0
2018-11-28,25.129999,25.209999,24.32,24.75,756178,0.0,1.0
2018-11-29,24.610001,25.5,24.299999,24.389999,1173227,0.0,1.0
2018-11-30,24.35,25.34,24.110001,25.17,1187246,0.0,1.0
2018-12-03,25.85,26.059999,25.200001,25.84,1400676,0.0,1.0
2018-12-04,25.42,25.620001,25.040001,25.379999,1339360,0.0,1.0
