date,open,high,low,close,volume,dividend,split
2004-10-28,1.87692,1.90462,1.84923,1.85538,4357782,0.0,1.0
2004-10-29,1.83077,1.92,1.83077,1.87077,4446406,0.0,1.0
2004-11-01,1.87077,1.88923,1.85538,1.87385,2512166,0.0,1.0
2004-11-02,1.86462,1.88615,1.84615,1.86154,2272602,0.0,1.0
2004-11-03,1.86154,1.92308,1.86154,1.92,3750402,0.0,1.0
2004-11-04,1.93538,1.97846,1.90769,1.92,9485099,0.0,1.0
2004-11-05,1.92308,1.96615,1.89538,1.92,3348166,0.0,1.0
2004-11-08,1.92,1.97538,1.90769,1.97538,4567488,0.0,1.0
2004-11-09,1.96923,1.97538,1.94154,1.95692,3226382,0.0,1.0
2004-11-10,1.97231,2.05231,1.95385,2.03385,7935258,0.0,1.0
2004-11-11,2.03077,2.05231,1.98769,1.99385,7856079,0.0,1.0
2004-11-12,1.99385,2.02154,1.96923,1.99692,3617026,0.0,1.0
2004-11-15,1.99692,2.03077,1.97231,2.01231,2929274,0.0,1.0
2004-11-16,2.01538,2.02769,1.97231,1.98462,2630982,0.0,1.0
2004-11-17,1.98462,1.99692,1.93231,1.94462,3215979,0.0,1.0
2004-11-18,1.94769,1.97538,1.94462,1.97231,1701554,0.0,1.0
2004-11-19,1.97538,2.02154,1.96615,2.02154,3332426,0.0,1.0
2004-11-22,2.02154,2.07385,2.02154,2.04923,7704482,0.0,1.0
2004-11-23,2.04923,2.08923,2.04923,2.06154,6701458,0.0,1.0
2004-11-24,2.06462,2.06769,2.01231,2.01538,3477175,0.0,1.0
2004-11-25,2,2.02769,1.99385,2.01538,2593981,0.0,1.0
2004-11-26,2.02769,2.08,2.02769,2.04308,2622750,0.0,1.0
2004-11-29,2.03692,2.06462,1.99077,1.99077,2860000,0.0,1.0
2004-11-30,1.99077,1.99077,1.99077,1.99077,0,0.0,1.0
2004-12-01,1.99692,2.01846,1.98462,1.98769,1284432,0.0,1.0
2004-12-02,1.98462,1.99385,1.95077,1.98769,1771260,0.0,1.0
2004-12-03,1.98769,2.01538,1.96923,1.99385,1715038,0.0,1.0
2004-12-06,2,2.04923,2,2.01231,1966900,0.0,1.0
2004-12-07,2.01846,2.03385,1.96308,1.96615,1460225,0.0,1.0
2004-12-08,2.00308,2.01231,1.96308,1.97538,870347,0.0,1.0
2004-12-09,1.97538,2.01846,1.95692,2,1300228,0.0,1.0
2004-12-10,2,2.00923,1.96,1.96615,1215360,0.0,1.0
2004-12-13,1.93846,1.95385,1.89231,1.90462,1933786,0.0,1.0
2004-12-14,1.90769,1.91692,1.88308,1.90154,843700,0.0,1.0
2004-12-15,1.89231,1.91385,1.84615,1.88615,1394250,0.0,1.0
2004-12-16,1.89231,1.91077,1.87692,1.87692,802747,0.0,1.0
2004-12-17,1.87692,1.87692,1.84923,1.85231,973050,0.0,1.0
2004-12-20,1.84615,1.84923,1.83077,1.84308,868959,0.0,1.0
2004-12-21,1.84308,1.84308,1.84308,1.84308,0,0.0,1.0
2004-12-22,1.84615,1.90462,1.84615,1.90154,1067365,0.0,1.0
2004-12-23,1.90769,1.92,1.85231,1.85231,858650,0.0,1.0
2004-12-24,1.85538,1.87692,1.85538,1.86462,594692,0.0,1.0
2004-12-27,1.86154,1.90154,1.86154,1.88,379086,0.0,1.0
2004-12-28,1.87692,1.87692,1.83077,1.83385,839251,0.0,1.0
2004-12-29,1.83385,1.86769,1.83385,1.84308,762128,0.0,1.0
2004-12-30,1.84615,1.85846,1.82154,1.83077,444600,0.0,1.0
2004-12-31,1.84,1.86154,1.81846,1.82154,616356,0.0,1.0
2005-01-03,1.84,1.86154,1.81846,1.82154,0,0.0,1.0
2005-01-04,1.80308,1.84,1.75692,1.80615,385063,0.0,1.0
2005-01-05,1.80923,1.84615,1.80308,1.82462,646834,0.0,1.0
2005-01-06,1.84308,1.84308,1.76308,1.77846,685789,0.0,1.0
2005-01-07,1.77231,1.83077,1.77231,1.78154,942500,0.0,1.0
2005-01-10,1.77231,1.8,1.77231,1.8,460850,0.0,1.0
2005-01-11,1.79692,1.80923,1.78462,1.80923,555266,0.0,1.0
2005-01-12,1.80923,1.80923,1.78462,1.80308,546790,0.0,1.0
2005-01-13,1.78769,1.82154,1.77231,1.80615,1035125,0.0,1.0
2005-01-14,1.81231,1.82462,1.79077,1.79077,508950,0.0,1.0
2005-01-17,1.77231,1.77231,1.63077,1.65538,3322540,0.0,1.0
2005-01-18,1.65231,1.67692,1.59692,1.64,2475795,0.0,1.0
2005-01-19,1.63077,1.69231,1.61538,1.64308,1251211,0.0,1.0
2005-01-20,1.6,1.62769,1.54769,1.56923,2831117,0.0,1.0
2005-01-21,1.56,1.61538,1.53846,1.61231,2524918,0.0,1.0
2005-01-24,1.64615,1.67077,1.63385,1.64615,2947864,0.0,1.0
2005-01-25,1.63692,1.63692,1.59077,1.61231,1275004,0.0,1.0
2005-01-26,1.61231,1.61231,1.59077,1.59385,993850,0.0,1.0
2005-01-27,1.58154,1.59692,1.57231,1.57846,855091,0.0,1.0
2005-01-28,1.56308,1.58154,1.54769,1.55077,988325,0.0,1.0
2005-01-31,1.53846,1.53846,1.49846,1.50154,1670942,0.0,1.0
2005-02-01,1.53846,1.6,1.50462,1.54154,2898431,0.0,1.0
2005-02-02,1.54769,1.63692,1.54154,1.63692,3495830,0.0,1.0
2005-02-03,1.63692,1.67385,1.58462,1.59385,3590730,0.0,1.0
2005-02-04,1.58769,1.60308,1.55077,1.58769,2267444,0.0,1.0
2005-02-07,1.58769,1.60308,1.55077,1.58769,0,0.0,1.0
2005-02-08,1.58769,1.60308,1.55077,1.58769,0,0.0,1.0
2005-02-09,1.58769,1.60308,1.55077,1.58769,0,0.0,1.0
2005-02-10,1.58769,1.60308,1.55077,1.58769,0,0.0,1.0
2005-02-11,1.58769,1.60308,1.55077,1.58769,0,0.0,1.0
2005-02-14,1.58769,1.60308,1.55077,1.58769,0,0.0,1.0
2005-02-15,1.58769,1.60308,1.55077,1.58769,0,0.0,1.0
2005-02-16,1.60615,1.63077,1.59077,1.61231,1963575,0.0,1.0
2005-02-17,1.61538,1.62769,1.59385,1.61846,942659,0.0,1.0
2005-02-18,1.61846,1.62769,1.60615,1.62462,1540032,0.0,1.0
2005-02-21,1.62154,1.70769,1.61538,1.70769,7217873,0.0,1.0
2005-02-22,1.70769,1.76923,1.69231,1.75692,12467488,0.0,1.0
2005-02-23,1.75385,1.76923,1.72,1.73538,4865331,0.0,1.0
2005-02-24,1.72308,1.75077,1.71077,1.73846,2422241,0.0,1.0
2005-02-25,1.72923,1.76615,1.72308,1.72308,3181747,0.0,1.0
2005-02-28,1.72308,1.72923,1.66462,1.70462,2523482,0.0,1.0
2005-03-01,1.69231,1.72308,1.68615,1.71385,1374305,0.0,1.0
2005-03-02,1.71385,1.75077,1.69846,1.70462,2035348,0.0,1.0
2005-03-03,1.70462,1.72,1.67385,1.69231,1658023,0.0,1.0
2005-03-04,1.69538,1.73846,1.68615,1.69231,1594938,0.0,1.0
2005-03-07,1.70769,1.70769,1.69231,1.70462,970444,0.0,1.0
2005-03-08,1.70769,1.75385,1.70769,1.73538,2698277,0.0,1.0
2005-03-09,1.74769,1.77231,1.74154,1.75077,3061636,0.0,1.0
2005-03-10,1.75385,1.76923,1.68923,1.68923,2418439,0.0,1.0
2005-03-11,1.68615,1.70462,1.68308,1.68923,1400022,0.0,1.0
2005-03-14,1.68615,1.69231,1.63692,1.64308,2254330,0.0,1.0
2005-03-15,1.64,1.65231,1.59692,1.59692,2210975,0.0,1.0
2005-03-16,1.59692,1.61538,1.57846,1.60923,1260090,0.0,1.0
2005-03-17,1.60923,1.62462,1.55385,1.55692,1535069,0.0,1.0
2005-03-18,1.55692,1.58462,1.53846,1.55077,1711028,0.0,1.0
2005-03-21,1.55077,1.56615,1.54154,1.56615,808834,0.0,1.0
2005-03-22,1.50154,1.51692,1.44,1.44615,2669712,0.0,1.0
2005-03-23,1.44615,1.48615,1.44,1.45538,1635952,0.0,1.0
2005-03-24,1.46462,1.48923,1.44923,1.47692,673238,0.0,1.0
2005-03-25,1.48,1.48923,1.45538,1.46154,834922,0.0,1.0
2005-03-28,1.45538,1.45538,1.39385,1.43385,1134130,0.0,1.0
2005-03-29,1.42154,1.44923,1.41538,1.42154,696342,0.0,1.0
2005-03-30,1.41538,1.41538,1.34154,1.35385,1550572,0.0,1.0
2005-03-31,1.35692,1.36923,1.33231,1.36615,1097795,0.0,1.0
2005-04-01,1.37846,1.43385,1.35385,1.42154,1548320,0.0,1.0
2005-04-04,1.43077,1.46154,1.37846,1.42154,2237375,0.0,1.0
2005-04-05,1.41538,1.41846,1.36923,1.36923,941021,0.0,1.0
2005-04-06,1.38769,1.42769,1.36923,1.41846,1311502,0.0,1.0
2005-04-07,1.41538,1.46154,1.41231,1.43077,2101005,0.0,1.0
2005-04-08,1.43692,1.45846,1.41846,1.45846,1762936,0.0,1.0
2005-04-11,1.46154,1.47385,1.43692,1.46769,2308742,0.0,1.0
2005-04-12,1.46769,1.46769,1.41538,1.41846,1200222,0.0,1.0
2005-04-13,1.42462,1.46462,1.42462,1.45231,1692925,0.0,1.0
2005-04-14,1.45231,1.46154,1.41538,1.41846,963300,0.0,1.0
2005-04-15,1.40923,1.40923,1.36,1.36615,1830845,0.0,1.0
2005-04-18,1.34769,1.37231,1.33846,1.34769,896675,0.0,1.0
2005-04-19,1.35385,1.36923,1.34154,1.36308,859443,0.0,1.0
2005-04-20,1.35077,1.36,1.32308,1.32615,1068795,0.0,1.0
2005-04-21,1.30769,1.33231,1.27385,1.27692,1317553,0.0,1.0
2005-04-22,1.27385,1.30462,1.23692,1.24923,1283262,0.0,1.0
2005-04-25,1.24308,1.26154,1.22154,1.24923,1290728,0.0,1.0
2005-04-26,1.24923,1.24923,1.24923,1.24923,0,0.0,1.0
2005-04-27,1.26462,1.28923,1.25231,1.25231,1363700,0.0,1.0
2005-04-28,1.25231,1.30154,1.22462,1.29231,2085535,0.0,1.0
2005-04-29,1.30154,1.30154,1.27077,1.29538,1713104,0.0,1.0
2005-05-02,1.30154,1.30154,1.27077,1.29538,0,0.0,1.0
2005-05-03,1.30154,1.30154,1.27077,1.29538,0,0.0,1.0
2005-05-04,1.30154,1.30154,1.27077,1.29538,0,0.0,1.0
2005-05-05,1.30154,1.30154,1.27077,1.29538,0,0.0,1.0
2005-05-06,1.30154,1.30154,1.27077,1.29538,0,0.0,1.0
2005-05-09,1.31077,1.32,1.27692,1.30154,1871779,0.0,1.0
2005-05-10,1.31077,1.36,1.26769,1.35692,4734509,0.0,1.0
2005-05-11,1.35077,1.35077,1.32,1.32923,2543109,0.0,1.0
2005-05-12,1.32,1.32308,1.29846,1.30769,991900,0.0,1.0
2005-05-13,1.32308,1.33231,1.30154,1.31385,746041,0.0,1.0
2005-05-16,1.31077,1.32,1.28923,1.29231,858156,0.0,1.0
2005-05-17,1.29231,1.31077,1.26769,1.29846,685425,0.0,1.0
2005-05-18,1.30154,1.31692,1.29231,1.31077,848253,0.0,1.0
2005-05-19,1.31077,1.33231,1.29231,1.32615,797908,0.0,1.0
2005-05-20,1.35077,1.36923,1.32615,1.32615,4003470,0.0,1.0
2005-05-23,1.31077,1.31385,1.25846,1.27077,1651000,0.0,1.0
2005-05-24,1.27077,1.30154,1.26769,1.29231,870942,0.0,1.0
2005-05-25,1.29231,1.32,1.28,1.29846,642070,0.0,1.0
2005-05-26,1.29846,1.31692,1.28923,1.29231,554196,0.0,1.0
2005-05-27,1.29231,1.30769,1.27385,1.28,755300,0.0,1.0
2005-05-30,1.27077,1.32,1.26462,1.29846,920182,0.0,1.0
2005-05-31,1.32308,1.33538,1.30154,1.31385,1813078,0.0,1.0
2005-06-01,1.30769,1.31692,1.28308,1.28923,726375,0.0,1.0
2005-06-02,1.27692,1.29231,1.27077,1.28,624166,0.0,1.0
2005-06-03,1.28,1.29538,1.26462,1.27077,793325,0.0,1.0
2005-06-06,1.27385,1.28308,1.24615,1.28,731556,0.0,1.0
2005-06-07,1.28615,1.30769,1.26769,1.28615,1399125,0.0,1.0
2005-06-08,1.27077,1.38462,1.27077,1.36923,4856066,0.0,1.0
2005-06-09,1.36923,1.39385,1.34462,1.38154,5975411,0.0,1.0
2005-06-10,1.38462,1.40615,1.33538,1.33846,2976226,0.0,1.0
2005-06-13,1.34462,1.35692,1.32308,1.34769,1639963,0.0,1.0
2005-06-14,1.36923,1.38769,1.33846,1.33846,2243475,0.0,1.0
2005-06-15,1.32615,1.33846,1.30769,1.30769,1222000,0.0,1.0
2005-06-16,1.32308,1.32308,1.28615,1.31385,1228341,0.0,1.0
2005-06-17,1.32,1.32,1.28615,1.32,939084,0.0,1.0
2005-06-20,1.30769,1.36923,1.29538,1.36615,2704094,0.0,1.0
2005-06-21,1.32615,1.35385,1.32,1.32923,2042462,0.06872,1.0
2005-06-22,1.32923,1.35385,1.32,1.35385,2176710,0.0,1.0
2005-06-23,1.36923,1.39692,1.34154,1.34462,4795375,0.0,1.0
2005-06-24,1.32923,1.34769,1.31692,1.34462,1132953,0.0,1.0
2005-06-27,1.37846,1.40615,1.35385,1.4,5643930,0.0,1.0
2005-06-28,1.38462,1.38462,1.35385,1.35385,2089493,0.0,1.0
2005-06-29,1.35385,1.38462,1.35385,1.36615,1741350,0.0,1.0
2005-06-30,1.35692,1.36,1.30769,1.31077,1741350,0.0,1.0
2005-07-01,1.31077,1.31692,1.24923,1.25538,2187575,0.0,1.0
2005-07-04,1.25538,1.25538,1.16,1.19692,2600185,0.0,1.0
2005-07-05,1.18769,1.21538,1.18462,1.19077,1083270,0.0,1.0
2005-07-06,1.20308,1.21538,1.19077,1.20615,795594,0.0,1.0
2005-07-07,1.20923,1.21846,1.19385,1.20923,759853,0.0,1.0
2005-07-08,1.20615,1.20615,1.15385,1.15385,903178,0.0,1.0
2005-07-11,1.2,1.21538,1.14154,1.14462,817375,0.0,1.0
2005-07-12,1.14769,1.20615,1.13231,1.2,1504448,0.0,1.0
2005-07-13,1.16923,1.19692,1.16308,1.16615,912925,0.0,1.0
2005-07-14,1.16615,1.18462,1.15692,1.16615,706225,0.0,1.0
2005-07-15,1.15692,1.17846,1.13538,1.13538,842075,0.0,1.0
2005-07-18,1.12308,1.16923,1.02154,1.02462,2247700,0.0,1.0
2005-07-19,1.02769,1.04615,1.01538,1.03385,1166938,0.0,1.0
2005-07-20,1.04615,1.06154,1.03385,1.04615,1040325,0.0,1.0
2005-07-21,1.04615,1.04923,1.02154,1.03385,694200,0.0,1.0
2005-07-22,1.03692,1.08308,1.03692,1.06462,1954719,0.0,1.0
2005-07-25,1.05846,1.07692,1.04615,1.07385,1130285,0.0,1.0
2005-07-26,1.07385,1.10769,1.06462,1.10769,1966065,0.0,1.0
2005-07-27,1.11692,1.16,1.10769,1.14462,4226108,0.0,1.0
2005-07-28,1.14462,1.15385,1.12,1.12615,2760508,0.0,1.0
2005-07-29,1.12615,1.12923,1.10154,1.10769,1008075,0.0,1.0
2005-08-01,1.10154,1.12,1.09846,1.12,1093268,0.0,1.0
2005-08-02,1.11692,1.14462,1.10154,1.14462,2014126,0.0,1.0
2005-08-03,1.15385,1.19077,1.13538,1.15692,5703919,0.0,1.0
2005-08-04,1.17846,1.22154,1.17846,1.18769,10040102,0.0,1.0
2005-08-05,1.17846,1.21231,1.17538,1.21231,4162880,0.0,1.0
2005-08-08,1.21231,1.22462,1.19692,1.20923,3612112,0.0,1.0
2005-08-09,1.21538,1.22154,1.19077,1.21846,2301936,0.0,1.0
2005-08-10,1.21846,1.23692,1.20615,1.23692,3714610,0.0,1.0
2005-08-11,1.23692,1.24,1.21538,1.23692,5124230,0.0,1.0
2005-08-12,1.24,1.25846,1.21538,1.21846,4376798,0.0,1.0
2005-08-15,1.22154,1.24923,1.20923,1.24923,3575146,0.0,1.0
2005-08-16,1.24923,1.25231,1.21231,1.22462,3354975,0.0,1.0
2005-08-17,1.21538,1.25231,1.18462,1.24923,4811918,0.0,1.0
2005-08-18,1.24,1.31077,1.20615,1.22769,11398556,0.0,1.0
2005-08-19,1.2,1.28923,1.2,1.28615,10182572,0.0,1.0
2005-08-22,1.30154,1.34462,1.28615,1.33231,17772446,0.0,1.0
2005-08-23,1.32308,1.32308,1.25846,1.27385,5613657,0.0,1.0
2005-08-24,1.27077,1.28923,1.25846,1.27385,3118063,0.0,1.0
2005-08-25,1.27385,1.28923,1.25846,1.28,2571777,0.0,1.0
2005-08-26,1.28,1.31077,1.26462,1.30769,4288326,0.0,1.0
2005-08-29,1.30154,1.31385,1.27692,1.28615,2912715,0.0,1.0
2005-08-30,1.27692,1.29231,1.27385,1.28,1777945,0.0,1.0
2005-08-31,1.27692,1.30154,1.26154,1.30154,2576597,0.0,1.0
2005-09-01,1.30769,1.32308,1.28615,1.31692,4410897,0.0,1.0
2005-09-02,1.32,1.32923,1.30462,1.32,2997475,0.0,1.0
2005-09-05,1.32,1.33231,1.31077,1.32923,3226892,0.0,1.0
2005-09-06,1.33231,1.33231,1.27692,1.27692,4146025,0.0,1.0
2005-09-07,1.28308,1.32308,1.27077,1.32308,4375000,0.0,1.0
2005-09-08,1.32308,1.33538,1.30462,1.32,3802428,0.0,1.0
2005-09-09,1.32,1.32,1.28615,1.29231,3073830,0.0,1.0
2005-09-12,1.29231,1.30769,1.28308,1.30769,2086175,0.0,1.0
2005-09-13,1.29846,1.34769,1.29846,1.34462,6044864,0.0,1.0
2005-09-14,1.34462,1.36,1.33231,1.35385,5731278,0.0,1.0
2005-09-15,1.35385,1.37538,1.35077,1.35385,4173835,0.0,1.0
2005-09-16,1.35385,1.37538,1.35077,1.36923,3676546,0.0,1.0
2005-09-19,1.36923,1.40308,1.36308,1.4,4066400,0.0,1.0
2005-09-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-21,1.38154,1.38154,1.32308,1.32615,5278065,0.0,1.0
2005-09-22,1.32308,1.33538,1.24923,1.27692,4670247,0.0,1.0
2005-09-23,1.28615,1.29231,1.25231,1.25538,1903197,0.0,1.0
2005-09-26,1.25538,1.27692,1.23692,1.26462,1273776,0.0,1.0
2005-09-27,1.26154,1.28,1.21846,1.22154,2008175,0.0,1.0
2005-09-28,1.22769,1.25231,1.22154,1.22769,1551550,0.0,1.0
2005-09-29,1.22769,1.26154,1.22769,1.25231,1524513,0.0,1.0
2005-09-30,1.25231,1.26154,1.24615,1.25538,1183442,0.0,1.0
2005-10-03,1.25231,1.26154,1.24615,1.25538,0,0.0,1.0
2005-10-04,1.25231,1.26154,1.24615,1.25538,0,0.0,1.0
2005-10-05,1.25231,1.26154,1.24615,1.25538,0,0.0,1.0
2005-10-06,1.25231,1.26154,1.24615,1.25538,0,0.0,1.0
2005-10-07,1.25231,1.26154,1.24615,1.25538,0,0.0,1.0
2005-10-10,1.24923,1.26462,1.23385,1.24308,879938,0.0,1.0
2005-10-11,1.24,1.26462,1.23077,1.26154,1151582,0.0,1.0
2005-10-12,1.25538,1.28923,1.25231,1.28308,1819350,0.0,1.0
2005-10-13,1.28,1.28,1.25846,1.25846,995312,0.0,1.0
2005-10-14,1.25846,1.28308,1.23692,1.24308,820625,0.0,1.0
2005-10-17,1.24308,1.24308,1.19385,1.21846,2827734,0.0,1.0
2005-10-18,1.22462,1.27385,1.21846,1.25846,2742252,0.0,1.0
2005-10-19,1.25538,1.28615,1.25231,1.26154,2476208,0.0,1.0
2005-10-20,1.26154,1.28308,1.25538,1.28,2908799,0.0,1.0
2005-10-21,1.28308,1.29538,1.27692,1.28923,2920366,0.0,1.0
2005-10-24,1.28,1.29846,1.27385,1.28615,1498247,0.0,1.0
2005-10-25,1.28615,1.28615,1.23385,1.24,2324722,0.0,1.0
2005-10-26,1.22462,1.24615,1.17846,1.18769,2036752,0.0,1.0
2005-10-27,1.17538,1.2,1.16308,1.17538,1779989,0.0,1.0
2005-10-28,1.17538,1.19385,1.11077,1.14769,1276720,0.0,1.0
2005-10-31,1.16308,1.16308,1.14154,1.15385,753691,0.0,1.0
2005-11-01,1.14462,1.15077,1.10769,1.12615,1321092,0.0,1.0
2005-11-02,1.12923,1.17231,1.12923,1.17231,2300129,0.0,1.0
2005-11-03,1.18462,1.20308,1.17538,1.18154,3301096,0.0,1.0
2005-11-04,1.17846,1.18462,1.15692,1.18154,836518,0.0,1.0
2005-11-07,1.18462,1.20615,1.17538,1.20308,898199,0.0,1.0
2005-11-08,1.20615,1.21538,1.19385,1.20615,1318762,0.0,1.0
2005-11-09,1.20615,1.21231,1.18769,1.19077,1331726,0.0,1.0
2005-11-10,1.18462,1.18462,1.14154,1.14769,1765400,0.0,1.0
2005-11-11,1.14462,1.16923,1.13538,1.14769,1132840,0.0,1.0
2005-11-14,1.14769,1.16615,1.13846,1.16615,738985,0.0,1.0
2005-11-15,1.16923,1.18154,1.15385,1.16615,801125,0.0,1.0
2005-11-16,1.15077,1.17846,1.14154,1.17846,942698,0.0,1.0
2005-11-17,1.17231,1.18462,1.16,1.17846,962812,0.0,1.0
2005-11-18,1.17846,1.21231,1.17538,1.20615,2840939,0.0,1.0
2005-11-21,1.21231,1.23385,1.19692,1.22769,2350267,0.0,1.0
2005-11-22,1.21846,1.23077,1.19692,1.2,2091050,0.0,1.0
2005-11-23,1.2,1.22462,1.2,1.21846,1536928,0.0,1.0
2005-11-24,1.20615,1.23385,1.20615,1.21538,1238744,0.0,1.0
2005-11-25,1.21538,1.27385,1.19077,1.25538,4540750,0.0,1.0
