date,open,high,low,close,volume,dividend,split
2012-06-12,2.25397,2.26323,2.24206,2.24603,4025314,0.0,1.0
2012-06-13,2.24206,2.26852,2.24206,2.2672,4127609,0.0,1.0
2012-06-14,2.26323,2.28571,2.25794,2.27116,5424693,0.0,1.0
2012-06-15,2.27778,2.28042,2.24603,2.2619,3982555,0.0,1.0
2012-06-18,2.2619,2.2619,2.2619,2.2619,0,0.0,1.0
2012-06-19,2.28571,2.31481,2.27381,2.29101,13416119,0.0,1.0
2012-06-20,2.29233,2.30423,2.27513,2.27778,5802905,0.0,1.0
2012-06-21,2.28704,2.30423,2.27778,2.2963,6953801,0.0,1.0
2012-06-25,2.31217,2.31349,2.24074,2.24868,8004437,0.0,1.0
2012-06-26,2.18571,2.27381,2.18571,2.25476,2746901,0.08027,1.0
2012-06-27,2.24762,2.25238,2.14762,2.15476,7676882,0.0,1.0
2012-06-28,2.16429,2.17619,2.06905,2.07143,8462991,0.0,1.0
2012-06-29,2.06905,2.11429,2.02857,2.09286,5405106,0.0,1.0
2012-07-02,2.10952,2.1119,2.05952,2.07857,5301723,0.0,1.0
2012-07-03,2.05952,2.14048,2.05952,2.12857,7917222,0.0,1.0
2012-07-04,2.11905,2.20952,2.11905,2.19048,13476867,0.0,1.0
2012-07-05,2.16667,2.21429,2.14286,2.20238,8487360,0.0,1.0
2012-07-06,2.2,2.22619,2.15238,2.19286,8671580,0.0,1.0
2012-07-09,2.17857,2.17857,2.12143,2.14048,5450315,0.0,1.0
2012-07-10,2.1381,2.17143,2.12857,2.14524,5858357,0.0,1.0
2012-07-11,2.15238,2.15238,2.07143,2.08571,5189192,0.0,1.0
2012-07-12,2.09048,2.10476,2.00714,2.02857,10178553,0.0,1.0
2012-07-13,2.02381,2.05238,2,2.00476,4630051,0.0,1.0
2012-07-16,2.00476,2.00714,1.80476,1.80476,20333040,0.0,1.0
2012-07-17,1.7881,1.7881,1.66905,1.69524,19530537,0.0,1.0
2012-07-18,1.69524,1.70952,1.67381,1.70238,7940826,0.0,1.0
2012-07-19,1.70238,1.74286,1.70238,1.72381,6660767,0.0,1.0
2012-07-20,1.72381,1.72619,1.69524,1.69762,5112601,0.0,1.0
2012-07-23,1.67857,1.69524,1.67619,1.68571,3525740,0.0,1.0
2012-07-24,1.68095,1.70476,1.66667,1.69524,3603936,0.0,1.0
2012-07-25,1.68095,1.73095,1.67143,1.7,4940460,0.0,1.0
2012-07-26,1.70952,1.70952,1.67619,1.68095,3803134,0.0,1.0
2012-07-27,1.69048,1.70238,1.67381,1.68571,2123717,0.0,1.0
2012-07-30,1.67857,1.69286,1.5619,1.57381,10090836,0.0,1.0
2012-07-31,1.57381,1.57381,1.49762,1.50476,10885757,0.0,1.0
2012-08-01,1.50476,1.53095,1.49524,1.50714,8473336,0.0,1.0
2012-08-02,1.5119,1.52857,1.4881,1.50952,7224332,0.0,1.0
2012-08-03,1.50476,1.58571,1.49524,1.56905,16702098,0.0,1.0
2012-08-06,1.55238,1.57857,1.53333,1.57619,12797047,0.0,1.0
2012-08-07,1.56667,1.6619,1.56429,1.60238,15531575,0.0,1.0
2012-08-08,1.6,1.61905,1.58571,1.5881,9153224,0.0,1.0
2012-08-09,1.59048,1.60952,1.56429,1.60952,10738480,0.0,1.0
2012-08-10,1.60714,1.70952,1.60238,1.68095,28245684,0.0,1.0
2012-08-13,1.67857,1.75476,1.66667,1.67381,33336609,0.0,1.0
2012-08-14,1.65714,1.67143,1.6,1.64286,15132747,0.0,1.0
2012-08-15,1.64048,1.68571,1.62143,1.66905,11310041,0.0,1.0
2012-08-16,1.66667,1.67381,1.6381,1.64048,5026686,0.0,1.0
2012-08-17,1.63333,1.66667,1.62857,1.64524,5147512,0.0,1.0
2012-08-20,1.64048,1.65714,1.62143,1.65,3994910,0.0,1.0
2012-08-21,1.65238,1.67857,1.64048,1.66905,9698451,0.0,1.0
2012-08-22,1.66667,1.66667,1.62381,1.63095,6113180,0.0,1.0
2012-08-23,1.6381,1.65476,1.6119,1.65238,8134115,0.0,1.0
2012-08-24,1.64048,1.64286,1.59286,1.60952,6729328,0.0,1.0
2012-08-27,1.60476,1.60476,1.53571,1.54762,6272721,0.0,1.0
2012-08-28,1.54762,1.57143,1.54048,1.55952,3211807,0.0,1.0
2012-08-29,1.55714,1.59286,1.55,1.56905,4211781,0.0,1.0
2012-08-30,1.56905,1.59048,1.52381,1.55952,5121623,0.0,1.0
2012-08-31,1.56667,1.58333,1.53571,1.55238,3683442,0.0,1.0
2012-09-03,1.55238,1.57143,1.54286,1.57143,3529516,0.0,1.0
2012-09-04,1.57143,1.57619,1.51429,1.52381,7461720,0.0,1.0
2012-09-05,1.53333,1.55,1.50952,1.53571,4474999,0.0,1.0
2012-09-06,1.53571,1.56905,1.53333,1.56667,5671247,0.0,1.0
2012-09-07,1.56429,1.63571,1.55476,1.63333,19413101,0.0,1.0
2012-09-10,1.61905,1.6881,1.60714,1.67619,20121515,0.0,1.0
2012-09-11,1.67143,1.67143,1.64286,1.65952,10407915,0.0,1.0
2012-09-12,1.67857,1.67857,1.64524,1.65952,7649380,0.0,1.0
2012-09-13,1.66429,1.75476,1.65476,1.66429,26506842,0.0,1.0
2012-09-14,1.66667,1.67381,1.61905,1.64048,14416655,0.0,1.0
2012-09-17,1.6381,1.6381,1.55952,1.56667,10375146,0.0,1.0
2012-09-18,1.57619,1.58095,1.55714,1.5619,5775332,0.0,1.0
2012-09-19,1.5619,1.57619,1.54762,1.57143,3500318,0.0,1.0
2012-09-20,1.57143,1.57143,1.51905,1.52143,5986650,0.0,1.0
2012-09-21,1.52143,1.55952,1.51429,1.55,4867947,0.0,1.0
2012-09-24,1.53571,1.58095,1.50714,1.57143,4732871,0.0,1.0
2012-09-25,1.55476,1.57143,1.53333,1.54524,2524792,0.0,1.0
2012-09-26,1.5381,1.55,1.49048,1.52619,4772242,0.0,1.0
2012-09-27,1.5119,1.58333,1.5,1.57143,7523212,0.0,1.0
2012-09-28,1.54762,1.57857,1.54762,1.57143,7619392,0.0,1.0
2012-10-08,1.56905,1.57143,1.53571,1.54762,4858153,0.0,1.0
2012-10-09,1.54762,1.5881,1.54762,1.58333,14454821,0.0,1.0
2012-10-10,1.57381,1.60238,1.5619,1.59524,12373876,0.0,1.0
2012-10-11,1.58095,1.58095,1.53571,1.54286,12380714,0.0,1.0
2012-10-12,1.54286,1.55714,1.50476,1.54762,11797581,0.0,1.0
2012-10-15,1.5381,1.5381,1.5,1.50952,5253818,0.0,1.0
2012-10-16,1.50238,1.54762,1.50238,1.54286,9176093,0.0,1.0
2012-10-17,1.53333,1.55952,1.51429,1.55476,11576926,0.0,1.0
2012-10-18,1.54286,1.56905,1.54048,1.56429,16317159,0.0,1.0
2012-10-19,1.5619,1.57381,1.55,1.55476,10147973,0.0,1.0
2012-10-22,1.54762,1.59048,1.52381,1.5881,17024460,0.0,1.0
2012-10-23,1.59524,1.64286,1.55952,1.55952,18210775,0.0,1.0
2012-10-24,1.55238,1.62381,1.55,1.61667,20411693,0.0,1.0
2012-10-25,1.60476,1.6881,1.60476,1.66667,39635441,0.0,1.0
2012-10-26,1.67381,1.67381,1.56667,1.59524,23690541,0.0,1.0
2012-10-29,1.6,1.64286,1.5881,1.62381,17063541,0.0,1.0
2012-10-30,1.60952,1.61667,1.57381,1.58333,12096722,0.0,1.0
2012-10-31,1.56667,1.57143,1.54048,1.55238,10605176,0.0,1.0
2012-11-01,1.55714,1.58095,1.55714,1.58095,5493919,0.0,1.0
2012-11-02,1.57619,1.58571,1.55476,1.56667,7449557,0.0,1.0
2012-11-05,1.57143,1.57381,1.54762,1.56905,6024148,0.0,1.0
2012-11-06,1.5881,1.59286,1.55,1.58095,6087593,0.0,1.0
2012-11-07,1.58095,1.62381,1.57619,1.62143,12114404,0.0,1.0
2012-11-08,1.60952,1.60952,1.54524,1.54762,11850115,0.0,1.0
2012-11-09,1.54286,1.55476,1.53095,1.53571,4020736,0.0,1.0
2012-11-12,1.54762,1.55952,1.50476,1.55714,7343662,0.0,1.0
2012-11-13,1.54286,1.54286,1.5119,1.53333,4379193,0.0,1.0
2012-11-14,1.52619,1.54762,1.50714,1.54286,3516517,0.0,1.0
2012-11-15,1.53571,1.57143,1.51429,1.55714,5720782,0.0,1.0
2012-11-16,1.54286,1.57143,1.53571,1.5619,6700239,0.0,1.0
2012-11-19,1.55952,1.58571,1.55952,1.58095,6536863,0.0,1.0
2012-11-20,1.58571,1.59048,1.56667,1.56905,4063130,0.0,1.0
2012-11-21,1.56667,1.58333,1.53571,1.56667,4426342,0.0,1.0
2012-11-22,1.54762,1.55476,1.52381,1.5381,5000138,0.0,1.0
2012-11-23,1.54762,1.55,1.53095,1.54286,2437344,0.0,1.0
2012-11-26,1.54048,1.54524,1.52143,1.53571,2808368,0.0,1.0
2012-11-27,1.52619,1.56667,1.49286,1.55,8616014,0.0,1.0
2012-11-28,1.52857,1.53095,1.49524,1.49524,4625040,0.0,1.0
2012-11-29,1.49762,1.5,1.43095,1.43095,5851373,0.0,1.0
2012-11-30,1.43571,1.45952,1.42857,1.43333,3139832,0.0,1.0
2012-12-03,1.43095,1.44286,1.35238,1.35952,4824406,0.0,1.0
2012-12-04,1.36429,1.41667,1.33095,1.41429,5774286,0.0,1.0
2012-12-05,1.39524,1.47857,1.39524,1.4619,8374220,0.0,1.0
2012-12-06,1.45952,1.47381,1.44048,1.4619,3808253,0.0,1.0
2012-12-07,1.4619,1.55,1.45,1.54524,10045308,0.0,1.0
2012-12-10,1.54286,1.56429,1.51429,1.53333,13121195,0.0,1.0
2012-12-11,1.54048,1.54762,1.51429,1.51429,5308901,0.0,1.0
2012-12-12,1.52619,1.53571,1.49048,1.52381,5464544,0.0,1.0
2012-12-13,1.52381,1.6,1.50714,1.59048,28380479,0.0,1.0
2012-12-14,1.59048,1.65,1.57619,1.62857,33998197,0.0,1.0
2012-12-17,1.62381,1.67619,1.59524,1.64286,27841165,0.0,1.0
2012-12-18,1.64286,1.67619,1.60714,1.62381,22516200,0.0,1.0
2012-12-19,1.64286,1.65238,1.60952,1.61667,13870391,0.0,1.0
2012-12-20,1.66667,1.71429,1.61429,1.63095,43383425,0.0,1.0
2012-12-21,1.6,1.61429,1.56667,1.57619,22676383,0.0,1.0
2012-12-24,1.57381,1.59524,1.56429,1.57619,13256674,0.0,1.0
2012-12-25,1.57381,1.60714,1.55714,1.60476,15483611,0.0,1.0
2012-12-26,1.6,1.64048,1.59524,1.62857,12636179,0.0,1.0
2012-12-27,1.62857,1.64524,1.59048,1.59286,11755455,0.0,1.0
2012-12-28,1.57143,1.61905,1.56905,1.60952,15900671,0.0,1.0
2012-12-31,1.61905,1.64286,1.60952,1.61905,11759042,0.0,1.0
2013-01-04,1.64524,1.78095,1.64524,1.78095,34708594,0.0,1.0
2013-01-07,1.90476,1.95952,1.87619,1.95952,103118323,0.0,1.0
2013-01-08,2.03571,2.14048,1.99524,2.07381,161697032,0.0,1.0
2013-01-09,2.04762,2.08571,1.97143,2,82665163,0.0,1.0
2013-01-10,2.00238,2.2,2.00238,2.2,60981723,0.0,1.0
2013-01-11,2.33333,2.41905,2.25238,2.3,229625088,0.0,1.0
2013-01-14,2.27381,2.3119,2.16667,2.29048,146333462,0.0,1.0
2013-01-15,2.22619,2.42143,2.2,2.29762,147511171,0.0,1.0
2013-01-16,2.36905,2.40476,2.23571,2.24524,108349498,0.0,1.0
2013-01-17,2.19048,2.30238,2.16667,2.23571,70675545,0.0,1.0
2013-01-18,2.2,2.25238,2.09762,2.19048,68363836,0.0,1.0
2013-01-21,2.16667,2.19524,2.1119,2.12143,55462528,0.0,1.0
2013-01-22,2.12143,2.1619,2.01905,2.04762,67704356,0.0,1.0
2013-01-23,2.05238,2.12381,2.02857,2.10238,55163362,0.0,1.0
2013-01-24,2.1,2.11429,1.98333,2.04286,60948387,0.0,1.0
2013-01-25,2.02143,2.04286,1.98095,2.03333,31060406,0.0,1.0
2013-01-28,2.00714,2.08095,2.00476,2.07619,41616514,0.0,1.0
2013-01-29,2.05,2.07619,2.00714,2.07381,45849316,0.0,1.0
2013-01-30,2.11429,2.11429,2.02381,2.03571,36406889,0.0,1.0
2013-01-31,2.01429,2.01905,1.94762,1.97381,30357305,0.0,1.0
2013-02-01,1.9881,2.03095,1.96905,2.00952,32117189,0.0,1.0
2013-02-04,2,2.0119,1.90714,1.91905,32759365,0.0,1.0
2013-02-05,1.91905,1.96429,1.90952,1.94524,13974496,0.0,1.0
2013-02-06,1.94524,2.03333,1.93571,1.97857,32651261,0.0,1.0
2013-02-07,1.97857,1.9881,1.94762,1.98571,16957160,0.0,1.0
2013-02-08,1.98571,2.02381,1.97381,1.9881,19822853,0.0,1.0
2013-02-18,2.01429,2.11905,2.01429,2.1,58690341,0.0,1.0
2013-02-19,2.07857,2.0881,2.01905,2.03095,35733990,0.0,1.0
2013-02-20,2.02381,2.05,1.99286,2.04524,23163298,0.0,1.0
2013-02-21,2.02381,2.07619,1.95714,1.96429,29751569,0.0,1.0
2013-02-22,1.96429,1.99524,1.94762,1.95952,21131250,0.0,1.0
2013-02-25,1.96429,2.00476,1.95238,1.99524,27429683,0.0,1.0
2013-02-26,1.99286,2.02381,1.89286,1.91429,28097899,0.0,1.0
2013-02-27,1.9119,1.93333,1.88095,1.90476,21512055,0.0,1.0
2013-02-28,1.90952,2.06667,1.90952,2.03571,57446373,0.0,1.0
2013-03-01,2.02381,2.04524,1.99048,2.03571,34653254,0.0,1.0
2013-03-04,2.0381,2.09286,1.9881,2.01667,47148796,0.0,1.0
2013-03-05,2.02143,2.06667,1.9881,2.05238,28273715,0.0,1.0
2013-03-06,2.05476,2.14286,2.03571,2.12143,53396275,0.0,1.0
2013-03-07,2.09762,2.14524,2.03571,2.0619,41576862,0.0,1.0
2013-03-08,2.05238,2.07619,2.00714,2.01905,20011912,0.0,1.0
2013-03-11,2.0119,2.04286,1.96905,1.97857,15225353,0.0,1.0
2013-03-12,1.98333,1.99762,1.90476,1.93095,19557363,0.0,1.0
2013-03-13,1.91905,1.94286,1.88333,1.9,11488940,0.0,1.0
2013-03-14,1.90238,1.91905,1.89048,1.91429,8452332,0.0,1.0
2013-03-15,1.9119,1.9119,1.79524,1.85714,24481564,0.0,1.0
2013-03-18,1.83571,1.85476,1.78571,1.8,19046869,0.0,1.0
2013-03-19,1.79524,1.80476,1.7381,1.77381,17240706,0.0,1.0
2013-03-20,1.75,1.86905,1.74524,1.85476,28273707,0.0,1.0
2013-03-21,1.79048,1.88333,1.77381,1.87619,36155149,0.0,1.0
2013-03-22,1.85952,1.86905,1.81667,1.8381,22905884,0.0,1.0
2013-03-25,1.81905,1.85714,1.79524,1.85476,15245945,0.0,1.0
2013-03-26,1.84524,1.87381,1.83333,1.86429,15733590,0.0,1.0
2013-03-27,1.86905,1.87143,1.79048,1.82143,19876311,0.0,1.0
2013-03-28,1.8,1.8,1.74048,1.74286,11535648,0.0,1.0
2013-03-29,1.74286,1.78571,1.70952,1.72143,7687348,0.0,1.0
2013-04-01,1.70238,1.75238,1.68333,1.73333,9417047,0.0,1.0
2013-04-02,1.73571,1.75238,1.67381,1.68095,11317925,0.0,1.0
2013-04-03,1.67619,1.69762,1.67619,1.68333,6320521,0.0,1.0
2013-04-08,1.65476,1.65952,1.60952,1.64048,12137017,0.0,1.0
2013-04-09,1.64048,1.7381,1.64048,1.73333,27827310,0.0,1.0
2013-04-10,1.90714,1.90714,1.90714,1.90714,70862752,0.0,1.0
2013-04-11,1.94286,1.98571,1.90476,1.94762,99621453,0.0,1.0
2013-04-12,1.92857,1.93095,1.83571,1.88333,49198682,0.0,1.0
2013-04-15,1.8381,1.84524,1.78333,1.80476,35578372,0.0,1.0
2013-04-16,1.77381,1.8119,1.7619,1.8,24340965,0.0,1.0
2013-04-17,1.79762,1.81905,1.79524,1.81429,23811891,0.0,1.0
2013-04-18,1.78571,1.80714,1.74524,1.75714,24901140,0.0,1.0
2013-04-19,1.74762,1.8,1.74762,1.79286,15275601,0.0,1.0
2013-04-22,1.7619,1.82381,1.75952,1.82381,20272639,0.0,1.0
2013-04-23,1.81667,1.88571,1.79762,1.88095,40493102,0.0,1.0
2013-04-24,1.88333,1.89286,1.84048,1.88095,23992294,0.0,1.0
2013-04-25,1.87381,1.89286,1.84048,1.8619,27012501,0.0,1.0
2013-04-26,1.85238,1.86667,1.74524,1.77143,28710040,0.0,1.0
2013-05-02,1.78333,1.81905,1.66667,1.77857,10343294,0.0,1.0
2013-05-03,1.77381,1.82857,1.77381,1.82143,16714370,0.0,1.0
2013-05-06,1.7381,1.78333,1.72619,1.76905,27405840,0.0,1.0
2013-05-07,1.75,1.85714,1.74524,1.78333,26035829,0.0,1.0
2013-05-08,1.78333,1.80952,1.75952,1.80714,17130880,0.0,1.0
2013-05-09,1.80238,1.82857,1.71429,1.76905,30551522,0.0,1.0
2013-05-10,1.75714,1.78095,1.73571,1.76905,17594598,0.0,1.0
2013-05-13,1.78095,1.79286,1.75,1.75714,14358477,0.0,1.0
2013-05-14,1.76429,1.87857,1.75952,1.82619,57975489,0.0,1.0
2013-05-15,1.80476,1.92857,1.7881,1.90714,59560207,0.0,1.0
2013-05-16,1.90476,2.04048,1.9,1.94048,75828143,0.0,1.0
2013-05-17,1.92619,2.02381,1.89048,1.98095,50091782,0.0,1.0
2013-05-20,1.94762,2.14286,1.93571,2.1,67262033,0.0,1.0
2013-05-21,2.30952,2.30952,2.27619,2.30952,82479384,0.0,1.0
2013-05-22,2.38095,2.52857,2.33571,2.40238,152208052,0.0,1.0
2013-05-23,2.22619,2.36905,2.20952,2.31905,78934139,0.0,1.0
2013-05-24,2.32143,2.4,2.27619,2.39048,65392919,0.0,1.0
2013-05-27,2.35714,2.39524,2.25476,2.34524,92343240,0.0,1.0
2013-05-28,2.3119,2.42857,2.2619,2.29524,66728532,0.0,1.0
2013-05-29,2.26667,2.35476,2.24048,2.30714,41017981,0.0,1.0
2013-05-30,2.2619,2.30952,2.22857,2.23571,38309900,0.0,1.0
2013-05-31,2.21905,2.26667,2.16667,2.16905,34445178,0.0,1.0
2013-06-03,2.15,2.24286,2.15,2.24048,41312430,0.0,1.0
2013-06-04,2.23095,2.29286,2.15,2.27381,55840805,0.0,1.0
2013-06-05,2.25952,2.25952,2.16429,2.20714,23487336,0.0,1.0
2013-06-06,2.16429,2.2381,2.13333,2.16905,31680079,0.0,1.0
2013-06-07,2.17619,2.17619,1.95476,2,57628279,0.0,1.0
2013-06-13,1.99048,2.11905,1.96429,2.09048,51022519,0.0,1.0
2013-06-14,2.05714,2.18095,2.05476,2.1381,34093495,0.0,1.0
2013-06-17,2.19286,2.30714,2.14048,2.22857,76339333,0.0,1.0
2013-06-18,2.23333,2.29524,2.17381,2.27619,41296797,0.0,1.0
2013-06-19,2.21667,2.28571,2.2,2.24286,22040079,0.0,1.0
2013-06-20,2.24286,2.24286,2.04762,2.06905,43457429,0.0,1.0
2013-06-21,2.01905,2.27619,2,2.27381,76045749,0.0,1.0
2013-06-24,2.32619,2.34524,2.17143,2.22143,69765548,0.0,1.0
2013-06-25,2.17857,2.36667,2.05476,2.33333,75723487,0.0,1.0
2013-06-26,2.32857,2.47143,2.27857,2.4619,108217526,0.0,1.0
2013-06-27,2.4619,2.56667,2.27857,2.33571,97101777,0.0,1.0
2013-06-28,2.29524,2.4119,2.21905,2.26667,67327402,0.0,1.0
2013-07-01,2.20238,2.35714,2.17143,2.32381,38109321,0.0,1.0
2013-07-02,2.30952,2.43333,2.2881,2.40952,41940842,0.0,1.0
2013-07-03,2.37143,2.49286,2.31905,2.42857,56346485,0.0,1.0
2013-07-04,2.38095,2.45238,2.34762,2.36905,40897390,0.0,1.0
2013-07-05,2.34762,2.36905,2.23571,2.24762,48091952,0.0,1.0
2013-07-08,2.20952,2.30952,2.18571,2.21429,31865714,0.0,1.0
2013-07-09,2.2,2.24762,2.1119,2.15714,37914525,0.0,1.0
2013-07-10,2.14524,2.26905,2.12143,2.25,25895167,0.0,1.0
2013-07-11,2.24524,2.35,2.2381,2.29286,31194655,0.0,1.0
2013-07-12,2.38095,2.46429,2.32143,2.43095,69621874,0.0,1.0
2013-07-15,2.43333,2.55476,2.38333,2.5,68120773,0.0,1.0
2013-07-16,2.59762,2.75,2.59762,2.75,141385673,0.0,1.0
2013-07-17,2.70238,2.76667,2.66905,2.71667,74867607,0.0,1.0
2013-07-18,2.67143,2.82381,2.63333,2.75476,46203187,0.0,1.0
2013-07-19,2.70952,2.91667,2.65,2.67857,77610358,0.0,1.0
2013-07-22,2.69048,2.82857,2.67857,2.80714,35994474,0.0,1.0
2013-07-23,2.80238,2.94524,2.7619,2.9381,58895154,0.0,1.0
2013-07-24,2.94048,2.94524,2.84762,2.88333,26888542,0.0,1.0
2013-07-25,2.86905,2.9119,2.69048,2.82619,40481737,0.0,1.0
2013-07-26,2.79286,2.84524,2.7381,2.82381,26614337,0.0,1.0
2013-07-29,2.97619,2.97619,2.75476,2.75952,46215816,0.0,1.0
2013-07-30,2.7119,2.7619,2.62619,2.67857,25485642,0.0,1.0
2013-07-31,2.67857,2.85952,2.67857,2.75476,18591694,0.0,1.0
2013-08-01,2.7381,2.89286,2.7381,2.82857,18371110,0.0,1.0
2013-08-02,2.88095,2.91667,2.81905,2.82619,18624328,0.0,1.0
2013-08-05,2.80952,2.91667,2.78571,2.84048,29904583,0.0,1.0
2013-08-06,2.85476,2.88571,2.80952,2.87381,18669445,0.0,1.0
2013-08-07,2.89524,3.08333,2.82619,3.02143,43652006,0.0,1.0
2013-08-08,3.02381,3.32381,2.99524,3.32381,65724085,0.0,1.0
2013-08-09,3.46905,3.46905,3.3119,3.41429,66984501,0.0,1.0
2013-08-12,3.38333,3.42857,3.32143,3.33333,47933070,0.0,1.0
2013-08-13,3.38095,3.49524,3.22381,3.36429,45337202,0.0,1.0
2013-08-14,3.3119,3.38095,3.24762,3.30476,27647671,0.0,1.0
2013-08-15,3.28095,3.4,3.20952,3.35476,34102151,0.0,1.0
2013-08-16,3.32381,3.3619,3.14286,3.21667,30850222,0.0,1.0
2013-08-19,3.14524,3.32143,3.14524,3.26667,19581891,0.0,1.0
2013-08-20,3.28333,3.4119,3.25,3.31667,17905402,0.0,1.0
2013-08-21,3.31667,3.60238,3.30952,3.54524,40995338,0.0,1.0
2013-08-22,3.49048,3.69286,3.47857,3.60952,39114091,0.0,1.0
2013-08-23,3.54762,3.69524,3.46429,3.55714,21885553,0.0,1.0
2013-08-26,3.53571,3.57143,3.47857,3.55714,18269160,0.0,1.0
2013-08-27,3.55476,3.55714,3.43571,3.51429,19987010,0.0,1.0
2013-08-28,3.49762,3.55714,3.38571,3.45,21253801,0.0,1.0
2013-08-29,3.45238,3.54524,3.40476,3.52381,13890744,0.0,1.0
2013-08-30,3.52619,3.74286,3.44286,3.64286,34458379,0.0,1.0
2013-09-02,3.68333,3.75952,3.35714,3.42143,47879546,0.0,1.0
2013-09-03,3.4,3.55952,3.33333,3.4881,21232995,0.0,1.0
2013-09-04,3.47619,3.65476,3.44762,3.59286,23223337,0.0,1.0
2013-09-05,3.59524,3.69048,3.54762,3.61429,20253147,0.0,1.0
2013-09-06,3.6,3.62381,3.49524,3.52143,12488637,0.0,1.0
2013-09-09,3.52143,3.53571,3.2381,3.34524,39006941,0.0,1.0
2013-09-10,3.32857,3.43333,3.28333,3.41905,17613729,0.0,1.0
2013-09-11,3.40476,3.42143,3.21429,3.21905,24515194,0.0,1.0
2013-09-12,3.20238,3.32143,3.17143,3.2,22265737,0.0,1.0
2013-09-13,3.20952,3.29762,3.19048,3.2619,17540993,0.0,1.0
2013-09-16,3.26429,3.5881,3.25,3.5881,37891081,0.0,1.0
2013-09-17,3.55952,3.61905,3.49048,3.5881,22554533,0.0,1.0
2013-09-18,3.5881,3.86905,3.50476,3.76429,31033505,0.0,1.0
2013-09-23,3.76905,3.87143,3.69524,3.7881,26144445,0.0,1.0
2013-09-24,3.75476,3.84762,3.64048,3.64286,22766457,0.0,1.0
2013-09-25,3.6381,3.78571,3.63095,3.64524,19063149,0.0,1.0
2013-09-26,3.64286,3.7881,3.52381,3.58333,21207853,0.0,1.0
2013-09-27,3.59048,3.83095,3.55238,3.79762,29635073,0.0,1.0
2013-09-30,3.82857,4.09286,3.82857,4.00714,34883797,0.0,1.0
2013-10-08,3.95476,4.40714,3.95,4.40714,36896735,0.0,1.0
2013-10-09,4.40476,4.45,4.26667,4.39524,27178006,0.0,1.0
2013-10-10,4.3,4.53571,4.3,4.52143,36704064,0.0,1.0
