date,open,high,low,close,volume,dividend,split
1993-11-16,1.17005,1.17005,1.12832,1.14186,6274386,0.0,1.0
1993-11-17,1.13735,1.15595,1.13396,1.14411,3013053,0.0,1.0
1993-11-18,1.15595,1.17738,1.14862,1.17174,4954956,0.0,1.0
1993-11-19,1.17174,1.21234,1.16159,1.20952,12227782,0.0,1.0
1993-11-22,1.21516,1.28565,1.21234,1.25745,16262330,0.0,1.0
1993-11-23,1.26591,1.26873,1.21347,1.24899,11490036,0.0,1.0
1993-11-24,1.22926,1.24336,1.2208,1.24054,11016531,0.0,1.0
1993-11-25,1.24617,1.28001,1.2411,1.26591,10459675,0.0,1.0
1993-11-26,1.28565,1.32512,1.24054,1.25294,12662272,0.0,1.0
1993-11-29,1.24617,1.25745,1.19486,1.24336,6884445,0.0,1.0
1993-11-30,1.25181,1.25745,1.22982,1.24505,6380792,0.0,1.0
1993-12-01,1.25745,1.27155,1.22644,1.23321,9762718,0.0,1.0
1993-12-02,1.22362,1.23039,1.19994,1.20219,6410940,0.0,1.0
1993-12-03,1.2067,1.27437,1.19035,1.23884,5148260,0.0,1.0
1993-12-06,1.26873,1.26873,1.23772,1.24617,8269492,0.0,1.0
1993-12-07,1.25181,1.38151,1.24054,1.35613,33388319,0.0,1.0
1993-12-08,1.38151,1.38602,1.29636,1.30538,21577292,0.0,1.0
1993-12-09,1.3082,1.31102,1.23377,1.25181,9033839,0.0,1.0
1993-12-10,1.25181,1.26309,1.2067,1.2349,7152233,0.0,1.0
1993-12-13,1.22926,1.23433,1.18528,1.18979,3717104,0.0,1.0
1993-12-14,1.17287,1.19261,1.13904,1.16159,5080870,0.0,1.0
1993-12-15,1.16046,1.18415,1.12776,1.17851,4013266,0.0,1.0
1993-12-16,1.18415,1.19543,1.15031,1.15031,4618005,0.0,1.0
1993-12-17,1.12776,1.15031,1.11648,1.12776,4307655,0.0,1.0
1993-12-20,1.07137,1.07137,0.90785,0.98115,6767399,0.0,1.0
1993-12-21,0.95972,1.04318,0.95972,1.04205,5666101,0.0,1.0
1993-12-22,1.03754,1.05446,1.00934,1.02062,6863164,0.0,1.0
1993-12-23,1.01216,1.04318,1.01216,1.02344,2536001,0.0,1.0
1993-12-24,1.02626,1.0319,1.01498,1.02062,2138754,0.0,1.0
1993-12-27,1.03246,1.04205,1.02119,1.03077,2195503,0.0,1.0
1993-12-28,1.05727,1.07137,1.0319,1.03472,3176209,0.0,1.0
1993-12-29,1.03472,1.03472,1.00483,1.00934,2062496,0.0,1.0
1993-12-30,1.00934,1.01498,0.99243,1.00371,2096191,0.0,1.0
1993-12-31,1.01216,1.01498,1.00258,1.01442,1858552,0.0,1.0
1994-01-03,1.02683,1.02683,1.01104,1.01724,853019,0.0,1.0
1994-01-04,1.02344,1.02344,1.01498,1.01611,656168,0.0,1.0
1994-01-05,1.01498,1.06799,0.98341,1.05727,3809322,0.0,1.0
1994-01-06,1.07137,1.12776,1.06573,1.12494,11658512,0.0,1.0
1994-01-07,1.12776,1.13904,1.09957,1.12663,7065335,0.0,1.0
1994-01-10,1.16159,1.16159,1.1334,1.15031,4919488,0.0,1.0
1994-01-11,1.14468,1.16159,1.12325,1.13509,4320069,0.0,1.0
1994-01-12,1.12889,1.1599,1.12776,1.13622,4043415,0.0,1.0
1994-01-13,1.14186,1.15483,1.14186,1.14468,2981132,0.0,1.0
1994-01-14,1.15031,1.15031,0.97044,1.06009,6629072,0.0,1.0
1994-01-17,1.08265,1.09787,1.07137,1.09675,3467051,0.0,1.0
1994-01-18,1.09393,1.09393,1.07137,1.07306,4094844,0.0,1.0
1994-01-19,1.07024,1.07137,1.02062,1.03754,2525361,0.0,1.0
1994-01-20,1.01498,1.03754,1.00653,1.0319,2323190,0.0,1.0
1994-01-21,1.0319,1.05897,1.01668,1.04825,1700717,0.0,1.0
1994-01-24,1.0663,1.08152,1.06009,1.07081,2663688,0.0,1.0
1994-01-25,1.07024,1.07137,1.03077,1.04318,1322977,0.0,1.0
1994-01-26,1.0319,1.06855,1.0319,1.05727,957651,0.0,1.0
1994-01-27,1.06855,1.07137,1.05953,1.06404,796269,0.0,1.0
1994-01-28,1.07137,1.07137,1.01611,1.0319,1541108,0.0,1.0
1994-01-31,1.01498,1.02062,0.99525,1.01104,1883380,0.0,1.0
1994-02-01,0.99243,1.01611,0.98679,0.9992,826417,0.0,1.0
1994-02-02,0.99525,1.01273,0.99243,1.01273,750160,0.0,1.0
1994-02-03,1.02513,1.04318,1.01949,1.02513,892034,0.0,1.0
1994-02-04,1.02062,1.04261,1.02062,1.04036,1303469,0.0,1.0
1994-02-07,1.02062,1.04261,1.02062,1.04036,0,0.0,1.0
1994-02-08,1.02062,1.04261,1.02062,1.04036,0,0.0,1.0
1994-02-09,1.02062,1.04261,1.02062,1.04036,0,0.0,1.0
1994-02-10,1.02062,1.04261,1.02062,1.04036,0,0.0,1.0
1994-02-11,1.02062,1.04261,1.02062,1.04036,0,0.0,1.0
1994-02-14,1.09957,1.09957,1.0319,1.03303,1383273,0.0,1.0
1994-02-15,1.01498,1.0319,1.00371,1.01498,680996,0.0,1.0
1994-02-16,1.01555,1.03472,1.01555,1.02626,184436,0.0,1.0
1994-02-17,1.01498,1.01555,1.00878,1.01273,404341,0.0,1.0
1994-02-18,1.0116,1.01498,1.00991,1.01216,326311,0.0,1.0
1994-02-21,1.00934,1.00934,0.99356,0.99694,517841,0.0,1.0
1994-02-22,0.99694,1.01498,0.98905,1.00934,512521,0.0,1.0
1994-02-23,1.00934,1.01498,1.00089,1.00483,276655,0.0,1.0
1994-02-24,1.00371,1.00371,0.96423,0.99807,922182,0.0,1.0
1994-02-25,1.00371,1.03077,1.00089,1.03077,1530468,0.0,1.0
1994-02-28,1.02062,1.02062,0.98228,0.99356,1225438,0.0,1.0
1994-03-01,0.99356,0.99356,0.99356,0.99356,0,0.0,1.0
1994-03-02,0.98115,0.99186,0.9586,0.9586,1606725,0.0,1.0
1994-03-03,0.9586,0.9586,0.94168,0.94732,1099525,0.0,1.0
1994-03-04,0.93604,0.93604,0.90277,0.92194,1585444,0.0,1.0
1994-03-07,0.90221,0.90221,0.87965,0.89939,209264,0.0,1.0
1994-03-08,0.90954,0.9304,0.88078,0.89262,1523374,0.0,1.0
1994-03-09,0.90277,0.91349,0.89093,0.89149,2259347,0.0,1.0
1994-03-10,0.89093,0.95465,0.84751,0.87965,4336030,0.0,1.0
1994-03-11,0.87965,0.918,0.8633,0.91067,2179542,0.0,1.0
1994-03-14,0.9648,1.02062,0.94732,1.00934,6884445,0.0,1.0
1994-03-15,1.01498,1.02006,0.9586,0.97608,4247359,0.0,1.0
1994-03-16,0.9586,1.07081,0.9586,1.04374,13371643,0.0,1.0
1994-03-17,1.07137,1.07983,0.99694,1.01216,9494931,0.0,1.0
1994-03-18,0.99243,1.00371,0.96311,0.98115,4637513,0.0,1.0
1994-03-21,0.96931,0.96931,0.92476,0.93604,2596298,0.0,1.0
1994-03-22,0.91912,0.95183,0.91349,0.95183,1761013,0.0,1.0
1994-03-23,0.9445,0.9445,0.92251,0.92476,1675889,0.0,1.0
1994-03-24,0.9304,0.94168,0.91687,0.9304,1252040,0.0,1.0
1994-03-25,0.93604,0.96423,0.9304,0.93322,2262893,0.0,1.0
1994-03-28,0.90221,0.91912,0.89149,0.91349,1377953,0.0,1.0
1994-03-29,0.9163,0.94732,0.90897,0.91912,1179329,0.0,1.0
1994-03-30,0.92476,0.92984,0.918,0.92476,1191743,0.0,1.0
1994-03-31,0.93322,0.94619,0.92138,0.92194,1399234,0.0,1.0
1994-04-01,0.90164,0.92758,0.90164,0.92194,845925,0.0,1.0
1994-04-04,0.918,0.918,0.90785,0.90785,821097,0.0,1.0
1994-04-05,0.90785,0.91349,0.90672,0.91067,831737,0.0,1.0
1994-04-06,0.90785,0.91067,0.88529,0.89657,856565,0.0,1.0
1994-04-07,0.89657,0.90672,0.89657,0.89657,773214,0.0,1.0
1994-04-08,0.89657,0.89657,0.89093,0.89544,902675,0.0,1.0
1994-04-11,0.89093,0.89093,0.87401,0.87683,753707,0.0,1.0
1994-04-12,0.87401,0.87401,0.8492,0.86837,727105,0.0,1.0
1994-04-13,0.88529,0.88924,0.86837,0.86837,558630,0.0,1.0
1994-04-14,0.86274,0.86274,0.83511,0.84131,1610272,0.0,1.0
1994-04-15,0.82439,0.82439,0.73304,0.81481,2183089,0.0,1.0
1994-04-18,0.78943,0.79225,0.74545,0.76688,826417,0.0,1.0
1994-04-19,0.7556,0.76124,0.67722,0.67722,1248493,0.0,1.0
1994-04-20,0.69808,0.72177,0.66763,0.6682,5240478,0.0,1.0
1994-04-21,0.66876,0.74714,0.66876,0.73304,5738811,0.0,1.0
1994-04-22,0.73304,0.75278,0.69639,0.70372,4524013,0.0,1.0
1994-04-25,0.69921,0.71331,0.68117,0.70485,1606725,0.0,1.0
1994-04-26,0.71049,0.7212,0.70541,0.7212,982479,0.0,1.0
1994-04-27,0.73586,0.73868,0.72233,0.73868,2254026,0.0,1.0
1994-04-28,0.74996,0.7556,0.72177,0.73361,2645954,0.0,1.0
1994-04-29,0.73304,0.73586,0.71049,0.72177,1342485,0.0,1.0
1994-05-02,0.73304,0.73586,0.71049,0.72177,0,0.0,1.0
1994-05-03,0.71895,0.73304,0.71049,0.73022,672129,0.0,1.0
1994-05-04,0.74996,0.75898,0.73925,0.75222,2105058,0.0,1.0
1994-05-05,0.73868,0.74432,0.71444,0.71895,1198837,0.0,1.0
1994-05-06,0.70598,0.71331,0.69188,0.71049,957651,0.0,1.0
1994-05-09,0.71613,0.72459,0.70485,0.70598,618926,0.0,1.0
1994-05-10,0.72233,0.72233,0.7009,0.71274,764347,0.0,1.0
1994-05-11,0.72289,0.72741,0.71331,0.71331,810456,0.0,1.0
1994-05-12,0.70767,0.72177,0.70203,0.70203,689863,0.0,1.0
1994-05-13,0.69808,0.70203,0.68342,0.70203,806909,0.0,1.0
1994-05-16,0.72628,0.72628,0.70767,0.70767,702277,0.0,1.0
1994-05-17,0.70316,0.71049,0.70259,0.70711,250053,0.0,1.0
1994-05-18,0.69921,0.70711,0.69639,0.70203,1097752,0.0,1.0
1994-05-19,0.70598,0.70598,0.6885,0.70485,1292829,0.0,1.0
1994-05-20,0.70767,0.72289,0.70541,0.71105,1973825,0.0,1.0
1994-05-23,0.71669,0.72459,0.71162,0.71387,927503,0.0,1.0
1994-05-24,0.71162,0.71838,0.71049,0.71613,255374,0.0,1.0
1994-05-25,0.71669,0.71895,0.71105,0.71162,452224,0.0,1.0
1994-05-26,0.71049,0.71049,0.69357,0.69921,657942,0.0,1.0
1994-05-27,0.69921,0.69921,0.67948,0.67948,592325,0.0,1.0
1994-05-30,0.67102,0.67666,0.6541,0.65466,851245,0.0,1.0
1994-05-31,0.64846,0.66989,0.64846,0.65974,443357,0.0,1.0
1994-06-01,0.65692,0.65974,0.64339,0.64846,379513,0.0,1.0
1994-06-02,0.64846,0.66933,0.64846,0.6541,289069,0.0,1.0
1994-06-03,0.66594,0.66763,0.65466,0.65748,306803,0.0,1.0
1994-06-06,0.64846,0.64959,0.6338,0.63436,744840,0.0,1.0
1994-06-07,0.62929,0.63155,0.61914,0.61914,583458,0.0,1.0
1994-06-08,0.61801,0.63155,0.60899,0.62591,743066,0.0,1.0
1994-06-09,0.61576,0.63324,0.61012,0.61068,2298362,0.0,1.0
1994-06-10,0.60899,0.62309,0.59207,0.59489,1349578,0.0,1.0
1994-06-13,0.57572,0.5808,0.55486,0.55542,1012627,0.0,1.0
1994-06-14,0.55147,0.55824,0.54358,0.54527,856565,0.0,1.0
1994-06-15,0.54471,0.55147,0.53851,0.5464,886714,0.0,1.0
1994-06-16,0.54696,0.56219,0.50749,0.56219,831737,0.0,1.0
1994-06-17,0.56444,0.59095,0.55542,0.58869,4907074,0.0,1.0
1994-06-20,0.58644,0.59095,0.56388,0.56388,3479465,0.0,1.0
1994-06-21,0.5526,0.57234,0.54696,0.55993,4000852,0.0,1.0
1994-06-22,0.56952,0.5808,0.56388,0.57459,1346031,0.0,1.0
1994-06-23,0.57798,0.57798,0.5588,0.56275,1101298,0.0,1.0
1994-06-24,0.56275,0.56275,0.53456,0.54132,934596,0.0,1.0
1994-06-27,0.52892,0.53005,0.51539,0.51764,1007307,0.0,1.0
1994-06-28,0.51764,0.52441,0.51764,0.5199,292616,0.0,1.0
1994-06-29,0.52046,0.53287,0.51821,0.5199,274881,0.0,1.0
1994-06-30,0.51877,0.52441,0.51257,0.52272,528481,0.0,1.0
1994-07-01,0.5199,0.52666,0.512,0.51369,430943,0.0,1.0
1994-07-04,0.512,0.512,0.49509,0.49734,893807,0.0,1.0
1994-07-05,0.49791,0.52102,0.49621,0.50749,399021,0.0,1.0
1994-07-06,0.51257,0.51257,0.49734,0.49791,349365,0.0,1.0
1994-07-07,0.49509,0.49734,0.48832,0.48832,491239,0.0,1.0
1994-07-08,0.49565,0.50467,0.49339,0.49791,352912,0.0,1.0
1994-07-11,0.49903,0.5058,0.48832,0.49058,429169,0.0,1.0
1994-07-12,0.48945,0.49058,0.48719,0.48945,184436,0.0,1.0
1994-07-13,0.49509,0.52046,0.49509,0.52046,638434,0.0,1.0
1994-07-14,0.51426,0.51426,0.49509,0.50185,1001987,0.0,1.0
1994-07-15,0.49903,0.51031,0.4855,0.48776,773214,0.0,1.0
1994-07-18,0.48381,0.48381,0.46125,0.46464,606512,0.0,1.0
1994-07-19,0.46576,0.46689,0.46125,0.46464,409662,0.0,1.0
1994-07-20,0.46858,0.46858,0.46238,0.46238,258920,0.0,1.0
1994-07-21,0.45392,0.45392,0.44377,0.4449,955877,0.0,1.0
1994-07-22,0.44265,0.44265,0.40487,0.40487,610059,0.0,1.0
1994-07-25,0.39472,0.41896,0.39359,0.41445,1193517,0.0,1.0
1994-07-26,0.42009,0.42798,0.41163,0.42573,1463078,0.0,1.0
1994-07-27,0.43306,0.43701,0.38964,0.3981,1464851,0.0,1.0
1994-07-28,0.3981,0.41107,0.3778,0.39415,2252253,0.0,1.0
1994-07-29,0.38795,0.38795,0.34453,0.36652,2126340,0.0,1.0
1994-08-01,0.4511,0.51031,0.42347,0.49114,8782013,0.0,1.0
1994-08-02,0.54132,0.55035,0.47028,0.47648,14006530,0.0,1.0
1994-08-03,0.47422,0.56388,0.46238,0.56388,12745623,0.0,1.0
1994-08-04,0.6011,0.66369,0.55937,0.65974,35617517,0.0,1.0
1994-08-05,0.66538,0.7556,0.65579,0.74432,24994687,0.0,1.0
1994-08-08,0.81763,0.96423,0.77308,0.87965,34259072,0.0,1.0
1994-08-09,0.8571,0.8571,0.76124,0.76744,21916016,0.0,1.0
1994-08-10,0.76124,0.87965,0.73304,0.8774,28326957,0.0,1.0
1994-08-11,0.90277,0.91349,0.79056,0.81763,32755205,0.0,1.0
1994-08-12,0.80071,0.89939,0.79789,0.83172,17654470,0.0,1.0
1994-08-15,0.81199,0.8289,0.78943,0.80071,6891539,0.0,1.0
1994-08-16,0.80071,0.83567,0.79112,0.81142,8116977,0.0,1.0
1994-08-17,0.82326,0.87345,0.81819,0.86837,13772438,0.0,1.0
1994-08-18,0.89657,0.9851,0.8898,0.95296,39474722,0.0,1.0
1994-08-19,0.94732,0.95239,0.86556,0.88191,22855933,0.0,1.0
1994-08-22,0.84469,0.87345,0.8289,0.8571,8766052,0.0,1.0
1994-08-23,0.89093,0.89939,0.85259,0.89939,12183447,0.0,1.0
1994-08-24,0.91067,0.9304,0.89093,0.90221,18032210,0.0,1.0
1994-08-25,0.91067,0.93491,0.90897,0.92082,14061506,0.0,1.0
1994-08-26,0.93604,0.94055,0.89262,0.89657,10748744,0.0,1.0
1994-08-29,0.90277,0.91405,0.89601,0.90221,7428888,0.0,1.0
1994-08-30,0.90221,0.96987,0.90108,0.9445,22659083,0.0,1.0
1994-08-31,0.9586,1.04318,0.9586,1.02739,51296389,0.0,1.0
1994-09-01,1.03754,1.05333,0.97833,1.03754,33221616,0.0,1.0
1994-09-02,1.04882,1.21234,1.04882,1.18697,81847224,0.0,1.0
1994-09-05,1.24617,1.43225,1.24054,1.4097,62695981,0.0,1.0
1994-09-06,1.46609,1.77509,1.46609,1.74803,62522185,0.0,1.0
1994-09-07,1.71927,1.74239,1.57943,1.58958,51342498,0.0,1.0
1994-09-08,1.63525,1.69164,1.60988,1.6454,40662918,0.0,1.0
1994-09-09,1.62397,1.65781,1.59127,1.59465,25890267,0.0,1.0
1994-09-12,1.63525,1.68036,1.59465,1.63525,17175645,0.0,1.0
1994-09-13,1.64653,1.66345,1.61721,1.63525,16267650,0.0,1.0
1994-09-14,1.64653,1.65217,1.50048,1.52811,18142163,0.0,1.0
1994-09-15,1.52248,1.56759,1.46665,1.52248,18986314,0.0,1.0
1994-09-16,1.55067,1.64653,1.51684,1.62961,19358734,0.0,1.0
1994-09-19,1.5783,1.57886,1.51684,1.52248,10825001,0.0,1.0
1994-09-20,1.5112,1.54503,1.47173,1.53093,12139111,0.0,1.0
1994-09-21,1.55518,1.59578,1.55518,1.59522,11702848,0.0,1.0
1994-09-22,1.60029,1.60593,1.49485,1.49485,9713062,0.0,1.0
1994-09-23,1.49428,1.5112,1.42098,1.42662,19096267,0.0,1.0
1994-09-26,1.40914,1.43677,1.35388,1.41534,15072360,0.0,1.0
1994-09-27,1.41477,1.43113,1.38771,1.39842,10016318,0.0,1.0
1994-09-28,1.41929,1.49992,1.41816,1.48977,17746689,0.0,1.0
1994-09-29,1.5112,1.51458,1.29974,1.38602,16904310,0.0,1.0
1994-09-30,1.32512,1.39166,1.30256,1.33076,16881256,0.0,1.0
1994-10-03,1.32512,1.39166,1.30256,1.33076,0,0.0,1.0
1994-10-04,1.32512,1.39166,1.30256,1.33076,0,0.0,1.0
1994-10-05,1.27888,1.3082,1.12325,1.17287,19239914,0.0,1.0
1994-10-06,1.22926,1.22926,1.07137,1.07814,15900551,0.0,1.0
1994-10-07,1.02062,1.32512,0.87401,1.26873,41086767,0.0,1.0
1994-10-10,1.18415,1.26873,1.12663,1.18415,35353276,0.0,1.0
1994-10-11,1.21798,1.24054,1.20106,1.21009,14574027,0.0,1.0
1994-10-12,1.22249,1.25069,1.21121,1.21798,7735691,0.0,1.0
1994-10-13,1.21347,1.21516,1.06461,1.07137,21112654,0.0,1.0
1994-10-14,1.02401,1.15031,0.98679,1.13904,19518343,0.0,1.0
1994-10-17,1.04318,1.09336,1.04318,1.07137,8212743,0.0,1.0
1994-10-18,1.08265,1.11366,1.06066,1.08152,5605804,0.0,1.0
1994-10-19,1.08829,1.13791,1.08829,1.13622,11662059,0.0,1.0
1994-10-20,1.15595,1.28001,1.15031,1.2676,28834157,0.0,1.0
1994-10-21,1.29692,1.35218,1.26873,1.28565,50365340,0.0,1.0
1994-10-24,1.32512,1.38658,1.3082,1.38151,31027887,0.0,1.0
1994-10-25,1.39842,1.40011,1.29692,1.30256,27750593,0.0,1.0
1994-10-26,1.26873,1.26873,1.18415,1.20106,21329012,0.0,1.0
1994-10-27,1.18866,1.23941,1.18471,1.21798,8338656,0.0,1.0
1994-10-28,1.20106,1.21798,1.12776,1.15257,6673408,0.0,1.0
1994-10-31,1.09957,1.12494,1.09393,1.1052,6102364,0.0,1.0
1994-11-01,1.13509,1.14468,1.10577,1.12776,4639286,0.0,1.0
1994-11-02,1.12663,1.12776,1.11084,1.12776,2053629,0.0,1.0
1994-11-03,1.13904,1.29692,1.12776,1.24054,16352775,0.0,1.0
1994-11-04,1.24054,1.24054,1.12832,1.1475,14574027,0.0,1.0
1994-11-07,1.12212,1.17851,1.09449,1.16328,7498051,0.0,1.0
1994-11-08,1.22136,1.39842,1.22136,1.25745,34975536,0.0,1.0
1994-11-09,1.22926,1.31666,1.21798,1.29749,27578570,0.0,1.0
1994-11-10,1.33076,1.36346,1.28057,1.28677,31448189,0.0,1.0
1994-11-11,1.30538,1.3223,1.26929,1.31948,14178552,0.0,1.0
1994-11-14,1.34147,1.35275,1.29749,1.33358,19101587,0.0,1.0
1994-11-15,1.29749,1.31948,1.27437,1.27437,15272757,0.0,1.0
1994-11-16,1.26873,1.34034,1.25632,1.33076,10539479,0.0,1.0
1994-11-17,1.33527,1.34091,1.29692,1.302,20123081,0.0,1.0
1994-11-18,1.27437,1.31835,1.27324,1.31215,7084843,0.0,1.0
1994-11-21,1.32343,1.32343,1.29354,1.3082,3282614,0.0,1.0
1994-11-22,1.31779,1.34091,1.28847,1.29692,5013479,0.0,1.0
1994-11-23,1.29636,1.31722,1.28057,1.28734,3621339,0.0,1.0
1994-11-24,1.28565,1.31046,1.28283,1.28903,2645954,0.0,1.0
1994-11-25,1.32455,1.32963,1.29692,1.30087,4469037,0.0,1.0
1994-11-28,1.27493,1.29636,1.27493,1.29354,899128,0.0,1.0
1994-11-29,1.26591,1.3082,1.26309,1.3082,2110379,0.0,1.0
1994-11-30,1.30256,1.31158,1.28001,1.28903,2200823,0.0,1.0
1994-12-01,1.29974,1.30369,1.28847,1.29016,782082,0.0,1.0
1994-12-02,1.29185,1.30143,1.29128,1.29692,844151,0.0,1.0
1994-12-05,1.28452,1.28847,1.2552,1.25745,2030574,0.0,1.0
1994-12-06,1.24054,1.25069,1.21798,1.23433,2555509,0.0,1.0
1994-12-07,1.24054,1.25181,1.20783,1.21798,2874726,0.0,1.0
1994-12-08,1.21798,1.22362,1.2067,1.21234,1516280,0.0,1.0
1994-12-09,1.21234,1.22249,1.19994,1.21798,1973825,0.0,1.0
1994-12-12,1.19994,1.19994,1.16441,1.16723,1844365,0.0,1.0
1994-12-13,1.21234,1.21742,1.13058,1.19373,2397674,0.0,1.0
1994-12-14,1.18358,1.18979,1.16441,1.17174,1083564,0.0,1.0
1994-12-15,1.17851,1.26591,1.17287,1.25632,7923674,0.0,1.0
1994-12-16,1.24054,1.32399,1.23208,1.28677,17397323,0.0,1.0
1994-12-19,1.29692,1.3082,1.24054,1.25689,6423354,0.0,1.0
1994-12-20,1.27437,1.3161,1.25802,1.29128,8354617,0.0,1.0
1994-12-21,1.28959,1.40181,1.28959,1.35049,33617091,0.0,1.0
1994-12-22,1.35331,1.43113,1.31497,1.41026,21657096,0.0,1.0
1994-12-23,1.42662,1.56082,1.42662,1.50048,74141682,0.0,1.0
1994-12-26,1.55067,1.57774,1.5112,1.51684,32093717,0.0,1.0
1994-12-27,1.5112,1.52248,1.44804,1.44917,25932830,0.0,1.0
1994-12-28,1.43338,1.46327,1.39899,1.40011,14345255,0.0,1.0
1994-12-29,1.42662,1.50443,1.4097,1.46609,18589067,0.0,1.0
1994-12-30,1.45481,1.48357,1.43789,1.45481,10640565,0.0,1.0
1995-01-02,1.45481,1.48357,1.43789,1.45481,0,0.0,1.0
1995-01-03,1.43451,1.45368,1.39447,1.42662,2475173,0.0,1.0
1995-01-04,1.42662,1.483,1.42662,1.483,4862738,0.0,1.0
1995-01-05,1.483,1.49259,1.46609,1.483,6994398,0.0,1.0
1995-01-06,1.46045,1.47737,1.44974,1.47737,3885580,0.0,1.0
1995-01-09,1.44974,1.4644,1.40406,1.42098,5974677,0.0,1.0
1995-01-10,1.43225,1.43507,1.31384,1.32794,16455633,0.0,1.0
1995-01-11,1.29692,1.33358,1.28057,1.30538,4068243,0.0,1.0
1995-01-12,1.31102,1.31271,1.23377,1.24054,2615805,0.0,1.0
1995-01-13,1.22024,1.28565,1.21234,1.27944,5251119,0.0,1.0
1995-01-16,1.23941,1.27324,1.2146,1.24899,2465064,0.0,1.0
1995-01-17,1.26873,1.27437,1.24617,1.26196,2117472,0.0,1.0
1995-01-18,1.26873,1.26873,1.18979,1.26704,2626446,0.0,1.0
1995-01-19,1.25745,1.26253,1.20106,1.21121,2484572,0.0,1.0
1995-01-20,1.18358,1.23377,1.16159,1.21234,3179755,0.0,1.0
1995-01-23,1.20106,1.20106,1.1537,1.15595,3016600,0.0,1.0
1995-01-24,1.17287,1.18302,1.11084,1.11648,3394340,0.0,1.0
1995-01-25,1.13453,1.13904,1.12212,1.13622,1909981,0.0,1.0
1995-01-26,1.12776,1.1334,1.11648,1.1334,2156488,0.0,1.0
1995-01-27,1.15483,1.16723,1.13904,1.16046,2470384,0.0,1.0
1995-01-30,1.15483,1.16723,1.13904,1.16046,0,0.0,1.0
1995-01-31,1.15483,1.16723,1.13904,1.16046,0,0.0,1.0
1995-02-01,1.15483,1.16723,1.13904,1.16046,0,0.0,1.0
1995-02-02,1.15483,1.16723,1.13904,1.16046,0,0.0,1.0
1995-02-03,1.15483,1.16723,1.13904,1.16046,0,0.0,1.0
1995-02-06,1.11648,1.13904,1.07983,1.08829,1819537,0.0,1.0
1995-02-07,1.08829,1.1052,1.07024,1.08829,1901114,0.0,1.0
1995-02-08,1.09957,1.1052,1.08265,1.10351,964745,0.0,1.0
1995-02-09,1.09957,1.1334,1.09957,1.1334,1496773,0.0,1.0
1995-02-10,1.12212,1.14862,1.08265,1.09393,2959850,0.0,1.0
