date,open,high,low,close,volume,dividend,split
2003-10-17,1.50226,1.51584,1.49321,1.5,3448944,0.0,1.0
2003-10-20,1.49321,1.50226,1.47964,1.48869,3433871,0.0,1.0
2003-10-21,1.49095,1.51131,1.4819,1.51131,3520733,0.0,1.0
2003-10-22,1.50452,1.56561,1.50452,1.54299,13081370,0.0,1.0
2003-10-23,1.5362,1.57919,1.52715,1.53846,11557809,0.0,1.0
2003-10-24,1.53846,1.56561,1.53394,1.53846,8446602,0.0,1.0
2003-10-27,1.53846,1.55656,1.49321,1.51131,7098675,0.0,1.0
2003-10-28,1.49321,1.52036,1.4819,1.50226,6076077,0.0,1.0
2003-10-29,1.50679,1.51131,1.40724,1.4276,12597959,0.0,1.0
2003-10-30,1.42534,1.42534,1.37557,1.38688,6391081,0.0,1.0
2003-10-31,1.38235,1.44118,1.38009,1.40271,4888184,0.0,1.0
2003-11-03,1.3914,1.43665,1.3914,1.4276,3789372,0.0,1.0
2003-11-04,1.42534,1.46154,1.42081,1.43665,8786757,0.0,1.0
2003-11-05,1.43213,1.43891,1.39367,1.40271,4970290,0.0,1.0
2003-11-06,1.39819,1.41403,1.33937,1.34389,9475220,0.0,1.0
2003-11-07,1.34389,1.34615,1.28054,1.30543,6741632,0.0,1.0
2003-11-10,1.30769,1.32353,1.28959,1.32353,2801644,0.0,1.0
2003-11-11,1.32353,1.33032,1.29864,1.32579,2005022,0.0,1.0
2003-11-12,1.319,1.319,1.27828,1.27828,3082066,0.0,1.0
2003-11-13,1.28054,1.3009,1.26923,1.29412,2451747,0.0,1.0
2003-11-14,1.29412,1.32353,1.28507,1.31674,3070530,0.0,1.0
2003-11-17,1.319,1.32805,1.3009,1.31674,2540249,0.0,1.0
2003-11-18,1.32353,1.34389,1.30769,1.30995,7047690,0.0,1.0
2003-11-19,1.31222,1.35068,1.30317,1.33937,4656735,0.0,1.0
2003-11-20,1.33937,1.40271,1.32805,1.38462,10010248,0.0,1.0
2003-11-21,1.38688,1.39593,1.34163,1.34163,7823842,0.0,1.0
2003-11-24,1.33937,1.40724,1.33484,1.39593,7586802,0.0,1.0
2003-11-25,1.39819,1.42308,1.38009,1.39367,11361424,0.0,1.0
2003-11-26,1.38462,1.42534,1.38235,1.40498,5240529,0.0,1.0
2003-11-27,1.41176,1.41403,1.36199,1.36652,5152279,0.0,1.0
2003-11-28,1.36652,1.38462,1.35973,1.37557,3674620,0.0,1.0
2003-12-01,1.36878,1.4095,1.36878,1.40045,5254492,0.0,1.0
2003-12-02,1.40271,1.41403,1.38235,1.38688,4635444,0.0,1.0
2003-12-03,1.38688,1.42534,1.38009,1.40045,7507379,0.0,1.0
2003-12-04,1.40045,1.43665,1.39367,1.4276,7899711,0.0,1.0
2003-12-05,1.42534,1.43665,1.40271,1.41403,4456571,0.0,1.0
2003-12-08,1.41855,1.42986,1.38462,1.38688,3357472,0.0,1.0
2003-12-09,1.38235,1.39593,1.3733,1.3914,1775178,0.0,1.0
2003-12-10,1.39367,1.40498,1.38009,1.40498,3646814,0.0,1.0
2003-12-11,1.40498,1.41176,1.3914,1.40271,3824891,0.0,1.0
2003-12-12,1.40271,1.41403,1.3914,1.40724,2739914,0.0,1.0
2003-12-15,1.41176,1.41403,1.39593,1.39819,2487863,0.0,1.0
2003-12-16,1.39819,1.39819,1.35747,1.37557,5085237,0.0,1.0
2003-12-17,1.3733,1.38235,1.35294,1.35294,4307378,0.0,1.0
2003-12-18,1.34615,1.35068,1.319,1.32579,4965061,0.0,1.0
2003-12-19,1.32353,1.33032,1.26923,1.28733,6936775,0.0,1.0
2003-12-22,1.27149,1.32353,1.24434,1.32127,5493503,0.0,1.0
2003-12-23,1.31674,1.34389,1.29864,1.33937,4822392,0.0,1.0
2003-12-24,1.33937,1.3552,1.319,1.34615,4403566,0.0,1.0
2003-12-25,1.33032,1.35068,1.319,1.3371,4615311,0.0,1.0
2003-12-26,1.33484,1.37557,1.32805,1.36199,5705906,0.0,1.0
2003-12-29,1.37104,1.37104,1.34163,1.3552,3895090,0.0,1.0
2003-12-30,1.35747,1.36425,1.33937,1.3552,2314016,0.0,1.0
2003-12-31,1.35747,1.3914,1.34842,1.36199,5006927,0.0,1.0
2004-01-01,1.35747,1.3914,1.34842,1.36199,0,0.0,1.0
2004-01-02,1.36199,1.38462,1.35747,1.3733,4282074,0.0,1.0
2004-01-05,1.38009,1.39593,1.36878,1.38462,7694217,0.0,1.0
2004-01-06,1.39593,1.4095,1.37557,1.38914,7907941,0.0,1.0
2004-01-07,1.38914,1.43213,1.37557,1.42986,10683202,0.0,1.0
2004-01-08,1.43213,1.50452,1.42308,1.45701,20721477,0.0,1.0
2004-01-09,1.45249,1.46833,1.4095,1.41176,10354389,0.0,1.0
2004-01-12,1.4095,1.43439,1.39593,1.42986,5043476,0.0,1.0
2004-01-13,1.43213,1.43439,1.40724,1.42986,5381350,0.0,1.0
2004-01-14,1.42986,1.42986,1.4095,1.41403,3155610,0.0,1.0
2004-01-15,1.41629,1.43891,1.40498,1.43665,4478547,0.0,1.0
2004-01-16,1.44118,1.45928,1.43213,1.45023,6247374,0.0,1.0
2004-01-19,1.44118,1.45928,1.43213,1.45023,0,0.0,1.0
2004-01-20,1.44118,1.45928,1.43213,1.45023,0,0.0,1.0
2004-01-21,1.44118,1.45928,1.43213,1.45023,0,0.0,1.0
2004-01-22,1.44118,1.45928,1.43213,1.45023,0,0.0,1.0
2004-01-23,1.44118,1.45928,1.43213,1.45023,0,0.0,1.0
2004-01-26,1.44118,1.45928,1.43213,1.45023,0,0.0,1.0
2004-01-27,1.44118,1.45928,1.43213,1.45023,0,0.0,1.0
2004-01-28,1.44118,1.45928,1.43213,1.45023,0,0.0,1.0
2004-01-29,1.45249,1.47738,1.43891,1.47285,4886522,0.0,1.0
2004-01-30,1.47285,1.47738,1.43665,1.43665,6251626,0.0,1.0
2004-02-02,1.44344,1.4819,1.43213,1.47059,7428822,0.0,1.0
2004-02-03,1.47059,1.50226,1.45701,1.5,7920565,0.0,1.0
2004-02-04,1.50452,1.53846,1.48416,1.52489,13040087,0.0,1.0
2004-02-05,1.52941,1.54977,1.51584,1.53394,10718208,0.0,1.0
2004-02-06,1.53394,1.55882,1.51131,1.51131,10725187,0.0,1.0
2004-02-09,1.51357,1.54751,1.51357,1.54072,7478242,0.0,1.0
2004-02-10,1.53846,1.55204,1.52715,1.54299,7712829,0.0,1.0
2004-02-11,1.52941,1.57919,1.52715,1.57692,10251315,0.0,1.0
2004-02-12,1.58371,1.60407,1.56561,1.57692,10692281,0.0,1.0
2004-02-13,1.57692,1.59955,1.52262,1.5362,10127961,0.0,1.0
2004-02-16,1.53846,1.59502,1.5362,1.59276,8938743,0.0,1.0
2004-02-17,1.60407,1.64932,1.58371,1.6267,12736592,0.0,1.0
2004-02-18,1.62896,1.63575,1.60181,1.6267,9664834,0.0,1.0
2004-02-19,1.6267,1.6448,1.61538,1.63801,8727626,0.0,1.0
2004-02-20,1.64253,1.70362,1.64253,1.68778,17399745,0.0,1.0
2004-02-23,1.69683,1.76471,1.66968,1.67195,22329730,0.0,1.0
2004-02-24,1.66968,1.68778,1.61086,1.65158,14549557,0.0,1.0
2004-02-25,1.65385,1.68326,1.57692,1.59276,11689198,0.0,1.0
2004-02-26,1.58371,1.59729,1.54072,1.56109,10687984,0.0,1.0
2004-02-27,1.5724,1.60633,1.55204,1.59502,6177352,0.0,1.0
2004-03-01,1.5905,1.60633,1.55656,1.60181,5849600,0.0,1.0
2004-03-02,1.60633,1.62443,1.58824,1.59955,6587709,0.0,1.0
2004-03-03,1.59276,1.64027,1.5724,1.63575,11598902,0.0,1.0
2004-03-04,1.63575,1.65837,1.60181,1.64706,9384880,0.0,1.0
2004-03-05,1.64706,1.6629,1.6086,1.61538,5797095,0.0,1.0
2004-03-08,1.61086,1.61765,1.53846,1.54525,6498461,0.0,1.0
2004-03-09,1.54751,1.56561,1.51131,1.52262,4995011,0.0,1.0
2004-03-10,1.52036,1.56335,1.52036,1.56109,4628160,0.0,1.0
2004-03-11,1.54751,1.59502,1.54751,1.57466,4946466,0.0,1.0
2004-03-12,1.58371,1.60181,1.56561,1.57466,4605335,0.0,1.0
2004-03-15,1.57466,1.59955,1.57014,1.59502,5648446,0.0,1.0
2004-03-16,1.60633,1.61765,1.59502,1.6086,4926700,0.0,1.0
2004-03-17,1.61312,1.61312,1.5724,1.59276,4993367,0.0,1.0
2004-03-18,1.59502,1.61086,1.54977,1.55882,4360962,0.0,1.0
2004-03-19,1.54977,1.58824,1.54072,1.58597,3375899,0.0,1.0
2004-03-22,1.60181,1.63348,1.58371,1.63122,9267387,0.0,1.0
2004-03-23,1.62443,1.6267,1.59729,1.61538,4288386,0.0,1.0
2004-03-24,1.61312,1.65158,1.6086,1.65158,9854894,0.0,1.0
2004-03-25,1.65158,1.8009,1.6448,1.72398,50485726,0.0,1.0
2004-03-26,1.71493,1.72172,1.67873,1.69457,15472590,0.0,1.0
2004-03-29,1.68778,1.79638,1.68552,1.75566,23038110,0.0,1.0
2004-03-30,1.75113,1.78507,1.74434,1.76471,12688733,0.0,1.0
2004-03-31,1.76923,1.78507,1.74661,1.76923,11010052,0.0,1.0
2004-04-01,1.76923,1.76923,1.76923,1.76923,0,0.0,1.0
2004-04-02,1.79864,1.87783,1.79864,1.80317,23748558,0.0,1.0
2004-04-05,1.81222,1.98416,1.80543,1.98416,34271677,0.0,1.0
2004-04-06,2.00905,2.10407,1.97964,2.0181,36133969,0.0,1.0
2004-04-07,2.02036,2.0362,1.97285,2.00679,16935261,0.0,1.0
2004-04-08,2.00679,2.03167,1.93439,1.95928,25916458,0.0,1.0
2004-04-09,1.88235,1.88235,1.76244,1.76244,40091720,0.0,1.0
2004-04-12,1.71946,1.77376,1.70588,1.75566,17231467,0.0,1.0
2004-04-13,1.74887,1.75792,1.68552,1.69683,15925609,0.0,1.0
2004-04-14,1.69683,1.74208,1.67873,1.71267,13402377,0.0,1.0
2004-04-15,1.71041,1.72398,1.61538,1.63348,14561867,0.0,1.0
2004-04-16,1.63801,1.66516,1.59276,1.64253,9070892,0.0,1.0
2004-04-19,1.64932,1.66742,1.62443,1.65837,8632980,0.0,1.0
2004-04-20,1.68552,1.76471,1.68552,1.71946,30206289,0.0,1.0
2004-04-21,1.70814,1.71719,1.67421,1.70814,6777734,0.0,1.0
2004-04-22,1.69683,1.70362,1.63348,1.65611,7563464,0.0,1.0
2004-04-23,1.62443,1.66063,1.58824,1.60407,4685642,0.0,1.0
2004-04-26,1.60633,1.63575,1.58824,1.61312,3141599,0.0,1.0
2004-04-27,1.61086,1.61765,1.54072,1.54299,6691027,0.0,1.0
2004-04-28,1.54751,1.58371,1.54299,1.56787,3475137,0.0,1.0
2004-04-29,1.57919,1.58371,1.55204,1.55882,3861683,0.0,1.0
2004-04-30,1.57466,1.59729,1.54525,1.56787,3353472,0.0,1.0
2004-05-03,1.57466,1.59729,1.54525,1.56787,0,0.0,1.0
2004-05-04,1.57466,1.59729,1.54525,1.56787,0,0.0,1.0
2004-05-05,1.57466,1.59729,1.54525,1.56787,0,0.0,1.0
2004-05-06,1.57466,1.59729,1.54525,1.56787,0,0.0,1.0
2004-05-07,1.57466,1.59729,1.54525,1.56787,0,0.0,1.0
2004-05-10,1.57919,1.57919,1.52941,1.54072,1758718,0.0,1.0
2004-05-11,1.54751,1.55656,1.49321,1.52715,2981454,0.0,1.0
2004-05-12,1.52941,1.59276,1.52036,1.58597,4657310,0.0,1.0
2004-05-13,1.58145,1.58597,1.54977,1.57692,2880545,0.0,1.0
2004-05-14,1.5724,1.5724,1.5181,1.5181,2947976,0.0,1.0
2004-05-17,1.52262,1.52262,1.47285,1.47511,3334806,0.0,1.0
2004-05-18,1.48416,1.52941,1.47738,1.52036,2556983,0.0,1.0
2004-05-19,1.52036,1.56561,1.51584,1.53846,3775741,0.0,1.0
2004-05-20,1.52715,1.58145,1.52262,1.55882,4699614,0.0,1.0
2004-05-21,1.56109,1.56109,1.52489,1.54751,2457538,0.0,1.0
2004-05-24,1.53846,1.57014,1.52941,1.53846,1174619,0.0,1.0
2004-05-25,1.53846,1.53846,1.45928,1.46154,3057535,0.0,1.0
2004-05-26,1.46154,1.49095,1.44796,1.45928,2032095,0.0,1.0
2004-05-27,1.47285,1.51131,1.4457,1.49095,3040231,0.0,1.0
2004-05-28,1.49095,1.49095,1.49095,1.49095,0,0.0,1.0
2004-05-31,1.48416,1.48416,1.44796,1.46833,3073474,0.0,1.0
2004-06-01,1.47059,1.5362,1.47059,1.52715,4709267,0.0,1.0
2004-06-02,1.53167,1.56787,1.51584,1.55204,7914589,0.0,1.0
2004-06-03,1.56109,1.56109,1.50905,1.51584,3355098,0.0,1.0
2004-06-04,1.50452,1.53846,1.48869,1.5362,3459538,0.0,1.0
2004-06-07,1.54977,1.5724,1.52262,1.57014,9695067,0.0,1.0
2004-06-08,1.56109,1.57692,1.5181,1.52715,4771178,0.0,1.0
2004-06-09,1.51357,1.54525,1.42534,1.43891,4936919,0.0,1.0
2004-06-10,1.43891,1.4638,1.40498,1.41403,3616864,0.0,1.0
2004-06-11,1.43439,1.46833,1.41176,1.41403,2877849,0.0,1.0
2004-06-14,1.41403,1.42081,1.35747,1.36878,2885212,0.0,1.0
2004-06-15,1.37104,1.41403,1.35747,1.41176,1905206,0.0,1.0
2004-06-16,1.41176,1.43439,1.38009,1.40271,2024099,0.0,1.0
2004-06-17,1.39819,1.41176,1.36652,1.37557,1745798,0.0,1.0
2004-06-18,1.38009,1.38235,1.35747,1.37557,1396313,0.0,1.0
2004-06-21,1.38009,1.40724,1.37104,1.40498,1212185,0.0,1.0
2004-06-22,1.40498,1.43439,1.39593,1.41629,2653613,0.0,1.0
2004-06-23,1.4095,1.41403,1.37104,1.38914,1924822,0.0,1.0
2004-06-24,1.40271,1.4095,1.38235,1.38914,1741082,0.0,1.0
2004-06-25,1.38914,1.3914,1.31222,1.32579,2898437,0.0,1.0
2004-06-28,1.30995,1.319,1.26697,1.28054,1719486,0.0,1.0
2004-06-29,1.28281,1.30769,1.27149,1.30769,1454892,0.0,1.0
2004-06-30,1.30769,1.31222,1.27149,1.27149,1534155,0.0,1.0
2004-07-01,1.27828,1.33258,1.26923,1.32805,3211073,0.0,1.0
2004-07-02,1.32805,1.34842,1.31448,1.3371,2569788,0.0,1.0
2004-07-05,1.33484,1.34842,1.31448,1.34615,1418378,0.0,1.0
2004-07-06,1.34389,1.36652,1.3371,1.35294,2768949,0.0,1.0
2004-07-07,1.35294,1.35294,1.32353,1.34842,2042783,0.0,1.0
2004-07-08,1.35294,1.36199,1.3371,1.34615,3372601,0.0,1.0
2004-07-09,1.34163,1.35294,1.31222,1.31448,1363150,0.0,1.0
2004-07-12,1.29412,1.31222,1.26244,1.26471,1711424,0.0,1.0
2004-07-13,1.28733,1.28733,1.25792,1.27376,771776,0.0,1.0
2004-07-14,1.27376,1.28959,1.23303,1.26018,1837222,0.0,1.0
2004-07-15,1.26697,1.28959,1.25566,1.28281,1284766,0.0,1.0
2004-07-16,1.27149,1.32805,1.27149,1.319,3420669,0.0,1.0
2004-07-19,1.319,1.32127,1.29638,1.30317,1951841,0.0,1.0
2004-07-20,1.29864,1.3009,1.26697,1.27149,1978392,0.0,1.0
2004-07-21,1.27149,1.28959,1.27149,1.28281,1076270,0.0,1.0
2004-07-22,1.28959,1.28959,1.24208,1.24661,2219759,0.0,1.0
2004-07-23,1.23303,1.25113,1.23077,1.25113,986548,0.03766,1.0
2004-07-26,1.24434,1.24434,1.21041,1.21493,1308099,0.0,1.0
2004-07-27,1.21493,1.23077,1.18778,1.20814,1422453,0.0,1.0
2004-07-28,1.21946,1.23077,1.20136,1.22172,981563,0.0,1.0
2004-07-29,1.22398,1.24434,1.21719,1.24434,1154955,0.0,1.0
2004-07-30,1.24434,1.26018,1.21267,1.21493,942786,0.0,1.0
2004-08-02,1.1991,1.20814,1.17421,1.181,1506119,0.0,1.0
2004-08-03,1.181,1.18326,1.16742,1.17421,1062356,0.0,1.0
2004-08-04,1.17873,1.22851,1.17421,1.21719,2218760,0.0,1.0
2004-08-05,1.21267,1.21946,1.19005,1.19683,1341032,0.0,1.0
2004-08-06,1.19005,1.21041,1.181,1.20588,882895,0.0,1.0
2004-08-09,1.20588,1.20814,1.18778,1.20362,859690,0.0,1.0
2004-08-10,1.20136,1.21493,1.19683,1.20136,664061,0.0,1.0
2004-08-11,1.20362,1.21041,1.17421,1.181,900796,0.0,1.0
2004-08-12,1.17647,1.17647,1.13801,1.14706,1817186,0.0,1.0
2004-08-13,1.16516,1.16516,1.14253,1.14932,967092,0.0,1.0
2004-08-16,1.14932,1.15158,1.12217,1.1267,1197838,0.0,1.0
2004-08-17,1.1267,1.1267,1.10407,1.12443,1550284,0.0,1.0
2004-08-18,1.11991,1.16516,1.11538,1.15611,3125789,0.0,1.0
2004-08-19,1.15611,1.15837,1.11765,1.11991,2903551,0.0,1.0
2004-08-20,1.11991,1.16516,1.1086,1.1629,2375246,0.0,1.0
2004-08-23,1.15158,1.16516,1.12217,1.16063,1371968,0.0,1.0
2004-08-24,1.15385,1.19457,1.15158,1.17647,2835421,0.0,1.0
2004-08-25,1.17647,1.17647,1.15837,1.1629,1006217,0.0,1.0
2004-08-26,1.15837,1.1629,1.14932,1.15158,730626,0.0,1.0
2004-08-27,1.14932,1.15385,1.13122,1.13575,956046,0.0,1.0
2004-08-30,1.12896,1.16742,1.12896,1.16063,777478,0.0,1.0
2004-08-31,1.18552,1.23529,1.17647,1.181,2283549,0.0,1.0
2004-09-01,1.17195,1.17647,1.15158,1.15158,821457,0.0,1.0
2004-09-02,1.15158,1.1991,1.14253,1.18552,1208662,0.0,1.0
2004-09-03,1.18552,1.21719,1.17195,1.20814,3816856,0.0,1.0
2004-09-06,1.1991,1.21041,1.19005,1.20588,1290313,0.0,1.0
2004-09-07,1.1991,1.20588,1.18326,1.19683,655212,0.0,1.0
2004-09-08,1.18778,1.20362,1.17195,1.18552,1286397,0.0,1.0
2004-09-09,1.17647,1.19005,1.16968,1.18552,1363747,0.0,1.0
2004-09-10,1.17647,1.18778,1.16516,1.18326,1179252,0.0,1.0
2004-09-13,1.17647,1.18326,1.14932,1.15611,1658026,0.0,1.0
2004-09-14,1.15837,1.21041,1.15837,1.20136,3189724,0.0,1.0
2004-09-15,1.20588,1.27828,1.19457,1.24887,7780636,0.0,1.0
2004-09-16,1.25113,1.26697,1.23303,1.26697,4743199,0.0,1.0
2004-09-17,1.26697,1.29864,1.25566,1.28959,6504335,0.0,1.0
2004-09-20,1.3009,1.33484,1.28507,1.33258,7220583,0.0,1.0
2004-09-21,1.35068,1.35068,1.29864,1.30317,5834157,0.0,1.0
2004-09-22,1.29412,1.30769,1.26471,1.26697,5088021,0.0,1.0
2004-09-23,1.25792,1.30769,1.25792,1.30317,2764675,0.0,1.0
2004-09-24,1.30769,1.32579,1.25566,1.25792,6364787,0.0,1.0
2004-09-27,1.26244,1.28959,1.22851,1.23529,2878087,0.0,1.0
2004-09-28,1.23529,1.25339,1.23077,1.25113,1847396,0.0,1.0
2004-09-29,1.24887,1.25113,1.23077,1.24208,1225224,0.0,1.0
2004-09-30,1.23756,1.24208,1.19683,1.20814,2137304,0.0,1.0
2004-10-01,1.23756,1.24208,1.19683,1.20814,0,0.0,1.0
2004-10-04,1.23756,1.24208,1.19683,1.20814,0,0.0,1.0
2004-10-05,1.23756,1.24208,1.19683,1.20814,0,0.0,1.0
2004-10-06,1.23756,1.24208,1.19683,1.20814,0,0.0,1.0
2004-10-07,1.23756,1.24208,1.19683,1.20814,0,0.0,1.0
2004-10-08,1.22398,1.25339,1.19683,1.24208,1686451,0.0,1.0
2004-10-11,1.24434,1.27828,1.23303,1.24434,2838997,0.0,1.0
2004-10-12,1.24434,1.25566,1.21719,1.22851,2257294,0.0,1.0
2004-10-13,1.21719,1.23303,1.20588,1.22851,1716065,0.0,1.0
2004-10-14,1.23529,1.23756,1.15385,1.15611,2382380,0.0,1.0
2004-10-15,1.15611,1.1629,1.12896,1.14706,1813548,0.0,1.0
2004-10-18,1.14932,1.16516,1.14253,1.15611,1094812,0.0,1.0
2004-10-19,1.15611,1.17873,1.14253,1.1448,1274374,0.0,1.0
2004-10-20,1.14253,1.14253,1.12443,1.13801,1292850,0.0,1.0
2004-10-21,1.14027,1.14932,1.08371,1.08824,3261425,0.0,1.0
2004-10-22,1.10407,1.10407,1.06335,1.08824,2217368,0.0,1.0
2004-10-25,1.08824,1.08824,1.08824,1.08824,0,0.0,1.0
2004-10-26,1.13122,1.18552,1.11991,1.17195,8817803,0.0,1.0
2004-10-27,1.16063,1.19457,1.14932,1.19457,4239947,0.0,1.0
2004-10-28,1.20362,1.21041,1.16742,1.17195,4650459,0.0,1.0
2004-10-29,1.13575,1.17421,1.11991,1.15611,3372367,0.0,1.0
2004-11-01,1.15385,1.16742,1.14027,1.1448,1208622,0.0,1.0
2004-11-02,1.14027,1.16516,1.13575,1.15837,924637,0.0,1.0
2004-11-03,1.16516,1.18326,1.14706,1.181,1606453,0.0,1.0
2004-11-04,1.18326,1.19005,1.14253,1.15385,1770210,0.0,1.0
2004-11-05,1.16516,1.16516,1.1448,1.15611,1081945,0.0,1.0
2004-11-08,1.14932,1.1629,1.14253,1.16063,947113,0.0,1.0
2004-11-09,1.15385,1.18552,1.15385,1.17873,1152073,0.0,1.0
2004-11-10,1.17873,1.21946,1.17195,1.21267,3884566,0.0,1.0
2004-11-11,1.21267,1.23756,1.19457,1.21041,4929900,0.0,1.0
2004-11-12,1.21267,1.22172,1.19005,1.1991,2367206,0.0,1.0
2004-11-15,1.21041,1.24434,1.20362,1.24434,3504675,0.0,1.0
2004-11-16,1.25113,1.25113,1.22851,1.23529,4214364,0.0,1.0
2004-11-17,1.22851,1.23077,1.21041,1.21493,2202482,0.0,1.0
2004-11-18,1.21267,1.23303,1.21267,1.22851,1188759,0.0,1.0
2004-11-19,1.23982,1.25113,1.22851,1.24208,2332567,0.0,1.0
2004-11-22,1.25566,1.30317,1.24208,1.27376,6068479,0.0,1.0
2004-11-23,1.28507,1.32579,1.26697,1.319,8855249,0.0,1.0
2004-11-24,1.319,1.33032,1.28733,1.29638,5767433,0.0,1.0
2004-11-25,1.29638,1.30769,1.26923,1.28959,3894656,0.0,1.0
2004-11-26,1.30769,1.30769,1.27602,1.29638,1755403,0.0,1.0
2004-11-29,1.29638,1.3009,1.26018,1.28281,3492450,0.0,1.0
2004-11-30,1.28507,1.29186,1.26697,1.28733,2256711,0.0,1.0
2004-12-01,1.29186,1.30769,1.28507,1.29864,7097636,0.0,1.0
2004-12-02,1.30317,1.319,1.28959,1.3009,9430229,0.0,1.0
2004-12-03,1.30317,1.30317,1.26697,1.29638,7075996,0.0,1.0
2004-12-06,1.29412,1.29412,1.26923,1.28959,2678604,0.0,1.0
2004-12-07,1.29412,1.29412,1.27149,1.27602,1714956,0.0,1.0
2004-12-08,1.28733,1.29638,1.27828,1.29638,1654826,0.0,1.0
2004-12-09,1.29864,1.31674,1.28507,1.30543,5530220,0.0,1.0
2004-12-10,1.31674,1.31674,1.27376,1.27828,3481192,0.0,1.0
2004-12-13,1.28507,1.31674,1.27602,1.3009,5887665,0.0,1.0
2004-12-14,1.30995,1.34163,1.30995,1.32127,12249358,0.0,1.0
2004-12-15,1.32127,1.33484,1.22624,1.29638,9889105,0.0,1.0
2004-12-16,1.28959,1.29186,1.24661,1.28733,3733570,0.0,1.0
2004-12-17,1.28733,1.29186,1.26244,1.28959,2712085,0.0,1.0
2004-12-20,1.29864,1.32127,1.29412,1.29638,11009566,0.0,1.0
2004-12-21,1.29412,1.30769,1.27376,1.30317,3481603,0.0,1.0
2004-12-22,1.30317,1.32353,1.29412,1.319,8448428,0.0,1.0
2004-12-23,1.34163,1.36878,1.28959,1.29864,20893813,0.0,1.0
2004-12-24,1.29638,1.32353,1.26244,1.319,6064134,0.0,1.0
2004-12-27,1.31448,1.34615,1.3009,1.3371,4994025,0.0,1.0
2004-12-28,1.32353,1.3371,1.31448,1.33258,2998974,0.0,1.0
2004-12-29,1.32805,1.33032,1.28054,1.31448,5259495,0.0,1.0
2004-12-30,1.31222,1.31222,1.28054,1.3009,3461611,0.0,1.0
2004-12-31,1.29638,1.32127,1.28281,1.29864,4916896,0.0,1.0
2005-01-03,1.29638,1.32127,1.28281,1.29864,0,0.0,1.0
2005-01-04,1.29412,1.29412,1.25566,1.25792,2452649,0.0,1.0
2005-01-05,1.25792,1.27376,1.23529,1.26697,2700182,0.0,1.0
2005-01-06,1.28507,1.28507,1.22851,1.26923,3841572,0.0,1.0
2005-01-07,1.26697,1.27828,1.24208,1.26923,1977950,0.0,1.0
2005-01-10,1.27828,1.3009,1.25339,1.29186,5631526,0.0,1.0
2005-01-11,1.3009,1.32805,1.28959,1.29864,14543458,0.0,1.0
2005-01-12,1.29638,1.29864,1.25792,1.29186,3846708,0.0,1.0
2005-01-13,1.28507,1.29186,1.26244,1.26923,2626718,0.0,1.0
2005-01-14,1.26697,1.28054,1.24434,1.24661,2905116,0.0,1.0
2005-01-17,1.23529,1.23529,1.19231,1.19457,3824237,0.0,1.0
2005-01-18,1.19457,1.21719,1.18552,1.21267,2061249,0.0,1.0
