date,open,high,low,close,volume,dividend,split
2017-04-26,30.1429,31.5357,30.1429,30.814301,4934314,0.0,1.0
2017-04-27,30.592899,33.5,30.5,32.878601,7128083,0.0,1.0
2017-04-28,33.5714,34.985699,32.8857,33.4286,8270274,0.0,1.0
2017-05-02,33.2286,33.700001,32.5,33.2286,4793135,0.0,1.0
2017-05-03,33.2286,34.257099,32.642899,34.128601,6014264,0.0,1.0
2017-05-04,33.5,33.9286,32.714298,32.950001,4782151,0.0,1.0
2017-05-05,32.5214,32.892899,32.064301,32.085701,4689369,0.0,1.0
2017-05-08,31.8571,32.7714,31.5786,31.8214,2249332,0.0,1.0
2017-05-09,31.9,33.214298,30.8286,33.092899,4146510,0.0,1.0
2017-05-10,32.9286,33.9286,32.307098,32.400002,4817067,0.0,1.0
2017-05-11,32,35.642899,31.778601,35.642899,7374766,0.0,1.0
2017-05-12,36.285702,36.900002,34.700001,35.599998,11233164,0.0,1.0
2017-05-15,35.564301,35.564301,34.328602,34.785702,7691969,0.0,1.0
2017-05-16,34.450001,35.607101,33.892899,35.3643,7842504,0.0,1.0
2017-05-17,35.214298,36.064301,34.6143,34.75,6820864,0.0,1.0
2017-05-18,34.0714,34.6143,32.742901,33.121399,7305670,0.0,1.0
2017-05-19,32.942902,33.764301,32.099998,32.742901,4614198,0.0,1.0
2017-05-22,32.378601,33.1786,29.471399,29.471399,11232345,0.0,1.0
2017-05-23,29.5,30.1071,27.935699,28.9286,5060762,0.0,1.0
2017-05-24,28.9286,29.985701,28.871401,29.6429,3167616,0.0,1.0
2017-05-25,29.5357,30.407101,28.992901,30.014299,4442371,0.0,1.0
2017-05-26,30.1,30.8571,30.0429,30.342899,2831623,0.0,1.0
2017-05-31,31.7143,32.714298,29.6429,29.7714,5734116,0.0,1.0
2017-06-01,29.2857,29.985701,27.985701,28.1071,4081147,0.0,1.0
2017-06-02,27.935699,29.842899,27.9286,29.4571,3360077,0.0,1.0
2017-06-05,29.992901,30.9786,29.985701,30.5786,3684873,0.0,1.0
2017-06-06,30.6071,31.0214,30.221399,30.992901,2497645,0.0,1.0
2017-06-07,31.0357,33.007099,31.007099,32.349998,4338275,0.0,1.0
2017-06-08,32.214298,32.349998,31.342899,31.514299,3232347,0.0,1.0
2017-06-09,31.5571,32.764301,31.1357,32.7071,4251835,0.0,1.0
2017-06-12,32.142899,32.371399,30.7143,30.842899,4299694,0.0,1.0
2017-06-13,30.8571,31.992901,30.835699,31.585699,2780002,0.0,1.0
2017-06-14,31.507099,31.992901,30.9286,31.014299,2743699,0.0,1.0
2017-06-15,31.1429,32.2071,31.014299,31.435699,4136114,0.0,1.0
2017-06-16,31.5,31.5357,30.3571,30.778601,3065926,0.0,1.0
2017-06-19,30.7857,31.1786,30.585699,30.7857,1628045,0.0,1.0
2017-06-20,31,31.8857,30.814301,31.371401,3535307,0.0,1.0
2017-06-21,31.5714,32.285702,31.2929,32.064301,3369778,0.0,1.0
2017-06-22,32.057098,32.121399,30.5714,30.799999,4003712,0.0,1.0
2017-06-23,30.3571,30.9214,29.2071,30.2857,3625189,0.0,1.0
2017-06-26,29.9786,30.8571,29.8571,30.700001,2684027,0.0,1.0
2017-06-27,30.514299,31.2143,30.3071,30.3571,2434961,0.0,1.0
2017-06-28,30.221399,30.4643,28.8571,29.1143,3761444,0.0,1.0
2017-06-29,29.0714,29.6071,29.0714,29.1143,1429411,0.0,1.0
2017-06-30,30.7143,31.685699,30.0714,31.3643,5779346,0.0,1.0
2017-07-03,31.0429,33.200001,30.757099,32.7071,7011485,0.0,1.0
2017-07-04,32.535702,33.171398,32.2929,32.900002,4795668,0.0,1.0
2017-07-05,32.642899,33.314301,32.414299,32.992901,4401601,0.0,1.0
2017-07-06,32.942902,34.278599,32.714298,33.264301,6271128,0.0,1.0
2017-07-07,34.092899,35.914299,34.0714,34.442902,8221431,0.0,1.0
2017-07-10,33.878601,34.257099,32.085701,32.700001,6805236,0.0,1.0
2017-07-11,32.6357,32.992901,31.435699,31.6714,3767821,0.0,1.0
2017-07-12,31.7929,32.985699,31.628599,32.914299,4040933,0.0,1.0
2017-07-13,32.907101,32.907101,31.4286,32.4571,3451914,0.0,1.0
2017-07-14,32.564301,33.285702,32.142899,32.564301,3158928,0.0,1.0
2017-07-17,30.7143,31.0571,29.3071,29.3071,6361199,0.0,1.0
2017-07-18,28.6429,29.685699,28.3071,29.4429,3889614,0.0,1.0
2017-07-19,29.1429,29.992901,28.4429,29.9571,4378968,0.0,1.0
2017-07-20,29.935699,30.6143,29.1071,29.2714,3929841,0.0,1.0
2017-07-21,28.907101,29.764299,28.700001,29.299999,2614515,0.0,1.0
2017-07-24,28.871401,31.0714,28.8286,30.992901,4225179,0.0,1.0
2017-07-25,30.721399,31.764299,30.15,31.6714,4842148,0.0,1.0
2017-07-26,31.9,31.914301,29.757099,29.9429,6469485,0.0,1.0
2017-07-27,29.992901,32.442902,29.5,31.950001,6647249,0.0,1.0
2017-07-28,31.950001,32.25,31.4429,31.721399,3778888,0.0,1.0
2017-07-31,31.6071,32.407101,31.4429,31.8071,2572469,0.0,1.0
2017-08-01,31.6786,31.9286,30.3571,31.007099,3131653,0.0,1.0
2017-08-02,31.007099,31.1071,29.842899,30.007099,2982185,0.0,1.0
2017-08-03,30,30.549999,29.6429,29.871401,2277527,0.0,1.0
2017-08-04,29.721399,30.128599,29.1429,29.621401,2672757,0.0,1.0
2017-08-07,29.9214,30.2714,29.7071,29.8571,1652778,0.0,1.0
2017-08-08,29.914301,30.1071,29.5,29.621401,1898393,0.0,1.0
2017-08-09,29.628599,29.8929,29.2714,29.742901,2193918,0.0,1.0
2017-08-10,29.507099,29.7714,28.9286,29.2143,1734512,0.0,1.0
2017-08-11,28.9429,29.5357,28.7857,29.1071,1312408,0.0,1.0
2017-08-14,29.235701,29.8643,28.9286,29.8571,1689941,0.0,1.0
2017-08-15,29.9286,30.628599,29.5786,29.914301,2219039,0.0,1.0
2017-08-16,29.65,30.7714,29.628599,30.342899,3450852,0.0,1.0
2017-08-17,30.514299,30.514299,29.842899,30.1,2193724,0.0,1.0
2017-08-18,29.9429,30.25,29.5571,29.585699,1375837,0.0,1.0
2017-08-21,29.485701,30.1357,29.485701,29.9786,940208,0.0,1.0
2017-08-22,29.9786,30.342899,29.7929,30.028601,1282649,0.0,1.0
2017-08-23,29.9286,30.1714,29.657101,29.7071,1399905,0.0,1.0
2017-08-24,29.4571,29.721399,29.2286,29.371401,1588206,0.0,1.0
2017-08-25,29.2929,29.7857,29.25,29.6357,1835714,0.0,1.0
2017-08-28,29.914301,30.9643,29.814301,30.65,3911152,0.0,1.0
2017-08-29,30.700001,31.342899,30.4286,30.7143,4187470,0.0,1.0
2017-08-30,30.4286,30.6929,29.842899,29.9571,3363727,0.0,1.0
2017-08-31,29.9214,32.950001,29.8571,32.142899,10932668,0.0,1.0
2017-09-01,32.078602,32.085701,31.2143,31.835699,6698787,0.0,1.0
2017-09-04,31.5571,32.057098,31.185699,31.4571,3915363,0.0,1.0
2017-09-05,31.450001,31.85,31.25,31.35,2756249,0.0,1.0
2017-09-06,31.221399,31.992901,31.121401,31.742901,3123086,0.0,1.0
2017-09-07,31.6071,32.685699,31.5714,31.6357,4215131,0.0,1.0
2017-09-08,31.65,32.514301,31.6429,32.142899,3519688,0.0,1.0
2017-09-11,32.485699,34.285702,31.8214,33.342899,5277693,0.0,1.0
2017-09-12,33.285702,33.3857,31.764299,31.950001,5126863,0.0,1.0
2017-09-13,31.8214,32.085701,31.450001,31.992901,1916597,0.0,1.0
2017-09-14,31.9286,32.714298,31.757099,32.107101,2200129,0.0,1.0
2017-09-15,32.107101,32.1357,31.0786,31.121401,2840538,0.0,1.0
2017-09-18,31.0357,31.528601,30.7143,31.435699,2168398,0.0,1.0
2017-09-19,31.3571,31.6071,30.9286,31.085699,1686111,0.0,1.0
2017-09-20,31.0714,31.664301,31.0714,31.5786,1757493,0.0,1.0
2017-09-21,31.5786,31.7714,31,31.092899,1559557,0.0,1.0
2017-09-22,31.092899,31.664301,30.8571,31.5,1730544,0.0,1.0
2017-09-25,31.4286,32.142899,31.371401,31.65,2172366,0.0,1.0
2017-09-26,31.65,31.7071,30.9286,31.299999,1883973,0.0,1.0
2017-09-27,31.3071,32.7071,31.185699,32.5714,3823184,0.0,1.0
2017-09-28,32.392899,32.7929,32.142899,32.6786,2407504,0.0,1.0
2017-09-29,32.714298,33.142899,32.3643,32.5,2303368,0.0,1.0
2017-10-09,32.857101,33.5214,32.4571,32.892899,2364452,0.0,1.0
2017-10-10,33.128601,33.25,32.3857,33.057098,1876021,0.0,1.0
2017-10-11,32.7714,34.242901,32.6786,32.714298,2757174,0.0,1.0
2017-10-12,32.507099,33.157101,32.221401,32.628601,1923265,0.0,1.0
2017-10-13,32.5714,34,32.549999,33.785702,4041689,0.0,1.0
2017-10-16,33.9786,35.0714,33.0714,33.3643,5284947,0.0,1.0
2017-10-17,33.157101,35.700001,32.549999,35.064301,5871697,0.0,1.0
2017-10-18,34.900002,35.407101,34.150002,34.314301,3534010,0.0,1.0
2017-10-19,34.357101,36.035702,34.357101,34.835701,4484200,0.0,1.0
2017-10-20,34.285702,35.714298,33.7929,35.7071,3659013,0.0,1.0
2017-10-23,36.4571,36.785702,35.3214,36.599998,5063899,0.0,1.0
2017-10-24,36.285702,36.335701,34.900002,35.7286,4572442,0.0,1.0
2017-10-25,35.9286,37.828602,35.221401,37.7071,6294207,0.0,1.0
2017-10-26,37.3643,38.214298,36.935699,37.142899,5154073,0.0,1.0
2017-10-27,37.214298,37.6786,36.785702,37.264301,3442456,0.0,1.0
2017-10-30,36.628601,37.1357,34.5,34.5714,5637573,0.0,1.0
2017-10-31,34.7929,35.671398,34.378601,35.435699,3283490,0.0,1.0
2017-11-01,35.5429,37.0714,34.964298,36.7071,5226717,0.0,1.0
2017-11-02,36.435699,36.557098,35.064301,35.357101,4198663,0.0,1.0
2017-11-03,34.907101,35.3214,33.807098,34.099998,3770420,0.0,1.0
2017-11-06,34.285702,34.742901,34.014301,34.628601,2331813,0.0,1.0
2017-11-07,34.464298,34.642899,33.414299,34.392899,2952361,0.0,1.0
2017-11-08,34.157101,35.128601,34.157101,34.407101,2302454,0.0,1.0
2017-11-09,34.535702,34.964298,34.142899,34.592899,2291020,0.0,1.0
2017-11-10,34.5214,35.900002,34.392899,35.621399,3985619,0.0,1.0
2017-11-13,35.714298,36.4286,35.5,36.007099,3681397,0.0,1.0
2017-11-14,35.900002,35.900002,33.992901,34.242901,4138523,0.0,1.0
2017-11-15,33.892899,34.1357,33.007099,33.492901,2753610,0.0,1.0
2017-11-16,33.5,33.764301,32.242901,32.3643,2748341,0.0,1.0
2017-11-17,32.5,32.7714,30,30.257099,4379136,0.0,1.0
2017-11-20,29.9286,30.907101,29.8571,30.6786,2014404,0.0,1.0
2017-11-21,30.7286,30.8071,28.6786,30.164301,2944304,0.0,1.0
2017-11-22,29.9214,30.6786,29.585699,30.014299,1540979,0.0,1.0
2017-11-23,30.128599,30.128599,28.564301,28.5786,1673340,0.0,1.0
2017-11-24,28.528601,29.2857,28.3286,28.6429,1298448,0.0,1.0
2017-11-27,28.592899,29.335699,28.4286,28.6929,1112216,0.0,1.0
2017-11-28,29.2071,29.2857,28.700001,29.2286,1174222,0.0,1.0
2017-11-29,29.278601,29.75,28.9214,29.549999,1491357,0.0,1.0
2017-11-30,29.878599,29.878599,28.9429,29.164301,1192373,0.0,1.0
2017-12-01,28.9786,29.278601,28.9286,29.185699,858225,0.0,1.0
2017-12-04,28.9429,28.9571,26.264299,26.264299,3842889,0.0,1.0
2017-12-05,26.1143,26.6786,25,25.128599,2384304,0.0,1.0
2017-12-06,25.1786,26.3214,24.8643,26.235701,1790069,0.0,1.0
2017-12-07,25.8214,26.299999,25.8214,25.985701,942738,0.0,1.0
2017-12-08,25.799999,26.757099,25.799999,26.4571,1082810,0.0,1.0
2017-12-11,26.1786,26.664301,26.1786,26.5571,743817,0.0,1.0
2017-12-12,26.621401,26.628599,25.735701,25.757099,1096627,0.0,1.0
2017-12-13,25.764299,26.8571,25.7143,26.75,1235244,0.0,1.0
2017-12-14,26.6929,26.842899,26.3071,26.799999,813260,0.0,1.0
2017-12-15,26.8286,26.8929,25.721399,26.242901,645828,0.0,1.0
2017-12-18,26.4286,26.628599,26.2143,26.5786,569800,0.0,1.0
2017-12-19,26.621401,27,26.4286,26.585699,501620,0.0,1.0
2017-12-20,26.65,26.6786,25.842899,26.1,730520,0.0,1.0
2017-12-21,26.0714,26.700001,25.471399,26.514299,1089193,0.0,1.0
2017-12-22,26.3643,26.4286,26.0714,26.1071,735239,0.0,1.0
2017-12-25,26.0714,26.1429,25.2143,25.5357,801717,0.0,1.0
2017-12-26,25.485701,26.3571,25.4429,26.1,1091672,0.0,1.0
2017-12-27,26.1786,26.5714,25.7143,25.992901,1355645,0.0,1.0
2017-12-28,25.7857,26.4286,25.7143,25.9786,1073786,0.0,1.0
2017-12-29,25.8571,26.1357,25.799999,26.0429,646933,0.0,1.0
2018-01-02,25.85,26.5786,25.7143,26.3857,1269752,0.0,1.0
2018-01-03,26.3643,26.871401,26.1786,26.7714,1333146,0.0,1.0
2018-01-04,26.700001,27,26.5571,26.6357,1140020,0.0,1.0
2018-01-05,26.7143,26.75,26.1071,26.278601,1333602,0.0,1.0
2018-01-08,26.4214,26.6929,26.085699,26.6429,1700245,0.0,1.0
2018-01-09,26.4643,26.85,26.3571,26.6929,1011529,0.0,1.0
2018-01-10,26.592899,26.7143,25.7143,26.0357,1326898,0.0,1.0
2018-01-11,25.7857,26.278601,25.7857,26.0714,678002,0.0,1.0
2018-01-12,25.878599,26.2071,25.628599,25.878599,821040,0.0,1.0
2018-01-15,25.721399,25.8571,23.2929,23.492901,5194232,0.0,1.0
2018-01-16,23.492901,23.492901,23.492901,23.492901,0,0.0,1.0
2018-01-17,26.6429,28.2071,26.2929,26.778601,9118340,0.0,1.0
2018-01-18,26.9286,26.992901,26.2143,26.75,4609895,0.0,1.0
2018-01-19,26.471399,26.742901,25.8571,25.871401,3821293,0.0,1.0
2018-01-22,25.6786,25.685699,24.3286,24.9214,4286807,0.0,1.0
2018-01-23,24.971399,25.549999,24.65,25.2143,2630173,0.0,1.0
2018-01-24,24.971399,25.414301,24.6714,25.257099,2351321,0.0,1.0
2018-01-25,25.3857,27.471399,25.157101,26.549999,5928597,0.0,1.0
2018-01-26,26.242901,27.1071,26.15,26.700001,3401369,0.0,1.0
2018-01-29,26.700001,26.8571,25.65,25.842899,2831027,0.0,1.0
2018-01-30,26.1071,26.15,25.5,25.8857,1300121,0.0,1.0
2018-01-31,25.6071,25.664301,24.5714,24.8643,2210734,0.0,1.0
2018-02-01,24.7857,24.992901,23.628599,23.8643,2131013,0.0,1.0
2018-02-02,23.5786,24.492901,23.0214,23.935699,1388663,0.0,1.0
2018-02-05,23.5,24.278601,23.3571,23.9429,1135604,0.0,1.0
2018-02-06,23.435699,23.657101,21.7857,21.914301,1835233,0.0,1.0
2018-02-07,22.5786,22.7714,21.3643,21.985701,1634573,0.0,1.0
2018-02-08,21.935699,22.6143,21.5571,22.278601,1041370,0.0,1.0
2018-02-09,21.4286,21.842899,21.0786,21.4643,1281512,0.0,1.0
2018-02-12,21.7286,22.257099,21.5214,22.0357,1122019,0.0,1.0
2018-02-13,22.35,22.5571,21.8571,21.8857,1037287,0.0,1.0
2018-02-14,21.9643,22.5357,21.9643,22.235701,872647,0.0,1.0
2018-02-22,22.3571,22.700001,22.2857,22.485701,763447,0.0,1.0
2018-02-23,22.564301,22.564301,22.2857,22.5429,780640,0.0,1.0
2018-02-26,22.914301,24.2143,22.914301,23.878599,2327830,0.0,1.0
2018-02-27,23.700001,24.064301,23.6714,23.7143,1282960,0.0,1.0
2018-02-28,23.3643,24.5,23.3571,24.185699,2019612,0.0,1.0
2018-03-01,23.9643,25.914301,23.9643,25.4643,3046284,0.0,1.0
2018-03-02,25.450001,25.814301,25,25.6429,1913673,0.0,1.0
2018-03-05,25.592899,26.2857,25.435699,26.1357,1535873,0.0,1.0
2018-03-06,26.164301,26.5357,25.985701,26.278601,1294160,0.0,1.0
2018-03-07,26.278601,26.4286,25.25,25.6429,1905960,0.0,1.0
2018-03-08,25.65,26.3214,25.3571,26.128599,1776074,0.0,1.0
2018-03-09,26.35,26.3929,25.871401,26.128599,1133672,0.0,1.0
2018-03-12,26.1429,26.85,26.1357,26.7286,1879508,0.0,1.0
2018-03-13,26.471399,26.5571,26.0429,26.0571,1735388,0.0,1.0
2018-03-14,25.721399,26.3571,25.721399,26.014299,1141420,0.0,1.0
2018-03-15,25.721399,26.3571,25.7143,26.299999,1368616,0.0,1.0
2018-03-16,26.3071,26.4214,25.6429,25.799999,1115003,0.0,1.0
2018-03-19,26.0571,26.585699,25.7857,26.450001,2131780,0.0,1.0
2018-03-20,26.342899,26.7714,25.8214,26.757099,1839887,0.0,1.0
2018-03-21,26.778601,28,26.778601,27.592899,4155101,0.0,1.0
2018-03-22,27.592899,28.2857,27.592899,28.1786,3945980,0.0,1.0
2018-03-23,26.4286,27.9429,25.7286,26.657101,3124380,0.0,1.0
2018-03-26,26.278601,26.7143,25.7857,26.507099,3071155,0.0,1.0
2018-03-27,27,27.007099,26.1786,26.4,3210641,0.0,1.0
2018-03-28,26.092899,26.9286,25.8286,26.85,2646560,0.0,1.0
2018-03-29,27.0357,27.985701,26.757099,27.507099,3362380,0.0,1.0
2018-03-30,27.5786,28,27.1429,27.7143,2004495,0.0,1.0
2018-04-02,27.9,27.9643,27.164301,27.221399,1338254,0.0,1.0
2018-04-03,27.128599,28.200001,26.200001,28.15,2530434,0.0,1.0
2018-04-04,28.1357,28.3571,27.5714,27.8286,1415908,0.0,1.0
2018-04-09,27.6429,27.778601,27.1071,27.264299,975094,0.0,1.0
2018-04-10,27.3071,28.9286,27.157101,27.992901,3344545,0.0,1.0
2018-04-11,28,28.407101,27.621401,28.221399,1788230,0.0,1.0
2018-04-12,28.1143,28.221399,27.628599,28.0571,1573040,0.0,1.0
2018-04-13,28.1357,29.2286,27.9214,29.1929,3126659,0.0,1.0
2018-04-16,29.2143,29.5357,28.7143,29.4286,2130262,0.0,1.0
2018-04-17,29.3214,29.6071,28.1786,28.6071,1972510,0.0,1.0
2018-04-18,28.5,28.9,25.757099,27.335699,2598086,0.0,1.0
2018-04-19,27.35,27.8214,26.507099,27.4643,1573307,0.0,1.0
2018-04-20,27.342899,27.414301,25.7143,26.200001,2452944,0.0,1.0
2018-04-23,26.2286,26.5714,24.8571,25.1357,2586151,0.0,1.0
2018-04-24,25.2714,27.0214,25.2714,26.5571,1614392,0.0,1.0
2018-04-25,26.4286,27,25.2143,25.7857,2929200,0.0,1.0
2018-04-26,25.6929,25.778601,25.2857,25.3286,1304664,0.0,1.0
2018-04-27,25.335699,25.6929,25.0357,25.1357,844900,0.0,1.0
2018-05-02,24.540001,25.790001,24.540001,25.26,862752,0.34860,1.0
2018-05-03,24.91,25.440001,24.219999,25.030001,1137920,0.0,1.0
2018-05-04,25.040001,26.23,25.040001,25.75,2060863,0.0,1.0
2018-05-07,25.73,26.35,25.389999,25.959999,1255680,0.0,1.0
2018-05-08,25.93,25.950001,25.4,25.639999,1357033,0.0,1.0
2018-05-09,25.389999,25.67,25.190001,25.23,846160,0.0,1.0
2018-05-10,25.41,25.65,25.34,25.58,899061,0.0,1.0
2018-05-11,25.58,25.860001,24.68,24.809999,2256638,0.0,1.0
2018-05-14,24.799999,25.15,24.620001,24.75,1489453,0.0,1.0
2018-05-15,24.75,25.200001,24.74,25.16,1410906,0.0,1.0
2018-05-16,25.18,25.18,24.74,24.780001,1104700,0.0,1.0
2018-05-17,24.6,24.959999,23.66,24.17,2154930,0.0,1.0
2018-05-18,24.049999,24.66,23.85,24.42,2624477,0.0,1.0
2018-05-21,24.5,25,24.309999,24.82,1737574,0.0,1.0
2018-05-22,25.030001,25.030001,24.59,24.84,1098316,0.0,1.0
2018-05-23,24.84,26.49,24.84,26.26,5397030,0.0,1.0
2018-05-24,25.799999,25.91,25.309999,25.52,3066095,0.0,1.0
2018-05-25,25.65,26.32,25.209999,26.25,3329852,0.0,1.0
2018-05-28,26.290001,26.440001,25.51,26,2062701,0.0,1.0
2018-05-29,25.799999,25.870001,25.209999,25.23,1632805,0.0,1.0
2018-05-30,24.799999,25.940001,23.9,24.67,2091045,0.0,1.0
2018-05-31,24.92,25.389999,24.24,24.92,1082533,0.0,1.0
2018-06-01,24.92,24.92,24.309999,24.82,834678,0.0,1.0
2018-06-04,24.82,26.049999,24.49,25.57,1856169,0.0,1.0
2018-06-05,25.799999,26.09,25.200001,25.809999,1623803,0.0,1.0
2018-06-06,25.790001,26.719999,25.629999,26.709999,2316800,0.0,1.0
2018-06-07,26.799999,26.879999,26.01,26.209999,1538794,0.0,1.0
2018-06-08,26.200001,26.469999,26,26.34,1283309,0.0,1.0
2018-06-11,26.42,26.42,25.68,25.719999,976126,0.0,1.0
2018-06-12,25.610001,25.889999,25.15,25.799999,744010,0.0,1.0
2018-06-13,25.77,25.799999,24.879999,24.889999,1237780,0.0,1.0
2018-06-14,24.809999,25.58,24.51,25.440001,1033060,0.0,1.0
2018-06-15,25.450001,25.75,24.290001,24.440001,1193983,0.0,1.0
2018-06-19,24.4,24.4,22.35,22.559999,1500640,0.0,1.0
2018-06-20,22.26,23.35,22.26,23.200001,1023944,0.0,1.0
2018-06-21,23.16,23.799999,22.549999,22.860001,1906662,0.0,1.0
2018-06-22,22.6,23.49,22.280001,23.309999,1255504,0.0,1.0
2018-06-25,23.33,23.700001,23.200001,23.360001,708286,0.0,1.0
2018-06-26,22.98,23.25,22.51,22.93,965325,0.0,1.0
2018-06-27,23,23,21.33,21.42,1649689,0.0,1.0
2018-06-28,21.299999,21.879999,21.129999,21.51,940670,0.0,1.0
2018-06-29,21.34,22.209999,21.34,21.950001,1466303,0.0,1.0
2018-07-02,21.959999,22.74,21.4,21.73,1280655,0.0,1.0
2018-07-03,21.73,22.290001,21.700001,22.139999,875833,0.0,1.0
2018-07-04,22.01,22.129999,21.17,21.24,1184697,0.0,1.0
2018-07-05,21.379999,21.59,20.190001,20.32,941738,0.0,1.0
2018-07-06,20.379999,20.799999,19.9,20.299999,1103040,0.0,1.0
2018-07-09,20.33,20.74,20.209999,20.58,1478738,0.0,1.0
2018-07-10,20.639999,20.85,20.299999,20.66,1487488,0.0,1.0
2018-07-11,20.5,20.51,19.280001,19.85,1379213,0.0,1.0
2018-07-12,19.93,20.59,19.799999,20.299999,1291720,0.0,1.0
2018-07-13,20.59,20.82,20.299999,20.379999,1094058,0.0,1.0
2018-07-16,20.129999,21.08,20.129999,20.860001,1650766,0.0,1.0
2018-07-17,20.65,20.860001,20.200001,20.57,875087,0.0,1.0
2018-07-18,20.860001,20.860001,20.219999,20.360001,1125900,0.0,1.0
2018-07-19,20.370001,20.549999,20.110001,20.209999,799191,0.0,1.0
2018-07-20,20.290001,20.290001,19.85,20.15,941923,0.0,1.0
2018-07-23,20.200001,20.709999,20.030001,20.620001,1221486,0.0,1.0
2018-07-24,20.700001,21.4,20.450001,21.18,1435389,0.0,1.0
2018-07-25,20.959999,21.57,20.959999,21.26,1264960,0.0,1.0
2018-07-26,21.280001,21.450001,20.66,20.77,1329528,0.0,1.0
2018-07-27,20.66,21.059999,20.299999,20.76,1086266,0.0,1.0
2018-07-30,20.77,20.860001,20.299999,20.58,681657,0.0,1.0
2018-07-31,20.35,20.66,20.299999,20.459999,589842,0.0,1.0
2018-08-01,20.459999,20.57,20.26,20.35,456400,0.0,1.0
2018-08-02,20.35,20.35,18.879999,19.299999,1048080,0.0,1.0
2018-08-03,19.299999,19.450001,19.059999,19.16,459800,0.0,1.0
2018-08-06,19.049999,19.290001,18.129999,18.5,835440,0.0,1.0
2018-08-07,18.5,18.799999,17.83,18.75,705412,0.0,1.0
2018-08-08,18.76,18.85,18.1,18.139999,374180,0.0,1.0
2018-08-09,18.209999,18.65,18.15,18.200001,689481,0.0,1.0
2018-08-10,18.219999,18.700001,18.219999,18.51,413747,0.0,1.0
2018-08-13,18.5,18.639999,17.92,18.639999,456515,0.0,1.0
2018-08-14,18.68,18.73,18.27,18.48,541320,0.0,1.0
2018-08-15,18.6,18.6,17.879999,17.9,791820,0.0,1.0
2018-08-16,17.66,17.9,17.280001,17.49,568567,0.0,1.0
2018-08-17,17.6,17.75,17.43,17.719999,948845,0.0,1.0
2018-08-20,17.639999,18.75,17.41,18.74,1041524,0.0,1.0
2018-08-21,18.74,18.74,18,18.27,1059199,0.0,1.0
2018-08-22,18.280001,18.280001,17.83,18.030001,565540,0.0,1.0
2018-08-23,18.120001,18.17,17.82,18.07,307322,0.0,1.0
2018-08-24,17.860001,18.200001,17.860001,17.99,329195,0.0,1.0
2018-08-27,17.99,18.42,17.99,18.4,683296,0.0,1.0
2018-08-28,18.4,18.48,18.17,18.41,510274,0.0,1.0
2018-08-29,18.459999,19.16,18.290001,18.790001,1237929,0.0,1.0
2018-08-30,18.629999,19.91,18.629999,19.08,4054627,0.0,1.0
2018-08-31,19.1,19.120001,18.18,18.389999,1379953,0.0,1.0
2018-09-03,18.35,19.68,16.66,19.309999,1565986,0.0,1.0
2018-09-04,19.24,19.85,19.18,19.299999,1140221,0.0,1.0
2018-09-05,19.110001,19.129999,18.450001,18.530001,839845,0.0,1.0
2018-09-06,18.48,19.040001,18.16,18.23,886668,0.0,1.0
2018-09-07,18.200001,18.43,17.290001,17.799999,2234601,0.0,1.0
2018-09-10,17.73,17.780001,17.5,17.530001,538002,0.0,1.0
2018-09-11,17.530001,17.700001,17.049999,17.6,358940,0.0,1.0
2018-09-12,17.51,17.799999,17.35,17.43,458260,0.0,1.0
