date,open,high,low,close,volume,dividend,split
2015-10-29,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-10-30,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-02,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-03,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-04,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-05,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-06,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-09,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-10,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-11,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-12,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-13,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-16,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-17,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-18,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-19,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2015-11-20,55.5,55.5,55.5,55.5,114491,0.0,1.0
2015-11-23,61.049999,61.049999,61.049999,61.049999,70600,0.0,1.0
2015-11-24,67.160004,67.160004,66.849998,67.160004,10148526,0.0,1.0
2015-11-25,73.849998,73.879997,71,73.879997,9851781,0.0,1.0
2015-11-26,76.459999,81.269997,76.190002,81.269997,21132287,0.0,1.0
2015-11-27,77.879997,80,74,75.349998,12734046,0.0,1.0
2015-11-30,74.110001,77,70.199997,75.879997,9964618,0.0,1.0
2015-12-01,74.510002,76.459999,69.879997,71.57,7680515,0.0,1.0
2015-12-02,72.019997,73.68,68.699997,72.559998,7238722,0.0,1.0
2015-12-03,72.099998,73.400002,71.019997,73.260002,6301970,0.0,1.0
2015-12-04,73.379997,75.849998,72.360001,73,6764861,0.0,1.0
2015-12-07,73.610001,73.970001,71.18,71.790001,5749781,0.0,1.0
2015-12-08,71.010002,71.050003,68.699997,69.019997,6450272,0.0,1.0
2015-12-09,69.040001,70.5,67.550003,69.470001,5286365,0.0,1.0
2015-12-10,69.309998,69.309998,67.559998,67.809998,3809283,0.0,1.0
2015-12-11,68,70.5,67,68.910004,4817838,0.0,1.0
2015-12-14,67.949997,69.800003,67.129997,69.25,3297158,0.0,1.0
2015-12-15,69.980003,70.309998,68.709999,68.919998,3806708,0.0,1.0
2015-12-16,69,70.699997,68.379997,69.580002,4359237,0.0,1.0
2015-12-17,69.599998,73.5,69.599998,73.160004,7853824,0.0,1.0
2015-12-18,72.199997,73,70,70.660004,5171525,0.0,1.0
2015-12-21,70.419998,70.419998,69.25,69.800003,2872647,0.0,1.0
2015-12-22,69.300003,70.300003,69.150002,69.580002,2927529,0.0,1.0
2015-12-23,69.389999,70.279999,68.519997,68.660004,3209044,0.0,1.0
2015-12-24,68.209999,70.989998,67.580002,70.620003,4568743,0.0,1.0
2015-12-25,71.199997,73,70.029999,71.099998,5250497,0.0,1.0
2015-12-28,72.07,75.519997,72.07,72.419998,9197408,0.0,1.0
2015-12-29,72.010002,74,71.150002,73.620003,5746753,0.0,1.0
2015-12-30,73,73.800003,72.25,73.389999,3937460,0.0,1.0
2015-12-31,74.489998,75,70.790001,70.970001,4503875,0.0,1.0
2016-01-04,70.699997,70.699997,63.869999,63.869999,4619393,0.0,1.0
2016-01-05,60.040001,63,57.5,60,4419249,0.0,1.0
2016-01-06,61.880001,63.98,58.810001,63.209999,3873298,0.0,1.0
2016-01-07,61.619999,61.619999,56.889999,56.889999,841320,0.0,1.0
2016-01-08,57.209999,59.5,53.009998,57.59,4017128,0.0,1.0
2016-01-11,55.849998,57.759998,51.830002,51.830002,3920052,0.0,1.0
2016-01-12,52.200001,54,50.900002,53.16,3060218,0.0,1.0
2016-01-13,53.900002,54.119999,50.5,50.529999,2386037,0.0,1.0
2016-01-14,48.799999,52.5,47.799999,51.540001,4027156,0.0,1.0
2016-01-15,50.82,51.099998,47.799999,48.41,2689874,0.0,1.0
2016-01-18,47.599998,51.490002,46.5,50.509998,3027163,0.0,1.0
2016-01-19,50.509998,53.990002,49.650002,53.450001,3834124,0.0,1.0
2016-01-20,52.84,53.549999,51.400002,53.009998,2594984,0.0,1.0
2016-01-21,52.009998,53.099998,50.040001,50.169998,1787127,0.0,1.0
2016-01-22,51.549999,51.880001,49.610001,50.98,1451279,0.0,1.0
2016-01-25,51.049999,51.799999,50.610001,51,1303316,0.0,1.0
2016-01-26,50.099998,50.5,45.900002,45.91,2133641,0.0,1.0
2016-01-27,46,46.889999,42.799999,46.009998,2060837,0.0,1.0
2016-01-28,46,46,42.880001,42.98,1285199,0.0,1.0
2016-01-29,42.98,46.310001,42.98,45.200001,2159472,0.0,1.0
2016-02-01,45.200001,46.790001,44.700001,45.41,1285920,0.0,1.0
2016-02-02,45.950001,47.599998,45.419998,47.220001,1571729,0.0,1.0
2016-02-03,46.490002,47.400002,45.48,47.09,951770,0.0,1.0
2016-02-04,47.400002,48.93,47.110001,48.25,1350000,0.0,1.0
2016-02-05,48.490002,50.450001,48.490002,48.919998,1903687,0.0,1.0
2016-02-15,47,49.990002,46.610001,48.91,1194467,0.0,1.0
2016-02-16,49.369999,51,49.369999,50.389999,1603927,0.0,1.0
2016-02-17,50.48,50.599998,49,50.060001,1779793,0.0,1.0
2016-02-18,50.290001,50.549999,48.330002,48.400002,2701289,0.0,1.0
2016-02-19,48.700001,49.490002,48.5,48.93,1459803,0.0,1.0
2016-02-22,49.75,53.240002,49.630001,50.77,2336768,0.0,1.0
2016-02-23,50.77,51.299999,49.41,49.880001,2040786,0.0,1.0
2016-02-24,49.919998,50.209999,47.93,49.049999,1741434,0.0,1.0
2016-02-25,49.189999,49.389999,44.150002,44.41,2431006,0.0,1.0
2016-02-26,44.43,45.119999,43.049999,43.759998,1934449,0.0,1.0
2016-02-29,43.599998,43.759998,40,40.880001,2082228,0.0,1.0
2016-03-01,41.119999,42.009998,40.5,41.740002,1273872,0.0,1.0
2016-03-02,41.509998,43.5,41,43.41,2436718,0.0,1.0
2016-03-03,43.5,43.98,42.560001,42.82,2616860,0.0,1.0
2016-03-04,42.529999,42.759998,39.990002,40.310001,2917494,0.0,1.0
2016-03-07,40.59,42.5,40.529999,41.34,1977390,0.0,1.0
2016-03-08,41.23,41.400002,39.650002,41.369999,1791921,0.0,1.0
2016-03-09,40.5,41.23,40.009998,40.790001,1097384,0.0,1.0
2016-03-10,40.84,41.200001,40.150002,40.41,1157595,0.0,1.0
2016-03-11,39.700001,41.220001,39.5,41.049999,1668408,0.0,1.0
2016-03-14,41.900002,43,41.310001,42.310001,3250206,0.0,1.0
2016-03-15,41.970001,42.200001,41.5,41.639999,1453496,0.0,1.0
2016-03-16,41.509998,42.299999,40.849998,40.970001,1343727,0.0,1.0
2016-03-17,41.220001,42.709999,41.009998,42.380001,2725191,0.0,1.0
2016-03-18,42.91,46.619999,42.419998,45.990002,5386385,0.0,1.0
2016-03-21,46.900002,46.900002,45.549999,46.360001,4344812,0.0,1.0
2016-03-22,46.209999,46.689999,45.549999,46.119999,2478009,0.0,1.0
2016-03-23,46.169998,48.66,46,48.09,3769998,0.0,1.0
2016-03-24,48.09,49.52,47.009998,49.09,4876825,0.0,1.0
2016-03-25,47.130001,47.490002,45.18,46.330002,5519082,0.0,1.0
2016-03-28,46.099998,46.75,45.049999,45.119999,3679726,0.0,1.0
2016-03-29,45.200001,45.470001,43.540001,44.049999,2706242,0.0,1.0
2016-03-30,44.5,46.049999,44.16,45.689999,2731144,0.0,1.0
2016-03-31,46.23,46.540001,45.5,45.52,2508561,0.0,1.0
2016-04-01,45.439999,45.540001,44.099998,44.810001,1796112,0.0,1.0
2016-04-05,44.849998,46.400002,44.650002,46,2532814,0.0,1.0
2016-04-06,46,46.599998,45.580002,46.139999,2928921,0.0,1.0
2016-04-07,46.380001,49.450001,46.380001,47.459999,6803787,0.0,1.0
2016-04-08,46.07,52.209999,46.07,52.209999,9268082,0.0,1.0
2016-04-11,53.93,57.279999,51.18,54.889999,10981267,0.0,1.0
2016-04-12,54.5,54.5,51.02,52.009998,6229400,0.0,1.0
2016-04-13,52.119999,53.220001,51.98,52.009998,4336272,0.0,1.0
2016-04-14,52.669998,52.669998,51.16,52.23,4115135,0.0,1.0
2016-04-15,51.919998,52.450001,51.490002,51.580002,3037527,0.0,1.0
2016-04-18,51.299999,51.299999,49.389999,50.200001,2562069,0.0,1.0
2016-04-19,50.900002,53.490002,50.900002,53.029999,5003250,0.0,1.0
2016-04-20,53.619999,53.66,47.98,49.080002,5578894,0.0,1.0
2016-04-21,48.099998,49.5,47.5,47.98,3363395,0.0,1.0
2016-04-22,47.880001,49,47.5,48.540001,1838210,0.0,1.0
2016-04-25,48.549999,48.549999,46.799999,47.919998,1866771,0.0,1.0
2016-04-26,47.990002,48.880001,47.599998,48.84,1692635,0.0,1.0
2016-04-27,48.869999,49.490002,48.290001,48.57,1898599,0.0,1.0
2016-04-28,48.599998,48.959999,46.810001,47.77,1876312,0.0,1.0
2016-04-29,47,48.470001,47,47.27,1291933,0.0,1.0
2016-05-03,47.389999,49.290001,46.900002,48.82,2225360,0.0,1.0
2016-05-04,49,51.48,48.599998,50.959999,3532175,0.0,1.0
2016-05-05,50.799999,51,49.599998,50.43,2420494,0.0,1.0
2016-05-06,50.43,51.299999,48.009998,48.060001,2947042,0.0,1.0
2016-05-09,47.959999,47.959999,46.599998,47.07,2114856,0.0,1.0
2016-05-10,47.07,47.48,46.860001,47.279999,1150928,0.0,1.0
2016-05-11,47.490002,48.880001,47.200001,47.84,2037915,0.0,1.0
2016-05-12,47.150002,47.700001,46.5,47.380001,1679432,0.0,1.0
2016-05-13,47.240002,47.900002,46.799999,47.119999,1186369,0.0,1.0
2016-05-16,46.990002,47.700001,46.220001,47.689999,1377050,0.0,1.0
2016-05-17,47.700001,48.599998,47.200001,48.220001,1762932,0.0,1.0
2016-05-18,47.799999,47.799999,46.110001,46.34,1554626,0.0,1.0
2016-05-19,46.34,47.43,46.34,46.349998,1044736,0.0,1.0
2016-05-20,46.450001,46.450001,45.509998,46.189999,1027788,0.0,1.0
2016-05-23,46.259998,47.220001,46.259998,46.740002,1129250,0.0,1.0
2016-05-24,46.549999,47.380001,46.549999,46.900002,1573186,0.0,1.0
2016-05-25,47.200001,47.580002,46.299999,46.439999,1273757,0.0,1.0
2016-05-26,46.200001,46.700001,44.900002,45.880001,1814329,0.0,1.0
2016-05-27,45.599998,45.950001,45.5,45.57,1207421,0.0,1.0
2016-05-30,45.529999,45.779999,44.799999,45.200001,1143214,0.0,1.0
2016-05-31,45.799999,47.099998,45.560001,47.060001,2961462,0.0,1.0
2016-06-01,47,48.849998,46.900002,48.25,3215098,0.0,1.0
2016-06-02,48.040001,49.34,48,48.91,3037453,0.0,1.0
2016-06-03,48.990002,49.240002,48.290001,48.900002,2525719,0.0,1.0
2016-06-06,49.099998,49.5,48.209999,48.509998,1612292,0.0,1.0
2016-06-07,48.23,49.099998,48.200001,48.84,1514899,0.0,1.0
2016-06-08,48.650002,48.84,48.029999,48.25,1701189,0.0,1.0
2016-06-13,47.5,47.5,45.02,45.07,2279604,0.0,1.0
2016-06-14,45.009998,45.490002,44.650002,45.060001,1847624,0.0,1.0
2016-06-15,45.049999,46.380001,44.650002,46.099998,2009751,0.0,1.0
2016-06-16,45.880001,46.5,45.330002,45.490002,1553222,0.0,1.0
2016-06-17,45.799999,46.75,45.580002,45.91,1753529,0.0,1.0
2016-06-20,45.93,47.880001,45.700001,47.599998,2378577,0.0,1.0
2016-06-21,47.700001,47.900002,46.330002,46.75,2082287,0.0,1.0
2016-06-22,46.52,47.369999,46.41,47.349998,1801544,0.0,1.0
2016-06-23,47.369999,47.799999,46.900002,47.599998,2065978,0.0,1.0
2016-06-24,47.299999,47.880001,45.009998,46.450001,2588454,0.0,1.0
2016-06-27,46.099998,48.450001,46.099998,48.43,3536528,0.0,1.0
2016-06-28,48.110001,49.970001,48.110001,49.57,4390840,0.0,1.0
2016-06-29,49.490002,49.849998,48.799999,49.630001,2435935,0.0,1.0
2016-06-30,49.639999,50.02,49.099998,49.740002,2368145,0.0,1.0
2016-07-01,49.880001,50.439999,49.220001,49.310001,1688780,0.0,1.0
2016-07-04,49.060001,50.990002,49,50.459999,3089400,0.0,1.0
2016-07-05,50,50.189999,49.439999,49.799999,1728648,0.29381,1.0
2016-07-06,49.77,51.099998,49.080002,50.790001,2739458,0.0,1.0
2016-07-07,50.799999,52.080002,50,50.389999,3374976,0.0,1.0
2016-07-08,50,52.099998,49.799999,50.650002,2651638,0.0,1.0
2016-07-11,50.389999,55.380001,50.389999,53.900002,7074747,0.0,1.0
2016-07-12,53.799999,55.5,53.299999,55.439999,8560218,0.0,1.0
2016-07-13,55.599998,56.290001,53.869999,54.419998,4643016,0.0,1.0
2016-07-14,54,54.68,53.5,53.57,3923359,0.0,1.0
2016-07-15,53.599998,53.849998,50.959999,51.66,6463696,0.0,1.0
2016-07-18,51.529999,51.889999,50.099998,51.549999,2716136,0.0,1.0
2016-07-19,51.5,51.73,50.720001,51.619999,2081981,0.0,1.0
2016-07-20,51.599998,51.77,51.110001,51.509998,1766135,0.0,1.0
2016-07-21,51.549999,51.810001,51,51.110001,1924538,0.0,1.0
2016-07-22,50.619999,50.98,49.599998,49.66,3499200,0.0,1.0
2016-07-25,49.66,50.650002,49.610001,50.110001,2175477,0.0,1.0
2016-07-26,50.200001,51.380001,50.200001,51.23,2190880,0.0,1.0
2016-07-27,51.299999,51.810001,48.200001,48.950001,4191388,0.0,1.0
2016-07-28,48.720001,49.799999,48.509998,49.5,2115468,0.0,1.0
2016-07-29,49.5,50.490002,49.5,49.689999,1916180,0.0,1.0
2016-08-01,49.439999,49.439999,47.91,48.59,1480008,0.0,1.0
2016-08-02,48.59,50.41,48.59,50.119999,1855393,0.0,1.0
2016-08-03,50.049999,50.23,49.630001,49.959999,1115190,0.0,1.0
2016-08-04,49.98,50.389999,49.549999,49.880001,1173342,0.0,1.0
2016-08-05,49.869999,49.990002,49.049999,49.18,1015456,0.0,1.0
2016-08-08,49.27,49.450001,48.470001,49.419998,1177159,0.0,1.0
2016-08-09,49.43,49.889999,49.110001,49.849998,1156158,0.0,1.0
2016-08-10,49.849998,50.09,49.540001,49.549999,949752,0.0,1.0
2016-08-11,49.549999,49.689999,48.259998,48.400002,1359192,0.0,1.0
2016-08-12,48.209999,48.75,48.02,48.650002,922831,0.0,1.0
2016-08-15,48.759998,50.049999,48.43,49.950001,1637059,0.0,1.0
2016-08-16,49.959999,50.490002,49.959999,50.32,1572893,0.0,1.0
2016-08-17,50.119999,50.549999,49.93,50.32,1200830,0.0,1.0
2016-08-18,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-19,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-22,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-23,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-24,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-25,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-26,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-29,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-30,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-08-31,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-01,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-02,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-05,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-06,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-07,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-08,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-09,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-12,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-13,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-14,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-19,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-20,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-21,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-22,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-23,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-26,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-27,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-28,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-29,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-09-30,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-10-10,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-10-11,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-10-12,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-10-13,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-10-14,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-10-17,50.32,50.32,50.32,50.32,0,0.0,1.0
2016-10-18,49.990002,53.73,48.880001,51.799999,5806288,0.0,1.0
2016-10-19,51.41,51.549999,50.720001,50.860001,2537439,0.0,1.0
2016-10-20,50.950001,51.060001,50.099998,50.220001,1799186,0.0,1.0
2016-10-21,49.799999,50.57,49.5,49.669998,1840521,0.0,1.0
2016-10-24,49.669998,50.099998,49.130001,49.75,1674864,0.0,1.0
2016-10-25,49.77,49.880001,49.189999,49.200001,1977372,0.0,1.0
2016-10-26,49.23,49.98,49.110001,49.959999,1963998,0.0,1.0
2016-10-27,49.990002,50,49.09,49.540001,1278729,0.0,1.0
2016-10-28,49.639999,49.639999,49.119999,49.32,929362,0.0,1.0
2016-10-31,49.700001,51,49.169998,50.990002,2705974,0.0,1.0
2016-11-01,51,51.810001,50.52,51.459999,3275953,0.0,1.0
2016-11-02,51.610001,51.610001,50.27,50.459999,2232216,0.0,1.0
2016-11-03,50.5,51.380001,50.189999,50.77,2235414,0.0,1.0
2016-11-04,50.799999,51.98,50.799999,51.77,3204289,0.0,1.0
2016-11-07,52.139999,52.490002,51.18,51.529999,2274399,0.0,1.0
2016-11-08,51.48,51.599998,51.009998,51.450001,1618799,0.0,1.0
2016-11-09,51.48,51.5,50.009998,50.330002,2291471,0.0,1.0
2016-11-10,50.75,52.299999,50.419998,51.919998,3662951,0.0,1.0
