date,open,high,low,close,volume,dividend,split
2011-11-08,7.9625,7.9625,7.715,7.7325,15449684,0.0,1.0
2011-11-09,7.6825,7.825,7.595,7.765,8968076,0.0,1.0
2011-11-10,7.6475,7.69,7.45,7.455,16654288,0.0,1.0
2011-11-11,7.4775,7.525,7.375,7.425,6637120,0.0,1.0
2011-11-14,7.5,7.8125,7.5,7.7975,13764260,0.0,1.0
2011-11-15,7.7475,7.84,7.7475,7.82,9797496,0.0,1.0
2011-11-16,7.955,8.4675,7.95,8.0175,35720996,0.0,1.0
2011-11-17,8.07,8.4375,7.9625,8.4,32649268,0.0,1.0
2011-11-18,8.2675,8.425,8.1275,8.2925,19795596,0.0,1.0
2011-11-21,8.28,8.37,7.85,8.02,15189156,0.0,1.0
2011-11-22,7.9,7.96,7.725,7.88,9874440,0.0,1.0
2011-11-23,7.89,8.045,7.875,7.91,11452624,0.0,1.0
2011-11-24,7.7675,7.795,7.52,7.6725,13914664,0.0,1.0
2011-11-25,7.6025,7.7125,7.5,7.535,9208584,0.0,1.0
2011-11-28,7.5125,7.605,7.3075,7.3275,9688412,0.0,1.0
2011-11-29,7.425,7.52,7.375,7.48,8720420,0.0,1.0
2011-11-30,7.4625,7.4625,6.92,6.9975,13671024,0.0,1.0
2011-12-01,7.275,7.3,7.095,7.1125,11143156,0.0,1.0
2011-12-02,7.1125,7.1125,6.92,6.9675,5694852,0.0,1.0
2011-12-05,6.82,6.85,6.5025,6.51,10471724,0.0,1.0
2011-12-06,6.5,7.16,6.455,6.88,6080952,0.0,1.0
2011-12-07,6.8125,6.8575,6.6775,6.7975,7096840,0.0,1.0
2011-12-08,6.7225,6.7225,6.25,6.525,31875660,0.0,1.0
2011-12-09,6.35,6.47,6.325,6.3925,10231464,0.0,1.0
2011-12-12,6.43,6.4425,6.2775,6.325,9352516,0.0,1.0
2011-12-13,6.2625,6.2625,5.9275,5.935,13284912,0.0,1.0
2011-12-14,5.905,5.9875,5.825,5.8675,6818420,0.0,1.0
2011-12-15,5.7625,5.97,5.75,5.8325,9338812,0.0,1.0
2011-12-16,5.8525,6.1225,5.8525,6.09,14091900,0.0,1.0
2011-12-19,6.015,6.28,5.9875,6.26,19929068,0.0,1.0
2011-12-20,6.19,6.295,6.09,6.1075,11038208,0.0,1.0
2011-12-21,6.2,6.2175,5.8275,5.8375,10016808,0.0,1.0
2011-12-22,5.755,5.83,5.4975,5.77,12156952,0.0,1.0
2011-12-23,5.7,5.8625,5.7,5.8025,7837792,0.0,1.0
2011-12-26,5.8,5.855,5.65,5.655,5701836,0.0,1.0
2011-12-27,5.625,5.645,5.375,5.3875,9660764,0.0,1.0
2011-12-28,5.295,5.35,5.18,5.3175,8504800,0.0,1.0
2011-12-29,5.3,5.435,5.255,5.335,7094604,0.0,1.0
2011-12-30,5.365,5.4425,5.345,5.39,6757832,0.0,1.0
2012-01-04,5.45,5.505,5.2275,5.23,6873184,0.0,1.0
2012-01-05,5.15,5.1675,4.775,4.8025,14441076,0.0,1.0
2012-01-06,4.7975,4.895,4.7275,4.875,7681988,0.0,1.0
2012-01-09,4.875,5.1625,4.775,5.1325,11051204,0.0,1.0
2012-01-10,5.1275,5.475,5.08,5.42,15488964,0.0,1.0
2012-01-11,5.39,5.4525,5.3025,5.37,10833120,0.0,1.0
2012-01-12,5.3775,5.6325,5.37,5.505,21021036,0.0,1.0
2012-01-13,5.455,5.57,5.2075,5.475,19871224,0.0,1.0
2012-01-16,5.4125,5.425,5.1825,5.19,6348760,0.0,1.0
2012-01-17,5.1375,5.525,5.055,5.4975,13180484,0.0,1.0
2012-01-18,5.4625,5.55,5.2625,5.2825,11915800,0.0,1.0
2012-01-19,5.2825,5.5,5.2575,5.4675,8449564,0.0,1.0
2012-01-20,5.4875,5.54,5.39,5.4975,9890704,0.0,1.0
2012-01-30,5.5,5.5625,5.43,5.45,7695080,0.0,1.0
2012-01-31,5.385,5.4375,5.125,5.2125,11710052,0.0,1.0
2012-02-01,5.2,5.2725,5.1075,5.115,6096028,0.0,1.0
2012-02-02,5.125,5.23,5.06,5.2225,7556560,0.0,1.0
2012-02-03,5.19,5.3725,5.1575,5.365,11708828,0.0,1.0
2012-02-06,5.39,5.6375,5.33,5.5875,23344172,0.0,1.0
2012-02-07,5.5125,5.5675,5.44,5.4775,12392220,0.0,1.0
2012-02-08,5.475,5.7125,5.475,5.685,17845916,0.0,1.0
2012-02-09,5.7,5.82,5.6325,5.6575,16052756,0.0,1.0
2012-02-10,5.675,5.8075,5.65,5.7325,15503624,0.0,1.0
2012-02-13,5.7,5.8,5.625,5.72,14448156,0.0,1.0
2012-02-14,5.725,5.725,5.6,5.645,13467604,0.0,1.0
2012-02-15,5.645,5.785,5.62,5.7775,15767456,0.0,1.0
2012-02-16,5.755,6,5.7425,5.925,23705644,0.0,1.0
2012-02-17,5.95,6.15,5.9425,5.9875,21128200,0.0,1.0
2012-02-20,6.07,6.1125,5.9075,5.91,12621276,0.0,1.0
2012-02-21,5.915,5.9675,5.78,5.955,12540952,0.0,1.0
2012-02-22,5.965,6.2025,5.965,6.2,18963648,0.0,1.0
2012-02-23,6.225,6.325,6.0825,6.1875,18732424,0.0,1.0
2012-02-24,6.195,6.275,6.12,6.245,15499932,0.0,1.0
2012-02-27,6.3075,6.37,6.2125,6.2175,18568952,0.0,1.0
2012-02-28,6.1725,6.175,6,6.0925,18800576,0.0,1.0
2012-02-29,6.0525,6.09,5.9625,5.97,11308948,0.0,1.0
2012-03-01,5.95,6.075,5.94,6.0325,9668772,0.0,1.0
2012-03-02,6.045,6.325,6.025,6.3125,21276788,0.0,1.0
2012-03-05,6.335,6.3625,6.22,6.23,16529192,0.0,1.0
2012-03-06,6.2175,6.2175,6.04,6.125,11749464,0.0,1.0
2012-03-07,6.04,6.17,6.04,6.0775,8968236,0.0,1.0
2012-03-08,6.095,6.24,6.095,6.1725,10111656,0.0,1.0
2012-03-09,6.2,6.2875,6.1475,6.25,12848968,0.0,1.0
2012-03-12,6.2925,6.2975,6.17,6.23,11084308,0.0,1.0
2012-03-13,6.2275,6.8525,6.2275,6.8525,39383128,0.0,1.0
2012-03-14,7.05,7.0875,6.4775,6.615,43640556,0.0,1.0
2012-03-15,6.5925,6.6675,6.25,6.4375,22353240,0.0,1.0
2012-03-16,6.525,6.895,6.525,6.7,30576612,0.0,1.0
2012-03-19,6.625,6.705,6.5225,6.6925,15605196,0.0,1.0
2012-03-20,6.675,7.0975,6.575,6.8425,30954160,0.0,1.0
2012-03-21,6.845,6.97,6.63,6.75,21300252,0.0,1.0
2012-03-22,6.7325,6.95,6.6575,6.665,13036416,0.0,1.0
2012-03-23,6.6,6.6,6.315,6.3425,14975968,0.0,1.0
2012-03-26,6.2625,6.3725,6.045,6.125,11721716,0.0,1.0
2012-03-27,6.175,6.2125,6.055,6.175,10423056,0.0,1.0
2012-03-28,6.2625,6.735,6.2125,6.3075,27308452,0.0,1.0
2012-03-29,6.2425,6.2425,5.8225,5.8325,13529268,0.0,1.0
2012-03-30,5.77,5.9125,5.7275,5.8075,7951484,0.0,1.0
2012-04-05,5.825,6.0375,5.765,6,10174956,0.0,1.0
2012-04-06,6.005,6.0425,5.9125,5.9925,7705568,0.0,1.0
2012-04-09,5.975,6.035,5.87,5.88,6071356,0.0,1.0
2012-04-10,5.845,5.845,5.455,5.6125,15661744,0.0,1.0
2012-04-11,5.5175,5.64,5.5,5.575,8370376,0.0,1.0
2012-04-12,5.62,5.7425,5.5725,5.7225,8756564,0.0,1.0
2012-04-13,5.775,5.7975,5.715,5.755,8023960,0.0,1.0
2012-04-16,5.7,5.7,5.6,5.675,7745044,0.0,1.0
2012-04-17,5.6675,5.71,5.565,5.57,7265920,0.0,1.0
2012-04-18,5.5875,5.805,5.5875,5.7875,9447984,0.0,1.0
2012-04-19,5.7525,5.805,5.7125,5.76,7494844,0.0,1.0
2012-04-20,5.77,5.93,5.76,5.8875,11403308,0.0,1.0
2012-04-23,5.885,5.93,5.6175,5.6275,12769188,0.0,1.0
2012-04-24,5.59,5.6925,5.3,5.475,10246812,0.0,1.0
2012-04-25,5.535,5.61,5.5,5.5675,6163840,0.0,1.0
2012-04-26,5.5675,5.5675,5.5675,5.5675,0,0.0,1.0
2012-04-27,5.295,5.295,5.01,5.01,27677892,0.0,1.0
2012-05-02,5.0125,5.045,4.7275,4.92,19272156,0.0,1.0
2012-05-03,4.8575,4.99,4.83,4.9875,9949976,0.0,1.0
2012-05-04,4.995,5.0825,4.94,5.06,10708036,0.0,1.0
2012-05-07,5.0125,5.1125,4.9625,5.105,9765724,0.0,1.0
2012-05-08,5.13,5.3025,5.13,5.2125,14126432,0.0,1.0
2012-05-09,5.1975,5.1975,5.1225,5.1375,7507600,0.0,1.0
2012-05-10,5.1475,5.2925,5.1475,5.1925,8041564,0.0,1.0
2012-05-11,5.18,5.2375,5.1275,5.1725,5400664,0.0,1.0
2012-05-14,5.2075,5.25,5.1375,5.145,5409092,0.0,1.0
2012-05-15,5.13,5.285,5.105,5.2325,8897520,0.0,1.0
2012-05-16,5.225,5.225,5.0375,5.0425,6224188,0.0,1.0
2012-05-17,5.0525,5.14,5.0525,5.1125,4314488,0.0,1.0
2012-05-18,5.07,5.0775,4.9175,4.9275,8131764,0.0,1.0
2012-05-21,4.9175,4.9825,4.825,4.8775,4318728,0.0,1.0
2012-05-22,4.8775,4.9625,4.8775,4.95,4250648,0.0,1.0
2012-05-23,4.9325,4.975,4.88,4.9375,4396556,0.0,1.0
2012-05-24,4.9275,5.0975,4.9275,5.0025,8384164,0.0,1.0
2012-05-25,5.0125,5.04,4.8525,4.8975,4701680,0.0,1.0
2012-05-28,4.865,4.9025,4.735,4.9,6029768,0.0,1.0
2012-05-29,4.88,5.035,4.8525,5.02,6475288,0.0,1.0
2012-05-30,4.9875,5.065,4.975,5.035,5805984,0.0,1.0
2012-05-31,5.025,5.075,4.955,5.05,5054276,0.0,1.0
2012-06-01,5.07,5.085,5.0125,5.05,3888656,0.0,1.0
2012-06-04,4.975,4.975,4.8,4.82,5846720,0.0,1.0
2012-06-05,4.875,4.8925,4.8125,4.875,5373276,0.0,1.0
2012-06-06,4.8975,4.9875,4.8775,4.92,4277016,0.0,1.0
2012-06-07,4.97,4.9875,4.8675,4.87,3657768,0.0,1.0
2012-06-08,4.97,4.97,4.7375,4.7475,7420012,0.0,1.0
2012-06-11,4.53,4.69,4.53,4.63,1739372,0.13983,1.0
2012-06-12,4.59,4.59,4.25,4.3,11598808,0.0,1.0
2012-06-13,4.275,4.33,4.125,4.295,12666002,0.0,1.0
2012-06-14,4.245,4.295,4.215,4.225,6628706,0.0,1.0
2012-06-15,4.235,4.28,4.17,4.26,5519460,0.0,1.0
2012-06-18,4.275,4.285,4.215,4.25,5751798,0.0,1.0
2012-06-19,4.25,4.285,4.225,4.27,4950814,0.0,1.0
2012-06-20,4.275,4.29,4.225,4.26,5675126,0.0,1.0
2012-06-21,4.255,4.26,4.125,4.14,5617526,0.0,1.0
2012-06-25,4.13,4.15,3.965,3.975,5349928,0.0,1.0
2012-06-26,3.95,4.025,3.895,4.005,5276310,0.0,1.0
2012-06-27,3.99,4.005,3.925,3.935,4292858,0.0,1.0
2012-06-28,3.95,3.975,3.79,3.795,5776478,0.0,1.0
2012-06-29,3.745,3.955,3.7,3.915,7515548,0.0,1.0
2012-07-02,3.95,3.955,3.885,3.9,3793732,0.0,1.0
2012-07-03,3.9,3.92,3.825,3.845,5158556,0.0,1.0
2012-07-04,3.865,3.93,3.8,3.915,5634246,0.0,1.0
2012-07-05,3.9,3.9,3.715,3.725,5183580,0.0,1.0
2012-07-06,3.76,3.795,3.65,3.76,4886134,0.0,1.0
2012-07-09,3.695,3.74,3.59,3.61,4064456,0.0,1.0
2012-07-10,3.61,3.755,3.59,3.665,5087406,0.0,1.0
2012-07-11,3.65,3.725,3.645,3.685,2718926,0.0,1.0
2012-07-12,3.685,3.74,3.64,3.715,4810752,0.0,1.0
2012-07-13,3.715,3.77,3.65,3.655,4415358,0.0,1.0
2012-07-16,3.64,3.64,3.345,3.35,7461538,0.0,1.0
2012-07-17,3.335,3.49,3.295,3.435,5642476,0.0,1.0
2012-07-18,3.405,3.53,3.36,3.5,5283658,0.0,1.0
2012-07-19,3.495,3.635,3.46,3.535,6999160,0.0,1.0
2012-07-20,3.515,3.565,3.45,3.5,4059374,0.0,1.0
2012-07-23,3.47,3.485,3.425,3.45,2595168,0.0,1.0
2012-07-24,3.44,3.515,3.425,3.475,2380980,0.0,1.0
2012-07-25,3.49,3.51,3.435,3.435,1872036,0.0,1.0
2012-07-26,3.425,3.49,3.425,3.435,2325990,0.0,1.0
2012-07-27,3.78,3.78,3.78,3.78,6368530,0.0,1.0
2012-07-30,4.15,4.155,3.8,3.845,32244594,0.0,1.0
2012-07-31,3.725,3.725,3.46,3.465,17561630,0.0,1.0
2012-08-01,3.395,3.52,3.355,3.48,9337924,0.0,1.0
2012-08-02,3.48,3.495,3.385,3.415,7442016,0.0,1.0
2012-08-03,3.41,3.48,3.375,3.48,6672550,0.0,1.0
2012-08-06,3.425,3.6,3.4,3.59,11383896,0.0,1.0
2012-08-07,3.605,3.93,3.56,3.925,23568482,0.0,1.0
2012-08-08,3.845,3.9,3.79,3.84,12866540,0.0,1.0
2012-08-09,3.84,3.87,3.74,3.86,10530268,0.0,1.0
2012-08-10,3.85,3.91,3.79,3.83,8423392,0.0,1.0
2012-08-13,3.825,3.825,3.68,3.69,6550620,0.0,1.0
2012-08-14,3.665,3.745,3.625,3.73,5521908,0.0,1.0
2012-08-15,3.74,3.76,3.66,3.665,3869130,0.0,1.0
2012-08-16,3.65,3.7,3.615,3.615,3375722,0.0,1.0
2012-08-17,3.59,3.725,3.55,3.675,4514736,0.0,1.0
2012-08-20,3.61,3.675,3.56,3.615,4519538,0.0,1.0
2012-08-21,3.62,3.725,3.585,3.67,5025076,0.0,1.0
2012-08-22,3.665,3.685,3.56,3.575,4752916,0.0,1.0
2012-08-23,3.58,3.64,3.575,3.6,4806868,0.0,1.0
2012-08-24,3.59,3.625,3.455,3.465,4518176,0.0,1.0
2012-08-27,3.435,3.445,3.33,3.335,4578146,0.0,1.0
2012-08-28,3.31,3.385,3.27,3.36,3588440,0.0,1.0
2012-08-29,3.38,3.45,3.325,3.36,3952712,0.0,1.0
2012-08-30,3.365,3.425,3.27,3.325,4446410,0.0,1.0
2012-08-31,3.34,3.425,3.32,3.335,3177036,0.0,1.0
2012-09-03,3.335,3.415,3.3,3.405,3241790,0.0,1.0
2012-09-04,3.415,3.415,3.29,3.315,3905214,0.0,1.0
2012-09-05,3.3,3.3,3.185,3.245,6501144,0.0,1.0
2012-09-06,3.185,3.265,3.185,3.265,4712564,0.0,1.0
2012-09-07,3.265,3.43,3.235,3.385,13308270,0.0,1.0
2012-09-10,3.39,3.48,3.375,3.46,10056312,0.0,1.0
2012-09-11,3.42,3.46,3.375,3.45,9720482,0.0,1.0
2012-09-12,3.465,3.525,3.445,3.495,9835368,0.0,1.0
2012-09-13,3.495,3.845,3.475,3.71,38306516,0.0,1.0
2012-09-14,3.695,3.72,3.585,3.64,23427848,0.0,1.0
2012-09-17,3.61,3.65,3.45,3.455,11297510,0.0,1.0
2012-09-18,3.44,3.475,3.395,3.41,6017192,0.0,1.0
2012-09-19,3.43,3.455,3.39,3.4,4973700,0.0,1.0
2012-09-20,3.4,3.41,3.235,3.27,6736304,0.0,1.0
2012-09-21,3.3,3.31,3.23,3.235,3745842,0.0,1.0
2012-09-24,3.225,3.31,3.175,3.275,4763898,0.0,1.0
2012-09-25,3.26,3.29,3.23,3.27,2487862,0.0,1.0
2012-09-26,3.28,3.29,3.15,3.155,3316210,0.0,1.0
2012-09-27,3.125,3.25,3.115,3.215,4835994,0.0,1.0
2012-09-28,3.19,3.27,3.18,3.27,4316260,0.0,1.0
2012-10-08,3.27,3.3,3.23,3.255,3811892,0.0,1.0
2012-10-09,3.26,3.36,3.26,3.34,5935350,0.0,1.0
2012-10-10,3.34,3.39,3.32,3.35,8403878,0.0,1.0
2012-10-11,3.325,3.405,3.3,3.3,8909720,0.0,1.0
2012-10-12,3.3,3.35,3.21,3.235,6446894,0.0,1.0
2012-10-15,3.235,3.25,3.115,3.145,5507458,0.0,1.0
2012-10-16,3.175,3.27,3.165,3.19,7549108,0.0,1.0
2012-10-17,3.19,3.235,3.155,3.21,3796290,0.0,1.0
2012-10-18,3.235,3.29,3.21,3.285,5975412,0.0,1.0
2012-10-19,3.29,3.33,3.245,3.27,4431554,0.0,1.0
2012-10-22,3.27,3.29,3.245,3.29,4334254,0.0,1.0
2012-10-23,3.295,3.3,3.235,3.24,4222794,0.0,1.0
2012-10-24,3.225,3.275,3.21,3.26,3808274,0.0,1.0
2012-10-25,3.275,3.37,3.25,3.285,9187256,0.0,1.0
2012-10-26,3.285,3.285,3.125,3.145,6105922,0.0,1.0
2012-10-29,3.18,3.275,3.155,3.2,4729842,0.0,1.0
2012-10-30,3.185,3.225,3.165,3.185,2908890,0.0,1.0
2012-10-31,3.2,3.205,3.155,3.175,3056104,0.0,1.0
2012-11-01,3.18,3.245,3.17,3.225,4072830,0.0,1.0
2012-11-02,3.225,3.33,3.21,3.3,5876080,0.0,1.0
2012-11-05,3.32,3.325,3.245,3.26,4422436,0.0,1.0
2012-11-06,3.35,3.5,3.29,3.325,13448984,0.0,1.0
2012-11-07,3.285,3.31,3.25,3.3,5285264,0.0,1.0
2012-11-08,3.26,3.26,3.155,3.165,5678662,0.0,1.0
2012-11-09,3.15,3.175,3.08,3.095,5161784,0.0,1.0
2012-11-12,3.11,3.13,3.085,3.125,2342696,0.0,1.0
2012-11-13,3.13,3.13,3.045,3.05,2851406,0.0,1.0
2012-11-14,3.085,3.085,2.99,3.045,2814456,0.0,1.0
2012-11-15,3.015,3.045,2.97,2.98,2145232,0.0,1.0
2012-11-16,2.935,2.995,2.905,2.94,2338360,0.0,1.0
2012-11-19,2.94,2.98,2.91,2.96,1841516,0.0,1.0
2012-11-20,2.975,2.995,2.955,2.96,1943758,0.0,1.0
2012-11-21,2.945,3.015,2.92,3.005,2644496,0.0,1.0
2012-11-22,2.975,3,2.96,2.975,1277216,0.0,1.0
2012-11-23,2.98,2.995,2.965,2.965,1881532,0.0,1.0
2012-11-26,2.965,2.965,2.91,2.92,1867322,0.0,1.0
2012-11-27,2.92,2.92,2.775,2.78,2932602,0.0,1.0
2012-11-28,2.755,2.765,2.705,2.735,2557298,0.0,1.0
2012-11-29,2.75,2.785,2.69,2.69,2275704,0.0,1.0
2012-11-30,2.7,2.725,2.685,2.715,2154220,0.0,1.0
2012-12-03,2.705,2.74,2.575,2.575,2251372,0.0,1.0
2012-12-04,2.55,2.645,2.54,2.615,2697838,0.0,1.0
2012-12-05,2.615,2.735,2.595,2.71,4117422,0.0,1.0
2012-12-06,2.715,2.73,2.69,2.715,2542640,0.0,1.0
2012-12-07,2.705,2.785,2.705,2.78,3797914,0.0,1.0
2012-12-10,2.78,2.87,2.775,2.835,5381970,0.0,1.0
2012-12-11,2.825,2.865,2.785,2.815,5224160,0.0,1.0
2012-12-12,2.82,2.83,2.755,2.785,2916562,0.0,1.0
2012-12-13,2.815,2.89,2.775,2.775,5353102,0.0,1.0
2012-12-14,2.775,2.905,2.755,2.885,8984274,0.0,1.0
2012-12-17,2.98,3.01,2.885,2.965,11224702,0.0,1.0
2012-12-18,2.95,3.1,2.9,3.08,17388988,0.0,1.0
2012-12-19,3.08,3.08,3,3.055,9199178,0.0,1.0
2012-12-20,3.13,3.16,2.99,3.035,13509120,0.0,1.0
2012-12-21,3,3.03,2.95,2.975,8303876,0.0,1.0
2012-12-24,2.975,3.06,2.95,3.035,8633096,0.0,1.0
2012-12-25,3.01,3.065,2.985,3.055,13387518,0.0,1.0
2012-12-26,3.065,3.085,3.035,3.08,9663200,0.0,1.0
2012-12-27,3.085,3.095,3.04,3.045,9773234,0.0,1.0
2012-12-28,3.035,3.05,2.975,3.015,8457854,0.0,1.0
2012-12-31,3.015,3.035,2.99,3.025,5578672,0.0,1.0
2013-01-04,3.085,3.17,3.035,3.12,19069564,0.0,1.0
2013-01-07,3.13,3.18,3.085,3.17,12709394,0.0,1.0
2013-01-08,3.17,3.2,3.11,3.18,11056916,0.0,1.0
2013-01-09,3.175,3.46,3.155,3.33,26137622,0.0,1.0
2013-01-10,3.35,3.53,3.27,3.515,29696906,0.0,1.0
2013-01-11,3.5,3.595,3.35,3.365,31576130,0.0,1.0
2013-01-14,3.34,3.44,3.27,3.425,20757970,0.0,1.0
2013-01-15,3.425,3.47,3.345,3.41,24796224,0.0,1.0
2013-01-16,3.4,3.405,3.3,3.34,15238436,0.0,1.0
2013-01-17,3.34,3.395,3.29,3.31,8435452,0.0,1.0
2013-01-18,3.305,3.37,3.275,3.335,10213156,0.0,1.0
2013-01-21,3.335,3.355,3.25,3.345,10038490,0.0,1.0
2013-01-22,3.345,3.355,3.19,3.215,12545460,0.0,1.0
2013-01-23,3.215,3.215,3.1,3.16,12605702,0.0,1.0
2013-01-24,3.16,3.19,3.05,3.08,11532272,0.0,1.0
2013-01-25,3.09,3.09,3.04,3.065,6678744,0.0,1.0
2013-01-28,3.06,3.16,3.06,3.145,6623684,0.0,1.0
2013-01-29,3.16,3.16,3.1,3.135,5618306,0.0,1.0
2013-01-30,3.135,3.165,3.11,3.15,7402306,0.0,1.0
2013-01-31,3.15,3.15,3.05,3.095,5442442,0.0,1.0
2013-02-01,3.085,3.105,3.065,3.105,5755782,0.0,1.0
2013-02-04,3.095,3.105,3.055,3.085,5869632,0.0,1.0
2013-02-05,3.065,3.155,3.055,3.15,7645704,0.0,1.0
2013-02-06,3.14,3.29,3.135,3.21,13330720,0.0,1.0
2013-02-07,3.225,3.32,3.18,3.305,11995214,0.0,1.0
2013-02-08,3.28,3.49,3.28,3.425,14713206,0.0,1.0
2013-02-18,3.455,3.575,3.37,3.43,31246304,0.0,1.0
2013-02-19,3.4,3.42,3.29,3.325,15331822,0.0,1.0
2013-02-20,3.325,3.465,3.28,3.425,23019170,0.0,1.0
2013-02-21,3.4,3.475,3.315,3.42,21509210,0.0,1.0
2013-02-22,3.39,3.425,3.33,3.335,9281646,0.0,1.0
2013-02-25,3.335,3.475,3.3,3.455,23800302,0.0,1.0
2013-02-26,3.395,3.475,3.35,3.36,12187670,0.0,1.0
2013-02-27,3.36,3.525,3.335,3.515,28744990,0.0,1.0
2013-02-28,3.51,3.865,3.485,3.705,89322164,0.0,1.0
2013-03-01,3.645,3.845,3.63,3.71,60409570,0.0,1.0
2013-03-04,3.655,3.89,3.495,3.71,44207738,0.0,1.0
2013-03-05,3.705,3.84,3.635,3.81,64226082,0.0,1.0
2013-03-06,3.8,3.83,3.71,3.755,36892838,0.0,1.0
2013-03-07,3.755,3.755,3.585,3.59,23209656,0.0,1.0
2013-03-08,3.6,3.625,3.56,3.595,13041236,0.0,1.0
2013-03-11,3.59,3.635,3.53,3.585,13005538,0.0,1.0
2013-03-12,3.57,3.645,3.385,3.625,26469814,0.0,1.0
2013-03-13,3.7,3.825,3.565,3.58,42692272,0.0,1.0
2013-03-14,3.45,3.535,3.4,3.41,20999042,0.0,1.0
2013-03-15,3.41,3.445,3.3,3.4,18083182,0.0,1.0
2013-03-18,3.38,3.43,3.295,3.315,11032584,0.0,1.0
2013-03-19,3.305,3.41,3.22,3.355,13494930,0.0,1.0
2013-03-20,3.325,3.625,3.325,3.515,20047744,0.0,1.0
2013-03-21,3.495,3.74,3.455,3.685,29675332,0.0,1.0
2013-03-22,3.63,3.825,3.585,3.71,27364918,0.0,1.0
2013-03-25,3.7,3.98,3.625,3.7,15775540,0.0,1.0
2013-03-26,3.66,3.785,3.625,3.655,38906482,0.0,1.0
2013-03-27,3.635,3.65,3.53,3.54,14902066,0.0,1.0
2013-03-28,3.545,3.545,3.365,3.37,12107802,0.0,1.0
2013-03-29,3.375,3.435,3.365,3.395,7552222,0.0,1.0
2013-04-01,3.41,3.63,3.35,3.595,18200210,0.0,1.0
2013-04-02,3.585,3.675,3.54,3.555,28763916,0.0,1.0
2013-04-03,3.535,3.635,3.425,3.56,21285878,0.0,1.0
2013-04-08,3.54,3.585,3.43,3.565,9060766,0.0,1.0
2013-04-09,3.57,3.65,3.525,3.53,17681976,0.0,1.0
2013-04-10,3.575,3.64,3.525,3.59,23189614,0.0,1.0
2013-04-11,3.56,3.61,3.45,3.47,14122664,0.0,1.0
2013-04-12,3.465,3.48,3.34,3.35,12994370,0.0,1.0
2013-04-15,3.335,3.335,3.255,3.265,8312078,0.0,1.0
2013-04-16,3.245,3.31,3.205,3.295,6271156,0.0,1.0
2013-04-17,3.285,3.325,3.24,3.29,4861102,0.0,1.0
2013-04-18,3.26,3.305,3.25,3.275,4851744,0.0,1.0
2013-04-19,3.295,3.36,3.275,3.345,7373192,0.0,1.0
2013-04-22,3.34,3.355,3.29,3.35,8849302,0.0,1.0
2013-04-23,3.335,3.355,3.17,3.285,12058394,0.0,1.0
2013-04-24,3.275,3.45,3.22,3.425,18973986,0.0,1.0
