date,open,high,low,close,volume,dividend,split
1997-04-25,7.32601,7.36763,7.09707,7.11788,2209814,0.0,1.0
1997-04-28,7.11788,7.28438,6.95138,7.03463,1421644,0.0,1.0
1997-04-29,7.01382,7.03463,6.78488,6.97219,813140,0.0,1.0
1997-04-30,7.03463,7.11788,6.97636,7.05961,1037068,0.0,1.0
1997-05-01,7.03463,7.11788,6.97636,7.05961,0,0.0,1.0
1997-05-02,7.03463,7.11788,6.97636,7.05961,0,0.0,1.0
1997-05-05,7.24276,7.27606,6.99301,7.26357,2143224,0.0,1.0
1997-05-06,7.28438,7.60906,7.28438,7.51332,3162233,0.0,1.0
1997-05-07,7.60906,7.65068,7.28854,7.40926,2500418,0.0,1.0
1997-05-08,7.40926,7.72561,7.24276,7.28854,3033607,0.0,1.0
1997-05-09,7.28854,7.45088,7.13869,7.38844,1709879,0.0,1.0
1997-05-12,7.49251,7.61738,7.49251,7.52581,2495762,0.0,1.0
1997-05-13,7.51332,7.53413,7.11788,7.40926,1077380,0.0,1.0
1997-05-14,7.36763,7.36763,6.99301,7.06793,1063615,0.0,1.0
1997-05-15,7.05544,7.19281,6.86813,7.11788,688816,0.0,1.0
1997-05-16,6.66001,7.03047,6.41026,6.61838,937719,0.0,1.0
1997-05-19,6.66001,6.73493,6.53513,6.66001,542409,0.0,1.0
1997-05-20,6.66001,6.84732,6.66001,6.81402,505494,0.0,1.0
1997-05-21,6.83483,6.83483,6.63503,6.66001,469669,0.0,1.0
1997-05-22,6.03563,6.41026,5.99401,5.99401,631519,0.0,1.0
1997-05-23,6.03563,6.32701,5.82751,6.09807,511831,0.0,1.0
1997-05-26,6.19381,6.26457,6.03563,6.08142,285357,0.0,1.0
1997-05-27,6.11056,6.22294,6.07726,6.19381,287375,0.0,1.0
1997-05-28,6.07726,6.25208,6.07726,6.19797,386907,0.0,1.0
1997-05-29,6.20213,6.22294,6.16051,6.19381,330426,0.0,1.0
1997-05-30,6.17716,6.19797,6.07726,6.18964,276214,0.0,1.0
1997-06-02,6.22294,6.41026,6.22294,6.41026,524160,0.0,1.0
1997-06-03,6.43107,6.51432,6.33117,6.38944,492124,0.0,1.0
1997-06-04,6.41026,6.43107,6.35198,6.41858,633032,0.0,1.0
1997-06-05,6.47269,6.86813,6.40193,6.86813,1407585,0.0,1.0
1997-06-06,6.20213,6.74326,6.20213,6.45188,1135422,0.0,1.0
1997-06-09,6.41026,6.43107,6.28538,6.34782,341189,0.0,1.0
1997-06-10,6.31868,6.41026,5.95238,6.13969,311111,0.0,1.0
1997-06-11,6.13969,6.13969,5.76507,5.93157,448360,0.0,1.0
1997-06-12,6.15634,6.16051,5.93573,5.98568,201513,0.0,1.0
1997-06-13,5.82751,6.18132,5.69431,6.16051,333813,0.0,1.0
1997-06-16,6.21046,6.24376,6.16051,6.22294,304336,0.0,1.0
1997-06-17,6.16051,6.28538,6.16051,6.16467,358006,0.0,1.0
1997-06-18,6.24792,6.28538,5.95238,6.07726,186739,0.0,1.0
1997-06-19,6.07726,6.07726,5.97319,6.02314,164180,0.0,1.0
1997-06-20,6.11888,6.26041,6.07726,6.26041,603478,0.0,1.0
1997-06-23,6.30203,6.45188,6.08142,6.20213,422777,0.0,1.0
1997-06-24,6.26457,6.26457,6.11888,6.20213,325357,0.0,1.0
1997-06-25,6.27706,6.70163,6.26873,6.39777,737152,0.0,1.0
1997-06-26,6.49351,6.53513,6.28538,6.36863,260252,0.0,1.0
1997-06-27,6.36863,6.41026,6.11888,6.16051,300997,0.0,1.0
1997-06-30,6.36863,6.41026,6.11888,6.16051,0,0.0,1.0
1997-07-01,6.36863,6.41026,6.11888,6.16051,0,0.0,1.0
1997-07-02,6.30203,6.32701,5.86913,6.02731,758606,0.0,1.0
1997-07-03,6.11888,6.16051,5.95238,6.06061,404684,0.0,1.0
1997-07-04,5.91076,6.16051,5.88994,6.16051,387906,0.0,1.0
1997-07-07,6.03563,6.11888,5.74842,5.81918,358198,0.0,1.0
1997-07-08,5.82751,5.91076,5.64436,5.76923,359510,0.0,1.0
1997-07-09,5.83167,5.88578,5.78588,5.82751,204084,0.0,1.0
1997-07-10,5.82751,5.83167,5.69431,5.73593,253453,0.0,1.0
1997-07-11,5.74426,6.03563,5.74426,5.88994,494445,0.0,1.0
1997-07-14,6.01898,6.07726,5.95238,6.05644,517640,0.0,1.0
1997-07-15,6.09807,6.48518,6.09807,6.32701,1010320,0.0,1.0
1997-07-16,6.41026,6.45188,6.16051,6.23543,409561,0.0,1.0
1997-07-17,6.24792,6.28954,6.18132,6.22711,412278,0.0,1.0
1997-07-18,6.20629,6.24376,6.08558,6.09807,672461,0.0,1.0
1997-07-21,6.16467,6.20213,5.91908,5.99401,375543,0.0,1.0
1997-07-22,5.91492,6.07726,5.87746,6.07726,274354,0.0,1.0
1997-07-23,6.07726,6.34782,5.99817,6.26457,642445,0.0,1.0
1997-07-24,6.20213,6.26457,5.99401,6.03563,289112,0.0,1.0
1997-07-25,5.95654,6.03563,5.87329,5.99401,277525,0.0,1.0
1997-07-28,5.91076,5.95238,5.86913,5.86913,164324,0.0,1.0
1997-07-29,5.91076,5.95238,5.86913,5.91076,260444,0.0,1.0
1997-07-30,5.91908,5.99401,5.90243,5.98152,268526,0.0,1.0
1997-07-31,6.03563,6.06893,5.91492,5.93157,192463,0.0,1.0
1997-08-01,5.95238,5.99401,5.93157,5.98568,262510,0.0,1.0
1997-08-04,6.03563,6.07726,5.98568,6.05644,267618,0.0,1.0
1997-08-05,6.07726,6.20213,6.06893,6.07309,367596,0.0,1.0
1997-08-06,6.11888,6.11888,5.95238,5.95238,157838,0.0,1.0
1997-08-07,5.99401,5.99401,5.82751,5.95238,157540,0.0,1.0
1997-08-08,6.01066,6.02731,5.86913,5.95238,275224,0.0,1.0
1997-08-11,5.82751,5.83167,5.61938,5.71096,517578,0.0,1.0
1997-08-12,5.66101,5.81918,5.61938,5.61938,329850,0.0,1.0
1997-08-13,5.62771,5.66517,5.32801,5.33217,263966,0.0,1.0
1997-08-14,5.40293,5.53613,5.28638,5.49451,289826,0.0,1.0
1997-08-15,5.53613,5.64019,5.37379,5.42374,212608,0.0,1.0
1997-08-18,4.88262,5.16151,4.88262,5.03663,524703,0.0,1.0
1997-08-19,5.03663,5.28638,5.03663,5.10323,234955,0.0,1.0
1997-08-20,5.07826,5.19481,5.05744,5.07826,156348,0.0,1.0
1997-08-21,5.09907,5.20313,4.99917,5.17816,388588,0.0,1.0
1997-08-22,5.17816,5.17816,5.07826,5.09907,269213,0.0,1.0
1997-08-25,5.09907,5.24476,5.09907,5.16151,352951,0.0,1.0
1997-08-26,5.18232,5.20313,5.07826,5.11988,370267,0.0,1.0
1997-08-27,5.18232,5.23643,5.14069,5.19064,346090,0.0,1.0
1997-08-28,5.16151,5.20313,5.10323,5.13237,248312,0.0,1.0
1997-08-29,5.11988,5.14486,5.07826,5.14486,335663,0.0,1.0
1997-09-01,5.14486,5.32801,5.14486,5.26141,288725,0.0,1.0
1997-09-02,5.24476,5.32801,5.22394,5.26557,251279,0.0,1.0
1997-09-03,5.32801,5.32801,5.24476,5.31968,286059,0.0,1.0
1997-09-04,5.29887,5.45288,5.25724,5.42791,419642,0.0,1.0
1997-09-05,5.43207,5.43623,5.36963,5.39044,229958,0.0,1.0
1997-09-08,5.39044,5.39877,5.29054,5.29887,227027,0.0,1.0
1997-09-09,5.29054,5.30719,5.20313,5.24476,229167,0.0,1.0
1997-09-10,5.23643,5.24476,5.11988,5.19481,214294,0.0,1.0
1997-09-11,5.24476,5.24476,5.17399,5.23643,212564,0.0,1.0
1997-09-12,5.22394,5.23227,5.10739,5.10739,190030,0.0,1.0
1997-09-15,5.16151,5.16151,4.995,4.995,180588,0.0,1.0
1997-09-16,5.11156,5.16151,4.995,5.01582,107796,0.0,1.0
1997-09-17,5.03663,5.03663,4.995,5.02831,105489,0.0,1.0
1997-09-18,5.00333,5.05744,4.995,5.01582,122570,0.0,1.0
1997-09-19,4.995,5.07826,4.995,5.00749,184456,0.0,1.0
1997-09-22,4.995,5.01582,4.60373,4.662,233513,0.0,1.0
1997-09-23,4.62038,4.62038,4.32068,4.39144,257537,0.0,1.0
1997-09-24,4.43723,4.74525,4.37479,4.74525,301016,0.0,1.0
1997-09-25,4.57875,4.78688,4.57875,4.70363,270851,0.0,1.0
1997-09-26,4.61205,4.62038,4.45388,4.57875,168245,0.0,1.0
1997-09-29,4.37063,4.57875,4.37063,4.41225,127615,0.0,1.0
1997-09-30,4.45388,4.4955,4.41642,4.45388,74955,0.0,1.0
1997-10-01,4.45388,4.4955,4.41642,4.45388,0,0.0,1.0
1997-10-02,4.45388,4.4955,4.41642,4.45388,0,0.0,1.0
1997-10-03,4.45388,4.4955,4.41642,4.45388,0,0.0,1.0
1997-10-06,4.41225,4.45804,4.41225,4.41225,99940,0.0,1.0
1997-10-07,4.45388,4.45388,4.39144,4.4289,57542,0.0,1.0
1997-10-08,4.4289,4.5954,4.4289,4.5954,180084,0.0,1.0
1997-10-09,4.58292,4.59957,4.41225,4.53297,102823,0.0,1.0
1997-10-10,4.48718,4.51215,4.41225,4.51215,98446,0.0,1.0
1997-10-13,4.51632,4.55794,4.50383,4.53713,74508,0.0,1.0
1997-10-14,4.53713,4.53713,4.44555,4.45388,79375,0.0,1.0
1997-10-15,4.45388,4.53713,4.37063,4.4955,112793,0.0,1.0
1997-10-16,4.52048,4.67865,4.51632,4.65784,249009,0.0,1.0
1997-10-17,4.77855,4.78272,4.662,4.73693,332901,0.0,1.0
1997-10-20,4.78272,4.8285,4.70363,4.73693,257758,0.0,1.0
1997-10-21,4.78688,4.8285,4.68282,4.8285,289850,0.0,1.0
1997-10-22,4.8285,4.85764,4.67449,4.73693,259315,0.0,1.0
1997-10-23,4.72028,4.76607,4.65368,4.662,261525,0.0,1.0
1997-10-24,4.662,4.662,4.662,4.662,0,0.0,1.0
1997-10-27,4.89927,5.12821,4.89927,5.12821,563644,0.0,1.0
1997-10-28,5.23643,5.45288,5.09907,5.11988,1275266,0.0,1.0
1997-10-29,4.995,5.16151,4.93257,5.04079,354587,0.0,1.0
1997-10-30,5.05744,5.20313,4.95338,4.97419,335375,0.0,1.0
1997-10-31,4.94922,4.94922,4.78688,4.88678,183832,0.0,1.0
1997-11-03,4.89094,4.89094,4.8285,4.84932,162811,0.0,1.0
1997-11-04,4.87013,4.89094,4.79104,4.8285,129763,0.0,1.0
1997-11-05,4.8285,4.89094,4.78688,4.87013,73081,0.0,1.0
1997-11-06,4.87013,5.07826,4.87013,4.93257,177727,0.0,1.0
1997-11-07,4.662,4.995,4.662,4.91175,177506,0.0,1.0
1997-11-10,4.89094,5.02831,4.89094,4.99917,341196,0.0,1.0
1997-11-11,4.99917,5.05744,4.93673,4.995,174198,0.0,1.0
1997-11-12,5.03663,5.03663,4.92008,4.93257,170330,0.0,1.0
1997-11-13,4.91175,4.93257,4.78688,4.87013,129730,0.0,1.0
1997-11-14,4.87013,4.93257,4.84932,4.88262,119159,0.0,1.0
1997-11-17,4.98668,4.98668,4.84932,4.8618,138378,0.0,1.0
1997-11-18,4.85348,4.87013,4.76607,4.78688,81730,0.0,1.0
1997-11-19,4.84932,4.84932,4.74525,4.84932,121177,0.0,1.0
1997-11-20,4.84099,4.84932,4.71195,4.78688,110606,0.0,1.0
1997-11-21,4.8285,4.8618,4.65368,4.74525,147553,0.0,1.0
1997-11-24,4.73693,4.73693,4.4955,4.4955,129489,0.0,1.0
1997-11-25,4.41225,4.4955,4.329,4.37063,207000,0.0,1.0
1997-11-26,4.43307,4.55794,4.37063,4.55794,157079,0.0,1.0
1997-11-27,4.51632,4.62038,4.4955,4.53713,141934,0.0,1.0
1997-11-28,4.37063,4.70363,4.37063,4.662,193115,0.0,1.0
1997-12-01,4.68282,4.78272,4.57875,4.74525,226174,0.0,1.0
1997-12-02,4.78272,4.8285,4.70363,4.70363,208288,0.0,1.0
1997-12-03,4.70363,4.78272,4.6287,4.7286,94895,0.0,1.0
1997-12-04,4.70363,4.77855,4.70363,4.74525,159183,0.0,1.0
1997-12-05,4.74525,4.84932,4.74525,4.80769,196699,0.0,1.0
1997-12-08,4.90759,4.91175,4.77855,4.81185,113297,0.0,1.0
1997-12-09,4.68282,4.87013,4.68282,4.78272,117742,0.0,1.0
1997-12-10,4.83683,4.87013,4.78688,4.80769,120312,0.0,1.0
1997-12-11,4.78688,4.78688,4.72444,4.74525,122618,0.0,1.0
1997-12-12,4.76607,4.93257,4.76607,4.89094,370690,0.0,1.0
1997-12-15,4.84932,5.01582,4.84932,5.01582,350688,0.0,1.0
1997-12-16,5.01582,5.05744,4.97419,5.05744,314659,0.0,1.0
1997-12-17,5.03663,5.03663,4.90343,4.95338,190270,0.0,1.0
1997-12-18,4.91175,4.93257,4.83267,4.9284,175615,0.0,1.0
1997-12-19,4.92008,4.95338,4.82018,4.93257,140574,0.0,1.0
1997-12-22,4.93673,5.05744,4.93673,5.03663,358534,0.0,1.0
1997-12-23,5.05744,5.12404,4.98252,5.01582,245405,0.0,1.0
1997-12-24,5.00749,5.03247,4.9617,4.98668,228829,0.0,1.0
1997-12-25,4.97419,5.01582,4.94505,4.99084,207039,0.0,1.0
1997-12-26,4.995,5.15318,4.995,5.09907,557215,0.0,1.0
1997-12-29,5.11988,5.15318,5.02831,5.02831,303952,0.0,1.0
1997-12-30,5.00333,5.02831,4.90343,4.995,341982,0.0,1.0
1997-12-31,4.91592,5.05744,4.5288,4.99917,189566,0.0,1.0
1998-01-01,4.91592,5.05744,4.5288,4.99917,0,0.0,1.0
1998-01-02,4.91592,5.05744,4.5288,4.99917,0,0.0,1.0
1998-01-05,5.02414,5.16151,5.02414,5.13237,414126,0.0,1.0
1998-01-06,5.14069,5.14069,5.05744,5.09491,297177,0.0,1.0
1998-01-07,5.11988,5.11988,5.05744,5.09907,405357,0.0,1.0
1998-01-08,5.11988,5.12821,5.06993,5.07826,289970,0.0,1.0
1998-01-09,5.07826,5.11988,4.95754,5.07826,344024,0.0,1.0
1998-01-12,5.09907,5.58608,5.06993,5.58608,1123331,0.0,1.0
1998-01-13,5.61106,5.61938,5.03663,5.45288,2095385,0.0,1.0
1998-01-14,5.41126,5.73593,5.39461,5.50283,922337,0.0,1.0
1998-01-15,5.46121,5.64852,5.45704,5.57776,755658,0.0,1.0
1998-01-16,5.61522,5.61522,5.46537,5.49451,293994,0.0,1.0
1998-01-19,5.45288,5.47786,5.36131,5.41542,358916,0.0,1.0
1998-01-20,5.40293,5.41958,5.36131,5.40293,273535,0.0,1.0
1998-01-21,5.41126,5.47369,5.38628,5.43207,308658,0.0,1.0
1998-01-22,5.43207,5.52781,5.36963,5.52781,338618,0.0,1.0
1998-01-23,5.52781,5.54446,5.43207,5.51532,311380,0.0,1.0
1998-01-26,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-01-27,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-01-28,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-01-29,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-01-30,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-02-02,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-02-03,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-02-04,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-02-05,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-02-06,5.52781,5.54446,5.43207,5.51532,0,0.0,1.0
1998-02-09,5.61938,5.73593,5.52781,5.67766,533993,0.0,1.0
1998-02-10,5.66101,5.67766,5.49034,5.53613,236877,0.0,1.0
1998-02-11,5.53613,5.53613,5.45288,5.47369,215788,0.0,1.0
1998-02-12,5.45288,5.49451,5.40709,5.43207,298618,0.0,1.0
1998-02-13,5.43207,5.53613,5.34882,5.49451,431831,0.0,1.0
1998-02-16,5.47369,5.51532,5.39044,5.39044,379099,0.0,1.0
1998-02-17,5.39044,5.47369,5.36963,5.41126,197285,0.0,1.0
1998-02-18,5.41542,5.51532,5.30719,5.40709,283964,0.0,1.0
1998-02-19,5.24059,5.41126,5.24059,5.31968,108757,0.0,1.0
1998-02-20,5.30719,5.36963,5.25308,5.25308,131027,0.0,1.0
1998-02-23,5.24059,5.24059,5.11988,5.15734,138138,0.0,1.0
1998-02-24,5.11988,5.22394,4.995,5.08242,141886,0.0,1.0
1998-02-25,4.99917,5.19481,4.995,5.11988,299579,0.0,1.0
1998-02-26,5.11988,5.11988,5.03663,5.07826,132324,0.0,1.0
1998-02-27,5.09907,5.13653,5.05328,5.12821,119231,0.0,1.0
1998-03-02,5.12821,5.39044,4.91592,5.03663,211099,0.0,1.0
1998-03-03,5.08242,5.12404,4.99917,5.11988,200937,0.0,1.0
1998-03-04,5.13653,5.14902,4.90343,5.11156,229237,0.0,1.0
1998-03-05,5.11156,5.11156,4.91175,5.07409,500790,0.0,1.0
1998-03-06,5.06993,5.06993,4.92008,4.995,265979,0.0,1.0
1998-03-09,5.03663,5.08658,4.97419,4.995,288360,0.0,1.0
1998-03-10,5.01582,5.11988,4.98668,5.09907,361206,0.0,1.0
1998-03-11,5.11988,5.18232,5.03247,5.04496,314282,0.0,1.0
1998-03-12,5.03663,5.05744,4.95754,4.99084,137230,0.0,1.0
1998-03-13,4.95338,5.03247,4.94922,4.97419,164514,0.0,1.0
1998-03-16,4.995,5.07826,4.93257,4.98668,200648,0.0,1.0
1998-03-17,5.01582,5.20313,4.98668,5.20313,480665,0.0,1.0
1998-03-18,5.19897,5.20313,5.03663,5.03663,232550,0.0,1.0
1998-03-19,5.03663,5.07826,5.00333,5.01166,158522,0.0,1.0
1998-03-20,5.03663,5.03663,4.99084,5.00333,121408,0.0,1.0
1998-03-23,5.03663,5.07826,5.00749,5.05744,183159,0.0,1.0
1998-03-24,5.06993,5.11572,5.03247,5.07409,181189,0.0,1.0
1998-03-25,5.24476,5.24476,4.57875,5.04496,501921,0.0,1.0
1998-03-26,5.04496,5.07826,4.9617,4.97003,247844,0.0,1.0
1998-03-27,5.07409,5.19481,4.94505,5.18232,584026,0.0,1.0
1998-03-30,5.16983,5.21978,5.07826,5.19481,630825,0.0,1.0
1998-03-31,5.18232,5.29471,5.11988,5.28638,620446,0.0,1.0
1998-04-01,5.30719,5.32801,5.19064,5.23227,253936,0.0,1.0
1998-04-02,5.24476,5.29471,5.12404,5.25308,560451,0.0,1.0
1998-04-03,5.24892,5.24892,5.15734,5.18648,333768,0.0,1.0
